cosine,RT,isi,primecondition
0.8989713788032532,537.3541666666666,1050.0,1.0
0.9356343150138856,524.6756756756756,50.0,1.0
0.9356343150138856,534.3125,1050.0,1.0
0.9525186419487,523.6756756756756,50.0,1.0
0.9525186419487,463.53125,1050.0,1.0
0.9433338046073914,495.8695652173913,50.0,1.0
0.9433338046073914,558.5833333333334,1050.0,1.0
0.9623766541481018,570.24,50.0,1.0
0.9623766541481018,537.7241379310345,1050.0,1.0
0.9380476474761964,552.8125,50.0,1.0
0.9380476474761964,516.6428571428571,1050.0,1.0
0.999175488948822,541.4666666666667,50.0,1.0
0.999175488948822,452.5416666666667,1050.0,1.0
0.8886184692382812,561.5510204081633,50.0,1.0
0.8886184692382812,557.08,1050.0,1.0
0.8950121402740479,587.3448275862069,50.0,1.0
0.8950121402740479,541.9302325581396,1050.0,1.0
0.9987105131149292,535.25,50.0,1.0
0.9987105131149292,637.4347826086956,1050.0,1.0
0.9288906455039978,478.2894736842105,50.0,1.0
0.9288906455039978,671.8333333333334,1050.0,1.0
0.934856653213501,572.3529411764706,50.0,1.0
0.934856653213501,558.1153846153846,1050.0,1.0
0.9370505213737488,515.2916666666666,50.0,1.0
0.9370505213737488,502.19565217391306,1050.0,1.0
0.9350109696388244,621.8478260869565,50.0,1.0
0.9350109696388244,554.0,1050.0,1.0
0.9413384795188904,521.9583333333334,50.0,1.0
0.9413384795188904,475.5,1050.0,1.0
0.9987585544586182,541.875,50.0,1.0
0.9987585544586182,497.6590909090909,1050.0,1.0
0.9346213340759276,536.3666666666667,50.0,1.0
0.9346213340759276,481.9333333333333,1050.0,1.0
0.9915446639060974,533.7826086956521,50.0,1.0
0.9915446639060974,471.325,1050.0,1.0
0.9502800107002258,537.375,50.0,1.0
0.9502800107002258,474.1666666666667,1050.0,1.0
0.9390168786048888,549.92,50.0,1.0
0.9390168786048888,514.6,1050.0,1.0
0.9269001483917236,578.3125,50.0,1.0
0.9269001483917236,558.4473684210526,1050.0,1.0
0.9460738897323608,562.5526315789474,50.0,1.0
0.9460738897323608,544.0588235294117,1050.0,1.0
0.9267268776893616,609.4583333333334,50.0,1.0
0.9267268776893616,578.1875,1050.0,1.0
0.9351577162742616,583.1666666666666,50.0,1.0
0.9351577162742616,473.5897435897436,1050.0,1.0
0.998950719833374,519.3703703703703,50.0,1.0
0.998950719833374,563.5454545454545,1050.0,1.0
0.9377376437187196,491.6190476190476,50.0,1.0
0.9377376437187196,506.4,1050.0,1.0
0.9404675364494324,525.0,50.0,1.0
0.9404675364494324,480.9583333333333,1050.0,1.0
0.9667944312095642,554.0416666666666,50.0,1.0
0.9667944312095642,560.0208333333334,1050.0,1.0
0.9327360987663268,510.275,50.0,1.0
0.9327360987663268,569.375,1050.0,1.0
0.9462922215461732,592.2608695652174,50.0,1.0
0.9462922215461732,530.15,1050.0,1.0
0.9498690366744996,552.76,50.0,1.0
0.9498690366744996,600.3684210526316,1050.0,1.0
0.924466907978058,560.85,50.0,1.0
0.924466907978058,545.925,1050.0,1.0
0.9991155862808228,534.5,50.0,1.0
0.9991155862808228,491.78125,1050.0,1.0
0.9373733401298524,487.2258064516129,50.0,1.0
0.9373733401298524,540.047619047619,1050.0,1.0
0.9956900477409364,524.695652173913,50.0,1.0
0.9956900477409364,601.2222222222222,1050.0,1.0
0.9467410445213318,451.5945945945946,50.0,1.0
0.9467410445213318,442.4285714285714,1050.0,1.0
0.9644756317138672,506.22222222222223,50.0,1.0
0.9644756317138672,465.25,1050.0,1.0
0.9384835362434388,582.0952380952381,50.0,1.0
0.9384835362434388,699.5833333333334,1050.0,1.0
0.9565656185150146,557.6756756756756,50.0,1.0
0.9565656185150146,579.8333333333334,1050.0,1.0
0.9534931778907776,635.6923076923077,50.0,1.0
0.9534931778907776,556.5454545454545,1050.0,1.0
0.9480889439582824,505.6470588235294,50.0,1.0
0.9480889439582824,540.875,1050.0,1.0
0.9690703749656676,613.6923076923077,50.0,1.0
0.9690703749656676,627.4615384615385,1050.0,1.0
0.9740801453590392,563.0,50.0,1.0
0.9740801453590392,526.6,1050.0,1.0
0.949782133102417,531.6470588235294,50.0,1.0
0.949782133102417,527.8648648648649,1050.0,1.0
0.9390901923179626,548.0714285714286,50.0,1.0
0.9390901923179626,584.5428571428571,1050.0,1.0
0.9534246921539308,571.1612903225806,50.0,1.0
0.9534246921539308,481.84375,1050.0,1.0
0.9704231023788452,486.1304347826087,50.0,1.0
0.9704231023788452,475.375,1050.0,1.0
0.9507063031196594,592.15,50.0,1.0
0.9507063031196594,478.7741935483871,1050.0,1.0
0.9884894490242004,577.0,50.0,1.0
0.9884894490242004,538.1578947368421,1050.0,1.0
0.9724602699279784,673.8928571428571,50.0,1.0
0.9724602699279784,609.5416666666666,1050.0,1.0
0.9304123520851136,526.1304347826087,50.0,1.0
0.9304123520851136,579.1428571428571,1050.0,1.0
0.9396635293960572,630.9354838709677,50.0,1.0
0.9396635293960572,611.34375,1050.0,1.0
0.9396986365318298,611.175,50.0,1.0
0.9396986365318298,572.6060606060606,1050.0,1.0
0.9605813026428224,599.3333333333334,50.0,1.0
0.9605813026428224,513.25,1050.0,1.0
0.9404821991920472,563.3125,50.0,1.0
0.9404821991920472,615.8,1050.0,1.0
0.9474448561668396,496.35483870967744,50.0,1.0
0.9474448561668396,498.175,1050.0,1.0
0.9240371584892272,551.6666666666666,50.0,1.0
0.9240371584892272,477.2051282051282,1050.0,1.0
0.9594205617904664,518.8823529411765,50.0,1.0
0.9594205617904664,532.2173913043479,1050.0,1.0
0.9298322796821594,588.4347826086956,50.0,1.0
0.9298322796821594,545.0833333333334,1050.0,1.0
0.9384098649024964,575.4,50.0,1.0
0.9384098649024964,558.2307692307693,1050.0,1.0
0.9983893036842346,550.6086956521739,50.0,1.0
0.9983893036842346,613.8125,1050.0,1.0
0.9719698429107666,532.2666666666667,50.0,1.0
0.9719698429107666,574.2903225806451,1050.0,1.0
0.9333877563476562,583.5625,50.0,1.0
0.9333877563476562,563.5652173913044,1050.0,1.0
0.9990745782852172,492.0434782608696,50.0,1.0
0.9990745782852172,479.3793103448276,1050.0,1.0
0.9993379712104796,572.21875,50.0,1.0
0.9993379712104796,559.1395348837209,1050.0,1.0
0.9361998438835144,486.375,50.0,1.0
0.9361998438835144,549.0,1050.0,1.0
0.9991299510002136,508.6756756756757,50.0,1.0
0.9991299510002136,516.1923076923077,1050.0,1.0
0.9640748500823976,670.8064516129032,50.0,1.0
0.9640748500823976,693.5,1050.0,1.0
0.9987269639968872,535.1590909090909,50.0,1.0
0.9987269639968872,455.55,1050.0,1.0
0.951351761817932,607.2857142857143,50.0,1.0
0.951351761817932,572.081081081081,1050.0,1.0
0.9400214552879332,475.125,50.0,1.0
0.9400214552879332,543.1351351351351,1050.0,1.0
0.932382583618164,536.6,50.0,1.0
0.932382583618164,509.06666666666666,1050.0,1.0
0.9379934072494508,832.0,1050.0,1.0
0.9547253847122192,548.5555555555555,50.0,1.0
0.9547253847122192,572.21875,1050.0,1.0
0.9971396327018738,528.71875,50.0,1.0
0.9971396327018738,597.0,1050.0,1.0
0.9981603622436525,574.4666666666667,50.0,1.0
0.9981603622436525,495.28,1050.0,1.0
0.9277737140655518,496.5735294117647,50.0,1.0
0.9277737140655518,491.0,1050.0,1.0
0.93278968334198,535.7894736842105,50.0,1.0
0.93278968334198,537.078947368421,1050.0,1.0
0.8785271048545837,543.2903225806451,50.0,1.0
0.8785271048545837,509.0833333333333,1050.0,1.0
0.9602512121200562,614.1176470588235,50.0,1.0
0.9602512121200562,590.9130434782609,1050.0,1.0
0.9475752711296082,526.6666666666666,50.0,1.0
0.9475752711296082,766.25,1050.0,1.0
0.9990188479423524,528.2894736842105,50.0,1.0
0.9990188479423524,548.5833333333334,1050.0,1.0
0.8504067659378052,519.475,50.0,1.0
0.8504067659378052,507.0416666666667,1050.0,1.0
0.897761881351471,510.3235294117647,50.0,1.0
0.897761881351471,469.6428571428572,1050.0,1.0
0.8992303609848022,560.9677419354839,50.0,1.0
0.8992303609848022,501.7083333333333,1050.0,1.0
0.9523895978927612,521.7659574468086,50.0,1.0
0.9523895978927612,450.2,1050.0,1.0
0.9987674951553344,578.0434782608696,50.0,1.0
0.9987674951553344,543.4347826086956,1050.0,1.0
0.9474936723709106,563.0,50.0,1.0
0.9474936723709106,494.0,1050.0,1.0
0.9298341274261476,515.4634146341464,50.0,1.0
0.9298341274261476,499.390243902439,1050.0,1.0
0.998854637145996,485.94594594594594,50.0,1.0
0.998854637145996,561.5,1050.0,1.0
0.9266014099121094,510.5,50.0,1.0
0.9266014099121094,555.8387096774194,1050.0,1.0
0.9985520839691162,602.9130434782609,50.0,1.0
0.9985520839691162,518.8181818181819,1050.0,1.0
0.9988855719566344,525.8260869565217,50.0,1.0
0.9988855719566344,487.9166666666667,1050.0,1.0
0.9993942975997924,477.5,50.0,1.0
0.9993942975997924,444.0,1050.0,1.0
0.9993942975997924,457.6666666666667,50.0,1.0
0.9993942975997924,484.7368421052632,1050.0,1.0
0.94334077835083,593.2051282051282,50.0,1.0
0.94334077835083,484.3333333333333,1050.0,1.0
0.9581701159477234,515.0,50.0,1.0
0.9581701159477234,534.2666666666667,1050.0,1.0
0.9983219504356384,537.7045454545455,50.0,1.0
0.9983219504356384,480.7096774193548,1050.0,1.0
0.9991617798805236,607.7631578947369,50.0,1.0
0.9991617798805236,528.8695652173913,1050.0,1.0
0.9688698649406432,604.6666666666666,50.0,1.0
0.9688698649406432,633.9,1050.0,1.0
0.9989460110664368,543.9032258064516,50.0,1.0
0.9989460110664368,513.1875,1050.0,1.0
0.9606590867042542,516.1481481481482,50.0,1.0
0.9606590867042542,581.0,1050.0,1.0
0.9995521903038024,513.4468085106383,50.0,1.0
0.9995521903038024,490.1333333333333,1050.0,1.0
0.998378336429596,620.6875,50.0,1.0
0.998378336429596,561.675,1050.0,1.0
0.9556242823600768,547.5333333333333,50.0,1.0
0.9556242823600768,650.1851851851852,1050.0,1.0
0.9983633756637572,661.9583333333334,50.0,1.0
0.9983633756637572,540.6086956521739,1050.0,1.0
0.9884894490242004,533.3225806451613,50.0,1.0
0.9884894490242004,555.8723404255319,1050.0,1.0
0.9417697191238404,530.9375,50.0,1.0
0.9417697191238404,492.11764705882354,1050.0,1.0
0.9995192885398864,506.0416666666667,50.0,1.0
0.9995192885398864,573.25,1050.0,1.0
0.955541491508484,540.5294117647059,50.0,1.0
0.955541491508484,495.60869565217394,1050.0,1.0
0.9693173766136168,521.7021276595744,50.0,1.0
0.9693173766136168,535.1363636363636,1050.0,1.0
0.9347835779190063,550.8181818181819,50.0,1.0
0.9347835779190063,553.9629629629629,1050.0,1.0
0.9372791051864624,554.1724137931035,50.0,1.0
0.9372791051864624,552.2592592592592,1050.0,1.0
0.9393013119697572,582.2666666666667,50.0,1.0
0.9393013119697572,545.3225806451613,1050.0,1.0
0.9991549849510192,510.3225806451613,50.0,1.0
0.9991549849510192,536.6086956521739,1050.0,1.0
0.935001790523529,587.0,1050.0,1.0
0.8980938792228699,533.9565217391304,50.0,1.0
0.8980938792228699,553.4285714285714,1050.0,1.0
0.9989449977874756,502.6190476190476,50.0,1.0
0.9989449977874756,510.4827586206897,1050.0,1.0
0.9236529469490052,597.7777777777778,50.0,1.0
0.9236529469490052,512.969696969697,1050.0,1.0
0.93445086479187,476.6341463414634,50.0,1.0
0.93445086479187,505.19565217391306,1050.0,1.0
0.9989669322967528,506.02564102564105,50.0,1.0
0.9989669322967528,471.4166666666667,1050.0,1.0
0.9989688396453856,483.75,50.0,1.0
0.9989688396453856,544.9375,1050.0,1.0
0.9990513324737548,531.275,50.0,1.0
0.9990513324737548,454.1428571428572,1050.0,1.0
0.961280107498169,517.5,50.0,1.0
0.961280107498169,533.3478260869565,1050.0,1.0
0.99969881772995,501.4666666666666,50.0,1.0
0.99969881772995,484.2380952380952,1050.0,1.0
0.9470548629760742,598.3636363636364,50.0,1.0
0.9470548629760742,572.7948717948718,1050.0,1.0
0.9981976747512816,548.0625,50.0,1.0
0.9981976747512816,616.25,1050.0,1.0
0.9552757143974304,486.03225806451616,50.0,1.0
0.9552757143974304,500.9130434782609,1050.0,1.0
0.9464960694313048,488.3636363636364,50.0,1.0
0.9464960694313048,480.2307692307692,1050.0,1.0
0.933353304862976,534.9677419354839,50.0,1.0
0.933353304862976,508.25,1050.0,1.0
0.957821488380432,525.6792452830189,50.0,1.0
0.957821488380432,485.1739130434783,1050.0,1.0
0.971651256084442,564.6451612903226,50.0,1.0
0.971651256084442,544.6666666666666,1050.0,1.0
0.9588444232940674,542.25,50.0,1.0
0.9588444232940674,512.9166666666666,1050.0,1.0
0.9424833059310912,494.3333333333333,50.0,1.0
0.9424833059310912,489.4782608695652,1050.0,1.0
0.9986793398857116,525.75,50.0,1.0
0.9986793398857116,533.8387096774194,1050.0,1.0
0.998799204826355,547.4736842105264,50.0,1.0
0.998799204826355,499.5681818181818,1050.0,1.0
0.9739402532577516,529.0,50.0,1.0
0.9739402532577516,525.421052631579,1050.0,1.0
0.946749210357666,487.6734693877551,50.0,1.0
0.946749210357666,501.02272727272725,1050.0,1.0
0.9345011711120604,512.6666666666666,50.0,1.0
0.9345011711120604,540.6666666666666,1050.0,1.0
0.9589288234710692,495.7857142857143,50.0,1.0
0.9589288234710692,518.109375,1050.0,1.0
0.9338988065719604,540.516129032258,50.0,1.0
0.9338988065719604,583.0526315789474,1050.0,1.0
0.9203283786773682,581.0666666666667,50.0,1.0
0.9203283786773682,560.7209302325581,1050.0,1.0
0.9652701616287231,535.7555555555556,50.0,1.0
0.9652701616287231,592.7826086956521,1050.0,1.0
0.9645421504974364,538.1666666666666,50.0,1.0
0.9645421504974364,554.695652173913,1050.0,1.0
0.9991368055343628,616.36,50.0,1.0
0.9991368055343628,502.8125,1050.0,1.0
0.9281018376350404,536.7735849056604,50.0,1.0
0.9281018376350404,492.6666666666667,1050.0,1.0
0.9452329874038696,562.3636363636364,50.0,1.0
0.9452329874038696,514.4722222222222,1050.0,1.0
0.9985193014144896,485.5208333333333,50.0,1.0
0.9985193014144896,462.5365853658537,1050.0,1.0
0.937303364276886,512.8125,50.0,1.0
0.937303364276886,601.5652173913044,1050.0,1.0
0.9429990649223328,531.4347826086956,50.0,1.0
0.9429990649223328,511.26666666666665,1050.0,1.0
0.9372615814208984,556.1290322580645,50.0,1.0
0.9372615814208984,507.0,1050.0,1.0
0.9988982677459716,498.2173913043478,50.0,1.0
0.9988982677459716,603.0869565217391,1050.0,1.0
0.9997022747993468,560.8636363636364,50.0,1.0
0.9997022747993468,490.1666666666667,1050.0,1.0
0.9987916946411132,569.625,50.0,1.0
0.9987916946411132,524.25,1050.0,1.0
0.8815060257911682,510.5,50.0,1.0
0.8815060257911682,504.24,1050.0,1.0
0.9538207650184632,567.2972972972973,50.0,1.0
0.9538207650184632,512.6857142857143,1050.0,1.0
0.9603316783905028,530.1428571428571,50.0,1.0
0.9603316783905028,605.5652173913044,1050.0,1.0
0.9684531688690186,544.7058823529412,50.0,1.0
0.9684531688690186,528.741935483871,1050.0,1.0
0.9885662198066713,554.53125,50.0,1.0
0.9885662198066713,534.9130434782609,1050.0,1.0
0.9988595843315125,509.96153846153845,50.0,1.0
0.9988595843315125,462.6333333333333,1050.0,1.0
0.9676010012626648,581.0,50.0,1.0
0.9676010012626648,602.4347826086956,1050.0,1.0
0.9393786787986756,553.7391304347826,50.0,1.0
0.9393786787986756,520.5666666666667,1050.0,1.0
0.998348593711853,553.2448979591836,50.0,1.0
0.998348593711853,543.1428571428571,1050.0,1.0
0.9464893341064452,569.4333333333333,50.0,1.0
0.9464893341064452,494.7058823529412,1050.0,1.0
0.9316579699516296,554.7941176470588,50.0,1.0
0.9316579699516296,624.2727272727273,1050.0,1.0
0.9346194267272948,539.8484848484849,50.0,1.0
0.9346194267272948,569.5142857142857,1050.0,1.0
0.94553542137146,551.1904761904761,50.0,1.0
0.94553542137146,543.0769230769231,1050.0,1.0
0.8848501443862915,493.8780487804878,50.0,1.0
0.8848501443862915,492.125,1050.0,1.0
0.9743967056274414,531.90625,50.0,1.0
0.9743967056274414,531.219512195122,1050.0,1.0
0.9391990900039672,564.390243902439,50.0,1.0
0.9391990900039672,540.25,1050.0,1.0
0.998848021030426,510.9056603773585,50.0,1.0
0.998848021030426,523.0615384615385,1050.0,1.0
0.8915494680404663,563.7058823529412,50.0,1.0
0.8915494680404663,553.3333333333334,1050.0,1.0
0.9577022790908812,526.9574468085107,50.0,1.0
0.9577022790908812,574.1052631578947,1050.0,1.0
0.9485910534858704,509.2972972972973,50.0,1.0
0.9485910534858704,488.1935483870968,1050.0,1.0
0.999061405658722,492.06451612903226,50.0,1.0
0.999061405658722,505.2962962962963,1050.0,1.0
0.9666739106178284,599.0434782608696,50.0,1.0
0.9666739106178284,605.1612903225806,1050.0,1.0
0.9985300302505492,570.9333333333333,50.0,1.0
0.9985300302505492,546.3571428571429,1050.0,1.0
0.941176414489746,496.3181818181818,50.0,1.0
0.941176414489746,518.025641025641,1050.0,1.0
0.9511851668357848,498.9333333333333,50.0,1.0
0.9511851668357848,602.4782608695652,1050.0,1.0
0.9493907690048218,540.4583333333334,50.0,1.0
0.9493907690048218,522.9285714285714,1050.0,1.0
0.9480604529380798,541.6896551724138,50.0,1.0
0.9480604529380798,618.2142857142857,1050.0,1.0
0.9988850951194764,527.52,50.0,1.0
0.9988850951194764,506.5405405405405,1050.0,1.0
0.9446390271186828,527.9310344827586,50.0,1.0
0.9446390271186828,574.6129032258065,1050.0,1.0
0.9379409551620485,571.2,50.0,1.0
0.9379409551620485,548.0,1050.0,1.0
0.932284414768219,489.8,1050.0,1.0
0.9755548238754272,546.88,50.0,1.0
0.9755548238754272,561.4285714285714,1050.0,1.0
0.9418084621429444,527.53125,50.0,1.0
0.9418084621429444,600.3333333333334,1050.0,1.0
0.9435542225837708,527.4347826086956,50.0,1.0
0.9435542225837708,491.7916666666667,1050.0,1.0
0.9474485516548156,575.4615384615385,50.0,1.0
0.9474485516548156,541.3870967741935,1050.0,1.0
0.9387572407722472,539.0666666666667,50.0,1.0
0.9387572407722472,465.2380952380952,1050.0,1.0
0.937050461769104,526.2380952380952,50.0,1.0
0.937050461769104,540.2916666666666,1050.0,1.0
0.99942946434021,526.9459459459459,50.0,1.0
0.99942946434021,504.6521739130435,1050.0,1.0
0.928990602493286,497.6,50.0,1.0
0.928990602493286,518.5882352941177,1050.0,1.0
0.946618676185608,545.0,50.0,1.0
0.946618676185608,484.3877551020408,1050.0,1.0
0.992722749710083,513.375,50.0,1.0
0.992722749710083,509.8108108108109,1050.0,1.0
0.9989349246025084,498.1818181818182,50.0,1.0
0.9989349246025084,534.6451612903226,1050.0,1.0
0.9919015765190125,586.4666666666667,50.0,1.0
0.9919015765190125,547.7857142857143,1050.0,1.0
0.9479811787605286,525.4310344827586,50.0,1.0
0.9479811787605286,527.7826086956521,1050.0,1.0
0.9345226883888244,502.7826086956522,50.0,1.0
0.9345226883888244,576.2916666666666,1050.0,1.0
0.950407326221466,492.375,50.0,1.0
0.950407326221466,487.39130434782606,1050.0,1.0
0.9434980154037476,605.9285714285714,50.0,1.0
0.9434980154037476,488.5625,1050.0,1.0
0.998655378818512,575.0,50.0,1.0
0.998655378818512,480.1724137931034,1050.0,1.0
0.99830424785614,541.6666666666666,50.0,1.0
0.99830424785614,527.875,1050.0,1.0
0.9342334270477296,478.8510638297872,50.0,1.0
0.9342334270477296,500.5882352941176,1050.0,1.0
0.9666739106178284,610.6111111111111,50.0,1.0
0.9666739106178284,571.6363636363636,1050.0,1.0
0.961155354976654,655.7,50.0,1.0
0.961155354976654,568.4375,1050.0,1.0
0.9988341331481934,647.4333333333333,50.0,1.0
0.9988341331481934,531.578947368421,1050.0,1.0
0.9457619190216064,498.9387755102041,50.0,1.0
0.9457619190216064,573.6216216216217,1050.0,1.0
0.9459770917892456,506.0,1050.0,1.0
0.9989365339279176,545.2666666666667,50.0,1.0
0.9989365339279176,549.59375,1050.0,1.0
0.9419063925743104,514.2173913043479,50.0,1.0
0.9419063925743104,628.8387096774194,1050.0,1.0
0.9770433306694032,525.7878787878788,50.0,1.0
0.9770433306694032,533.425,1050.0,1.0
0.928787350654602,508.72,50.0,1.0
0.928787350654602,558.5,1050.0,1.0
0.9589524269104004,524.6410256410256,50.0,1.0
0.9589524269104004,525.3636363636364,1050.0,1.0
0.9328641295433044,499.5,50.0,1.0
0.9328641295433044,454.71875,1050.0,1.0
0.9727914929389954,631.6363636363636,50.0,1.0
0.9727914929389954,679.8928571428571,1050.0,1.0
0.9393331408500672,529.8461538461538,50.0,1.0
0.9393331408500672,507.72972972972974,1050.0,1.0
0.8856204748153687,532.4,50.0,1.0
0.8856204748153687,490.2142857142857,1050.0,1.0
0.9731255173683168,538.4358974358975,50.0,1.0
0.9731255173683168,540.625,1050.0,1.0
0.8989713788032532,564.03125,50.0,1.0
0.8989713788032532,588.0416666666666,1050.0,1.0
0.9988484382629396,509.1818181818182,50.0,1.0
0.9988484382629396,570.3870967741935,1050.0,1.0
0.9987143278121948,522.5263157894736,50.0,1.0
0.9987143278121948,538.8620689655172,1050.0,1.0
0.9987770318984984,493.2941176470589,50.0,1.0
0.9987770318984984,528.7931034482758,1050.0,1.0
0.9480178356170654,530.7111111111111,50.0,1.0
0.9480178356170654,538.9565217391304,1050.0,1.0
0.9384961128234864,562.2,50.0,1.0
0.9384961128234864,534.3541666666666,1050.0,1.0
0.9853543639183044,522.7659574468086,50.0,1.0
0.9853543639183044,554.3555555555556,1050.0,1.0
0.9035747051239014,533.1964285714286,50.0,1.0
0.9035747051239014,688.9375,1050.0,1.0
0.9427433013916016,497.75,50.0,1.0
0.9434750080108644,510.95238095238096,50.0,1.0
0.9434750080108644,538.0,1050.0,1.0
