cosine,RT,isi,primecondition
0.9629328846931458,537.8157894736842,50.0,1.0
0.9629328846931458,490.32,1050.0,1.0
0.9843927025794984,589.925,50.0,1.0
0.9843927025794984,495.5217391304348,1050.0,1.0
0.970900297164917,544.9512195121952,50.0,1.0
0.970900297164917,527.7916666666666,1050.0,1.0
0.9701442122459412,530.2142857142857,50.0,1.0
0.9701442122459412,535.8260869565217,1050.0,1.0
0.9874933958053588,660.75,50.0,1.0
0.9874933958053588,509.6333333333333,1050.0,1.0
0.96126127243042,530.9574468085107,50.0,1.0
0.96126127243042,493.2368421052632,1050.0,1.0
0.999972403049469,542.516129032258,50.0,1.0
0.999972403049469,511.30555555555554,1050.0,1.0
0.9999984502792358,541.9565217391304,50.0,1.0
0.9999984502792358,663.8571428571429,1050.0,1.0
0.999994933605194,513.40625,50.0,1.0
0.999994933605194,614.025641025641,1050.0,1.0
0.9962620139122008,526.2363636363636,50.0,1.0
0.9962620139122008,573.25,1050.0,1.0
0.9948406219482422,511.3333333333333,50.0,1.0
0.9948406219482422,540.1428571428571,1050.0,1.0
0.9579628705978394,547.1666666666666,50.0,1.0
0.9579628705978394,507.0,1050.0,1.0
0.9999512434005736,511.8048780487805,50.0,1.0
0.9999512434005736,446.2068965517241,1050.0,1.0
0.999860405921936,584.4166666666666,50.0,1.0
0.999860405921936,534.8181818181819,1050.0,1.0
0.9981141686439514,495.468085106383,50.0,1.0
0.9981141686439514,484.6521739130435,1050.0,1.0
0.9693202972412108,574.0227272727273,50.0,1.0
0.9693202972412108,513.5833333333334,1050.0,1.0
0.9944405555725098,581.90625,50.0,1.0
0.9944405555725098,610.4324324324324,1050.0,1.0
0.9714818596839904,609.7608695652174,50.0,1.0
0.9714818596839904,517.7241379310345,1050.0,1.0
0.9569672346115112,522.5490196078431,50.0,1.0
0.9569672346115112,516.7083333333334,1050.0,1.0
0.971043348312378,488.8666666666667,50.0,1.0
0.971043348312378,485.08,1050.0,1.0
0.9680853486061096,528.25,50.0,1.0
0.9680853486061096,581.1034482758621,1050.0,1.0
0.9380972981452942,548.0930232558139,50.0,1.0
0.9380972981452942,488.578947368421,1050.0,1.0
0.9977932572364808,527.8333333333334,50.0,1.0
0.9977932572364808,497.0,1050.0,1.0
0.9560518860816956,564.0,50.0,1.0
0.9560518860816956,596.1290322580645,1050.0,1.0
0.9642692804336548,512.25,50.0,1.0
0.9642489552497864,786.2857142857143,50.0,1.0
0.9642489552497864,448.3125,1050.0,1.0
0.9686813354492188,568.6666666666666,50.0,1.0
0.9686813354492188,499.6875,1050.0,1.0
0.9689851403236388,543.258064516129,50.0,1.0
0.9689851403236388,545.972972972973,1050.0,1.0
0.9928561449050904,489.0,1050.0,1.0
0.9689851403236388,571.1458333333334,50.0,1.0
0.9689851403236388,520.5714285714286,1050.0,1.0
0.9933348298072816,498.35483870967744,50.0,1.0
0.9933348298072816,522.8,1050.0,1.0
0.9999849200248718,480.57142857142856,50.0,1.0
0.9999849200248718,525.2978723404256,1050.0,1.0
0.9999919533729552,502.1666666666667,50.0,1.0
0.9999919533729552,536.6153846153846,1050.0,1.0
0.9992154836654664,508.94642857142856,50.0,1.0
0.9992154836654664,566.7916666666666,1050.0,1.0
0.9999977350234984,590.8888888888889,50.0,1.0
0.9999977350234984,540.0,1050.0,1.0
0.9665632247924804,533.1666666666666,50.0,1.0
0.9665632247924804,550.6521739130435,1050.0,1.0
0.9998223781585692,664.0,1050.0,1.0
0.9999577403068542,520.0333333333333,50.0,1.0
0.9999577403068542,595.0769230769231,1050.0,1.0
0.9077060222625732,527.2142857142857,50.0,1.0
0.9077060222625732,528.2068965517242,1050.0,1.0
0.9944133162498474,584.5,50.0,1.0
0.9944133162498474,575.3636363636364,1050.0,1.0
0.9677855372428894,641.0645161290323,50.0,1.0
0.9677855372428894,519.7857142857143,1050.0,1.0
0.958311915397644,615.2916666666666,50.0,1.0
0.958311915397644,555.8571428571429,1050.0,1.0
0.9953762292861938,576.375,50.0,1.0
0.9953762292861938,519.125,1050.0,1.0
0.9638001918792723,601.8666666666667,50.0,1.0
0.9638001918792723,865.6666666666666,1050.0,1.0
0.995073139667511,527.2352941176471,50.0,1.0
0.995073139667511,574.0526315789474,1050.0,1.0
0.966230809688568,538.483870967742,50.0,1.0
0.966230809688568,520.6363636363636,1050.0,1.0
0.998593270778656,605.53125,50.0,1.0
0.998593270778656,558.5128205128206,1050.0,1.0
0.9999849200248718,578.4102564102565,50.0,1.0
0.9999849200248718,530.6428571428571,1050.0,1.0
0.9954078793525696,574.6060606060606,50.0,1.0
0.9954078793525696,546.6,1050.0,1.0
0.958977460861206,563.0,1050.0,1.0
0.9478432536125184,571.5,50.0,1.0
0.9478432536125184,543.4,1050.0,1.0
0.8916096687316895,560.6511627906976,50.0,1.0
0.8916096687316895,517.24,1050.0,1.0
0.9996069073677064,698.1333333333333,50.0,1.0
0.9996069073677064,518.2333333333333,1050.0,1.0
0.9672638177871704,538.125,50.0,1.0
0.9672638177871704,508.35,1050.0,1.0
0.9772222638130188,599.35,50.0,1.0
0.9772222638130188,513.6969696969697,1050.0,1.0
0.9942781329154968,546.5925925925926,50.0,1.0
0.9942781329154968,467.3333333333333,1050.0,1.0
0.9714497923851012,497.8666666666667,50.0,1.0
0.9714497923851012,528.6,1050.0,1.0
0.9947425723075868,729.0,1050.0,1.0
0.9724459052085876,509.2368421052632,50.0,1.0
0.9724459052085876,497.94545454545454,1050.0,1.0
0.9692366719245912,554.2608695652174,50.0,1.0
0.9692366719245912,520.3658536585366,1050.0,1.0
0.9673287868499756,516.8245614035088,50.0,1.0
0.9673287868499756,547.0666666666667,1050.0,1.0
0.9517547488212584,494.56666666666666,50.0,1.0
0.9517547488212584,523.96875,1050.0,1.0
0.9881356358528136,536.975,50.0,1.0
0.9881356358528136,534.9772727272727,1050.0,1.0
0.9681606888771056,496.1372549019608,50.0,1.0
0.9681606888771056,495.04545454545456,1050.0,1.0
0.9418145418167114,567.3548387096774,50.0,1.0
0.9418145418167114,496.575,1050.0,1.0
0.9972182512283324,464.030303030303,50.0,1.0
0.9972182512283324,547.6875,1050.0,1.0
0.9288318753242492,571.7948717948718,50.0,1.0
0.9288318753242492,542.219512195122,1050.0,1.0
0.9999780654907228,548.6744186046511,50.0,1.0
0.9999780654907228,570.4130434782609,1050.0,1.0
0.9999642968177797,616.7586206896551,50.0,1.0
0.9999642968177797,523.9302325581396,1050.0,1.0
0.9705866575241088,526.516129032258,50.0,1.0
0.9705866575241088,538.375,1050.0,1.0
0.9736810326576232,501.71794871794873,50.0,1.0
0.9736810326576232,626.1,1050.0,1.0
0.9999961853027344,564.483870967742,50.0,1.0
0.9999961853027344,545.5555555555555,1050.0,1.0
0.9641011953353882,501.0,50.0,1.0
0.9641011953353882,557.1,1050.0,1.0
0.9695665836334229,535.0625,50.0,1.0
0.9695665836334229,531.7931034482758,1050.0,1.0
0.9998331069946288,561.4888888888889,50.0,1.0
0.9998331069946288,660.6363636363636,1050.0,1.0
0.9999168515205384,535.5892857142857,50.0,1.0
0.9999168515205384,544.5625,1050.0,1.0
0.9690794944763184,497.87179487179486,50.0,1.0
0.9690794944763184,506.875,1050.0,1.0
0.9703915119171144,510.8333333333333,50.0,1.0
0.9703915119171144,490.86206896551727,1050.0,1.0
0.9718310832977296,581.5833333333334,50.0,1.0
0.9718310832977296,535.9354838709677,1050.0,1.0
0.9971453547477722,541.5666666666667,50.0,1.0
0.9971453547477722,502.5882352941176,1050.0,1.0
0.984530746936798,526.7575757575758,50.0,1.0
0.984530746936798,631.0882352941177,1050.0,1.0
0.9974268078804016,613.8205128205128,50.0,1.0
0.9974268078804016,495.39130434782606,1050.0,1.0
0.9560512900352478,475.53333333333336,50.0,1.0
0.9560512900352478,558.4090909090909,1050.0,1.0
0.8910900950431824,540.9130434782609,50.0,1.0
0.8910900950431824,496.9787234042553,1050.0,1.0
0.9874448776245116,555.0909090909091,50.0,1.0
0.9874448776245116,523.8095238095239,1050.0,1.0
0.9909706711769104,649.4615384615385,50.0,1.0
0.9909706711769104,474.8387096774193,1050.0,1.0
0.963781237602234,472.0,1050.0,1.0
0.9952189922332764,577.0222222222222,50.0,1.0
0.9952189922332764,585.7307692307693,1050.0,1.0
0.9121400713920592,575.7619047619048,50.0,1.0
0.9121400713920592,547.3571428571429,1050.0,1.0
0.9652003049850464,528.625,50.0,1.0
0.9652003049850464,498.35135135135135,1050.0,1.0
0.9999628067016602,515.5,50.0,1.0
0.9999628067016602,546.6,1050.0,1.0
0.9648525714874268,494.7291666666667,50.0,1.0
0.9648525714874268,549.8444444444444,1050.0,1.0
0.9701860547065736,532.8,50.0,1.0
0.9701860547065736,605.5263157894736,1050.0,1.0
0.9529998898506165,580.030303030303,50.0,1.0
0.9529998898506165,548.84375,1050.0,1.0
0.9720202088356018,549.9512195121952,50.0,1.0
0.9720202088356018,551.4193548387096,1050.0,1.0
0.999965250492096,530.5357142857143,50.0,1.0
0.999965250492096,561.5625,1050.0,1.0
0.9790915846824646,591.7272727272727,50.0,1.0
0.9790915846824646,557.6774193548387,1050.0,1.0
0.9714022278785706,548.7096774193549,50.0,1.0
0.9714022278785706,559.0588235294117,1050.0,1.0
0.9709744453430176,498.625,50.0,1.0
0.9709744453430176,495.9130434782609,1050.0,1.0
0.97025865316391,562.3703703703703,50.0,1.0
0.97025865316391,524.6333333333333,1050.0,1.0
0.917807638645172,599.3191489361702,50.0,1.0
0.917807638645172,568.8484848484849,1050.0,1.0
0.9994614124298096,513.375,50.0,1.0
0.9994614124298096,485.39130434782606,1050.0,1.0
0.9708578586578368,580.6486486486486,50.0,1.0
0.9708578586578368,512.975,1050.0,1.0
0.9998533725738524,513.3170731707318,50.0,1.0
0.9998533725738524,555.44,1050.0,1.0
0.9999929666519164,556.5833333333334,50.0,1.0
0.9999929666519164,521.875,1050.0,1.0
0.9562524557113647,606.25,50.0,1.0
0.9562524557113647,580.8275862068965,1050.0,1.0
0.9709676504135132,617.375,50.0,1.0
0.9709676504135132,556.1388888888889,1050.0,1.0
0.9301003813743592,512.0,50.0,1.0
0.9301003813743592,595.2083333333334,1050.0,1.0
0.968899667263031,591.7083333333334,50.0,1.0
0.968899667263031,551.8125,1050.0,1.0
0.9692047238349916,557.0909090909091,50.0,1.0
0.9692047238349916,533.1627906976744,1050.0,1.0
0.9653037190437316,482.6875,50.0,1.0
0.9653037190437316,553.0,1050.0,1.0
0.9592718482017516,580.8947368421053,50.0,1.0
0.9592718482017516,554.7391304347826,1050.0,1.0
0.9183008074760436,510.9756097560976,50.0,1.0
0.9183008074760436,595.5333333333333,1050.0,1.0
0.9682250618934632,551.0731707317074,50.0,1.0
0.9682250618934632,573.2608695652174,1050.0,1.0
0.9673179984092712,552.4782608695652,50.0,1.0
0.9673179984092712,507.53333333333336,1050.0,1.0
0.9999964833259584,566.36,50.0,1.0
0.9999964833259584,470.3333333333333,1050.0,1.0
0.9974896311759948,535.0666666666667,50.0,1.0
0.9974896311759948,520.483870967742,1050.0,1.0
0.9713501930236816,638.0,1050.0,1.0
0.9639252424240112,512.2173913043479,50.0,1.0
0.9639252424240112,577.5925925925926,1050.0,1.0
0.9679586291313172,644.3478260869565,50.0,1.0
0.9679586291313172,530.375,1050.0,1.0
0.993861198425293,570.448275862069,50.0,1.0
0.993861198425293,531.9090909090909,1050.0,1.0
0.9969576597213744,552.5416666666666,50.0,1.0
0.9969576597213744,479.8918918918919,1050.0,1.0
0.9728078842163086,515.45,50.0,1.0
0.9728078842163086,506.8,1050.0,1.0
0.9998902082443236,495.3414634146341,50.0,1.0
0.9998902082443236,495.5652173913044,1050.0,1.0
0.9999517798423768,537.741935483871,50.0,1.0
0.9999517798423768,516.6521739130435,1050.0,1.0
0.9684817790985109,534.1904761904761,50.0,1.0
0.9684817790985109,601.1363636363636,1050.0,1.0
0.972686231136322,551.4642857142857,50.0,1.0
0.972686231136322,504.0625,1050.0,1.0
0.9999309182167052,515.92,50.0,1.0
0.9999309182167052,515.0,1050.0,1.0
0.9974048733711244,570.2173913043479,50.0,1.0
0.9974048733711244,460.04,1050.0,1.0
0.969210922718048,537.5862068965517,50.0,1.0
0.969210922718048,514.6666666666666,1050.0,1.0
0.9691858291625975,635.2,50.0,1.0
0.9691858291625975,572.2051282051282,1050.0,1.0
0.9657145738601683,515.6451612903226,50.0,1.0
0.9657145738601683,500.0869565217391,1050.0,1.0
0.8901629447937012,539.6086956521739,50.0,1.0
0.8901629447937012,544.8571428571429,1050.0,1.0
0.9471253752708436,537.59375,50.0,1.0
0.9471253752708436,515.9032258064516,1050.0,1.0
0.994180142879486,515.5555555555555,50.0,1.0
0.994180142879486,561.7777777777778,1050.0,1.0
0.9127787947654724,525.025,50.0,1.0
0.9127787947654724,518.0731707317074,1050.0,1.0
0.9672735929489136,493.8571428571428,50.0,1.0
0.9672735929489136,533.25,1050.0,1.0
0.9966630339622498,576.5128205128206,50.0,1.0
0.9966630339622498,614.2758620689655,1050.0,1.0
0.9726062417030334,565.1463414634146,50.0,1.0
0.9726062417030334,653.6571428571428,1050.0,1.0
0.9717695116996764,489.9565217391304,50.0,1.0
0.9717695116996764,494.71794871794873,1050.0,1.0
0.9947946071624756,514.0588235294117,50.0,1.0
0.9947946071624756,575.0,1050.0,1.0
0.962592840194702,575.9285714285714,50.0,1.0
0.962592840194702,499.38461538461536,1050.0,1.0
0.9817075729370116,552.2333333333333,50.0,1.0
0.9817075729370116,582.1818181818181,1050.0,1.0
0.9197767972946168,556.125,50.0,1.0
0.9197767972946168,524.025641025641,1050.0,1.0
0.9963563680648804,476.40625,50.0,1.0
0.9963563680648804,499.09090909090907,1050.0,1.0
0.9644467234611512,510.25,50.0,1.0
0.9644467234611512,500.2903225806452,1050.0,1.0
0.996602475643158,520.7037037037037,50.0,1.0
0.996602475643158,520.7241379310345,1050.0,1.0
0.958804488182068,540.96875,50.0,1.0
0.958804488182068,536.7391304347826,1050.0,1.0
0.9999725818634032,565.0434782608696,50.0,1.0
0.9999725818634032,548.8064516129032,1050.0,1.0
0.9672144651412964,548.25,50.0,1.0
0.9672144651412964,532.1923076923077,1050.0,1.0
0.8990190029144287,602.4814814814815,50.0,1.0
0.8990190029144287,546.2820512820513,1050.0,1.0
0.9643372893333436,551.525,50.0,1.0
0.9643372893333436,502.875,1050.0,1.0
0.9937986135482788,541.0526315789474,50.0,1.0
0.9937986135482788,498.8695652173913,1050.0,1.0
0.8983441591262817,541.8684210526316,50.0,1.0
0.8983441591262817,458.71794871794873,1050.0,1.0
0.999731421470642,486.6818181818182,50.0,1.0
0.999731421470642,555.8095238095239,1050.0,1.0
0.9685616493225098,520.2916666666666,50.0,1.0
0.9685616493225098,518.3928571428571,1050.0,1.0
0.9999947547912598,509.4,50.0,1.0
0.9999947547912598,517.6666666666666,1050.0,1.0
0.9587970972061156,532.2333333333333,50.0,1.0
0.9587970972061156,506.5517241379311,1050.0,1.0
0.9959150552749634,515.75,50.0,1.0
0.9959150552749634,589.7272727272727,1050.0,1.0
0.9946436285972596,586.2608695652174,50.0,1.0
0.9946436285972596,664.3928571428571,1050.0,1.0
0.942997932434082,543.6666666666666,50.0,1.0
0.942997932434082,553.6388888888889,1050.0,1.0
0.9607683420181274,494.34375,50.0,1.0
0.9607683420181274,547.5833333333334,1050.0,1.0
0.9718313217163086,559.02,50.0,1.0
0.9718313217163086,553.4473684210526,1050.0,1.0
0.9999715089797974,497.4848484848485,50.0,1.0
0.9999715089797974,543.5294117647059,1050.0,1.0
0.9998814463615416,532.28125,50.0,1.0
0.9998814463615416,580.3548387096774,1050.0,1.0
0.9978111386299132,516.1363636363636,50.0,1.0
0.9978111386299132,500.40625,1050.0,1.0
0.9373732805252076,526.2666666666667,50.0,1.0
0.9373732805252076,557.75,1050.0,1.0
0.9657590985298156,580.0892857142857,50.0,1.0
0.9657590985298156,547.8,1050.0,1.0
0.9892421960830688,527.8846153846154,50.0,1.0
0.9892421960830688,473.9,1050.0,1.0
0.9193095564842224,496.25,50.0,1.0
0.9193095564842224,478.5833333333333,1050.0,1.0
0.9636775851249696,503.65625,50.0,1.0
0.9636775851249696,516.5,1050.0,1.0
0.924005389213562,522.0512820512821,50.0,1.0
0.924005389213562,482.3333333333333,1050.0,1.0
0.985961139202118,467.8666666666667,50.0,1.0
0.985961139202118,498.5384615384616,1050.0,1.0
0.9685304760932922,479.6,50.0,1.0
0.9685304760932922,478.609756097561,1050.0,1.0
0.9657186269760132,598.1538461538462,50.0,1.0
0.9657186269760132,507.56666666666666,1050.0,1.0
0.9998926520347596,472.8666666666667,50.0,1.0
0.9998926520347596,513.2857142857143,1050.0,1.0
0.9999892115592957,583.7368421052631,50.0,1.0
0.9999892115592957,576.9655172413793,1050.0,1.0
0.9875370860099792,531.8064516129032,50.0,1.0
0.9875370860099792,553.741935483871,1050.0,1.0
0.9999216198921204,537.5526315789474,50.0,1.0
0.9999216198921204,494.1363636363636,1050.0,1.0
0.9996128678321838,525.2272727272727,50.0,1.0
0.9996128678321838,515.4705882352941,1050.0,1.0
0.9790437817573548,484.69444444444446,50.0,1.0
0.9790437817573548,528.3392857142857,1050.0,1.0
0.994584858417511,597.6666666666666,50.0,1.0
0.994584858417511,576.775,1050.0,1.0
0.9566161036491394,565.28125,50.0,1.0
0.9566161036491394,514.4782608695652,1050.0,1.0
0.9943361282348632,569.290909090909,50.0,1.0
0.9943361282348632,534.525,1050.0,1.0
0.9648259282112122,509.3636363636364,50.0,1.0
0.9648259282112122,487.4666666666666,1050.0,1.0
0.9994609355926514,553.6111111111111,50.0,1.0
0.9994609355926514,551.2666666666667,1050.0,1.0
0.9999518990516664,555.03125,50.0,1.0
0.9999518990516664,586.3666666666667,1050.0,1.0
0.9703091979026794,576.125,50.0,1.0
0.9703091979026794,527.3181818181819,1050.0,1.0
0.9716235995292664,521.925925925926,50.0,1.0
0.9716235995292664,517.6578947368421,1050.0,1.0
0.9984291195869446,634.1875,50.0,1.0
0.9984291195869446,548.5806451612904,1050.0,1.0
0.9650631546974182,506.0,50.0,1.0
0.9650631546974182,521.5217391304348,1050.0,1.0
0.9997318983078004,557.7708333333334,50.0,1.0
0.9997318983078004,536.7142857142857,1050.0,1.0
0.9692211151123048,531.6923076923077,50.0,1.0
0.9692211151123048,490.6666666666667,1050.0,1.0
0.9877793192863464,581.0294117647059,50.0,1.0
0.9877793192863464,558.9565217391304,1050.0,1.0
0.9927369952201844,524.1714285714286,50.0,1.0
0.9927369952201844,543.9333333333333,1050.0,1.0
0.9998891949653624,556.5416666666666,50.0,1.0
0.9998891949653624,560.2258064516129,1050.0,1.0
0.999569296836853,648.6818181818181,50.0,1.0
0.999569296836853,535.1,1050.0,1.0
0.9076584577560424,541.0952380952381,50.0,1.0
0.9076584577560424,635.5428571428571,1050.0,1.0
0.999958872795105,574.9148936170212,50.0,1.0
0.999958872795105,542.1632653061224,1050.0,1.0
0.9757820963859558,531.05,50.0,1.0
0.9757820963859558,505.625,1050.0,1.0
0.9698705673217772,476.5483870967742,50.0,1.0
0.9698705673217772,531.4166666666666,1050.0,1.0
0.9672638177871704,526.7884615384615,50.0,1.0
0.9672638177871704,469.8571428571428,1050.0,1.0
0.9997285604476928,481.9411764705882,50.0,1.0
0.9997285604476928,500.0851063829787,1050.0,1.0
0.9708213806152344,472.9375,50.0,1.0
0.9708213806152344,562.2285714285714,1050.0,1.0
0.9965378046035768,555.25,50.0,1.0
0.9965378046035768,472.6774193548387,1050.0,1.0
0.9735488295555116,549.2222222222222,50.0,1.0
0.9735488295555116,565.7241379310345,1050.0,1.0
0.9688639640808104,493.1818181818182,50.0,1.0
0.9688639640808104,518.3157894736842,1050.0,1.0
0.9710131287574768,542.0625,50.0,1.0
0.9710131287574768,589.7837837837837,1050.0,1.0
0.9995492696762084,529.9090909090909,50.0,1.0
0.9995492696762084,650.5,1050.0,1.0
0.9937986135482788,643.7,50.0,1.0
0.9937986135482788,573.3809523809524,1050.0,1.0
0.9998378157615662,616.8636363636364,50.0,1.0
0.9998378157615662,484.6,1050.0,1.0
0.9658374190330504,496.0,1050.0,1.0
0.9999943375587464,519.4516129032259,50.0,1.0
0.9999943375587464,550.5862068965517,1050.0,1.0
0.9984041452407836,574.6875,50.0,1.0
0.9984041452407836,510.1896551724138,1050.0,1.0
0.968585193157196,534.675,50.0,1.0
0.968585193157196,514.9583333333334,1050.0,1.0
0.9982618689537048,618.4375,50.0,1.0
0.9982618689537048,560.1176470588235,1050.0,1.0
0.9733192324638368,540.1764705882352,50.0,1.0
0.9733192324638368,461.59090909090907,1050.0,1.0
0.9999942779541016,599.5384615384615,50.0,1.0
0.9999942779541016,536.483870967742,1050.0,1.0
0.9109095931053162,509.05,50.0,1.0
0.9109095931053162,512.625,1050.0,1.0
0.9716625809669496,562.7,50.0,1.0
0.9716625809669496,548.1875,1050.0,1.0
0.9594653844833374,525.6875,50.0,1.0
0.9594653844833374,515.6875,1050.0,1.0
0.9999369978904724,475.6470588235294,50.0,1.0
0.9999369978904724,503.8148148148149,1050.0,1.0
0.9928780198097228,610.375,50.0,1.0
0.9928780198097228,522.68,1050.0,1.0
0.9673193693161012,564.5714285714286,50.0,1.0
0.9673193693161012,543.0851063829788,1050.0,1.0
0.9694631695747375,528.483870967742,50.0,1.0
0.9694631695747375,543.6153846153846,1050.0,1.0
0.9623595476150512,506.625,50.0,1.0
0.9623595476150512,499.24,1050.0,1.0
0.9999849200248718,530.6666666666666,50.0,1.0
0.9999849200248718,519.5625,1050.0,1.0
0.9940850734710692,508.25,50.0,1.0
0.9940850734710692,470.0,1050.0,1.0
0.993354082107544,510.125,50.0,1.0
0.993354082107544,510.2,1050.0,1.0
0.9934327006340028,586.6818181818181,50.0,1.0
0.9934327006340028,464.8709677419355,1050.0,1.0
