cosine,RT,isi,primecondition
0.7149989604949951,561.0681818181819,1050.0,3.0
0.6807981729507446,527.4054054054054,50.0,3.0
0.6807981729507446,494.82608695652175,1050.0,3.0
0.7005417346954346,475.6666666666667,50.0,3.0
0.7005417346954346,501.65909090909093,1050.0,3.0
0.7396150827407837,536.6410256410256,50.0,3.0
0.7396150827407837,543.2333333333333,1050.0,3.0
0.7281433343887329,602.375,50.0,3.0
0.7281433343887329,542.0434782608696,1050.0,3.0
0.7606081366539001,555.6571428571428,50.0,3.0
0.7606081366539001,547.5714285714286,1050.0,3.0
0.6839587092399597,565.5,50.0,3.0
0.6839587092399597,507.59375,1050.0,3.0
0.7544803619384766,557.4166666666666,50.0,3.0
0.7544803619384766,571.5384615384615,1050.0,3.0
0.5909749865531921,514.6458333333334,50.0,3.0
0.5909749865531921,528.4444444444445,1050.0,3.0
0.7456957101821899,551.3333333333334,50.0,3.0
0.7456957101821899,573.5,1050.0,3.0
0.6178361773490906,530.547619047619,50.0,3.0
0.6178361773490906,605.3157894736842,1050.0,3.0
0.6872387528419495,627.075,50.0,3.0
0.6872387528419495,529.030303030303,1050.0,3.0
0.5757783055305481,559.3125,50.0,3.0
0.5757783055305481,552.90625,1050.0,3.0
0.7682569622993469,524.9354838709677,50.0,3.0
0.7682569622993469,566.6666666666666,1050.0,3.0
0.6705114245414734,584.125,50.0,3.0
0.6705114245414734,484.69565217391306,1050.0,3.0
0.6643601059913635,541.1666666666666,50.0,3.0
0.6643601059913635,542.9375,1050.0,3.0
0.7080293893814087,523.8181818181819,50.0,3.0
0.7080293893814087,519.060606060606,1050.0,3.0
0.7516822218894958,585.265306122449,50.0,3.0
0.7516822218894958,491.7647058823529,1050.0,3.0
0.6467953324317932,558.016393442623,50.0,3.0
0.6467953324317932,593.8571428571429,1050.0,3.0
0.7209815382957458,573.3125,50.0,3.0
0.7209815382957458,502.6808510638298,1050.0,3.0
0.7273066639900208,778.44,50.0,3.0
0.7273066639900208,599.0,1050.0,3.0
0.7217725515365601,506.525,50.0,3.0
0.7217725515365601,502.75,1050.0,3.0
0.6917091608047485,522.5,50.0,3.0
0.6917091608047485,519.5128205128206,1050.0,3.0
0.7246402502059937,535.0185185185185,50.0,3.0
0.7246402502059937,564.025,1050.0,3.0
0.7579521536827087,573.6326530612245,50.0,3.0
0.7579521536827087,551.8048780487804,1050.0,3.0
0.7196186780929565,444.5652173913044,50.0,3.0
0.7196186780929565,578.3333333333334,1050.0,3.0
0.606002151966095,518.530612244898,50.0,3.0
0.606002151966095,510.39285714285717,1050.0,3.0
0.6196156740188599,555.2121212121212,50.0,3.0
0.6196156740188599,521.6363636363636,1050.0,3.0
0.7000086307525635,565.5128205128206,50.0,3.0
0.7000086307525635,522.2608695652174,1050.0,3.0
0.6777051091194153,561.1290322580645,50.0,3.0
0.6777051091194153,513.0,1050.0,3.0
0.6618789434432983,519.0333333333333,50.0,3.0
0.6618789434432983,554.7586206896551,1050.0,3.0
0.7319604754447937,525.421052631579,50.0,3.0
0.7319604754447937,554.5217391304348,1050.0,3.0
0.7027997970581055,557.82,50.0,3.0
0.7027997970581055,489.5625,1050.0,3.0
0.6624860763549805,617.55,50.0,3.0
0.6624860763549805,660.5882352941177,1050.0,3.0
0.6544902920722961,465.60869565217394,50.0,3.0
0.6544902920722961,502.8333333333333,1050.0,3.0
0.710195004940033,486.39130434782606,50.0,3.0
0.710195004940033,613.1363636363636,1050.0,3.0
0.6835454702377319,546.027027027027,50.0,3.0
0.6835454702377319,621.2424242424242,1050.0,3.0
0.6498869061470032,495.125,50.0,3.0
0.6498869061470032,493.8125,1050.0,3.0
0.6403177976608276,535.0,1050.0,3.0
0.6637346744537354,573.75,50.0,3.0
0.6637346744537354,555.7058823529412,1050.0,3.0
0.7806094288825989,554.0322580645161,50.0,3.0
0.7806094288825989,519.6666666666666,1050.0,3.0
0.8097912669181824,560.5217391304348,50.0,3.0
0.8097912669181824,512.2380952380952,1050.0,3.0
0.5743511319160461,534.3846153846154,50.0,3.0
0.5743511319160461,549.7906976744187,1050.0,3.0
0.7030095458030701,704.24,50.0,3.0
0.7030095458030701,693.2608695652174,1050.0,3.0
0.6187667846679688,571.6666666666666,50.0,3.0
0.6187667846679688,512.1304347826087,1050.0,3.0
0.7325614094734192,514.3428571428572,50.0,3.0
0.7325614094734192,495.4054054054054,1050.0,3.0
0.7090132236480713,554.0666666666667,50.0,3.0
0.7090132236480713,590.9545454545455,1050.0,3.0
0.7964924573898315,543.475,50.0,3.0
0.7964924573898315,471.44,1050.0,3.0
0.8076099157333374,527.5576923076923,50.0,3.0
0.8076099157333374,527.3513513513514,1050.0,3.0
0.6522665023803711,546.6470588235294,50.0,3.0
0.6522665023803711,643.2,1050.0,3.0
0.7650381922721863,613.2391304347826,50.0,3.0
0.7650381922721863,529.7272727272727,1050.0,3.0
0.7230182886123657,533.21875,50.0,3.0
0.7230182886123657,531.0833333333334,1050.0,3.0
0.6030504107475281,558.2,50.0,3.0
0.6030504107475281,590.7741935483871,1050.0,3.0
0.6331729292869568,565.7741935483871,50.0,3.0
0.6331729292869568,553.2903225806451,1050.0,3.0
0.7312642335891724,558.125,50.0,3.0
0.7312642335891724,509.80645161290323,1050.0,3.0
0.7577031254768372,580.1875,50.0,3.0
0.7577031254768372,527.09375,1050.0,3.0
0.570576548576355,562.1578947368421,50.0,3.0
0.570576548576355,618.64,1050.0,3.0
0.6696920394897461,701.0,50.0,3.0
0.6696920394897461,477.3333333333333,1050.0,3.0
0.6728540062904358,502.8,50.0,3.0
0.6728540062904358,507.06666666666666,1050.0,3.0
0.824857234954834,540.5909090909091,50.0,3.0
0.824857234954834,527.9,1050.0,3.0
0.6803884506225586,544.7872340425532,50.0,3.0
0.6803884506225586,526.9787234042553,1050.0,3.0
0.8004636168479919,545.1739130434783,50.0,3.0
0.8004636168479919,504.1875,1050.0,3.0
0.779172956943512,692.2727272727273,50.0,3.0
0.779172956943512,677.9375,1050.0,3.0
0.6413781642913818,507.3333333333333,50.0,3.0
0.6413781642913818,472.0,1050.0,3.0
0.6790755391120911,588.0208333333334,50.0,3.0
0.6790755391120911,470.6666666666667,1050.0,3.0
0.7036166787147522,610.125,50.0,3.0
0.7036166787147522,621.6122448979592,1050.0,3.0
0.7123339176177979,561.6,50.0,3.0
0.7123339176177979,642.047619047619,1050.0,3.0
0.5973576307296753,542.0263157894736,50.0,3.0
0.5973576307296753,548.1666666666666,1050.0,3.0
0.7741466760635376,545.75,50.0,3.0
0.7741466760635376,651.375,1050.0,3.0
0.6086453795433044,555.3571428571429,50.0,3.0
0.6086453795433044,573.7,1050.0,3.0
0.7229116559028625,523.1470588235294,50.0,3.0
0.7229116559028625,484.6,1050.0,3.0
0.7521703243255615,522.8,50.0,3.0
0.7521703243255615,543.5,1050.0,3.0
0.5958162546157837,566.5,50.0,3.0
0.5958162546157837,562.625,1050.0,3.0
0.7021823525428772,574.8260869565217,50.0,3.0
0.7021823525428772,523.5625,1050.0,3.0
0.6812070608139038,537.918918918919,50.0,3.0
0.6812070608139038,502.3333333333333,1050.0,3.0
0.7070071697235107,722.1142857142858,50.0,3.0
0.7070071697235107,601.027027027027,1050.0,3.0
0.7568160891532898,513.4347826086956,50.0,3.0
0.7568160891532898,573.8095238095239,1050.0,3.0
0.7503611445426941,630.0,1050.0,3.0
0.6020852327346802,468.96774193548384,50.0,3.0
0.6020852327346802,534.3225806451613,1050.0,3.0
0.6018297672271729,554.7179487179487,50.0,3.0
0.6018297672271729,528.5185185185185,1050.0,3.0
0.6722536087036133,552.125,50.0,3.0
0.6209560632705688,544.1111111111111,50.0,3.0
0.6209560632705688,501.74468085106383,1050.0,3.0
0.6173238754272461,563.2,50.0,3.0
0.6173238754272461,537.9230769230769,1050.0,3.0
0.7282447218894958,532.8888888888889,50.0,3.0
0.7282447218894958,665.7105263157895,1050.0,3.0
0.7385713458061218,561.4375,50.0,3.0
0.7385713458061218,495.06666666666666,1050.0,3.0
0.6875457763671875,601.0416666666666,50.0,3.0
0.6875457763671875,498.04545454545456,1050.0,3.0
0.740907609462738,621.0,50.0,3.0
0.740907609462738,519.7083333333334,1050.0,3.0
0.6667875051498413,611.84,50.0,3.0
0.6667875051498413,533.3076923076923,1050.0,3.0
0.7786802649497986,589.1304347826087,50.0,3.0
0.7786802649497986,484.1666666666667,1050.0,3.0
0.5967044830322266,567.2666666666667,50.0,3.0
0.5967044830322266,498.7916666666667,1050.0,3.0
0.5878157019615173,592.3584905660377,50.0,3.0
0.5878157019615173,548.2142857142857,1050.0,3.0
0.5884068608283997,581.71875,50.0,3.0
0.5884068608283997,574.1794871794872,1050.0,3.0
0.7180619835853577,1083.0,1050.0,3.0
0.669705867767334,509.25,50.0,3.0
0.669705867767334,484.93548387096774,1050.0,3.0
0.6769731044769287,580.9583333333334,50.0,3.0
0.6769731044769287,541.3636363636364,1050.0,3.0
0.5804430246353149,545.2,50.0,3.0
0.5804430246353149,510.15625,1050.0,3.0
0.6254789233207703,583.7931034482758,50.0,3.0
0.6254789233207703,505.15384615384613,1050.0,3.0
0.7024644017219543,561.9487179487179,50.0,3.0
0.7024644017219543,564.2115384615385,1050.0,3.0
0.7095889449119568,571.0,1050.0,3.0
0.7828149199485779,594.4324324324324,50.0,3.0
0.7828149199485779,743.5384615384615,1050.0,3.0
0.6181477308273315,748.4473684210526,50.0,3.0
0.6181477308273315,594.0344827586207,1050.0,3.0
0.737790584564209,595.5238095238095,50.0,3.0
0.737790584564209,605.875,1050.0,3.0
0.691749632358551,532.025641025641,50.0,3.0
0.691749632358551,576.0434782608696,1050.0,3.0
0.7051169872283936,552.05,50.0,3.0
0.7051169872283936,494.6818181818182,1050.0,3.0
0.5582231879234314,524.4375,50.0,3.0
0.5582231879234314,572.5,1050.0,3.0
0.6236173510551453,561.468085106383,50.0,3.0
0.6236173510551453,487.4871794871795,1050.0,3.0
0.7002476453781128,525.5121951219512,50.0,3.0
0.7002476453781128,485.1521739130435,1050.0,3.0
0.6869069337844849,586.1034482758621,50.0,3.0
0.6869069337844849,573.8823529411765,1050.0,3.0
0.6519996523857117,571.2068965517242,50.0,3.0
0.6519996523857117,562.6052631578947,1050.0,3.0
0.6253165602684021,556.1875,50.0,3.0
0.6253165602684021,533.5483870967741,1050.0,3.0
0.7359510660171509,655.5405405405405,50.0,3.0
0.7359510660171509,548.9333333333333,1050.0,3.0
0.5591830015182495,606.46875,50.0,3.0
0.5591830015182495,486.78125,1050.0,3.0
0.8247426152229309,530.1935483870968,50.0,3.0
0.8247426152229309,602.6428571428571,1050.0,3.0
0.606600284576416,535.12,50.0,3.0
0.606600284576416,592.6,1050.0,3.0
0.7294304370880127,568.0869565217391,50.0,3.0
0.7294304370880127,484.4,1050.0,3.0
0.7020692825317383,710.2,50.0,1.0
0.7020692825317383,503.40625,1050.0,1.0
0.7243165969848633,747.6363636363636,50.0,1.0
0.7243165969848633,614.5,1050.0,1.0
0.8149597644805908,574.448275862069,50.0,1.0
0.8149597644805908,523.75,1050.0,1.0
0.8654690384864807,504.93333333333334,50.0,1.0
0.8654690384864807,529.3703703703703,1050.0,1.0
0.7984334230422974,561.1290322580645,50.0,1.0
0.7984334230422974,584.75,1050.0,1.0
0.7883979082107544,518.4375,50.0,1.0
0.7883979082107544,529.7666666666667,1050.0,1.0
0.7010501623153687,515.8125,50.0,1.0
0.7010501623153687,496.20588235294116,1050.0,1.0
0.5426663756370544,524.0,50.0,1.0
0.5426663756370544,510.75,1050.0,1.0
0.6721892356872559,572.1875,50.0,1.0
0.6721892356872559,578.875,1050.0,1.0
0.6938480138778687,585.3548387096774,50.0,1.0
0.6938480138778687,485.7291666666667,1050.0,1.0
0.6895365715026855,499.975,50.0,1.0
0.6895365715026855,478.8,1050.0,1.0
0.578549325466156,511.125,50.0,1.0
0.578549325466156,539.3333333333334,1050.0,1.0
0.6068402528762817,565.08,50.0,1.0
0.6068402528762817,540.75,1050.0,1.0
0.9538062214851379,526.6875,50.0,1.0
0.9538062214851379,548.9310344827586,1050.0,1.0
0.9538062214851379,522.5897435897435,50.0,1.0
0.9538062214851379,523.5806451612904,1050.0,1.0
0.7686077356338501,586.3695652173913,50.0,1.0
0.7686077356338501,561.96875,1050.0,1.0
0.7183892726898193,544.6875,50.0,1.0
0.7183892726898193,507.6521739130435,1050.0,1.0
0.7300511002540588,563.060606060606,50.0,1.0
0.7300511002540588,609.2142857142857,1050.0,1.0
0.935664713382721,517.2826086956521,50.0,1.0
0.935664713382721,503.0,1050.0,1.0
0.6740504503250122,567.195652173913,50.0,1.0
0.6740504503250122,565.9090909090909,1050.0,1.0
0.791329562664032,532.1,50.0,1.0
0.791329562664032,542.0454545454545,1050.0,1.0
0.7041893005371094,622.6851851851852,50.0,1.0
0.7041893005371094,606.9,1050.0,1.0
0.7445332407951355,517.8125,50.0,1.0
0.7445332407951355,504.1,1050.0,1.0
0.8255434632301331,478.8157894736842,50.0,1.0
0.8255434632301331,480.8611111111111,1050.0,1.0
0.731287956237793,601.3478260869565,50.0,1.0
0.731287956237793,560.7368421052631,1050.0,1.0
0.8367306590080261,465.1,50.0,1.0
0.8367306590080261,583.3428571428572,1050.0,1.0
0.6474941372871399,595.4583333333334,50.0,1.0
0.6474941372871399,542.8157894736842,1050.0,1.0
0.7105244398117065,597.4193548387096,50.0,1.0
0.7105244398117065,557.3829787234042,1050.0,1.0
0.7272611260414124,538.4,50.0,1.0
0.7272611260414124,574.2105263157895,1050.0,1.0
0.80714350938797,532.2608695652174,50.0,1.0
0.80714350938797,529.4705882352941,1050.0,1.0
0.6764795184135437,541.90625,50.0,1.0
0.6764795184135437,554.08,1050.0,1.0
0.7905353307723999,560.0,50.0,1.0
0.7905353307723999,493.54545454545456,1050.0,1.0
0.7956517338752747,564.6428571428571,50.0,1.0
0.7956517338752747,554.304347826087,1050.0,1.0
0.7964577674865723,608.90625,50.0,1.0
0.7964577674865723,511.9117647058824,1050.0,1.0
0.7127704620361328,554.2083333333334,50.0,1.0
0.7127704620361328,517.2380952380952,1050.0,1.0
0.7764981389045715,537.1025641025641,50.0,1.0
0.7764981389045715,503.3125,1050.0,1.0
0.7268707752227783,558.8636363636364,50.0,1.0
0.7268707752227783,531.0731707317074,1050.0,1.0
0.8014188408851624,574.8,50.0,1.0
0.8014188408851624,551.3939393939394,1050.0,1.0
0.7026344537734985,578.6774193548387,50.0,1.0
0.7026344537734985,526.1794871794872,1050.0,1.0
0.7297098636627197,593.5217391304348,50.0,1.0
0.7297098636627197,502.27272727272725,1050.0,1.0
0.7859644889831543,602.7272727272727,50.0,1.0
0.7859644889831543,479.3529411764706,1050.0,1.0
0.8153963685035706,528.7,50.0,1.0
0.8153963685035706,495.28,1050.0,1.0
0.7039919495582581,574.8181818181819,50.0,1.0
0.7039919495582581,587.8888888888889,1050.0,1.0
0.7329968810081482,783.0,1050.0,1.0
0.5862683057785034,528.4193548387096,50.0,1.0
0.5862683057785034,553.0645161290323,1050.0,1.0
0.743421196937561,543.5882352941177,50.0,1.0
0.743421196937561,497.3333333333333,1050.0,1.0
0.7708332538604736,593.3913043478261,50.0,1.0
0.7708332538604736,508.81481481481484,1050.0,1.0
0.7212121486663818,494.71875,50.0,1.0
0.7212121486663818,478.64285714285717,1050.0,1.0
0.7829234600067139,489.8333333333333,50.0,1.0
0.7829234600067139,531.9333333333333,1050.0,1.0
0.7778793573379517,609.9629629629629,50.0,1.0
0.7778793573379517,510.39130434782606,1050.0,1.0
0.7714303731918335,536.8666666666667,50.0,1.0
0.7714303731918335,548.1428571428571,1050.0,1.0
0.7760063409805298,474.83870967741933,50.0,1.0
0.7760063409805298,528.8571428571429,1050.0,1.0
0.6068629622459412,497.4375,50.0,1.0
0.6068629622459412,499.6666666666667,1050.0,1.0
0.7691799998283386,564.2702702702703,50.0,1.0
0.7691799998283386,584.6818181818181,1050.0,1.0
0.760442852973938,527.8,50.0,1.0
0.760442852973938,570.8387096774194,1050.0,1.0
0.7995691299438477,565.1290322580645,50.0,1.0
0.7995691299438477,520.75,1050.0,1.0
0.7633784413337708,503.23809523809524,50.0,1.0
0.7633784413337708,513.695652173913,1050.0,1.0
0.819419264793396,588.5555555555555,50.0,1.0
0.819419264793396,606.0,1050.0,1.0
0.709878146648407,580.125,50.0,1.0
0.709878146648407,476.8205128205128,1050.0,1.0
0.8011059761047363,517.8695652173913,50.0,1.0
0.8011059761047363,734.3666666666667,1050.0,1.0
0.8356799483299255,519.6410256410256,50.0,1.0
0.8356799483299255,530.2608695652174,1050.0,1.0
0.7688809633255005,553.421052631579,50.0,1.0
0.7688809633255005,535.0869565217391,1050.0,1.0
0.6868165731430054,552.1818181818181,50.0,1.0
0.6868165731430054,544.9791666666666,1050.0,1.0
0.7688884735107422,563.6666666666666,50.0,1.0
0.7688884735107422,507.7,1050.0,1.0
0.7269200682640076,633.1818181818181,50.0,1.0
0.7269200682640076,593.2333333333333,1050.0,1.0
0.7369929552078247,533.5135135135135,50.0,1.0
0.7369929552078247,642.4583333333334,1050.0,1.0
0.7225631475448608,496.5416666666667,50.0,1.0
0.7225631475448608,515.0625,1050.0,1.0
0.6383771896362305,502.95,50.0,1.0
0.6383771896362305,487.78125,1050.0,1.0
0.7304041385650635,569.0,50.0,1.0
0.7304041385650635,588.125,1050.0,1.0
0.6972146034240723,606.8947368421053,50.0,1.0
0.6972146034240723,514.0,1050.0,1.0
0.7504652142524719,543.5,50.0,1.0
0.7504652142524719,522.0869565217391,1050.0,1.0
0.5621744394302368,540.5,50.0,1.0
0.5621744394302368,539.578947368421,1050.0,1.0
0.7364041805267334,535.8,50.0,1.0
0.7364041805267334,497.6,1050.0,1.0
0.6695172190666199,549.4186046511628,50.0,1.0
0.6695172190666199,519.9661016949152,1050.0,1.0
0.7346802949905396,793.0,1050.0,1.0
0.6500693559646606,490.1,50.0,1.0
0.6500693559646606,599.7586206896551,1050.0,1.0
0.8292675614356995,520.0681818181819,50.0,1.0
0.8292675614356995,568.7906976744187,1050.0,1.0
0.7843369841575623,492.0,1050.0,1.0
0.8159257769584656,585.15625,50.0,1.0
0.8159257769584656,540.0645161290323,1050.0,1.0
0.6887528896331787,558.96875,50.0,1.0
0.6887528896331787,520.35,1050.0,1.0
0.717309832572937,579.5909090909091,50.0,1.0
0.717309832572937,514.96,1050.0,1.0
0.6908017992973328,593.4666666666667,50.0,1.0
0.6908017992973328,641.84,1050.0,1.0
0.901597797870636,533.8125,50.0,1.0
0.901597797870636,616.1944444444445,1050.0,1.0
0.8531699776649475,523.25,50.0,1.0
0.8531699776649475,520.4516129032259,1050.0,1.0
0.861203670501709,573.25,50.0,1.0
0.861203670501709,556.4666666666667,1050.0,1.0
0.7256932854652405,558.5531914893617,50.0,1.0
0.7256932854652405,488.87931034482756,1050.0,1.0
0.790570080280304,547.46875,50.0,1.0
0.790570080280304,537.04,1050.0,1.0
0.7489280700683594,556.5438596491229,50.0,1.0
0.7489280700683594,546.4074074074074,1050.0,1.0
0.7114834785461426,558.9,50.0,1.0
0.7114834785461426,541.9811320754717,1050.0,1.0
0.6852916479110718,483.83870967741933,50.0,1.0
0.6852916479110718,488.9,1050.0,1.0
0.7225918769836426,526.71875,50.0,1.0
0.7225918769836426,552.4347826086956,1050.0,1.0
0.8117755055427551,525.9166666666666,50.0,1.0
0.8117755055427551,579.609756097561,1050.0,1.0
0.5940653085708618,484.875,50.0,1.0
0.5940653085708618,709.7142857142857,1050.0,1.0
0.6280437707901001,502.6666666666667,50.0,1.0
0.6280437707901001,556.6190476190476,1050.0,1.0
0.6396995186805725,464.05263157894734,50.0,1.0
0.6396995186805725,489.93333333333334,1050.0,1.0
0.6454207897186279,525.9230769230769,50.0,1.0
0.6454207897186279,522.2459016393443,1050.0,1.0
0.7258781790733337,578.7741935483871,50.0,1.0
0.7258781790733337,602.6923076923077,1050.0,1.0
0.6390693187713623,663.0,1050.0,1.0
0.7679629325866699,506.93548387096774,50.0,1.0
0.7679629325866699,570.6176470588235,1050.0,1.0
0.6930496096611023,794.0,1050.0,1.0
0.7689120769500732,501.48387096774195,50.0,1.0
0.7689120769500732,501.7659574468085,1050.0,1.0
0.8821378350257874,526.0416666666666,50.0,1.0
0.8821378350257874,502.8157894736842,1050.0,1.0
0.7694852352142334,527.4117647058823,50.0,1.0
0.7694852352142334,500.8636363636364,1050.0,1.0
0.708903968334198,505.5483870967742,50.0,1.0
0.708903968334198,536.0571428571428,1050.0,1.0
0.6946761012077332,754.0,1050.0,1.0
0.8036506772041321,644.1333333333333,50.0,1.0
0.8036506772041321,626.9642857142857,1050.0,1.0
0.7884880900382996,549.9130434782609,50.0,1.0
0.7884880900382996,531.4615384615385,1050.0,1.0
0.48700767755508423,511.2916666666667,50.0,1.0
0.48700767755508423,608.7916666666666,1050.0,1.0
0.8595309257507324,551.7,50.0,1.0
0.8595309257507324,666.4782608695652,1050.0,1.0
0.7951305508613586,572.2903225806451,50.0,1.0
0.7951305508613586,521.125,1050.0,1.0
0.6500340700149536,564.25,50.0,1.0
0.6500340700149536,550.2631578947369,1050.0,1.0
0.7527923583984375,538.75,50.0,1.0
0.7527923583984375,528.4615384615385,1050.0,1.0
0.7245104908943176,537.6595744680851,50.0,1.0
0.7245104908943176,518.675,1050.0,1.0
0.7125344276428223,638.3870967741935,50.0,1.0
0.7125344276428223,629.9090909090909,1050.0,1.0
0.7325727343559265,543.9024390243902,50.0,1.0
0.7325727343559265,632.7586206896551,1050.0,1.0
0.6833173036575317,508.9148936170213,50.0,1.0
0.6833173036575317,517.8181818181819,1050.0,1.0
0.8297803997993469,531.8863636363636,50.0,1.0
0.8297803997993469,579.6333333333333,1050.0,1.0
0.806143581867218,529.8055555555555,50.0,1.0
0.806143581867218,541.2,1050.0,1.0
0.7983176708221436,518.3478260869565,50.0,1.0
0.7983176708221436,474.41379310344826,1050.0,1.0
