cosine,RT,isi,primecondition
0.8159010410308838,696.0,1050.0,1.0
0.8705071806907654,553.25,50.0,1.0
0.8705071806907654,509.3673469387755,1050.0,1.0
0.8028379678726196,656.0689655172414,50.0,1.0
0.8028379678726196,522.15625,1050.0,1.0
0.863203763961792,584.8518518518518,50.0,1.0
0.863203763961792,601.2068965517242,1050.0,1.0
0.2345550209283828,633.5428571428571,50.0,1.0
0.2345550209283828,581.8125,1050.0,1.0
0.9497328400611876,572.3513513513514,50.0,1.0
0.9497328400611876,503.375,1050.0,1.0
0.949320912361145,491.8695652173913,50.0,1.0
0.949320912361145,479.03225806451616,1050.0,1.0
0.4908874630928039,557.1212121212121,50.0,1.0
0.4908874630928039,541.8333333333334,1050.0,1.0
0.9037074446678162,499.2121212121212,50.0,1.0
0.9037074446678162,492.2692307692308,1050.0,1.0
0.6510326266288757,537.3157894736842,50.0,1.0
0.6510326266288757,540.5416666666666,1050.0,1.0
0.7131624221801758,475.13793103448273,50.0,1.0
0.7131624221801758,545.3529411764706,1050.0,1.0
0.871644914150238,537.0625,50.0,1.0
0.871644914150238,534.1714285714286,1050.0,1.0
0.5350421667098999,580.4782608695652,50.0,1.0
0.5350421667098999,569.4358974358975,1050.0,1.0
0.9528532028198242,489.55,50.0,1.0
0.9528532028198242,522.5849056603773,1050.0,1.0
0.9064576029777528,569.52,50.0,1.0
0.9064576029777528,563.1666666666666,1050.0,1.0
0.9624351859092712,489.6046511627907,50.0,1.0
0.9624351859092712,502.96875,1050.0,1.0
0.5395446419715881,512.1951219512196,50.0,1.0
0.5395446419715881,444.125,1050.0,1.0
0.9102745652198792,578.9024390243902,50.0,1.0
0.9102745652198792,569.3611111111111,1050.0,1.0
0.8647258281707764,556.2432432432432,50.0,1.0
0.8647258281707764,487.7241379310345,1050.0,1.0
0.7380010485649109,493.84615384615387,50.0,1.0
0.7380010485649109,501.1290322580645,1050.0,1.0
0.8230890035629272,511.75,50.0,1.0
0.8230890035629272,571.5952380952381,1050.0,1.0
0.5009515285491943,548.6521739130435,50.0,1.0
0.5009515285491943,562.6037735849056,1050.0,1.0
0.904167413711548,558.0540540540541,50.0,1.0
0.904167413711548,473.61764705882354,1050.0,1.0
0.8495997786521912,566.2291666666666,50.0,1.0
0.8495997786521912,542.0666666666667,1050.0,1.0
0.8218546509742737,608.0967741935484,50.0,1.0
0.8218546509742737,568.0833333333334,1050.0,1.0
0.7047528028488159,528.2083333333334,50.0,1.0
0.7047528028488159,530.7741935483871,1050.0,1.0
0.8801574110984802,570.4166666666666,50.0,1.0
0.8801574110984802,583.8095238095239,1050.0,1.0
0.9332414865493774,493.02564102564105,50.0,1.0
0.9332414865493774,471.675,1050.0,1.0
0.987793505191803,499.25,50.0,1.0
0.987793505191803,563.4285714285714,1050.0,1.0
0.9122341275215148,511.0754716981132,50.0,1.0
0.9122341275215148,524.125,1050.0,1.0
0.7178348898887634,552.639344262295,50.0,1.0
0.7178348898887634,495.1666666666667,1050.0,1.0
0.8973119854927063,629.3225806451613,50.0,1.0
0.8973119854927063,606.2352941176471,1050.0,1.0
0.816382110118866,548.5,50.0,1.0
0.816382110118866,542.695652173913,1050.0,1.0
0.7033970952033997,492.16,50.0,1.0
0.7033970952033997,522.64,1050.0,1.0
0.6193671226501465,565.1428571428571,50.0,1.0
0.6193671226501465,461.4,1050.0,1.0
0.9680763483047484,545.5217391304348,50.0,1.0
0.9680763483047484,533.8392857142857,1050.0,1.0
0.834053099155426,550.1666666666666,50.0,1.0
0.834053099155426,578.72,1050.0,1.0
0.9404958486557008,475.1739130434783,50.0,1.0
0.9404958486557008,649.3809523809524,1050.0,1.0
0.934387981891632,509.1666666666667,50.0,1.0
0.934387981891632,515.6969696969697,1050.0,1.0
0.8532536625862122,600.0,50.0,1.0
0.8532536625862122,532.3947368421053,1050.0,1.0
0.4812096655368805,595.5,50.0,1.0
0.4812096655368805,558.5652173913044,1050.0,1.0
0.9485487937927246,485.2258064516129,50.0,1.0
0.9485487937927246,544.918918918919,1050.0,1.0
0.9283818006515504,498.46153846153845,50.0,1.0
0.9283818006515504,578.4333333333333,1050.0,1.0
0.5524622201919556,601.5714285714286,50.0,1.0
0.5524622201919556,530.4130434782609,1050.0,1.0
0.5875682830810547,537.0263157894736,50.0,1.0
0.5875682830810547,544.1666666666666,1050.0,1.0
0.4627441763877868,582.2692307692307,50.0,1.0
0.4627441763877868,502.03125,1050.0,1.0
0.6095566749572754,541.5833333333334,50.0,1.0
0.6095566749572754,526.5454545454545,1050.0,1.0
0.83969646692276,558.2666666666667,50.0,1.0
0.83969646692276,527.8,1050.0,1.0
0.5034094452857971,574.4583333333334,50.0,1.0
0.5034094452857971,536.0416666666666,1050.0,1.0
0.8525353670120239,484.06666666666666,50.0,1.0
0.8525353670120239,476.35483870967744,1050.0,1.0
0.5659241080284119,530.7777777777778,50.0,1.0
0.5659241080284119,530.3333333333334,1050.0,1.0
0.5893154144287109,656.8571428571429,50.0,1.0
0.5893154144287109,478.5,1050.0,1.0
0.954204797744751,643.5862068965517,50.0,1.0
0.954204797744751,622.5,1050.0,1.0
0.9095270037651062,562.9354838709677,50.0,1.0
0.9095270037651062,675.9545454545455,1050.0,1.0
0.949794590473175,588.8965517241379,50.0,1.0
0.949794590473175,533.6052631578947,1050.0,1.0
0.8638091087341309,492.3870967741936,50.0,1.0
0.8638091087341309,494.2244897959184,1050.0,1.0
0.8256349563598633,518.1875,50.0,1.0
0.8256349563598633,508.75,1050.0,1.0
0.9587666988372804,537.7368421052631,50.0,1.0
0.9587666988372804,540.4230769230769,1050.0,1.0
0.612659752368927,533.9333333333333,50.0,1.0
0.612659752368927,558.6,1050.0,1.0
0.9629212021827698,585.0869565217391,50.0,1.0
0.9629212021827698,522.6521739130435,1050.0,1.0
0.9172900319099426,553.5357142857143,50.0,1.0
0.9172900319099426,515.516129032258,1050.0,1.0
0.8450443148612976,562.7777777777778,50.0,1.0
0.8450443148612976,528.6774193548387,1050.0,1.0
0.8696746230125427,517.2222222222222,50.0,1.0
0.8696746230125427,555.7307692307693,1050.0,1.0
0.6654345393180847,509.3043478260869,50.0,1.0
0.6654345393180847,613.9285714285714,1050.0,1.0
0.7650200724601746,527.75,50.0,1.0
0.7650200724601746,536.0888888888888,1050.0,1.0
0.7886860966682434,558.8,50.0,1.0
0.7886860966682434,518.0645161290323,1050.0,1.0
0.6566355228424072,600.0384615384615,50.0,1.0
0.6566355228424072,645.7916666666666,1050.0,1.0
0.5941617488861084,572.7391304347826,50.0,1.0
0.5941617488861084,573.25,1050.0,1.0
0.7964149117469788,535.9230769230769,50.0,1.0
0.7964149117469788,441.375,1050.0,1.0
0.9361178874969482,500.5151515151515,50.0,1.0
0.9361178874969482,598.1785714285714,1050.0,1.0
0.9425606727600098,522.625,50.0,1.0
0.9425606727600098,504.03125,1050.0,1.0
0.553056538105011,502.2352941176471,50.0,1.0
0.553056538105011,461.1333333333333,1050.0,1.0
0.9057124853134156,622.0,50.0,1.0
0.9057124853134156,661.0416666666666,1050.0,1.0
0.8821250796318054,612.35,50.0,1.0
0.8821250796318054,594.875,1050.0,1.0
0.8868139982223511,610.3529411764706,50.0,1.0
0.8868139982223511,611.4090909090909,1050.0,1.0
0.4560803174972534,550.0,50.0,1.0
0.4560803174972534,616.7551020408164,1050.0,1.0
0.9807559847831726,548.4193548387096,50.0,1.0
0.9807559847831726,547.0,1050.0,1.0
0.9501774311065674,552.8108108108108,50.0,1.0
0.9501774311065674,628.8666666666667,1050.0,1.0
0.8559685349464417,522.5675675675676,50.0,1.0
0.8559685349464417,519.3548387096774,1050.0,1.0
0.9701278805732728,511.26666666666665,50.0,1.0
0.9701278805732728,534.75,1050.0,1.0
0.8960707783699036,516.6363636363636,50.0,1.0
0.8960707783699036,556.16,1050.0,1.0
0.9211450815200806,571.75,50.0,1.0
0.9211450815200806,506.1304347826087,1050.0,1.0
0.5500757694244385,587.1875,50.0,1.0
0.5500757694244385,792.6,1050.0,1.0
0.919025719165802,515.4615384615385,50.0,1.0
0.919025719165802,520.0,1050.0,1.0
0.9464789032936096,525.75,50.0,1.0
0.9464789032936096,554.6842105263158,1050.0,1.0
0.5721887946128845,509.9761904761905,50.0,1.0
0.5721887946128845,532.8181818181819,1050.0,1.0
0.8725641369819641,529.4117647058823,50.0,1.0
0.8725641369819641,608.6666666666666,1050.0,1.0
0.9002575874328613,604.258064516129,50.0,1.0
0.9002575874328613,547.0,1050.0,1.0
0.9560718536376952,534.4146341463414,50.0,1.0
0.9560718536376952,482.6551724137931,1050.0,1.0
0.9329714775085448,586.4047619047619,50.0,1.0
0.9329714775085448,526.6,1050.0,1.0
0.9125702381134032,646.8695652173913,50.0,1.0
0.9125702381134032,566.6888888888889,1050.0,1.0
0.7615101337432861,524.0666666666667,50.0,1.0
0.7615101337432861,516.2,1050.0,1.0
0.8565145134925842,538.1228070175439,50.0,1.0
0.8565145134925842,543.5588235294117,1050.0,1.0
0.6066070795059204,533.875,50.0,1.0
0.6066070795059204,537.8333333333334,1050.0,1.0
0.8406710028648376,521.5,50.0,1.0
0.8406710028648376,481.59090909090907,1050.0,1.0
0.8436634540557861,624.5652173913044,50.0,1.0
0.8436634540557861,542.6842105263158,1050.0,1.0
0.6518329381942749,564.3125,50.0,1.0
0.6518329381942749,530.3333333333334,1050.0,1.0
0.9626970291137696,563.3421052631579,50.0,1.0
0.9626970291137696,549.0,1050.0,1.0
0.921603262424469,455.4,50.0,1.0
0.921603262424469,484.4166666666667,1050.0,1.0
0.7878551483154297,519.6744186046511,50.0,1.0
0.7878551483154297,522.4545454545455,1050.0,1.0
0.8711089491844177,604.0,1050.0,1.0
0.8841084837913513,488.75,50.0,1.0
0.8841084837913513,561.5238095238095,1050.0,1.0
0.7882800698280334,481.875,1050.0,1.0
0.90562105178833,582.2127659574468,50.0,1.0
0.90562105178833,558.1875,1050.0,1.0
0.7046615481376648,460.9333333333333,50.0,1.0
0.7046615481376648,649.0,1050.0,1.0
0.8311904072761536,520.2826086956521,50.0,1.0
0.8311904072761536,521.8387096774194,1050.0,1.0
0.9273287057876588,470.7692307692308,50.0,1.0
0.9273287057876588,605.1875,1050.0,1.0
0.9200741052627563,564.6774193548387,50.0,1.0
0.9200741052627563,516.6944444444445,1050.0,1.0
0.4973195195198059,490.1951219512195,50.0,1.0
0.4973195195198059,538.9333333333333,1050.0,1.0
0.7360259294509888,578.0909090909091,50.0,1.0
0.7360259294509888,483.0,1050.0,1.0
0.7026898860931396,534.1578947368421,50.0,1.0
0.7026898860931396,503.7241379310345,1050.0,1.0
0.5617820620536804,550.3548387096774,50.0,1.0
0.5617820620536804,567.7272727272727,1050.0,1.0
0.4851417541503906,534.675,50.0,1.0
0.4851417541503906,494.7692307692308,1050.0,1.0
0.7959194183349609,559.1666666666666,50.0,1.0
0.7959194183349609,547.8846153846154,1050.0,1.0
0.7669159173965454,589.0625,50.0,1.0
0.7669159173965454,492.25,1050.0,1.0
0.9641594290733336,511.88235294117646,50.0,1.0
0.9641594290733336,586.258064516129,1050.0,1.0
0.6605685353279114,534.3333333333334,50.0,1.0
0.6605685353279114,523.0,1050.0,1.0
0.8352482914924622,518.575,50.0,1.0
0.8352482914924622,564.8518518518518,1050.0,1.0
0.8627023696899414,601.7096774193549,50.0,1.0
0.8627023696899414,506.5,1050.0,1.0
0.5769874453544617,550.0,1050.0,1.0
0.5506715774536133,519.15,50.0,1.0
0.5506715774536133,617.88,1050.0,1.0
0.6461697816848755,558.875,50.0,1.0
0.6461697816848755,530.0645161290323,1050.0,1.0
0.863138735294342,516.9387755102041,50.0,1.0
0.863138735294342,635.5945945945946,1050.0,1.0
0.565371036529541,626.75,50.0,1.0
0.565371036529541,581.8108108108108,1050.0,1.0
0.4994944036006927,558.516129032258,50.0,1.0
0.4994944036006927,546.8965517241379,1050.0,1.0
0.6298635005950928,550.2424242424242,50.0,1.0
0.6298635005950928,534.6,1050.0,1.0
0.7249597311019897,609.4285714285714,50.0,1.0
0.7249597311019897,511.7674418604651,1050.0,1.0
0.9554749727249146,535.375,50.0,1.0
0.9554749727249146,490.45,1050.0,1.0
0.6072729825973511,550.0,50.0,1.0
0.6072729825973511,536.84,1050.0,1.0
0.9679116010665894,527.6486486486486,50.0,1.0
0.9679116010665894,518.375,1050.0,1.0
0.621086835861206,561.6086956521739,50.0,1.0
0.621086835861206,565.1764705882352,1050.0,1.0
0.5624932050704956,535.7317073170732,50.0,1.0
0.5624932050704956,595.6,1050.0,1.0
0.928800106048584,574.0,50.0,1.0
0.928800106048584,574.2368421052631,1050.0,1.0
0.7078328728675842,536.0,50.0,1.0
0.7078328728675842,636.6,1050.0,1.0
0.5220341682434082,547.2068965517242,50.0,1.0
0.5220341682434082,563.6315789473684,1050.0,1.0
0.4943763017654419,560.3225806451613,50.0,1.0
0.4943763017654419,488.4347826086956,1050.0,1.0
0.8202718496322632,510.6666666666667,50.0,1.0
0.8202718496322632,545.9736842105264,1050.0,1.0
0.8681679368019104,523.2352941176471,50.0,1.0
0.8681679368019104,574.625,1050.0,1.0
0.5081040859222412,571.6037735849056,50.0,1.0
0.5081040859222412,477.53125,1050.0,1.0
0.546978771686554,589.0571428571428,50.0,1.0
0.546978771686554,538.725,1050.0,1.0
0.9179242849349976,547.1724137931035,50.0,1.0
0.9179242849349976,524.4761904761905,1050.0,1.0
0.9481377601623536,576.0571428571428,50.0,1.0
0.9481377601623536,554.125,1050.0,1.0
0.8091526031494141,511.8,50.0,1.0
0.8091526031494141,512.03125,1050.0,1.0
0.98319810628891,489.53333333333336,50.0,1.0
0.98319810628891,497.0357142857143,1050.0,1.0
0.95978581905365,495.65,50.0,1.0
0.95978581905365,491.4090909090909,1050.0,1.0
0.856572151184082,543.5,50.0,1.0
0.856572151184082,504.5,1050.0,1.0
0.8507077693939209,510.2432432432432,50.0,1.0
0.8507077693939209,510.3272727272727,1050.0,1.0
0.8771596550941467,592.3076923076923,50.0,1.0
0.8771596550941467,493.3,1050.0,1.0
0.915499210357666,498.5,50.0,1.0
0.915499210357666,473.1333333333333,1050.0,1.0
0.980616331100464,514.9166666666666,50.0,1.0
0.980616331100464,492.38461538461536,1050.0,1.0
0.9437365531921388,534.2727272727273,50.0,1.0
0.9437365531921388,501.32608695652175,1050.0,1.0
0.9882313013076782,466.2121212121212,50.0,1.0
0.9882313013076782,578.1428571428571,1050.0,1.0
0.824949324131012,505.025,50.0,1.0
0.824949324131012,525.7692307692307,1050.0,1.0
0.8310201168060303,500.3333333333333,50.0,1.0
0.8310201168060303,489.0208333333333,1050.0,1.0
0.9571112990379332,550.2,50.0,1.0
0.9571112990379332,491.92,1050.0,1.0
0.7488865256309509,521.0909090909091,50.0,1.0
0.7488865256309509,537.741935483871,1050.0,1.0
0.9339286684989928,545.8260869565217,50.0,1.0
0.9339286684989928,514.3589743589744,1050.0,1.0
0.9605152010917664,674.2105263157895,50.0,1.0
0.9605152010917664,540.5333333333333,1050.0,1.0
0.8641408085823059,486.375,50.0,1.0
0.8641408085823059,527.7619047619048,1050.0,1.0
0.6290651559829712,541.9677419354839,50.0,1.0
0.6290651559829712,579.9473684210526,1050.0,1.0
0.9327863454818726,610.8297872340426,50.0,1.0
0.9327863454818726,560.7391304347826,1050.0,1.0
0.9346153736114502,520.6666666666666,50.0,1.0
0.9346153736114502,567.7647058823529,1050.0,1.0
0.9278470277786256,539.8387096774194,50.0,1.0
0.9278470277786256,540.875,1050.0,1.0
0.8672196865081787,548.3448275862069,50.0,1.0
0.8672196865081787,682.9130434782609,1050.0,1.0
0.6239337921142578,541.6363636363636,50.0,1.0
0.6239337921142578,515.0322580645161,1050.0,1.0
0.9115711450576782,531.59375,50.0,1.0
0.9115711450576782,483.56,1050.0,1.0
0.9631089568138124,565.0588235294117,50.0,1.0
0.9631089568138124,551.7666666666667,1050.0,1.0
0.6844896078109741,567.1333333333333,50.0,1.0
0.6844896078109741,531.8181818181819,1050.0,1.0
0.8286209106445312,575.3125,50.0,1.0
0.8286209106445312,538.0588235294117,1050.0,1.0
0.5088294148445129,623.4782608695652,50.0,1.0
0.5088294148445129,584.5,1050.0,1.0
0.8105065822601318,525.8695652173913,50.0,1.0
0.8105065822601318,576.1333333333333,1050.0,1.0
0.6571618914604187,652.375,50.0,1.0
0.6571618914604187,568.7,1050.0,1.0
0.9105197787284852,535.9545454545455,50.0,1.0
0.9105197787284852,492.06060606060606,1050.0,1.0
0.7758074998855591,669.1481481481482,50.0,1.0
0.7758074998855591,584.7391304347826,1050.0,1.0
0.9791697263717652,571.4375,50.0,1.0
0.9791697263717652,539.0,1050.0,1.0
0.9536553621292114,528.2272727272727,50.0,1.0
0.9536553621292114,517.843137254902,1050.0,1.0
0.9391213655471802,520.7647058823529,50.0,1.0
0.9391213655471802,668.4117647058823,1050.0,1.0
0.5398941040039062,550.3658536585366,50.0,1.0
0.5398941040039062,515.4285714285714,1050.0,1.0
0.8905672430992126,588.35,50.0,1.0
0.8905672430992126,707.75,1050.0,1.0
0.5382533669471741,638.7222222222222,50.0,1.0
0.5382533669471741,602.75,1050.0,1.0
0.9641736149787904,551.1739130434783,50.0,1.0
0.9641736149787904,550.7826086956521,1050.0,1.0
0.7917618155479431,636.8333333333334,50.0,1.0
0.7917618155479431,494.0769230769231,1050.0,1.0
0.7414141893386841,512.6,1050.0,1.0
0.9266194105148317,474.57142857142856,50.0,1.0
0.9266194105148317,511.1666666666667,1050.0,1.0
0.9315954446792604,508.5,50.0,1.0
0.9315954446792604,587.5238095238095,1050.0,1.0
0.6795989274978638,552.9354838709677,50.0,1.0
0.6795989274978638,514.5,1050.0,1.0
0.838066041469574,567.3529411764706,50.0,1.0
0.838066041469574,580.4827586206897,1050.0,1.0
0.7761821150779724,573.15,50.0,1.0
0.7761821150779724,474.1290322580645,1050.0,1.0
0.8839879035949707,623.75,50.0,1.0
0.8839879035949707,473.0434782608696,1050.0,1.0
0.7125970721244812,461.875,50.0,1.0
0.7125970721244812,552.0645161290323,1050.0,1.0
0.8611234426498413,610.72,50.0,1.0
0.8611234426498413,447.7142857142857,1050.0,1.0
0.9204095602035522,465.5,50.0,1.0
0.9204095602035522,557.2258064516129,1050.0,1.0
0.7670246362686157,599.0625,50.0,1.0
0.7670246362686157,554.9473684210526,1050.0,1.0
0.4708051681518554,571.695652173913,50.0,1.0
0.4708051681518554,539.4727272727273,1050.0,1.0
0.767553448677063,506.8484848484849,50.0,1.0
0.767553448677063,485.7916666666667,1050.0,1.0
0.8519007563591003,525.6774193548387,50.0,1.0
0.8519007563591003,721.0625,1050.0,1.0
0.9195094704627992,531.0322580645161,50.0,1.0
0.9195094704627992,457.6470588235294,1050.0,1.0
0.82479327917099,569.5365853658536,50.0,1.0
0.82479327917099,499.6923076923077,1050.0,1.0
0.9366045594215392,500.4347826086956,50.0,1.0
0.9366045594215392,582.516129032258,1050.0,1.0
0.9376859664916992,532.5283018867924,50.0,1.0
0.9376859664916992,545.969696969697,1050.0,1.0
0.5637385249137878,509.8709677419355,50.0,1.0
0.5637385249137878,471.2608695652174,1050.0,1.0
0.6330435872077942,611.375,50.0,1.0
0.6330435872077942,553.695652173913,1050.0,1.0
0.8789573907852173,576.1875,50.0,1.0
0.8789573907852173,545.4782608695652,1050.0,1.0
0.5017451047897339,584.16,50.0,1.0
0.5017451047897339,582.2,1050.0,1.0
0.9172900319099426,655.2222222222222,50.0,1.0
0.9172900319099426,584.0,1050.0,1.0
0.8703866600990295,550.12,50.0,1.0
0.8703866600990295,547.2083333333334,1050.0,1.0
0.6821991801261902,669.6190476190476,50.0,1.0
0.6821991801261902,616.5,1050.0,1.0
0.9005628824234009,505.7083333333333,50.0,1.0
0.9005628824234009,562.2857142857143,1050.0,1.0
0.4733729064464569,490.1219512195122,50.0,1.0
0.4733729064464569,486.2105263157895,1050.0,1.0
0.9004751443862915,520.3414634146342,50.0,1.0
0.9004751443862915,537.3541666666666,1050.0,1.0
0.8961851596832275,524.6756756756756,50.0,1.0
0.8961851596832275,534.3125,1050.0,1.0
0.9354472160339355,523.6756756756756,50.0,1.0
0.9354472160339355,463.53125,1050.0,1.0
0.9198437333106996,495.8695652173913,50.0,1.0
0.9198437333106996,558.5833333333334,1050.0,1.0
0.5141558051109314,570.24,50.0,1.0
0.5141558051109314,537.7241379310345,1050.0,1.0
0.5095219016075134,552.8125,50.0,1.0
0.5095219016075134,516.6428571428571,1050.0,1.0
0.7980219125747681,541.4666666666667,50.0,1.0
0.7980219125747681,452.5416666666667,1050.0,1.0
0.5138547420501709,561.5510204081633,50.0,1.0
0.5138547420501709,557.08,1050.0,1.0
0.4573525786399841,587.3448275862069,50.0,1.0
0.4573525786399841,541.9302325581396,1050.0,1.0
0.88498455286026,535.25,50.0,1.0
0.88498455286026,637.4347826086956,1050.0,1.0
0.9160036444664,478.2894736842105,50.0,1.0
0.9160036444664,671.8333333333334,1050.0,1.0
0.5283682346343994,572.3529411764706,50.0,1.0
0.5283682346343994,558.1153846153846,1050.0,1.0
0.90457284450531,515.2916666666666,50.0,1.0
0.90457284450531,502.19565217391306,1050.0,1.0
0.9060277342796326,621.8478260869565,50.0,1.0
0.9060277342796326,554.0,1050.0,1.0
0.6247239708900452,521.9583333333334,50.0,1.0
0.6247239708900452,475.5,1050.0,1.0
0.9307867884635924,541.875,50.0,1.0
0.9307867884635924,497.6590909090909,1050.0,1.0
0.7488564252853394,536.3666666666667,50.0,1.0
0.7488564252853394,481.9333333333333,1050.0,1.0
0.9822713136672974,533.7826086956521,50.0,1.0
0.9822713136672974,471.325,1050.0,1.0
0.9614062905311584,537.375,50.0,1.0
0.9614062905311584,474.1666666666667,1050.0,1.0
0.8640455007553101,549.92,50.0,1.0
0.8640455007553101,514.6,1050.0,1.0
0.4978485405445099,578.3125,50.0,1.0
0.4978485405445099,558.4473684210526,1050.0,1.0
0.8908610939979553,562.5526315789474,50.0,1.0
0.8908610939979553,544.0588235294117,1050.0,1.0
