cosine,RT,isi,primecondition
0.27930518984794617,545.0625,50.0,4.0
0.27930518984794617,496.875,1050.0,4.0
0.2937881052494049,527.578947368421,50.0,4.0
0.2937881052494049,547.2916666666666,1050.0,4.0
0.45304909348487854,505.69444444444446,50.0,4.0
0.45304909348487854,512.9285714285714,1050.0,4.0
0.2604188323020935,565.8125,50.0,4.0
0.2604188323020935,556.7142857142857,1050.0,4.0
0.44720712304115295,648.3684210526316,50.0,4.0
0.44720712304115295,602.3928571428571,1050.0,4.0
0.3214225172996521,509.48387096774195,50.0,4.0
0.3214225172996521,517.1578947368421,1050.0,4.0
0.329763799905777,558.7741935483871,50.0,4.0
0.329763799905777,601.875,1050.0,4.0
0.313388854265213,527.4324324324324,50.0,4.0
0.313388854265213,566.7619047619048,1050.0,4.0
0.3092989921569824,593.4333333333333,50.0,4.0
0.3092989921569824,508.2142857142857,1050.0,4.0
0.2691038250923157,569.5555555555555,50.0,4.0
0.2691038250923157,497.875,1050.0,4.0
0.408748596906662,656.5806451612904,50.0,4.0
0.408748596906662,553.9487179487179,1050.0,4.0
0.3976511061191559,621.9736842105264,50.0,4.0
0.3976511061191559,568.4117647058823,1050.0,4.0
0.22254088521003723,505.52,50.0,4.0
0.22254088521003723,470.0,1050.0,4.0
0.4286554455757141,527.0731707317074,50.0,4.0
0.4286554455757141,560.952380952381,1050.0,4.0
0.2106741964817047,538.047619047619,50.0,4.0
0.2106741964817047,584.1818181818181,1050.0,4.0
0.25983473658561707,629.25,50.0,4.0
0.25983473658561707,552.4722222222222,1050.0,4.0
0.2865007817745209,609.2608695652174,50.0,4.0
0.2865007817745209,554.8684210526316,1050.0,4.0
0.31002354621887207,598.9565217391304,50.0,4.0
0.31002354621887207,575.0204081632653,1050.0,4.0
0.23896081745624542,487.78125,50.0,4.0
0.23896081745624542,519.9787234042553,1050.0,4.0
0.2505176365375519,551.5357142857143,50.0,4.0
0.2505176365375519,589.6818181818181,1050.0,4.0
0.3642908036708832,572.2826086956521,50.0,4.0
0.3642908036708832,574.4736842105264,1050.0,4.0
0.20609541237354279,589.6,50.0,4.0
0.20609541237354279,597.0625,1050.0,4.0
0.277731329202652,531.0909090909091,50.0,4.0
0.277731329202652,590.35,1050.0,4.0
0.4659773111343384,600.75,50.0,4.0
0.4659773111343384,537.65,1050.0,4.0
0.41001954674720764,555.6666666666666,50.0,4.0
0.41001954674720764,492.1875,1050.0,4.0
0.3104279339313507,580.6666666666666,50.0,4.0
0.3104279339313507,536.0263157894736,1050.0,4.0
0.312223345041275,523.4347826086956,50.0,4.0
0.312223345041275,572.1538461538462,1050.0,4.0
0.2351166307926178,615.46875,50.0,4.0
0.2351166307926178,525.7333333333333,1050.0,4.0
0.2650439739227295,556.9130434782609,50.0,4.0
0.2650439739227295,647.32,1050.0,4.0
0.4399721920490265,585.304347826087,50.0,4.0
0.4399721920490265,519.0140845070423,1050.0,4.0
0.24633824825286865,599.9777777777778,50.0,4.0
0.24633824825286865,512.1111111111111,1050.0,4.0
0.36914172768592834,567.1515151515151,50.0,4.0
0.36914172768592834,618.0769230769231,1050.0,4.0
0.38162797689437866,545.6333333333333,50.0,4.0
0.38162797689437866,570.4666666666667,1050.0,4.0
0.3682021200656891,562.1739130434783,50.0,4.0
0.3682021200656891,520.3125,1050.0,4.0
0.33869585394859314,574.1,50.0,4.0
0.33869585394859314,571.3571428571429,1050.0,4.0
0.2644733488559723,630.5909090909091,50.0,4.0
0.2644733488559723,610.36,1050.0,4.0
0.21932394802570343,519.1304347826087,50.0,4.0
0.21932394802570343,532.0,1050.0,4.0
0.37153127789497375,593.75,50.0,4.0
0.37153127789497375,550.8076923076923,1050.0,4.0
0.3487400412559509,538.2,50.0,4.0
0.3487400412559509,575.1818181818181,1050.0,4.0
0.4237927496433258,574.5833333333334,50.0,4.0
0.4237927496433258,611.0,1050.0,4.0
0.3012375235557556,612.8260869565217,50.0,4.0
0.3012375235557556,504.2291666666667,1050.0,4.0
0.3970301151275635,523.725,50.0,4.0
0.3970301151275635,578.28125,1050.0,4.0
0.2791077494621277,591.1538461538462,50.0,4.0
0.2791077494621277,497.5625,1050.0,4.0
0.35437655448913574,624.5555555555555,50.0,4.0
0.35437655448913574,518.6153846153846,1050.0,4.0
0.3460127115249634,628.5454545454545,50.0,4.0
0.3460127115249634,608.6875,1050.0,4.0
0.2730243504047394,610.125,50.0,4.0
0.2730243504047394,579.9565217391304,1050.0,4.0
0.37272053956985474,539.3589743589744,50.0,4.0
0.37272053956985474,514.741935483871,1050.0,4.0
0.22189266979694366,515.3793103448276,50.0,4.0
0.22189266979694366,524.6578947368421,1050.0,4.0
0.5034869909286499,585.34375,50.0,4.0
0.5034869909286499,527.7169811320755,1050.0,4.0
0.31486576795578003,598.0277777777778,50.0,4.0
0.31486576795578003,647.9285714285714,1050.0,4.0
0.40060287714004517,552.1818181818181,50.0,4.0
0.40060287714004517,456.61538461538464,1050.0,4.0
0.2945868670940399,568.75,50.0,4.0
0.2945868670940399,567.3125,1050.0,4.0
0.2945868670940399,554.7727272727273,50.0,4.0
0.2945868670940399,605.8928571428571,1050.0,4.0
0.21913275122642517,547.8947368421053,50.0,4.0
0.21913275122642517,557.8958333333334,1050.0,4.0
0.37944817543029785,518.5357142857143,50.0,4.0
0.37944817543029785,520.448275862069,1050.0,4.0
0.2702668607234955,613.5675675675676,50.0,4.0
0.2702668607234955,582.375,1050.0,4.0
0.3634907901287079,501.6666666666667,1050.0,4.0
0.35074445605278015,539.1891891891892,50.0,4.0
0.35074445605278015,466.875,1050.0,4.0
0.3518623411655426,585.8571428571429,50.0,4.0
0.3518623411655426,556.1875,1050.0,4.0
0.2266264259815216,561.2222222222222,50.0,4.0
0.2266264259815216,606.5277777777778,1050.0,4.0
0.139286071062088,563.0909090909091,50.0,4.0
0.139286071062088,611.1346153846154,1050.0,4.0
0.3631612956523895,570.71875,50.0,4.0
0.3631612956523895,530.6363636363636,1050.0,4.0
0.33371391892433167,491.61538461538464,50.0,4.0
0.33371391892433167,546.0,1050.0,4.0
0.21544522047042847,511.92105263157896,50.0,4.0
0.21544522047042847,515.2857142857143,1050.0,4.0
0.3036711812019348,541.1875,50.0,4.0
0.3036711812019348,549.7826086956521,1050.0,4.0
0.36193859577178955,550.2258064516129,50.0,4.0
0.36193859577178955,598.3529411764706,1050.0,4.0
0.24582117795944214,566.0645161290323,50.0,4.0
0.24582117795944214,510.7826086956522,1050.0,4.0
0.4292263090610504,622.6060606060606,50.0,4.0
0.4292263090610504,542.8157894736842,1050.0,4.0
0.3251379728317261,550.5806451612904,50.0,4.0
0.3251379728317261,573.5806451612904,1050.0,4.0
0.2607622742652893,479.7857142857143,50.0,4.0
0.2607622742652893,511.97727272727275,1050.0,4.0
0.2759188413619995,517.1153846153846,50.0,4.0
0.2759188413619995,534.625,1050.0,4.0
0.32470157742500305,543.0952380952381,50.0,4.0
0.32470157742500305,582.2340425531914,1050.0,4.0
0.3928178548812866,544.7647058823529,50.0,4.0
0.3928178548812866,501.06666666666666,1050.0,4.0
0.41489169001579285,574.8703703703703,50.0,4.0
0.41489169001579285,516.4090909090909,1050.0,4.0
0.42280036211013794,548.7297297297297,50.0,4.0
0.42280036211013794,612.2608695652174,1050.0,4.0
0.3561383783817291,529.3103448275862,50.0,4.0
0.3561383783817291,569.9375,1050.0,4.0
0.31110209226608276,557.2903225806451,50.0,4.0
0.31110209226608276,519.3823529411765,1050.0,4.0
0.37361371517181396,508.06451612903226,50.0,4.0
0.37361371517181396,558.2857142857143,1050.0,4.0
0.19385367631912231,515.0,50.0,4.0
0.19385367631912231,512.2142857142857,1050.0,4.0
0.3661109209060669,575.2352941176471,50.0,4.0
0.3661109209060669,517.75,1050.0,4.0
0.27207767963409424,550.6190476190476,50.0,4.0
0.27207767963409424,568.1515151515151,1050.0,4.0
0.24154210090637207,468.10869565217394,50.0,4.0
0.24154210090637207,591.0967741935484,1050.0,4.0
0.3929358124732971,656.5714285714286,50.0,4.0
0.3929358124732971,552.1875,1050.0,4.0
0.15354564785957336,531.8333333333334,50.0,4.0
0.15354564785957336,589.5217391304348,1050.0,4.0
0.2423229217529297,573.2105263157895,50.0,4.0
0.2423229217529297,525.258064516129,1050.0,4.0
0.26807311177253723,561.2368421052631,50.0,4.0
0.26807311177253723,509.88235294117646,1050.0,4.0
0.42059728503227234,623.4102564102565,50.0,4.0
0.42059728503227234,624.1333333333333,1050.0,4.0
0.3679213225841522,486.0,50.0,4.0
0.3679213225841522,520.75,1050.0,4.0
0.28772884607315063,560.6969696969697,50.0,4.0
0.28772884607315063,633.125,1050.0,4.0
0.2292189747095108,563.483870967742,50.0,4.0
0.2292189747095108,577.4347826086956,1050.0,4.0
0.4334094226360321,530.8157894736842,50.0,4.0
0.4334094226360321,531.2222222222222,1050.0,4.0
0.3678690195083618,536.8387096774194,50.0,4.0
0.3678690195083618,453.4,1050.0,4.0
0.14899404346942902,508.0,1050.0,4.0
0.31640809774398804,525.0212765957447,50.0,4.0
0.31640809774398804,585.4347826086956,1050.0,4.0
0.27794045209884644,584.3421052631579,50.0,4.0
0.27794045209884644,534.45,1050.0,4.0
0.38101625442504883,647.2608695652174,50.0,4.0
0.38101625442504883,564.3548387096774,1050.0,4.0
0.25904014706611633,577.1935483870968,50.0,4.0
0.25904014706611633,529.6,1050.0,4.0
0.18507149815559387,563.9,50.0,4.0
0.18507149815559387,510.1875,1050.0,4.0
0.3463868796825409,573.7317073170732,50.0,4.0
0.3463868796825409,513.03125,1050.0,4.0
0.2535266876220703,575.448275862069,50.0,4.0
0.2535266876220703,522.6304347826087,1050.0,4.0
0.19169272482395172,526.8,50.0,4.0
0.19169272482395172,519.0540540540541,1050.0,4.0
0.32118403911590576,530.8846153846154,50.0,4.0
0.32118403911590576,524.258064516129,1050.0,4.0
0.35172969102859497,530.15625,50.0,4.0
0.35172969102859497,499.5263157894737,1050.0,4.0
0.2755441665649414,546.1621621621622,50.0,4.0
0.2755441665649414,496.42857142857144,1050.0,4.0
0.36532914638519287,523.1111111111111,50.0,4.0
0.36532914638519287,524.2,1050.0,4.0
0.16381460428237915,539.3617021276596,50.0,4.0
0.16381460428237915,527.25,1050.0,4.0
0.41541168093681335,522.9130434782609,50.0,4.0
0.41541168093681335,528.7083333333334,1050.0,4.0
0.24531662464141846,515.2608695652174,50.0,4.0
0.24531662464141846,494.7096774193548,1050.0,4.0
0.4422151744365692,526.0,1050.0,4.0
0.25555741786956787,528.1935483870968,50.0,4.0
0.25555741786956787,552.9285714285714,1050.0,4.0
0.2961879372596741,538.9444444444445,50.0,4.0
0.2961879372596741,552.2647058823529,1050.0,4.0
0.49631863832473755,567.0869565217391,50.0,4.0
0.49631863832473755,545.9166666666666,1050.0,4.0
0.25288915634155273,512.625,50.0,4.0
0.25288915634155273,512.625,1050.0,4.0
0.22496238350868225,599.6774193548387,50.0,4.0
0.22496238350868225,596.0882352941177,1050.0,4.0
0.37797611951828003,566.6888888888889,50.0,4.0
0.37797611951828003,544.4285714285714,1050.0,4.0
0.383456289768219,542.75,50.0,4.0
0.383456289768219,475.6578947368421,1050.0,4.0
0.4160369038581848,601.53125,50.0,4.0
0.4160369038581848,601.7083333333334,1050.0,4.0
0.1957261562347412,517.2,50.0,4.0
0.1957261562347412,513.2903225806451,1050.0,4.0
0.23602169752120972,510.5,50.0,4.0
0.23602169752120972,494.2608695652174,1050.0,4.0
0.3855084776878357,575.875,50.0,4.0
0.4374583065509796,612.4375,50.0,4.0
0.4374583065509796,482.12,1050.0,4.0
0.2587161958217621,524.34375,50.0,4.0
0.2587161958217621,545.55,1050.0,4.0
0.23894155025482178,549.780487804878,50.0,4.0
0.23894155025482178,515.40625,1050.0,4.0
0.2469339221715927,543.2,50.0,4.0
0.2469339221715927,617.6785714285714,1050.0,4.0
0.37370869517326355,460.23809523809524,50.0,4.0
0.37370869517326355,516.9333333333333,1050.0,4.0
0.44019633531570435,548.3529411764706,50.0,4.0
0.44019633531570435,611.0909090909091,1050.0,4.0
0.2287171334028244,554.1818181818181,50.0,4.0
0.2287171334028244,538.448275862069,1050.0,4.0
0.2675400376319885,525.2121212121212,50.0,4.0
0.2675400376319885,528.0,1050.0,4.0
0.24093060195446014,552.7878787878788,50.0,4.0
0.24093060195446014,489.7916666666667,1050.0,4.0
0.36223164200782776,580.3478260869565,50.0,4.0
0.36223164200782776,546.7777777777778,1050.0,4.0
0.2030896097421646,569.258064516129,50.0,4.0
0.2030896097421646,506.8333333333333,1050.0,4.0
0.3149317800998688,505.1875,50.0,4.0
0.3149317800998688,479.9375,1050.0,4.0
0.3910934031009674,651.025,50.0,4.0
0.3910934031009674,552.25,1050.0,4.0
0.2505064606666565,509.5,50.0,4.0
0.2505064606666565,516.0,1050.0,4.0
0.2257988005876541,670.5652173913044,50.0,4.0
0.2257988005876541,570.1904761904761,1050.0,4.0
0.2380257546901703,525.2608695652174,50.0,4.0
0.2380257546901703,462.6857142857143,1050.0,4.0
0.29287904500961304,532.3214285714286,50.0,4.0
0.29287904500961304,545.2444444444444,1050.0,4.0
0.31645873188972473,555.6595744680851,50.0,4.0
0.31645873188972473,559.625,1050.0,4.0
0.2185438871383667,613.9545454545455,50.0,4.0
0.2185438871383667,656.6086956521739,1050.0,4.0
0.37298843264579773,564.7096774193549,50.0,4.0
0.37298843264579773,545.4324324324324,1050.0,4.0
0.1923023760318756,582.4333333333333,50.0,4.0
0.1923023760318756,525.3548387096774,1050.0,4.0
0.22101718187332153,565.0975609756098,50.0,4.0
0.22101718187332153,519.0526315789474,1050.0,4.0
0.2244759202003479,542.3684210526316,50.0,4.0
0.2244759202003479,533.35,1050.0,4.0
0.3789651095867157,479.0408163265306,50.0,4.0
0.3789651095867157,479.4,1050.0,4.0
0.3998638689517975,591.1538461538462,50.0,4.0
0.3998638689517975,611.1739130434783,1050.0,4.0
0.41659989953041077,520.125,50.0,4.0
0.41659989953041077,575.6521739130435,1050.0,4.0
0.28401267528533936,601.6666666666666,50.0,4.0
0.28401267528533936,569.7826086956521,1050.0,4.0
0.3044269382953644,498.18518518518516,50.0,4.0
0.3044269382953644,494.48,1050.0,4.0
0.23875528573989868,518.1428571428571,50.0,4.0
0.23875528573989868,469.1304347826087,1050.0,4.0
0.4131096601486206,702.4347826086956,50.0,4.0
0.4131096601486206,601.4285714285714,1050.0,4.0
0.24130810797214508,574.5238095238095,50.0,4.0
0.24130810797214508,546.28125,1050.0,4.0
0.24003386497497559,559.375,50.0,4.0
0.24003386497497559,522.2,1050.0,4.0
0.21534089744091034,518.4,50.0,4.0
0.21534089744091034,569.75,1050.0,4.0
0.27290117740631104,517.1875,50.0,4.0
0.27290117740631104,562.4,1050.0,4.0
0.3461396396160126,512.6666666666666,50.0,4.0
0.3461396396160126,544.081081081081,1050.0,4.0
0.20646674931049347,559.5869565217391,50.0,4.0
0.20646674931049347,508.7692307692308,1050.0,4.0
0.3145633041858673,559.3559322033898,50.0,4.0
0.3145633041858673,604.3684210526316,1050.0,4.0
0.25477832555770874,503.6666666666667,50.0,4.0
0.25477832555770874,506.94444444444446,1050.0,4.0
0.2674418091773987,541.4193548387096,50.0,4.0
0.2674418091773987,503.39473684210526,1050.0,4.0
0.38912224769592285,507.025,50.0,4.0
0.38912224769592285,513.4782608695652,1050.0,4.0
0.5260880589485168,650.875,50.0,4.0
0.5260880589485168,600.5454545454545,1050.0,4.0
0.25492697954177856,537.94,50.0,4.0
0.25492697954177856,534.1935483870968,1050.0,4.0
0.25276070833206177,541.0,50.0,4.0
0.25276070833206177,496.51162790697674,1050.0,4.0
0.27640533447265625,577.3684210526316,50.0,4.0
0.27640533447265625,510.17857142857144,1050.0,4.0
0.35540854930877686,579.9565217391304,50.0,4.0
0.35540854930877686,502.96,1050.0,4.0
0.23503683507442474,548.36,50.0,4.0
0.23503683507442474,500.2894736842105,1050.0,4.0
0.43415307998657227,640.1612903225806,50.0,4.0
0.43415307998657227,532.625,1050.0,4.0
0.269052118062973,540.95,50.0,4.0
0.269052118062973,480.0,1050.0,4.0
0.2559877634048462,539.578947368421,50.0,4.0
0.2559877634048462,488.6578947368421,1050.0,4.0
0.4922431409358978,565.695652173913,50.0,4.0
0.4922431409358978,536.6666666666666,1050.0,4.0
0.4312368333339691,596.7096774193549,50.0,4.0
0.4312368333339691,572.1875,1050.0,4.0
0.2672612965106964,548.78125,50.0,4.0
0.2672612965106964,480.3636363636364,1050.0,4.0
0.33360403776168823,502.6521739130435,50.0,4.0
0.33360403776168823,469.2758620689655,1050.0,4.0
0.2931111454963684,555.2105263157895,50.0,4.0
0.2931111454963684,550.5,1050.0,4.0
0.29838842153549194,513.3035714285714,50.0,4.0
0.29838842153549194,521.975,1050.0,4.0
0.5319924354553223,614.125,50.0,4.0
0.28826308250427246,469.25,50.0,4.0
0.28826308250427246,492.64,1050.0,4.0
0.2603192627429962,613.8260869565217,50.0,4.0
0.2603192627429962,526.9545454545455,1050.0,4.0
0.34126728773117065,569.2051282051282,50.0,4.0
0.34126728773117065,545.1636363636363,1050.0,4.0
0.16864769160747528,458.2,50.0,4.0
0.16864769160747528,593.3,1050.0,4.0
0.4072285294532776,549.6578947368421,50.0,4.0
0.4072285294532776,573.2727272727273,1050.0,4.0
0.22666509449481964,551.0,50.0,4.0
0.22666509449481964,514.4883720930233,1050.0,4.0
0.19306480884552002,541.4193548387096,50.0,4.0
0.19306480884552002,489.0425531914894,1050.0,4.0
0.3671380579471588,486.25,1050.0,4.0
0.2881438136100769,507.96,50.0,4.0
0.2881438136100769,505.12820512820514,1050.0,4.0
0.22425273060798645,480.5121951219512,50.0,4.0
0.22425273060798645,518.1794871794872,1050.0,4.0
0.21010276675224304,553.5510204081633,50.0,4.0
0.21010276675224304,595.1,1050.0,4.0
0.26911142468452454,565.0,50.0,4.0
0.26911142468452454,531.53125,1050.0,4.0
0.5217249393463135,643.5454545454545,50.0,4.0
0.5217249393463135,599.8571428571429,1050.0,4.0
0.3023536205291748,581.0,50.0,4.0
0.3023536205291748,478.36538461538464,1050.0,4.0
0.21288448572158813,522.9375,50.0,4.0
0.21288448572158813,519.8421052631579,1050.0,4.0
0.16408671438694,602.0,1050.0,4.0
0.20803220570087433,479.17241379310343,50.0,4.0
0.20803220570087433,601.4615384615385,1050.0,4.0
0.31867119669914246,587.3666666666667,50.0,4.0
0.31867119669914246,539.6666666666666,1050.0,4.0
0.28095775842666626,596.918918918919,50.0,4.0
0.28095775842666626,553.5172413793103,1050.0,4.0
0.3048519492149353,505.97872340425533,50.0,4.0
0.3048519492149353,520.1794871794872,1050.0,4.0
0.521178662776947,518.3809523809524,50.0,4.0
0.521178662776947,516.875,1050.0,4.0
0.3910785913467407,522.5625,50.0,4.0
0.3910785913467407,543.4827586206897,1050.0,4.0
0.2379787266254425,558.2,50.0,4.0
0.2379787266254425,521.695652173913,1050.0,4.0
0.3369433879852295,534.5873015873016,50.0,4.0
0.3369433879852295,541.4666666666667,1050.0,4.0
0.39842891693115234,490.8157894736842,50.0,4.0
0.39842891693115234,505.81081081081084,1050.0,4.0
0.08950351923704147,491.1818181818182,50.0,4.0
0.08950351923704147,468.780487804878,1050.0,4.0
0.3992554545402527,550.5,50.0,4.0
0.3992554545402527,536.425,1050.0,4.0
0.24256935715675354,482.92,50.0,4.0
0.24256935715675354,503.2083333333333,1050.0,4.0
0.23983585834503174,548.375,50.0,4.0
0.23983585834503174,487.04347826086956,1050.0,4.0
0.3390389680862427,498.42424242424244,50.0,4.0
0.3390389680862427,525.0,1050.0,4.0
0.4680246114730835,575.9285714285714,50.0,4.0
0.4680246114730835,530.75,1050.0,4.0
0.17989176511764526,635.2666666666667,50.0,4.0
0.17989176511764526,505.0,1050.0,4.0
0.28543415665626526,528.952380952381,50.0,4.0
0.28543415665626526,570.7741935483871,1050.0,4.0
0.339459091424942,530.08,50.0,4.0
0.339459091424942,472.4516129032258,1050.0,4.0
0.29949429631233215,581.5238095238095,50.0,4.0
0.29949429631233215,530.6666666666666,1050.0,4.0
0.35921910405158997,568.125,50.0,4.0
0.35921910405158997,603.9272727272727,1050.0,4.0
0.2409936636686325,513.6764705882352,50.0,4.0
0.2409936636686325,517.2758620689655,1050.0,4.0
0.1884770393371582,539.0,50.0,4.0
0.1884770393371582,520.8125,1050.0,4.0
0.42105913162231445,562.3684210526316,50.0,4.0
0.42105913162231445,544.3333333333334,1050.0,4.0
0.20079796016216278,547.1538461538462,50.0,4.0
0.20079796016216278,482.1333333333333,1050.0,4.0
0.45323801040649414,555.0217391304348,50.0,4.0
0.45323801040649414,550.4166666666666,1050.0,4.0
0.3814113438129425,496.61290322580646,50.0,4.0
0.3814113438129425,517.1875,1050.0,4.0
0.1590496152639389,563.5625,50.0,4.0
0.1590496152639389,562.5217391304348,1050.0,4.0
0.2062087208032608,531.3513513513514,50.0,4.0
0.2062087208032608,557.9782608695652,1050.0,4.0
0.357148140668869,609.3513513513514,50.0,4.0
0.357148140668869,541.25,1050.0,4.0
0.30423465371131897,537.7692307692307,50.0,4.0
0.30423465371131897,555.2272727272727,1050.0,4.0
0.4464096128940582,638.9090909090909,50.0,4.0
0.4464096128940582,614.6206896551724,1050.0,4.0
0.4649052619934082,549.7173913043479,50.0,4.0
