cosine,RT,isi,primecondition
0.9002128839492798,488.55263157894734,1050.0,1.0
0.8592903017997742,561.5,50.0,1.0
0.8592903017997742,513.48,1050.0,1.0
0.6078745126724243,471.4516129032258,50.0,1.0
0.6078745126724243,535.5,1050.0,1.0
0.7609902620315552,514.0645161290323,50.0,1.0
0.7609902620315552,495.84,1050.0,1.0
0.4384949803352356,486.8333333333333,50.0,1.0
0.4384949803352356,584.047619047619,1050.0,1.0
0.4411291480064392,531.3571428571429,50.0,1.0
0.4411291480064392,546.6530612244898,1050.0,1.0
0.700032114982605,552.4848484848485,50.0,1.0
0.700032114982605,488.90625,1050.0,1.0
0.6323285698890686,503.51612903225805,50.0,1.0
0.6323285698890686,496.19354838709677,1050.0,1.0
0.6904774308204651,646.4375,50.0,1.0
0.6904774308204651,489.3783783783784,1050.0,1.0
0.8446499705314636,573.875,50.0,1.0
0.8446499705314636,516.0,1050.0,1.0
0.8048375248908997,480.03333333333336,50.0,1.0
0.8048375248908997,482.34,1050.0,1.0
0.6501549482345581,495.125,1050.0,1.0
0.48545485734939575,537.2608695652174,50.0,1.0
0.48545485734939575,539.9230769230769,1050.0,1.0
0.6515131592750549,589.375,50.0,1.0
0.6515131592750549,525.7,1050.0,1.0
0.7204369902610779,520.75,50.0,1.0
0.7204369902610779,487.5,1050.0,1.0
0.7819795608520508,580.5454545454545,50.0,1.0
0.7819795608520508,577.45,1050.0,1.0
0.8104011416435242,532.4333333333333,50.0,1.0
0.8104011416435242,587.4666666666667,1050.0,1.0
0.4206334054470062,601.59375,50.0,1.0
0.4206334054470062,504.6530612244898,1050.0,1.0
0.7849228978157043,556.695652173913,50.0,1.0
0.7849228978157043,529.375,1050.0,1.0
0.9022384285926819,479.90697674418607,50.0,1.0
0.9022384285926819,560.5,1050.0,1.0
0.8047870397567749,568.0,50.0,1.0
0.8047870397567749,488.24242424242425,1050.0,1.0
0.9388729333877563,591.1363636363636,50.0,1.0
0.9388729333877563,566.2448979591836,1050.0,1.0
0.8785962462425232,550.0666666666667,50.0,1.0
0.8785962462425232,484.20512820512823,1050.0,1.0
0.8254064321517944,512.71875,50.0,1.0
0.8254064321517944,545.5833333333334,1050.0,1.0
0.5060083270072937,579.25,50.0,1.0
0.5060083270072937,537.3214285714286,1050.0,1.0
0.4806312620639801,494.575,50.0,1.0
0.4806312620639801,522.0666666666667,1050.0,1.0
0.7933077812194824,568.5483870967741,50.0,1.0
0.7933077812194824,527.0833333333334,1050.0,1.0
0.33741188049316406,698.0,50.0,1.0
0.33741188049316406,516.375,1050.0,1.0
0.5558112263679504,484.04347826086956,50.0,1.0
0.5558112263679504,488.84,1050.0,1.0
0.8119877576828003,541.8666666666667,50.0,1.0
0.8119877576828003,550.8965517241379,1050.0,1.0
0.7052937746047974,592.0,50.0,1.0
0.7052937746047974,524.9677419354839,1050.0,1.0
0.8834525346755981,543.8648648648649,50.0,1.0
0.8834525346755981,486.4909090909091,1050.0,1.0
0.9388729333877563,562.1081081081081,50.0,1.0
0.9388729333877563,478.9032258064516,1050.0,1.0
0.8290154337882996,507.25,50.0,1.0
0.8290154337882996,500.65384615384613,1050.0,1.0
0.7783725261688232,471.53125,50.0,1.0
0.7783725261688232,519.0967741935484,1050.0,1.0
0.6532540917396545,489.25,50.0,1.0
0.6532540917396545,506.69565217391306,1050.0,1.0
0.49259018898010254,513.375,50.0,1.0
0.49259018898010254,527.4615384615385,1050.0,1.0
0.9283101558685303,504.5,50.0,1.0
0.9283101558685303,529.7857142857143,1050.0,1.0
0.8082836270332336,517.939393939394,50.0,1.0
0.8082836270332336,610.625,1050.0,1.0
0.7069668769836426,565.2156862745098,50.0,1.0
0.7069668769836426,517.15625,1050.0,1.0
0.751188337802887,523.88,50.0,1.0
0.751188337802887,502.5652173913044,1050.0,1.0
0.9460672736167908,470.97435897435895,50.0,1.0
0.9460672736167908,542.8974358974359,1050.0,1.0
0.9195718765258789,533.48,50.0,1.0
0.9195718765258789,506.86206896551727,1050.0,1.0
0.5904458165168762,563.0434782608696,50.0,1.0
0.5904458165168762,558.3448275862069,1050.0,1.0
0.7981725335121155,526.5135135135135,50.0,1.0
0.7981725335121155,473.07142857142856,1050.0,1.0
0.9591801762580872,502.0,50.0,1.0
0.9591801762580872,525.9375,1050.0,1.0
0.9014796018600464,490.2105263157895,50.0,1.0
0.9014796018600464,481.0416666666667,1050.0,1.0
0.9234673976898193,689.1578947368421,50.0,1.0
0.9234673976898193,601.2173913043479,1050.0,1.0
0.8426188230514526,505.375,50.0,1.0
0.8426188230514526,518.0540540540541,1050.0,1.0
0.3560492992401123,538.4782608695652,50.0,1.0
0.3560492992401123,515.5416666666666,1050.0,1.0
0.3672293424606323,591.3030303030303,50.0,1.0
0.3672293424606323,576.6428571428571,1050.0,1.0
0.9061776995658875,598.5862068965517,50.0,1.0
0.9061776995658875,573.3888888888889,1050.0,1.0
0.7800195813179016,592.625,50.0,1.0
0.7800195813179016,567.1351351351351,1050.0,1.0
0.6887677907943726,696.0,1050.0,1.0
0.8082363605499268,553.25,50.0,1.0
0.8082363605499268,509.3673469387755,1050.0,1.0
0.6786788702011108,656.0689655172414,50.0,1.0
0.6786788702011108,522.15625,1050.0,1.0
0.6881363987922668,584.8518518518518,50.0,1.0
0.6881363987922668,601.2068965517242,1050.0,1.0
0.7000633478164673,633.5428571428571,50.0,1.0
0.7000633478164673,581.8125,1050.0,1.0
0.9237034320831299,572.3513513513514,50.0,1.0
0.9237034320831299,503.375,1050.0,1.0
0.8872292637825012,491.8695652173913,50.0,1.0
0.8872292637825012,479.03225806451616,1050.0,1.0
0.5819099545478821,557.1212121212121,50.0,1.0
0.5819099545478821,541.8333333333334,1050.0,1.0
0.8106968998908997,499.2121212121212,50.0,1.0
0.8106968998908997,492.2692307692308,1050.0,1.0
0.49002528190612793,537.3157894736842,50.0,1.0
0.49002528190612793,540.5416666666666,1050.0,1.0
0.5628620982170105,475.13793103448273,50.0,1.0
0.5628620982170105,545.3529411764706,1050.0,1.0
0.6927375793457031,537.0625,50.0,1.0
0.6927375793457031,534.1714285714286,1050.0,1.0
0.4142952263355255,580.4782608695652,50.0,1.0
0.4142952263355255,569.4358974358975,1050.0,1.0
0.9292728304862976,489.55,50.0,1.0
0.9292728304862976,522.5849056603773,1050.0,1.0
0.8959096074104309,569.52,50.0,1.0
0.8959096074104309,563.1666666666666,1050.0,1.0
0.9412756562232971,489.6046511627907,50.0,1.0
0.9412756562232971,502.96875,1050.0,1.0
0.6880224943161011,512.1951219512196,50.0,1.0
0.6880224943161011,444.125,1050.0,1.0
0.8745641112327576,578.9024390243902,50.0,1.0
0.8745641112327576,569.3611111111111,1050.0,1.0
0.7472778558731079,556.2432432432432,50.0,1.0
0.7472778558731079,487.7241379310345,1050.0,1.0
0.5732921361923218,493.84615384615387,50.0,1.0
0.5732921361923218,501.1290322580645,1050.0,1.0
0.8273381590843201,511.75,50.0,1.0
0.8273381590843201,571.5952380952381,1050.0,1.0
0.37790632247924805,548.6521739130435,50.0,1.0
0.37790632247924805,562.6037735849056,1050.0,1.0
0.7215623259544373,558.0540540540541,50.0,1.0
0.7215623259544373,473.61764705882354,1050.0,1.0
0.8396581411361694,566.2291666666666,50.0,1.0
0.8396581411361694,542.0666666666667,1050.0,1.0
0.7851507067680359,608.0967741935484,50.0,1.0
0.7851507067680359,568.0833333333334,1050.0,1.0
0.61346834897995,528.2083333333334,50.0,1.0
0.61346834897995,530.7741935483871,1050.0,1.0
0.7474580407142639,570.4166666666666,50.0,1.0
0.7474580407142639,583.8095238095239,1050.0,1.0
0.8466482162475586,493.02564102564105,50.0,1.0
0.8466482162475586,471.675,1050.0,1.0
0.9732683300971985,499.25,50.0,1.0
0.9732683300971985,563.4285714285714,1050.0,1.0
0.8321592211723328,511.07547169811323,50.0,1.0
0.8321592211723328,524.125,1050.0,1.0
0.709218442440033,552.639344262295,50.0,1.0
0.709218442440033,495.1666666666667,1050.0,1.0
0.8251073360443115,629.3225806451613,50.0,1.0
0.8251073360443115,606.2352941176471,1050.0,1.0
0.6760285496711731,548.5,50.0,1.0
0.6760285496711731,542.695652173913,1050.0,1.0
0.49401864409446716,492.16,50.0,1.0
0.49401864409446716,522.64,1050.0,1.0
0.6533021926879883,565.1428571428571,50.0,1.0
0.6533021926879883,461.4,1050.0,1.0
0.964582622051239,545.5217391304348,50.0,1.0
0.964582622051239,533.8392857142857,1050.0,1.0
0.7365186810493469,550.1666666666666,50.0,1.0
0.7365186810493469,578.72,1050.0,1.0
0.9324823617935181,475.17391304347825,50.0,1.0
0.9324823617935181,649.3809523809524,1050.0,1.0
0.8952152132987976,509.1666666666667,50.0,1.0
0.8952152132987976,515.6969696969697,1050.0,1.0
0.6555898189544678,600.0,50.0,1.0
0.6555898189544678,532.3947368421053,1050.0,1.0
0.4660474359989166,595.5,50.0,1.0
0.4660474359989166,558.5652173913044,1050.0,1.0
0.9058957099914551,485.2258064516129,50.0,1.0
0.9058957099914551,544.918918918919,1050.0,1.0
0.844330906867981,498.46153846153845,50.0,1.0
0.844330906867981,578.4333333333333,1050.0,1.0
0.6046119928359985,601.5714285714286,50.0,1.0
0.6046119928359985,530.4130434782609,1050.0,1.0
0.41515809297561646,537.0263157894736,50.0,1.0
0.41515809297561646,544.1666666666666,1050.0,1.0
0.3517029881477356,582.2692307692307,50.0,1.0
0.3517029881477356,502.03125,1050.0,1.0
0.5744785666465759,541.5833333333334,50.0,1.0
0.5744785666465759,526.5454545454545,1050.0,1.0
0.6356324553489685,558.2666666666667,50.0,1.0
0.6356324553489685,527.8,1050.0,1.0
0.3705049455165863,574.4583333333334,50.0,1.0
0.3705049455165863,536.0416666666666,1050.0,1.0
0.7484115362167358,484.06666666666666,50.0,1.0
0.7484115362167358,476.35483870967744,1050.0,1.0
0.6304030418395996,530.7777777777778,50.0,1.0
0.6304030418395996,530.3333333333334,1050.0,1.0
0.5550858378410339,656.8571428571429,50.0,1.0
0.5550858378410339,478.5,1050.0,1.0
0.9387986660003662,643.5862068965517,50.0,1.0
0.9387986660003662,622.5,1050.0,1.0
0.7540590763092041,562.9354838709677,50.0,1.0
0.7540590763092041,675.9545454545455,1050.0,1.0
0.9194852113723755,588.8965517241379,50.0,1.0
0.9194852113723755,533.6052631578947,1050.0,1.0
0.7691323161125183,492.38709677419354,50.0,1.0
0.7691323161125183,494.2244897959184,1050.0,1.0
0.8304550647735596,518.1875,50.0,1.0
0.8304550647735596,508.75,1050.0,1.0
0.9413469433784485,537.7368421052631,50.0,1.0
0.9413469433784485,540.4230769230769,1050.0,1.0
0.4976886808872223,533.9333333333333,50.0,1.0
0.4976886808872223,558.6,1050.0,1.0
0.9321019053459167,585.0869565217391,50.0,1.0
0.9321019053459167,522.6521739130435,1050.0,1.0
0.7506220936775208,553.5357142857143,50.0,1.0
0.7506220936775208,515.516129032258,1050.0,1.0
0.6823009252548218,562.7777777777778,50.0,1.0
0.6823009252548218,528.6774193548387,1050.0,1.0
0.8801642060279846,517.2222222222222,50.0,1.0
0.8801642060279846,555.7307692307693,1050.0,1.0
0.4602358937263489,509.30434782608694,50.0,1.0
0.4602358937263489,613.9285714285714,1050.0,1.0
0.6577284336090088,527.75,50.0,1.0
0.6577284336090088,536.0888888888888,1050.0,1.0
0.7235287427902222,558.8,50.0,1.0
0.7235287427902222,518.0645161290323,1050.0,1.0
0.4482365548610687,600.0384615384615,50.0,1.0
0.4482365548610687,645.7916666666666,1050.0,1.0
0.4125973582267761,572.7391304347826,50.0,1.0
0.4125973582267761,573.25,1050.0,1.0
0.5767906904220581,535.9230769230769,50.0,1.0
0.5767906904220581,441.375,1050.0,1.0
0.9023653864860535,500.5151515151515,50.0,1.0
0.9023653864860535,598.1785714285714,1050.0,1.0
0.9171165823936462,522.625,50.0,1.0
0.9171165823936462,504.03125,1050.0,1.0
0.6021697521209717,502.2352941176471,50.0,1.0
0.6021697521209717,461.1333333333333,1050.0,1.0
0.8987395763397217,622.0,50.0,1.0
0.8987395763397217,661.0416666666666,1050.0,1.0
0.8401552438735962,612.35,50.0,1.0
0.8401552438735962,594.875,1050.0,1.0
0.852576494216919,610.3529411764706,50.0,1.0
0.852576494216919,611.4090909090909,1050.0,1.0
0.5902435183525085,550.0,50.0,1.0
0.5902435183525085,616.7551020408164,1050.0,1.0
0.9737414121627808,548.4193548387096,50.0,1.0
0.9737414121627808,547.0,1050.0,1.0
0.911594569683075,552.8108108108108,50.0,1.0
0.911594569683075,628.8666666666667,1050.0,1.0
0.6505326628684998,522.5675675675676,50.0,1.0
0.6505326628684998,519.3548387096774,1050.0,1.0
0.926761269569397,511.26666666666665,50.0,1.0
0.926761269569397,534.75,1050.0,1.0
0.7819955945014954,516.6363636363636,50.0,1.0
0.7819955945014954,556.16,1050.0,1.0
0.8795722126960754,571.75,50.0,1.0
0.8795722126960754,506.1304347826087,1050.0,1.0
0.39221465587615967,587.1875,50.0,1.0
0.39221465587615967,792.6,1050.0,1.0
0.7776892781257629,515.4615384615385,50.0,1.0
0.7776892781257629,520.0,1050.0,1.0
0.9218056201934814,525.75,50.0,1.0
0.9218056201934814,554.6842105263158,1050.0,1.0
0.4733484387397766,509.9761904761905,50.0,1.0
0.4733484387397766,532.8181818181819,1050.0,1.0
0.8470793962478638,529.4117647058823,50.0,1.0
0.8470793962478638,608.6666666666666,1050.0,1.0
0.8026612997055054,604.258064516129,50.0,1.0
0.8026612997055054,547.0,1050.0,1.0
0.9270375967025757,534.4146341463414,50.0,1.0
0.9270375967025757,482.6551724137931,1050.0,1.0
0.8089386820793152,586.4047619047619,50.0,1.0
0.8089386820793152,526.6,1050.0,1.0
0.8858696222305298,646.8695652173913,50.0,1.0
0.8858696222305298,566.6888888888889,1050.0,1.0
0.5618382692337036,524.0666666666667,50.0,1.0
0.5618382692337036,516.2,1050.0,1.0
0.6795181035995483,538.1228070175439,50.0,1.0
0.6795181035995483,543.5588235294117,1050.0,1.0
0.5023959875106812,533.875,50.0,1.0
0.5023959875106812,537.8333333333334,1050.0,1.0
0.6927654147148132,521.5,50.0,1.0
0.6927654147148132,481.59090909090907,1050.0,1.0
0.7634550333023071,624.5652173913044,50.0,1.0
0.7634550333023071,542.6842105263158,1050.0,1.0
0.5116729736328125,564.3125,50.0,1.0
0.5116729736328125,530.3333333333334,1050.0,1.0
0.9345083236694336,563.3421052631579,50.0,1.0
0.9345083236694336,549.0,1050.0,1.0
0.8827256560325623,455.4,50.0,1.0
0.8827256560325623,484.4166666666667,1050.0,1.0
0.7543689012527466,519.6744186046511,50.0,1.0
0.7543689012527466,522.4545454545455,1050.0,1.0
0.7005007863044739,604.0,1050.0,1.0
0.7607023119926453,488.75,50.0,1.0
0.7607023119926453,561.5238095238095,1050.0,1.0
0.5958845615386963,481.875,1050.0,1.0
0.8734338283538818,582.2127659574468,50.0,1.0
0.8734338283538818,558.1875,1050.0,1.0
0.544050931930542,460.93333333333334,50.0,1.0
0.544050931930542,649.0,1050.0,1.0
0.662480890750885,520.2826086956521,50.0,1.0
0.662480890750885,521.8387096774194,1050.0,1.0
0.8512828350067139,470.7692307692308,50.0,1.0
0.8512828350067139,605.1875,1050.0,1.0
0.8765949010848999,564.6774193548387,50.0,1.0
0.8765949010848999,516.6944444444445,1050.0,1.0
0.4634174406528473,490.1951219512195,50.0,1.0
0.4634174406528473,538.9333333333333,1050.0,1.0
0.5267648100852966,578.0909090909091,50.0,1.0
0.5267648100852966,483.0,1050.0,1.0
0.4242769181728363,534.1578947368421,50.0,1.0
0.4242769181728363,503.7241379310345,1050.0,1.0
0.4584495723247528,550.3548387096774,50.0,1.0
0.4584495723247528,567.7272727272727,1050.0,1.0
0.43859314918518066,534.675,50.0,1.0
0.43859314918518066,494.7692307692308,1050.0,1.0
0.5275444984436035,559.1666666666666,50.0,1.0
0.5275444984436035,547.8846153846154,1050.0,1.0
0.8307257294654846,589.0625,50.0,1.0
0.8307257294654846,492.25,1050.0,1.0
0.9453667402267456,511.88235294117646,50.0,1.0
0.9453667402267456,586.258064516129,1050.0,1.0
0.3887249529361725,534.3333333333334,50.0,1.0
0.3887249529361725,523.0,1050.0,1.0
0.8286310434341431,518.575,50.0,1.0
0.8286310434341431,564.8518518518518,1050.0,1.0
0.8236143589019775,601.7096774193549,50.0,1.0
0.8236143589019775,506.5,1050.0,1.0
0.6352093815803528,550.0,1050.0,1.0
0.4290039837360382,519.15,50.0,1.0
0.4290039837360382,617.88,1050.0,1.0
0.4310978651046753,558.875,50.0,1.0
0.4310978651046753,530.0645161290323,1050.0,1.0
0.7025271654129028,516.9387755102041,50.0,1.0
0.7025271654129028,635.5945945945946,1050.0,1.0
0.5191149115562439,626.75,50.0,1.0
0.5191149115562439,581.8108108108108,1050.0,1.0
0.3757837116718292,558.516129032258,50.0,1.0
0.3757837116718292,546.8965517241379,1050.0,1.0
0.6077820658683777,550.2424242424242,50.0,1.0
0.6077820658683777,534.6,1050.0,1.0
0.5108658075332642,609.4285714285714,50.0,1.0
0.5108658075332642,511.7674418604651,1050.0,1.0
0.9374991655349731,535.375,50.0,1.0
0.9374991655349731,490.45,1050.0,1.0
0.4996509850025177,550.0,50.0,1.0
0.4996509850025177,536.84,1050.0,1.0
0.9636082053184509,527.6486486486486,50.0,1.0
0.9636082053184509,518.375,1050.0,1.0
0.4829047918319702,561.6086956521739,50.0,1.0
0.4829047918319702,565.1764705882352,1050.0,1.0
0.6044620275497437,535.7317073170732,50.0,1.0
0.6044620275497437,595.6,1050.0,1.0
0.8424445986747742,574.0,50.0,1.0
0.8424445986747742,574.2368421052631,1050.0,1.0
0.5279511213302612,536.0,50.0,1.0
0.5279511213302612,636.6,1050.0,1.0
0.4439089298248291,547.2068965517242,50.0,1.0
0.4439089298248291,563.6315789473684,1050.0,1.0
0.4786524474620819,560.3225806451613,50.0,1.0
0.4786524474620819,488.4347826086956,1050.0,1.0
0.698455810546875,510.6666666666667,50.0,1.0
0.698455810546875,545.9736842105264,1050.0,1.0
0.8151857256889343,523.2352941176471,50.0,1.0
0.8151857256889343,574.625,1050.0,1.0
0.4528956711292267,571.6037735849056,50.0,1.0
0.4528956711292267,477.53125,1050.0,1.0
0.5833360552787781,589.0571428571428,50.0,1.0
0.5833360552787781,538.725,1050.0,1.0
0.8580107688903809,547.1724137931035,50.0,1.0
0.8580107688903809,524.4761904761905,1050.0,1.0
0.914722740650177,576.0571428571428,50.0,1.0
0.914722740650177,554.125,1050.0,1.0
0.7039130926132202,511.8,50.0,1.0
0.7039130926132202,512.03125,1050.0,1.0
0.9757642149925232,489.53333333333336,50.0,1.0
0.9757642149925232,497.0357142857143,1050.0,1.0
0.8374900221824646,495.65,50.0,1.0
0.8374900221824646,491.40909090909093,1050.0,1.0
0.8639051914215088,543.5,50.0,1.0
0.8639051914215088,504.5,1050.0,1.0
0.810258150100708,510.2432432432432,50.0,1.0
0.810258150100708,510.3272727272727,1050.0,1.0
0.8978280425071716,592.3076923076923,50.0,1.0
0.8978280425071716,493.3,1050.0,1.0
0.8624019622802734,498.5,50.0,1.0
0.8624019622802734,473.1333333333333,1050.0,1.0
0.962675929069519,514.9166666666666,50.0,1.0
0.962675929069519,492.38461538461536,1050.0,1.0
0.9136224985122681,534.2727272727273,50.0,1.0
0.9136224985122681,501.32608695652175,1050.0,1.0
0.9791288375854492,466.2121212121212,50.0,1.0
0.9791288375854492,578.1428571428571,1050.0,1.0
0.7827786207199097,505.025,50.0,1.0
0.7827786207199097,525.7692307692307,1050.0,1.0
0.7406651973724365,500.3333333333333,50.0,1.0
0.7406651973724365,489.0208333333333,1050.0,1.0
0.902985692024231,550.2,50.0,1.0
0.902985692024231,491.92,1050.0,1.0
0.719897985458374,521.0909090909091,50.0,1.0
0.719897985458374,537.741935483871,1050.0,1.0
0.8284093141555786,545.8260869565217,50.0,1.0
0.8284093141555786,514.3589743589744,1050.0,1.0
0.9177632927894592,674.2105263157895,50.0,1.0
0.9177632927894592,540.5333333333333,1050.0,1.0
0.8063192963600159,486.375,50.0,1.0
0.8063192963600159,527.7619047619048,1050.0,1.0
0.5764192342758179,541.9677419354839,50.0,1.0
0.5764192342758179,579.9473684210526,1050.0,1.0
0.8966213464736938,610.8297872340426,50.0,1.0
0.8966213464736938,560.7391304347826,1050.0,1.0
0.9027592539787292,520.6666666666666,50.0,1.0
0.9027592539787292,567.7647058823529,1050.0,1.0
0.7999480962753296,539.8387096774194,50.0,1.0
0.7999480962753296,540.875,1050.0,1.0
0.8263871073722839,548.3448275862069,50.0,1.0
0.8263871073722839,682.9130434782609,1050.0,1.0
0.7129433155059814,541.6363636363636,50.0,1.0
0.7129433155059814,515.0322580645161,1050.0,1.0
0.8904703259468079,531.59375,50.0,1.0
0.8904703259468079,483.56,1050.0,1.0
0.8970518708229065,565.0588235294117,50.0,1.0
0.8970518708229065,551.7666666666667,1050.0,1.0
0.4916532635688782,567.1333333333333,50.0,1.0
0.4916532635688782,531.8181818181819,1050.0,1.0
0.7379664778709412,575.3125,50.0,1.0
0.7379664778709412,538.0588235294117,1050.0,1.0
0.30057790875434875,623.4782608695652,50.0,1.0
0.30057790875434875,584.5,1050.0,1.0
0.6472461819648743,525.8695652173913,50.0,1.0
0.6472461819648743,576.1333333333333,1050.0,1.0
0.6296738982200623,652.375,50.0,1.0
0.6296738982200623,568.7,1050.0,1.0
0.8609917759895325,535.9545454545455,50.0,1.0
0.8609917759895325,492.06060606060606,1050.0,1.0
0.7685200572013855,669.1481481481482,50.0,1.0
0.7685200572013855,584.7391304347826,1050.0,1.0
0.9593434929847717,571.4375,50.0,1.0
0.9593434929847717,539.0,1050.0,1.0
0.9576374888420105,528.2272727272727,50.0,1.0
0.9576374888420105,517.843137254902,1050.0,1.0
0.8775290250778198,520.7647058823529,50.0,1.0
0.8775290250778198,668.4117647058823,1050.0,1.0
0.5479518175125122,550.3658536585366,50.0,1.0
