cosine,RT,isi,primecondition
0.8452121615409851,563.4285714285714,1050.0,1.0
0.6931898593902588,511.0754716981132,50.0,1.0
0.6931898593902588,524.125,1050.0,1.0
0.8023566603660583,552.639344262295,50.0,1.0
0.8023566603660583,495.1666666666667,1050.0,1.0
0.637794554233551,629.3225806451613,50.0,1.0
0.637794554233551,606.2352941176471,1050.0,1.0
0.7533926367759705,548.5,50.0,1.0
0.7533926367759705,542.695652173913,1050.0,1.0
0.7823848724365234,492.16,50.0,1.0
0.7823848724365234,522.64,1050.0,1.0
0.8143741488456726,565.1428571428571,50.0,1.0
0.8143741488456726,461.4,1050.0,1.0
0.9121109247207642,545.5217391304348,50.0,1.0
0.9121109247207642,533.8392857142857,1050.0,1.0
0.7982311844825745,550.1666666666666,50.0,1.0
0.7982311844825745,578.72,1050.0,1.0
0.7946146726608276,475.1739130434783,50.0,1.0
0.7946146726608276,649.3809523809524,1050.0,1.0
0.7441781759262085,509.1666666666667,50.0,1.0
0.7441781759262085,515.6969696969697,1050.0,1.0
0.8843668103218079,600.0,50.0,1.0
0.8843668103218079,532.3947368421053,1050.0,1.0
0.7550429701805115,595.5,50.0,1.0
0.7550429701805115,558.5652173913044,1050.0,1.0
0.8058910965919495,485.2258064516129,50.0,1.0
0.8058910965919495,544.918918918919,1050.0,1.0
0.8692147135734558,498.46153846153845,50.0,1.0
0.8692147135734558,578.4333333333333,1050.0,1.0
0.5703334808349609,601.5714285714286,50.0,1.0
0.5703334808349609,530.4130434782609,1050.0,1.0
0.8353527784347534,537.0263157894736,50.0,1.0
0.8353527784347534,544.1666666666666,1050.0,1.0
0.7725932598114014,582.2692307692307,50.0,1.0
0.7725932598114014,502.03125,1050.0,1.0
0.8682717084884644,541.5833333333334,50.0,1.0
0.8682717084884644,526.5454545454545,1050.0,1.0
0.7301446795463562,558.2666666666667,50.0,1.0
0.7301446795463562,527.8,1050.0,1.0
0.826017439365387,574.4583333333334,50.0,1.0
0.826017439365387,536.0416666666666,1050.0,1.0
0.6787660717964172,484.06666666666666,50.0,1.0
0.6787660717964172,476.35483870967744,1050.0,1.0
0.904671549797058,530.7777777777778,50.0,1.0
0.904671549797058,530.3333333333334,1050.0,1.0
0.7333301305770874,656.8571428571429,50.0,1.0
0.7333301305770874,478.5,1050.0,1.0
0.7728739976882935,643.5862068965517,50.0,1.0
0.7728739976882935,622.5,1050.0,1.0
0.807515025138855,562.9354838709677,50.0,1.0
0.807515025138855,675.9545454545455,1050.0,1.0
0.8521451354026794,588.8965517241379,50.0,1.0
0.8521451354026794,533.6052631578947,1050.0,1.0
0.8584545254707336,492.3870967741936,50.0,1.0
0.8584545254707336,494.2244897959184,1050.0,1.0
0.6950808763504028,518.1875,50.0,1.0
0.6950808763504028,508.75,1050.0,1.0
0.7667775750160217,537.7368421052631,50.0,1.0
0.7667775750160217,540.4230769230769,1050.0,1.0
0.6760538816452026,533.9333333333333,50.0,1.0
0.6760538816452026,558.6,1050.0,1.0
0.7839136123657227,585.0869565217391,50.0,1.0
0.7839136123657227,522.6521739130435,1050.0,1.0
0.6225549578666687,553.5357142857143,50.0,1.0
0.6225549578666687,515.516129032258,1050.0,1.0
0.7601858973503113,562.7777777777778,50.0,1.0
0.7601858973503113,528.6774193548387,1050.0,1.0
0.5172740817070007,517.2222222222222,50.0,1.0
0.5172740817070007,555.7307692307693,1050.0,1.0
0.8265126943588257,509.3043478260869,50.0,1.0
0.8265126943588257,613.9285714285714,1050.0,1.0
0.8045750856399536,527.75,50.0,1.0
0.8045750856399536,536.0888888888888,1050.0,1.0
0.8399263620376587,558.8,50.0,1.0
0.8399263620376587,518.0645161290323,1050.0,1.0
0.7211547493934631,600.0384615384615,50.0,1.0
0.7211547493934631,645.7916666666666,1050.0,1.0
0.798069953918457,572.7391304347826,50.0,1.0
0.798069953918457,573.25,1050.0,1.0
0.7480366230010986,535.9230769230769,50.0,1.0
0.7480366230010986,441.375,1050.0,1.0
0.8387508988380432,500.5151515151515,50.0,1.0
0.8387508988380432,598.1785714285714,1050.0,1.0
0.8593623042106628,522.625,50.0,1.0
0.8593623042106628,504.03125,1050.0,1.0
0.8015760183334351,502.2352941176471,50.0,1.0
0.8015760183334351,461.1333333333333,1050.0,1.0
0.7291929721832275,622.0,50.0,1.0
0.7291929721832275,661.0416666666666,1050.0,1.0
0.6549083590507507,612.35,50.0,1.0
0.6549083590507507,594.875,1050.0,1.0
0.8502419590950012,610.3529411764706,50.0,1.0
0.8502419590950012,611.4090909090909,1050.0,1.0
0.7847673892974854,550.0,50.0,1.0
0.7847673892974854,616.7551020408164,1050.0,1.0
0.6964771747589111,548.4193548387096,50.0,1.0
0.6964771747589111,547.0,1050.0,1.0
0.801337480545044,552.8108108108108,50.0,1.0
0.801337480545044,628.8666666666667,1050.0,1.0
0.8139879703521729,522.5675675675676,50.0,1.0
0.8139879703521729,519.3548387096774,1050.0,1.0
0.8515628576278687,511.26666666666665,50.0,1.0
0.8515628576278687,534.75,1050.0,1.0
0.7612143158912659,516.6363636363636,50.0,1.0
0.7612143158912659,556.16,1050.0,1.0
0.7673347592353821,571.75,50.0,1.0
0.7673347592353821,506.1304347826087,1050.0,1.0
0.7255924940109253,587.1875,50.0,1.0
0.7255924940109253,792.6,1050.0,1.0
0.72873455286026,515.4615384615385,50.0,1.0
0.72873455286026,520.0,1050.0,1.0
0.8196257948875427,525.75,50.0,1.0
0.8196257948875427,554.6842105263158,1050.0,1.0
0.7995643019676208,509.9761904761905,50.0,1.0
0.7995643019676208,532.8181818181819,1050.0,1.0
0.7887856960296631,529.4117647058823,50.0,1.0
0.7887856960296631,608.6666666666666,1050.0,1.0
0.8022408485412598,604.258064516129,50.0,1.0
0.8022408485412598,547.0,1050.0,1.0
0.8064829707145691,534.4146341463414,50.0,1.0
0.8064829707145691,482.6551724137931,1050.0,1.0
0.7765780687332153,586.4047619047619,50.0,1.0
0.7765780687332153,526.6,1050.0,1.0
0.8473432064056396,646.8695652173913,50.0,1.0
0.8473432064056396,566.6888888888889,1050.0,1.0
0.7269150614738464,524.0666666666667,50.0,1.0
0.7269150614738464,516.2,1050.0,1.0
0.7616984844207764,538.1228070175439,50.0,1.0
0.7616984844207764,543.5588235294117,1050.0,1.0
0.7792696952819824,533.875,50.0,1.0
0.7792696952819824,537.8333333333334,1050.0,1.0
0.8477966785430908,521.5,50.0,1.0
0.8477966785430908,481.59090909090907,1050.0,1.0
0.8002427816390991,624.5652173913044,50.0,1.0
0.8002427816390991,542.6842105263158,1050.0,1.0
0.7493667006492615,564.3125,50.0,1.0
0.7493667006492615,530.3333333333334,1050.0,1.0
0.7025003433227539,563.3421052631579,50.0,1.0
0.7025003433227539,549.0,1050.0,1.0
0.8507586121559143,455.4,50.0,1.0
0.8507586121559143,484.4166666666667,1050.0,1.0
0.7033678293228149,519.6744186046511,50.0,1.0
0.7033678293228149,522.4545454545455,1050.0,1.0
0.688237190246582,604.0,1050.0,1.0
0.8223782777786255,488.75,50.0,1.0
0.8223782777786255,561.5238095238095,1050.0,1.0
0.6687519550323486,481.875,1050.0,1.0
0.7606260776519775,582.2127659574468,50.0,1.0
0.7606260776519775,558.1875,1050.0,1.0
0.8096003532409668,460.9333333333333,50.0,1.0
0.8096003532409668,649.0,1050.0,1.0
0.6834397912025452,520.2826086956521,50.0,1.0
0.6834397912025452,521.8387096774194,1050.0,1.0
0.7749578952789307,470.7692307692308,50.0,1.0
0.7749578952789307,605.1875,1050.0,1.0
0.7254751324653625,564.6774193548387,50.0,1.0
0.7254751324653625,516.6944444444445,1050.0,1.0
0.705858588218689,490.1951219512195,50.0,1.0
0.705858588218689,538.9333333333333,1050.0,1.0
0.7045648694038391,578.0909090909091,50.0,1.0
0.7045648694038391,483.0,1050.0,1.0
0.8444111943244934,534.1578947368421,50.0,1.0
0.8444111943244934,503.7241379310345,1050.0,1.0
0.9026080965995787,550.3548387096774,50.0,1.0
0.9026080965995787,567.7272727272727,1050.0,1.0
0.9107597470283508,534.675,50.0,1.0
0.9107597470283508,494.7692307692308,1050.0,1.0
0.7852545976638794,559.1666666666666,50.0,1.0
0.7852545976638794,547.8846153846154,1050.0,1.0
0.9164140224456788,589.0625,50.0,1.0
0.9164140224456788,492.25,1050.0,1.0
0.7535357475280762,511.88235294117646,50.0,1.0
0.7535357475280762,586.258064516129,1050.0,1.0
0.6137236952781677,534.3333333333334,50.0,1.0
0.6137236952781677,523.0,1050.0,1.0
0.8320251703262329,518.575,50.0,1.0
0.8320251703262329,564.8518518518518,1050.0,1.0
0.7700204253196716,601.7096774193549,50.0,1.0
0.7700204253196716,506.5,1050.0,1.0
0.7344854474067688,550.0,1050.0,1.0
0.8277751803398132,519.15,50.0,1.0
0.8277751803398132,617.88,1050.0,1.0
0.8093591928482056,558.875,50.0,1.0
0.8093591928482056,530.0645161290323,1050.0,1.0
0.6727996468544006,516.9387755102041,50.0,1.0
0.6727996468544006,635.5945945945946,1050.0,1.0
0.6612389087677002,626.75,50.0,1.0
0.6612389087677002,581.8108108108108,1050.0,1.0
0.7704992890357971,558.516129032258,50.0,1.0
0.7704992890357971,546.8965517241379,1050.0,1.0
0.7417332530021667,550.2424242424242,50.0,1.0
0.7417332530021667,534.6,1050.0,1.0
0.8363320827484131,609.4285714285714,50.0,1.0
0.8363320827484131,511.7674418604651,1050.0,1.0
0.7945074439048767,535.375,50.0,1.0
0.7945074439048767,490.45,1050.0,1.0
0.7383910417556763,550.0,50.0,1.0
0.7383910417556763,536.84,1050.0,1.0
0.8506593704223633,527.6486486486486,50.0,1.0
0.8506593704223633,518.375,1050.0,1.0
0.7939318418502808,561.6086956521739,50.0,1.0
0.7939318418502808,565.1764705882352,1050.0,1.0
0.7949081063270569,535.7317073170732,50.0,1.0
0.7949081063270569,595.6,1050.0,1.0
0.7445236444473267,574.0,50.0,1.0
0.7445236444473267,574.2368421052631,1050.0,1.0
0.7778826355934143,536.0,50.0,1.0
0.7778826355934143,636.6,1050.0,1.0
0.7834830284118652,547.2068965517242,50.0,1.0
0.7834830284118652,563.6315789473684,1050.0,1.0
0.7264776825904846,560.3225806451613,50.0,1.0
0.7264776825904846,488.4347826086956,1050.0,1.0
0.8569526672363281,510.6666666666667,50.0,1.0
0.8569526672363281,545.9736842105264,1050.0,1.0
0.8063275218009949,523.2352941176471,50.0,1.0
0.8063275218009949,574.625,1050.0,1.0
0.7760099172592163,571.6037735849056,50.0,1.0
0.7760099172592163,477.53125,1050.0,1.0
0.846483588218689,589.0571428571428,50.0,1.0
0.846483588218689,538.725,1050.0,1.0
0.8117149472236633,547.1724137931035,50.0,1.0
0.8117149472236633,524.4761904761905,1050.0,1.0
0.84158855676651,576.0571428571428,50.0,1.0
0.84158855676651,554.125,1050.0,1.0
0.7595939636230469,511.8,50.0,1.0
0.7595939636230469,512.03125,1050.0,1.0
0.9125535488128662,489.53333333333336,50.0,1.0
0.9125535488128662,497.0357142857143,1050.0,1.0
0.8139896392822266,495.65,50.0,1.0
0.8139896392822266,491.4090909090909,1050.0,1.0
0.6523457765579224,543.5,50.0,1.0
0.6523457765579224,504.5,1050.0,1.0
0.7768387198448181,510.2432432432432,50.0,1.0
0.7768387198448181,510.3272727272727,1050.0,1.0
0.8907101154327393,592.3076923076923,50.0,1.0
0.8907101154327393,493.3,1050.0,1.0
0.8403857946395874,498.5,50.0,1.0
0.8403857946395874,473.1333333333333,1050.0,1.0
0.8953841328620911,514.9166666666666,50.0,1.0
0.8953841328620911,492.38461538461536,1050.0,1.0
0.8532174229621887,534.2727272727273,50.0,1.0
0.8532174229621887,501.32608695652175,1050.0,1.0
0.9039880633354188,466.2121212121212,50.0,1.0
0.9039880633354188,578.1428571428571,1050.0,1.0
0.8229132294654846,505.025,50.0,1.0
0.8229132294654846,525.7692307692307,1050.0,1.0
0.731523334980011,500.3333333333333,50.0,1.0
0.731523334980011,489.0208333333333,1050.0,1.0
0.7348485589027405,550.2,50.0,1.0
0.7348485589027405,491.92,1050.0,1.0
0.8458751440048218,521.0909090909091,50.0,1.0
0.8458751440048218,537.741935483871,1050.0,1.0
0.7840421199798584,545.8260869565217,50.0,1.0
0.7840421199798584,514.3589743589744,1050.0,1.0
0.909477949142456,674.2105263157895,50.0,1.0
0.909477949142456,540.5333333333333,1050.0,1.0
0.7061394453048706,486.375,50.0,1.0
0.7061394453048706,527.7619047619048,1050.0,1.0
0.7477418780326843,541.9677419354839,50.0,1.0
0.7477418780326843,579.9473684210526,1050.0,1.0
0.813518762588501,610.8297872340426,50.0,1.0
0.813518762588501,560.7391304347826,1050.0,1.0
0.7934195399284363,520.6666666666666,50.0,1.0
0.7934195399284363,567.7647058823529,1050.0,1.0
0.6619497537612915,539.8387096774194,50.0,1.0
0.6619497537612915,540.875,1050.0,1.0
0.8038050532341003,548.3448275862069,50.0,1.0
0.8038050532341003,682.9130434782609,1050.0,1.0
0.8195239901542664,541.6363636363636,50.0,1.0
0.8195239901542664,515.0322580645161,1050.0,1.0
0.6897121667861938,531.59375,50.0,1.0
0.6897121667861938,483.56,1050.0,1.0
0.6820828914642334,565.0588235294117,50.0,1.0
0.6820828914642334,551.7666666666667,1050.0,1.0
0.7755001783370972,567.1333333333333,50.0,1.0
0.7755001783370972,531.8181818181819,1050.0,1.0
0.803301215171814,575.3125,50.0,1.0
0.803301215171814,538.0588235294117,1050.0,1.0
0.653245747089386,623.4782608695652,50.0,1.0
0.653245747089386,584.5,1050.0,1.0
0.4875041246414184,525.8695652173913,50.0,1.0
0.4875041246414184,576.1333333333333,1050.0,1.0
0.8887617588043213,652.375,50.0,1.0
0.8887617588043213,568.7,1050.0,1.0
0.7322024703025818,535.9545454545455,50.0,1.0
0.7322024703025818,492.06060606060606,1050.0,1.0
0.7413917183876038,669.1481481481482,50.0,1.0
0.7413917183876038,584.7391304347826,1050.0,1.0
0.5941131711006165,571.4375,50.0,1.0
0.5941131711006165,539.0,1050.0,1.0
0.8717525601387024,528.2272727272727,50.0,1.0
0.8717525601387024,517.843137254902,1050.0,1.0
0.9099037051200868,520.7647058823529,50.0,1.0
0.9099037051200868,668.4117647058823,1050.0,1.0
0.7290858626365662,550.3658536585366,50.0,1.0
0.7290858626365662,515.4285714285714,1050.0,1.0
0.8264340162277222,588.35,50.0,1.0
0.8264340162277222,707.75,1050.0,1.0
0.8331764936447144,638.7222222222222,50.0,1.0
0.8331764936447144,602.75,1050.0,1.0
0.8195782899856567,551.1739130434783,50.0,1.0
0.8195782899856567,550.7826086956521,1050.0,1.0
0.7261844277381897,636.8333333333334,50.0,1.0
0.7261844277381897,494.0769230769231,1050.0,1.0
0.6158958673477173,512.6,1050.0,1.0
0.7785525918006897,474.57142857142856,50.0,1.0
0.7785525918006897,511.1666666666667,1050.0,1.0
0.7417973875999451,508.5,50.0,1.0
0.7417973875999451,587.5238095238095,1050.0,1.0
0.5642359852790833,552.9354838709677,50.0,1.0
0.5642359852790833,514.5,1050.0,1.0
0.8166926503181458,567.3529411764706,50.0,1.0
0.8166926503181458,580.4827586206897,1050.0,1.0
0.7960987091064453,573.15,50.0,1.0
0.7960987091064453,474.1290322580645,1050.0,1.0
0.7041782736778259,623.75,50.0,1.0
0.7041782736778259,473.0434782608696,1050.0,1.0
0.7826133966445923,461.875,50.0,1.0
0.7826133966445923,552.0645161290323,1050.0,1.0
0.8306834697723389,610.72,50.0,1.0
0.8306834697723389,447.7142857142857,1050.0,1.0
0.878715991973877,465.5,50.0,1.0
0.878715991973877,557.2258064516129,1050.0,1.0
0.8106180429458618,599.0625,50.0,1.0
0.8106180429458618,554.9473684210526,1050.0,1.0
0.7960268259048462,571.695652173913,50.0,1.0
0.7960268259048462,539.4727272727273,1050.0,1.0
0.8727249503135681,506.8484848484849,50.0,1.0
0.8727249503135681,485.7916666666667,1050.0,1.0
0.8101240992546082,525.6774193548387,50.0,1.0
0.8101240992546082,721.0625,1050.0,1.0
0.6542893052101135,531.0322580645161,50.0,1.0
0.6542893052101135,457.6470588235294,1050.0,1.0
0.663960337638855,569.5365853658536,50.0,1.0
0.663960337638855,499.6923076923077,1050.0,1.0
0.7059231400489807,500.4347826086956,50.0,1.0
0.7059231400489807,582.516129032258,1050.0,1.0
0.79756760597229,532.5283018867924,50.0,1.0
0.79756760597229,545.969696969697,1050.0,1.0
0.8184019923210144,509.8709677419355,50.0,1.0
0.8184019923210144,471.2608695652174,1050.0,1.0
0.7203063368797302,611.375,50.0,1.0
0.7203063368797302,553.695652173913,1050.0,1.0
0.8774441480636597,576.1875,50.0,1.0
0.8774441480636597,545.4782608695652,1050.0,1.0
0.7958681583404541,584.16,50.0,1.0
0.7958681583404541,582.2,1050.0,1.0
0.6225549578666687,655.2222222222222,50.0,1.0
0.6225549578666687,584.0,1050.0,1.0
0.8521090745925903,550.12,50.0,1.0
0.8521090745925903,547.2083333333334,1050.0,1.0
0.8321979641914368,669.6190476190476,50.0,1.0
0.8321979641914368,616.5,1050.0,1.0
0.6454765796661377,505.7083333333333,50.0,1.0
0.6454765796661377,562.2857142857143,1050.0,1.0
0.9119964241981506,490.1219512195122,50.0,1.0
0.9119964241981506,486.2105263157895,1050.0,1.0
0.6534229516983032,520.3414634146342,50.0,1.0
0.6534229516983032,537.3541666666666,1050.0,1.0
0.7225197553634644,524.6756756756756,50.0,1.0
0.7225197553634644,534.3125,1050.0,1.0
0.797220766544342,523.6756756756756,50.0,1.0
0.797220766544342,463.53125,1050.0,1.0
0.8568571209907532,495.8695652173913,50.0,1.0
0.8568571209907532,558.5833333333334,1050.0,1.0
0.7852491140365601,570.24,50.0,1.0
0.7852491140365601,537.7241379310345,1050.0,1.0
0.7616301774978638,552.8125,50.0,1.0
0.7616301774978638,516.6428571428571,1050.0,1.0
0.7688974738121033,541.4666666666667,50.0,1.0
0.7688974738121033,452.5416666666667,1050.0,1.0
0.8419173955917358,561.5510204081633,50.0,1.0
0.8419173955917358,557.08,1050.0,1.0
0.8248964548110962,587.3448275862069,50.0,1.0
0.8248964548110962,541.9302325581396,1050.0,1.0
0.6864551901817322,535.25,50.0,1.0
0.6864551901817322,637.4347826086956,1050.0,1.0
0.8592636585235596,478.2894736842105,50.0,1.0
0.8592636585235596,671.8333333333334,1050.0,1.0
0.7318981885910034,572.3529411764706,50.0,1.0
0.7318981885910034,558.1153846153846,1050.0,1.0
0.8269374370574951,515.2916666666666,50.0,1.0
0.8269374370574951,502.19565217391306,1050.0,1.0
0.7926842570304871,621.8478260869565,50.0,1.0
0.7926842570304871,554.0,1050.0,1.0
0.792199432849884,521.9583333333334,50.0,1.0
0.792199432849884,475.5,1050.0,1.0
0.7811251878738403,541.875,50.0,1.0
0.7811251878738403,497.6590909090909,1050.0,1.0
0.6364973187446594,536.3666666666667,50.0,1.0
0.6364973187446594,481.9333333333333,1050.0,1.0
0.8013052344322205,533.7826086956521,50.0,1.0
0.8013052344322205,471.325,1050.0,1.0
0.827491819858551,537.375,50.0,1.0
0.827491819858551,474.1666666666667,1050.0,1.0
0.5832743048667908,549.92,50.0,1.0
0.5832743048667908,514.6,1050.0,1.0
0.8222054243087769,578.3125,50.0,1.0
0.8222054243087769,558.4473684210526,1050.0,1.0
0.8609413504600525,562.5526315789474,50.0,1.0
0.8609413504600525,544.0588235294117,1050.0,1.0
0.8215786218643188,609.4583333333334,50.0,1.0
0.8215786218643188,578.1875,1050.0,1.0
0.8555017113685608,583.1666666666666,50.0,1.0
0.8555017113685608,473.5897435897436,1050.0,1.0
0.7578024864196777,519.3703703703703,50.0,1.0
0.7578024864196777,563.5454545454545,1050.0,1.0
0.8340771198272705,491.6190476190476,50.0,1.0
0.8340771198272705,506.4,1050.0,1.0
0.770410418510437,525.0,50.0,1.0
0.770410418510437,480.9583333333333,1050.0,1.0
0.7900723814964294,554.0416666666666,50.0,1.0
0.7900723814964294,560.0208333333334,1050.0,1.0
0.8569514155387878,510.275,50.0,1.0
0.8569514155387878,569.375,1050.0,1.0
0.7060945630073547,592.2608695652174,50.0,1.0
0.7060945630073547,530.15,1050.0,1.0
0.6917699575424194,552.76,50.0,1.0
0.6917699575424194,600.3684210526316,1050.0,1.0
0.875370979309082,560.85,50.0,1.0
0.875370979309082,545.925,1050.0,1.0
0.9444571733474731,534.5,50.0,1.0
0.9444571733474731,491.78125,1050.0,1.0
0.8212708830833435,487.2258064516129,50.0,1.0
0.8212708830833435,540.047619047619,1050.0,1.0
0.7787312865257263,524.695652173913,50.0,1.0
0.7787312865257263,601.2222222222222,1050.0,1.0
0.8241031169891357,451.5945945945946,50.0,1.0
0.8241031169891357,442.4285714285714,1050.0,1.0
0.7761440277099609,506.22222222222223,50.0,1.0
0.7761440277099609,465.25,1050.0,1.0
0.7691831588745117,582.0952380952381,50.0,1.0
0.7691831588745117,699.5833333333334,1050.0,1.0
0.8033413290977478,557.6756756756756,50.0,1.0
0.8033413290977478,579.8333333333334,1050.0,1.0
0.7864454388618469,635.6923076923077,50.0,1.0
0.7864454388618469,556.5454545454545,1050.0,1.0
0.8318828344345093,505.6470588235294,50.0,1.0
0.8318828344345093,540.875,1050.0,1.0
0.8585534691810608,613.6923076923077,50.0,1.0
0.8585534691810608,627.4615384615385,1050.0,1.0
0.7731068134307861,563.0,50.0,1.0
0.7731068134307861,526.6,1050.0,1.0
0.862312912940979,531.6470588235294,50.0,1.0
0.862312912940979,527.8648648648649,1050.0,1.0
0.6526437401771545,548.0714285714286,50.0,1.0
0.6526437401771545,584.5428571428571,1050.0,1.0
0.6799767017364502,571.1612903225806,50.0,1.0
0.6799767017364502,481.84375,1050.0,1.0
0.7457826733589172,486.1304347826087,50.0,1.0
0.7457826733589172,475.375,1050.0,1.0
0.8161954283714294,592.15,50.0,1.0
0.8161954283714294,478.7741935483871,1050.0,1.0
0.6854482889175415,577.0,50.0,1.0
0.6854482889175415,538.1578947368421,1050.0,1.0
0.9111288785934448,673.8928571428571,50.0,1.0
0.9111288785934448,609.5416666666666,1050.0,1.0
