cosine,RT,isi,primecondition
0.969994843006134,634.9375,50.0,2.0
0.969994843006134,555.0181818181818,1050.0,2.0
0.9267330169677734,573.6206896551724,50.0,2.0
0.9267330169677734,579.6216216216217,1050.0,2.0
0.9864901304244995,569.0434782608696,50.0,2.0
0.9864901304244995,594.2272727272727,1050.0,2.0
0.9932957887649536,621.0,1050.0,2.0
0.9949449300765991,494.88,50.0,2.0
0.9949449300765991,552.1923076923077,1050.0,2.0
0.9278913140296936,501.625,50.0,2.0
0.9278913140296936,515.7727272727273,1050.0,2.0
0.999712347984314,540.9583333333334,50.0,2.0
0.999712347984314,511.5416666666667,1050.0,2.0
0.8745477795600891,519.65,50.0,2.0
0.8745477795600891,512.5531914893617,1050.0,2.0
0.8830861449241638,585.53125,50.0,2.0
0.8830861449241638,545.3870967741935,1050.0,2.0
0.8759585022926331,594.7560975609756,50.0,2.0
0.8759585022926331,562.1794871794872,1050.0,2.0
0.9838417172431946,621.84375,50.0,2.0
0.9838417172431946,540.3333333333334,1050.0,2.0
0.9981684684753418,544.7307692307693,50.0,2.0
0.9981684684753418,552.2083333333334,1050.0,2.0
0.9829926490783691,548.3809523809524,50.0,2.0
0.9829926490783691,543.448275862069,1050.0,2.0
0.9838801026344299,616.7777777777778,50.0,2.0
0.9838801026344299,563.24,1050.0,2.0
0.994080126285553,557.1052631578947,50.0,2.0
0.994080126285553,579.8636363636364,1050.0,2.0
0.9162623882293701,533.8387096774194,50.0,2.0
0.9162623882293701,588.304347826087,1050.0,2.0
0.9147215485572815,547.5,50.0,2.0
0.9147215485572815,554.7948717948718,1050.0,2.0
0.9228259921073914,452.5833333333333,50.0,2.0
0.9228259921073914,507.28,1050.0,2.0
0.9993526339530945,501.2162162162162,50.0,2.0
0.9993526339530945,481.6666666666667,1050.0,2.0
0.9930585622787476,562.8214285714286,50.0,2.0
0.9930585622787476,505.7916666666667,1050.0,2.0
0.9236918687820435,612.7058823529412,50.0,2.0
0.9236918687820435,532.8108108108108,1050.0,2.0
0.9365004301071167,570.5294117647059,50.0,2.0
0.9365004301071167,516.6666666666666,1050.0,2.0
0.9741600751876831,551.483870967742,50.0,2.0
0.9741600751876831,600.1891891891892,1050.0,2.0
0.9909086227416992,486.4166666666667,50.0,2.0
0.9909086227416992,492.0731707317073,1050.0,2.0
0.9911308884620667,604.0,50.0,2.0
0.9911308884620667,626.1794871794872,1050.0,2.0
0.9312338829040527,508.7317073170732,50.0,2.0
0.9312338829040527,479.25,1050.0,2.0
0.9285856485366821,544.0714285714286,50.0,2.0
0.9285856485366821,508.5740740740741,1050.0,2.0
0.9312478303909302,520.2424242424242,50.0,2.0
0.9312478303909302,464.72972972972974,1050.0,2.0
0.9629825949668884,569.0666666666667,50.0,2.0
0.9629825949668884,545.3513513513514,1050.0,2.0
0.9293112754821777,523.5744680851063,50.0,2.0
0.9293112754821777,488.92105263157896,1050.0,2.0
0.9199033975601196,572.1739130434783,50.0,2.0
0.9199033975601196,515.560975609756,1050.0,2.0
0.9322800040245056,556.2571428571429,50.0,2.0
0.9322800040245056,495.40625,1050.0,2.0
0.9993475079536438,535.9230769230769,50.0,2.0
0.9993475079536438,561.9444444444445,1050.0,2.0
0.9926251173019409,528.6086956521739,50.0,2.0
0.9926251173019409,526.7368421052631,1050.0,2.0
0.9998704195022583,632.375,50.0,2.0
0.9998704195022583,579.5416666666666,1050.0,2.0
0.9991382956504822,558.32,50.0,2.0
0.9991382956504822,509.0,1050.0,2.0
0.9240198731422424,535.6818181818181,50.0,2.0
0.9240198731422424,603.1875,1050.0,2.0
0.9997082352638245,510.05128205128204,50.0,2.0
0.9997082352638245,541.46875,1050.0,2.0
0.924565315246582,484.25,50.0,2.0
0.924565315246582,500.5652173913044,1050.0,2.0
0.9257069826126099,555.6666666666666,50.0,2.0
0.9257069826126099,505.8666666666667,1050.0,2.0
0.9997125267982483,552.0208333333334,50.0,2.0
0.9997125267982483,519.8064516129032,1050.0,2.0
0.9252065420150757,521.9565217391304,50.0,2.0
0.9252065420150757,569.8837209302326,1050.0,2.0
0.9490863680839539,602.3478260869565,50.0,2.0
0.9490863680839539,626.8297872340426,1050.0,2.0
0.9583629965782166,618.5625,50.0,2.0
0.9583629965782166,501.86842105263156,1050.0,2.0
0.9955189824104309,690.0,1050.0,2.0
0.9957720637321472,493.42857142857144,50.0,2.0
0.9957720637321472,550.7142857142857,1050.0,2.0
0.922075092792511,517.7083333333334,50.0,2.0
0.922075092792511,514.56,1050.0,2.0
0.9302824139595032,524.3076923076923,50.0,2.0
0.9302824139595032,503.475,1050.0,2.0
0.9189550876617432,500.6,50.0,2.0
0.9189550876617432,531.75,1050.0,2.0
0.928170382976532,576.0512820512821,50.0,2.0
0.928170382976532,598.3818181818182,1050.0,2.0
0.9885867834091187,541.6666666666666,50.0,2.0
0.9885867834091187,562.0,1050.0,2.0
0.9281591176986694,579.0,50.0,2.0
0.9281591176986694,526.84,1050.0,2.0
0.9261524081230164,580.8333333333334,50.0,2.0
0.9261524081230164,582.4444444444445,1050.0,2.0
0.9992335438728333,479.57142857142856,50.0,2.0
0.9992335438728333,516.8181818181819,1050.0,2.0
0.920056164264679,589.36,50.0,2.0
0.920056164264679,827.8,1050.0,2.0
0.8598774671554565,500.5416666666667,50.0,2.0
0.8598774671554565,526.4583333333334,1050.0,2.0
0.9999905824661255,517.3548387096774,50.0,2.0
0.9999905824661255,597.5625,1050.0,2.0
0.9295828938484192,516.4583333333334,50.0,2.0
0.9295828938484192,508.6578947368421,1050.0,2.0
0.9257160425186157,530.483870967742,50.0,2.0
0.9257160425186157,513.578947368421,1050.0,2.0
0.9211212992668152,528.7666666666667,50.0,2.0
0.9211212992668152,636.4545454545455,1050.0,2.0
0.9905093908309937,532.7826086956521,50.0,2.0
0.9905093908309937,542.0666666666667,1050.0,2.0
0.9951750636100769,522.4516129032259,50.0,2.0
0.9951750636100769,535.6530612244898,1050.0,2.0
0.9002860188484192,560.7931034482758,50.0,2.0
0.9002860188484192,542.8,1050.0,2.0
0.9777944087982178,566.3478260869565,50.0,2.0
0.9777944087982178,577.3777777777777,1050.0,2.0
0.9993678331375122,525.6486486486486,50.0,2.0
0.9993678331375122,620.9318181818181,1050.0,2.0
0.9268739223480225,585.8478260869565,50.0,2.0
0.9268739223480225,544.65625,1050.0,2.0
0.9265023469924927,501.0,50.0,2.0
0.9265023469924927,507.4,1050.0,2.0
0.9343879818916321,593.1034482758621,50.0,2.0
0.9343879818916321,547.2222222222222,1050.0,2.0
0.9610585570335388,624.225,50.0,2.0
0.9610585570335388,530.5652173913044,1050.0,2.0
0.9896489977836609,610.9722222222222,50.0,2.0
0.9896489977836609,513.5217391304348,1050.0,2.0
0.9848564863204956,531.15625,50.0,2.0
0.9848564863204956,503.6216216216216,1050.0,2.0
0.9223330020904541,573.0,1050.0,2.0
0.9196915626525879,463.84375,50.0,2.0
0.9196915626525879,524.2413793103449,1050.0,2.0
0.9171237945556641,551.7758620689655,50.0,2.0
0.9171237945556641,539.75,1050.0,2.0
0.9932647347450256,561.125,50.0,2.0
0.9932647347450256,509.3636363636364,1050.0,2.0
0.8781998157501221,582.3809523809524,50.0,2.0
0.8781998157501221,543.0,1050.0,2.0
0.9362466931343079,563.0363636363636,50.0,2.0
0.9362466931343079,465.0,1050.0,2.0
0.9763375520706177,561.6153846153846,50.0,2.0
0.9763375520706177,585.0,1050.0,2.0
0.9208208322525024,523.7073170731708,50.0,2.0
0.9208208322525024,538.1428571428571,1050.0,2.0
0.9298646450042725,533.1052631578947,50.0,2.0
0.9298646450042725,507.1951219512195,1050.0,2.0
0.9517375826835632,574.2083333333334,50.0,2.0
0.9517375826835632,759.75,1050.0,2.0
0.999970018863678,558.7631578947369,50.0,2.0
0.999970018863678,514.078947368421,1050.0,2.0
0.9277412295341492,569.3125,50.0,2.0
0.9277412295341492,535.0967741935484,1050.0,2.0
0.9178128242492676,529.1025641025641,50.0,2.0
0.9178128242492676,528.4615384615385,1050.0,2.0
0.9198949337005615,525.4444444444445,50.0,2.0
0.9198949337005615,489.8,1050.0,2.0
0.9222181439399719,533.75,50.0,2.0
0.9222181439399719,534.5,1050.0,2.0
0.9937439560890198,660.0526315789474,50.0,2.0
0.9937439560890198,775.0625,1050.0,2.0
0.9260953068733215,538.6190476190476,50.0,2.0
0.9260953068733215,498.26666666666665,1050.0,2.0
0.8874837160110474,534.5555555555555,50.0,2.0
0.8874837160110474,507.8333333333333,1050.0,2.0
0.9265733957290649,512.7333333333333,50.0,2.0
0.9265733957290649,532.9411764705883,1050.0,2.0
0.9998438954353333,584.1612903225806,50.0,2.0
0.9998438954353333,595.875,1050.0,2.0
0.9917709231376648,515.5526315789474,50.0,2.0
0.9917709231376648,521.4666666666667,1050.0,2.0
0.9996362924575806,504.3333333333333,50.0,2.0
0.9996362924575806,494.93333333333334,1050.0,2.0
0.9999865889549255,517.7391304347826,50.0,2.0
0.9999865889549255,482.6363636363636,1050.0,2.0
0.9908730983734131,548.0454545454545,50.0,2.0
0.9908730983734131,547.5,1050.0,2.0
0.8848018050193787,583.5370370370371,50.0,2.0
0.8848018050193787,517.5483870967741,1050.0,2.0
0.9999861717224121,499.21875,50.0,2.0
0.9999861717224121,535.2820512820513,1050.0,2.0
0.9920461177825928,575.1818181818181,50.0,2.0
0.9920461177825928,550.6666666666666,1050.0,2.0
0.9231994152069092,530.4791666666666,50.0,2.0
0.9231994152069092,471.6060606060606,1050.0,2.0
0.9999637603759766,575.5833333333334,50.0,2.0
0.9999637603759766,504.2368421052632,1050.0,2.0
0.9919955730438232,560.0,50.0,2.0
0.9919955730438232,515.3448275862069,1050.0,2.0
0.9301894307136536,613.25,50.0,2.0
0.9301894307136536,498.47058823529414,1050.0,2.0
0.9987253546714783,598.1162790697674,50.0,2.0
0.9987253546714783,561.9230769230769,1050.0,2.0
0.9986207485198975,504.09375,50.0,2.0
0.9986207485198975,495.875,1050.0,2.0
0.9995481371879578,509.41379310344826,50.0,2.0
0.9995481371879578,461.14285714285717,1050.0,2.0
0.9862234592437744,513.0322580645161,50.0,2.0
0.9862234592437744,476.32608695652175,1050.0,2.0
0.9839533567428589,591.875,50.0,2.0
0.9839533567428589,563.531914893617,1050.0,2.0
0.9870597720146179,541.3888888888889,50.0,2.0
0.9870597720146179,475.5833333333333,1050.0,2.0
0.9945319294929504,569.375,50.0,2.0
0.9259209632873535,507.12820512820514,50.0,2.0
0.9259209632873535,532.1739130434783,1050.0,2.0
0.9995856285095215,576.6206896551724,50.0,2.0
0.9995856285095215,553.6071428571429,1050.0,2.0
0.984495222568512,533.0,50.0,2.0
0.984495222568512,482.2903225806452,1050.0,2.0
0.9988330006599426,528.0,50.0,2.0
0.9988330006599426,502.46153846153845,1050.0,2.0
0.9921767115592957,574.8139534883721,50.0,2.0
0.9921767115592957,618.25,1050.0,2.0
0.9331135153770447,594.7142857142857,50.0,2.0
0.9331135153770447,528.5882352941177,1050.0,2.0
0.9860842823982239,525.9428571428572,50.0,2.0
0.9860842823982239,471.6875,1050.0,2.0
0.9861800074577332,544.125,50.0,2.0
0.9861800074577332,642.65625,1050.0,2.0
0.990615725517273,530.8947368421053,50.0,2.0
0.990615725517273,497.5238095238095,1050.0,2.0
0.9995719194412231,584.1764705882352,50.0,2.0
0.9995719194412231,513.574074074074,1050.0,2.0
0.9993627071380615,573.25,50.0,2.0
0.9993627071380615,660.3157894736842,1050.0,2.0
0.9242631793022156,511.35,50.0,2.0
0.9242631793022156,534.5416666666666,1050.0,2.0
0.9999875426292419,520.0,50.0,2.0
0.9999875426292419,513.7352941176471,1050.0,2.0
0.9236610531806946,531.675,50.0,2.0
0.9236610531806946,513.2647058823529,1050.0,2.0
0.9998567700386047,576.6216216216217,50.0,2.0
0.9998567700386047,462.2,1050.0,2.0
0.9778238534927368,585.6756756756756,50.0,2.0
0.9778238534927368,525.55,1050.0,2.0
0.9289879202842712,558.952380952381,50.0,2.0
0.9289879202842712,522.4772727272727,1050.0,2.0
0.9999373555183411,602.8913043478261,50.0,2.0
0.9999373555183411,547.84,1050.0,2.0
0.9223159551620483,477.2,50.0,2.0
0.9223159551620483,497.84,1050.0,2.0
0.9859482645988464,533.7021276595744,50.0,2.0
0.9859482645988464,556.76,1050.0,2.0
0.9212623238563538,564.5333333333333,50.0,2.0
0.9212623238563538,514.4871794871794,1050.0,2.0
0.8874254822731018,564.695652173913,50.0,2.0
0.8874254822731018,493.8787878787879,1050.0,2.0
0.9661821126937866,590.28,50.0,2.0
0.9661821126937866,573.9069767441861,1050.0,2.0
0.9999799132347107,554.4634146341464,50.0,2.0
0.9999799132347107,520.4,1050.0,2.0
0.9936732649803162,561.9148936170212,50.0,2.0
0.9936732649803162,541.5090909090909,1050.0,2.0
0.9209733605384827,551.0,50.0,2.0
0.9209733605384827,540.5555555555555,1050.0,2.0
0.9885120391845703,571.4117647058823,50.0,2.0
0.9885120391845703,589.625,1050.0,2.0
0.8741166591644287,539.8214285714286,50.0,2.0
0.8741166591644287,560.5333333333333,1050.0,2.0
0.951743483543396,695.7307692307693,50.0,2.0
0.951743483543396,697.2142857142857,1050.0,2.0
0.9910270571708679,516.5833333333334,50.0,2.0
0.9910270571708679,468.9375,1050.0,2.0
0.9995289444923401,607.1176470588235,50.0,2.0
0.9995289444923401,518.2307692307693,1050.0,2.0
0.9998010993003845,522.6410256410256,50.0,2.0
0.9998010993003845,522.95,1050.0,2.0
0.9278427958488464,536.8064516129032,50.0,2.0
0.9278427958488464,557.4117647058823,1050.0,2.0
0.9297561049461365,576.6923076923077,50.0,2.0
0.9297561049461365,500.7631578947368,1050.0,2.0
0.9185453653335571,543.0666666666667,50.0,2.0
0.9185453653335571,622.6842105263158,1050.0,2.0
0.8750669360160828,567.375,50.0,2.0
0.9537509083747864,557.0512820512821,50.0,2.0
0.9537509083747864,558.6896551724138,1050.0,2.0
0.9999542832374573,550.675,50.0,2.0
0.9999542832374573,531.925,1050.0,2.0
0.9226834774017334,512.25,50.0,2.0
0.9226834774017334,475.90625,1050.0,2.0
0.8843716979026794,568.9583333333334,50.0,2.0
0.8843716979026794,527.0714285714286,1050.0,2.0
0.9996461868286133,604.5897435897435,50.0,2.0
0.9996461868286133,636.8787878787879,1050.0,2.0
0.9951439499855042,546.5217391304348,50.0,2.0
0.9951439499855042,578.081081081081,1050.0,2.0
0.9272035956382751,573.1842105263158,50.0,2.0
0.9272035956382751,479.60714285714283,1050.0,2.0
0.922843337059021,480.2608695652174,50.0,2.0
0.922843337059021,530.0322580645161,1050.0,2.0
0.9939457178115845,550.125,50.0,2.0
0.9793683290481567,543.7083333333334,50.0,4.0
0.9793683290481567,538.8518518518518,1050.0,4.0
0.9859198331832886,510.57575757575756,50.0,4.0
0.9859198331832886,545.1612903225806,1050.0,4.0
0.925505518913269,522.95,50.0,4.0
0.925505518913269,504.9032258064516,1050.0,4.0
0.8837968111038208,556.2380952380952,50.0,4.0
0.8837968111038208,588.1515151515151,1050.0,4.0
0.999883770942688,540.8235294117648,50.0,4.0
0.999883770942688,560.875,1050.0,4.0
0.9950005412101746,550.4054054054054,50.0,4.0
0.9950005412101746,612.5333333333333,1050.0,4.0
0.924068033695221,650.375,50.0,4.0
0.924068033695221,532.4705882352941,1050.0,4.0
0.9999012351036072,578.4375,50.0,4.0
0.9999012351036072,589.0975609756098,1050.0,4.0
0.9263226389884949,544.7241379310345,50.0,4.0
0.9263226389884949,477.1666666666667,1050.0,4.0
0.9061810374259949,543.0227272727273,50.0,4.0
0.9061810374259949,512.0,1050.0,4.0
0.9999687075614929,574.439024390244,50.0,4.0
0.9999687075614929,560.6756756756756,1050.0,4.0
0.9811694025993347,491.02564102564105,50.0,4.0
0.9811694025993347,582.074074074074,1050.0,4.0
0.9258853197097778,541.695652173913,50.0,4.0
0.9258853197097778,508.6521739130435,1050.0,4.0
0.9979902505874634,555.6176470588235,50.0,4.0
0.9979902505874634,497.27777777777777,1050.0,4.0
0.9202236533164978,606.34375,50.0,4.0
0.9202236533164978,519.625,1050.0,4.0
0.9942271709442139,577.2258064516129,50.0,4.0
0.9942271709442139,641.9677419354839,1050.0,4.0
0.9753144979476929,526.275,50.0,4.0
0.9753144979476929,560.1538461538462,1050.0,4.0
0.8822353482246399,536.0909090909091,50.0,4.0
0.8822353482246399,455.29411764705884,1050.0,4.0
0.9309266209602356,534.7560975609756,50.0,4.0
0.9309266209602356,561.8666666666667,1050.0,4.0
0.9262314438819885,577.9,50.0,4.0
0.9262314438819885,550.7,1050.0,4.0
0.9304027557373047,1139.0,1050.0,4.0
0.9364255666732788,573.578947368421,50.0,4.0
0.9364255666732788,538.0357142857143,1050.0,4.0
0.9298887848854065,566.0322580645161,50.0,4.0
0.9298887848854065,621.8965517241379,1050.0,4.0
0.9312992691993713,670.0,1050.0,4.0
0.9992619156837463,560.0892857142857,50.0,4.0
0.9992619156837463,531.4,1050.0,4.0
0.9927972555160522,529.8064516129032,50.0,4.0
0.9927972555160522,534.6756756756756,1050.0,4.0
0.9999791979789734,588.6923076923077,50.0,4.0
0.9999791979789734,528.52,1050.0,4.0
0.9810271263122559,549.4848484848485,50.0,4.0
0.9810271263122559,489.46666666666664,1050.0,4.0
0.9195866584777832,624.3589743589744,50.0,4.0
0.9195866584777832,553.8947368421053,1050.0,4.0
0.9221623539924622,516.5,50.0,4.0
0.9221623539924622,489.2857142857143,1050.0,4.0
0.9943471550941467,609.5416666666666,50.0,4.0
0.9943471550941467,526.0,1050.0,4.0
0.9374797344207764,545.3636363636364,50.0,4.0
0.9374797344207764,574.6,1050.0,4.0
0.8904964327812195,912.0,1050.0,4.0
0.9933264255523682,482.5483870967742,50.0,4.0
0.9933264255523682,516.76,1050.0,4.0
0.9744380712509155,529.84375,50.0,4.0
0.9744380712509155,481.125,1050.0,4.0
0.9361099600791931,574.7291666666666,50.0,4.0
0.9361099600791931,500.6666666666667,1050.0,4.0
0.9997469186782837,490.23809523809524,50.0,4.0
0.9997469186782837,552.5357142857143,1050.0,4.0
0.9278355836868286,600.5,50.0,4.0
0.9278355836868286,547.0851063829788,1050.0,4.0
0.9267617464065552,575.7631578947369,50.0,4.0
0.9267617464065552,647.3103448275862,1050.0,4.0
0.9993141293525696,514.0666666666667,50.0,4.0
0.9993141293525696,565.5714285714286,1050.0,4.0
0.9335958957672119,531.8518518518518,50.0,4.0
0.9335958957672119,635.9318181818181,1050.0,4.0
0.9384657144546509,537.2916666666666,50.0,4.0
0.9384657144546509,535.6666666666666,1050.0,4.0
0.9935603737831116,560.9583333333334,50.0,4.0
0.9935603737831116,518.2142857142857,1050.0,4.0
0.8905801773071289,619.8181818181819,50.0,4.0
0.8905801773071289,533.2352941176471,1050.0,4.0
0.8821382522583008,602.8125,50.0,4.0
0.8821382522583008,479.125,1050.0,4.0
0.9234697818756104,533.9230769230769,50.0,4.0
0.9234697818756104,498.8333333333333,1050.0,4.0
0.9942629337310791,475.3076923076923,50.0,4.0
0.9942629337310791,547.35,1050.0,4.0
0.9280620813369751,553.0,1050.0,4.0
0.9945929646492004,537.0487804878048,50.0,4.0
0.9945929646492004,525.8775510204082,1050.0,4.0
0.928869366645813,531.9333333333333,50.0,4.0
0.928869366645813,497.34285714285716,1050.0,4.0
0.9325491786003113,560.1315789473684,50.0,4.0
0.9325491786003113,510.9166666666667,1050.0,4.0
0.9955041408538818,559.8888888888889,50.0,4.0
0.9955041408538818,491.46938775510205,1050.0,4.0
0.9258331060409546,490.73333333333335,50.0,4.0
0.9258331060409546,509.53333333333336,1050.0,4.0
0.9874478578567505,605.1176470588235,50.0,4.0
0.9874478578567505,568.4888888888889,1050.0,4.0
0.9236482381820679,492.6111111111111,50.0,4.0
0.9236482381820679,482.64,1050.0,4.0
0.9999103546142578,532.975,50.0,4.0
0.9999103546142578,548.060606060606,1050.0,4.0
0.927086353302002,485.6875,50.0,4.0
0.927086353302002,523.75,1050.0,4.0
0.9966115355491638,633.9024390243902,50.0,4.0
0.9966115355491638,601.4081632653061,1050.0,4.0
0.9873126149177551,564.3548387096774,50.0,4.0
0.9873126149177551,527.2666666666667,1050.0,4.0
0.9216866493225098,552.4444444444445,50.0,4.0
0.9216866493225098,483.6521739130435,1050.0,4.0
0.9960294365882874,570.0769230769231,50.0,4.0
0.9960294365882874,531.3181818181819,1050.0,4.0
0.9905791878700256,667.4255319148937,50.0,4.0
0.9905791878700256,580.8,1050.0,4.0
0.9827157258987427,496.56,50.0,4.0
0.9827157258987427,525.4883720930233,1050.0,4.0
0.9329851865768433,470.38461538461536,50.0,4.0
0.9329851865768433,520.625,1050.0,4.0
0.8825656771659851,591.7647058823529,50.0,4.0
0.8825656771659851,542.8421052631579,1050.0,4.0
0.9237874150276184,574.0625,50.0,4.0
0.9237874150276184,445.27272727272725,1050.0,4.0
0.9243220686912537,501.0,50.0,4.0
0.9243220686912537,571.0869565217391,1050.0,4.0
0.9326940774917603,618.6,50.0,4.0
0.9326940774917603,526.8709677419355,1050.0,4.0
0.9302326440811157,564.0,50.0,4.0
0.9302326440811157,516.3061224489796,1050.0,4.0
0.9986705780029297,508.1290322580645,50.0,4.0
0.9986705780029297,473.1666666666667,1050.0,4.0
0.9265267252922058,545.578947368421,50.0,4.0
0.9265267252922058,548.483870967742,1050.0,4.0
0.9401084780693054,672.0769230769231,50.0,4.0
0.9401084780693054,501.40909090909093,1050.0,4.0
0.9242895245552063,587.3125,50.0,4.0
0.9242895245552063,573.3243243243244,1050.0,4.0
0.9982892870903015,528.2903225806451,50.0,4.0
0.9982892870903015,548.5869565217391,1050.0,4.0
0.9220445156097412,640.5357142857143,50.0,4.0
0.9220445156097412,564.2666666666667,1050.0,4.0
0.9301290512084961,526.7666666666667,50.0,4.0
0.9301290512084961,491.7083333333333,1050.0,4.0
