cosine,RT,isi,primecondition
0.6690245866775513,525.75,50.0,1.0
0.6690245866775513,533.8387096774194,1050.0,1.0
0.6803956031799316,547.4736842105264,50.0,1.0
0.6803956031799316,499.5681818181818,1050.0,1.0
0.7383497357368469,529.0,50.0,1.0
0.7383497357368469,525.421052631579,1050.0,1.0
0.6885172724723816,487.6734693877551,50.0,1.0
0.6885172724723816,501.02272727272725,1050.0,1.0
0.928540587425232,512.6666666666666,50.0,1.0
0.928540587425232,540.6666666666666,1050.0,1.0
0.6772019267082214,495.7857142857143,50.0,1.0
0.6772019267082214,518.109375,1050.0,1.0
0.8963875770568848,540.516129032258,50.0,1.0
0.8963875770568848,583.0526315789474,1050.0,1.0
0.669959545135498,581.0666666666667,50.0,1.0
0.669959545135498,560.7209302325581,1050.0,1.0
0.93772554397583,535.7555555555556,50.0,1.0
0.93772554397583,592.7826086956521,1050.0,1.0
0.5706284642219543,538.1666666666666,50.0,1.0
0.5706284642219543,554.695652173913,1050.0,1.0
0.9459216594696044,616.36,50.0,1.0
0.9459216594696044,502.8125,1050.0,1.0
0.9197776913642884,536.7735849056604,50.0,1.0
0.9197776913642884,492.6666666666667,1050.0,1.0
0.2835538983345032,562.3636363636364,50.0,1.0
0.2835538983345032,514.4722222222222,1050.0,1.0
0.8647106885910034,485.5208333333333,50.0,1.0
0.8647106885910034,462.5365853658537,1050.0,1.0
0.8420947790145874,512.8125,50.0,1.0
0.8420947790145874,601.5652173913044,1050.0,1.0
0.7371736764907837,531.4347826086956,50.0,1.0
0.7371736764907837,511.26666666666665,1050.0,1.0
0.8609468936920166,556.1290322580645,50.0,1.0
0.8609468936920166,507.0,1050.0,1.0
0.871385931968689,498.2173913043478,50.0,1.0
0.871385931968689,603.0869565217391,1050.0,1.0
0.9944858551025392,560.8636363636364,50.0,1.0
0.9944858551025392,490.1666666666667,1050.0,1.0
0.6902117133140564,569.625,50.0,1.0
0.6902117133140564,524.25,1050.0,1.0
0.5821783542633057,510.5,50.0,1.0
0.5821783542633057,504.24,1050.0,1.0
0.517372727394104,567.2972972972973,50.0,1.0
0.517372727394104,512.6857142857143,1050.0,1.0
0.9297500252723694,530.1428571428571,50.0,1.0
0.9297500252723694,605.5652173913044,1050.0,1.0
0.8301188349723816,544.7058823529412,50.0,1.0
0.8301188349723816,528.741935483871,1050.0,1.0
0.7088670134544373,554.53125,50.0,1.0
0.7088670134544373,534.9130434782609,1050.0,1.0
0.8033710718154907,509.96153846153845,50.0,1.0
0.8033710718154907,462.6333333333333,1050.0,1.0
0.5212105512619019,581.0,50.0,1.0
0.5212105512619019,602.4347826086956,1050.0,1.0
0.6314176321029663,553.7391304347826,50.0,1.0
0.6314176321029663,520.5666666666667,1050.0,1.0
0.8320827484130859,553.2448979591836,50.0,1.0
0.8320827484130859,543.1428571428571,1050.0,1.0
0.6174308061599731,569.4333333333333,50.0,1.0
0.6174308061599731,494.7058823529412,1050.0,1.0
0.6135931611061096,554.7941176470588,50.0,1.0
0.6135931611061096,624.2727272727273,1050.0,1.0
0.5142312049865723,539.8484848484849,50.0,1.0
0.5142312049865723,569.5142857142857,1050.0,1.0
0.7392047643661499,551.1904761904761,50.0,1.0
0.7392047643661499,543.0769230769231,1050.0,1.0
0.5087633728981018,493.8780487804878,50.0,1.0
0.5087633728981018,492.125,1050.0,1.0
0.9250601530075072,531.90625,50.0,1.0
0.9250601530075072,531.219512195122,1050.0,1.0
0.6810604333877563,564.390243902439,50.0,1.0
0.6810604333877563,540.25,1050.0,1.0
0.8553241491317749,510.9056603773585,50.0,1.0
0.8553241491317749,523.0615384615385,1050.0,1.0
0.5039357542991638,563.7058823529412,50.0,1.0
0.5039357542991638,553.3333333333334,1050.0,1.0
0.6420179009437561,526.9574468085107,50.0,1.0
0.6420179009437561,574.1052631578947,1050.0,1.0
0.9046547412872314,509.2972972972973,50.0,1.0
0.9046547412872314,488.1935483870968,1050.0,1.0
0.7906394600868225,492.06451612903226,50.0,1.0
0.7906394600868225,505.2962962962963,1050.0,1.0
0.6674339175224304,599.0434782608696,50.0,1.0
0.6674339175224304,605.1612903225806,1050.0,1.0
0.8348045945167542,570.9333333333333,50.0,1.0
0.8348045945167542,546.3571428571429,1050.0,1.0
0.8604065179824829,496.3181818181818,50.0,1.0
0.8604065179824829,518.025641025641,1050.0,1.0
0.8553133010864258,498.9333333333333,50.0,1.0
0.8553133010864258,602.4782608695652,1050.0,1.0
0.9123781323432922,540.4583333333334,50.0,1.0
0.9123781323432922,522.9285714285714,1050.0,1.0
0.2622511386871338,541.6896551724138,50.0,1.0
0.2622511386871338,618.2142857142857,1050.0,1.0
0.749219536781311,527.52,50.0,1.0
0.749219536781311,506.5405405405405,1050.0,1.0
0.8738459348678589,527.9310344827586,50.0,1.0
0.8738459348678589,574.6129032258065,1050.0,1.0
0.7792516946792603,571.2,50.0,1.0
0.7792516946792603,548.0,1050.0,1.0
0.915845274925232,489.8,1050.0,1.0
0.6853479146957397,546.88,50.0,1.0
0.6853479146957397,561.4285714285714,1050.0,1.0
0.5919623374938965,527.53125,50.0,1.0
0.5919623374938965,600.3333333333334,1050.0,1.0
0.5232768654823303,527.4347826086956,50.0,1.0
0.5232768654823303,491.7916666666667,1050.0,1.0
0.8551974296569824,575.4615384615385,50.0,1.0
0.8551974296569824,541.3870967741935,1050.0,1.0
0.9675965309143066,539.0666666666667,50.0,1.0
0.9675965309143066,465.2380952380952,1050.0,1.0
0.7844246625900269,526.2380952380952,50.0,1.0
0.7844246625900269,540.2916666666666,1050.0,1.0
0.941542387008667,526.9459459459459,50.0,1.0
0.941542387008667,504.6521739130435,1050.0,1.0
0.957241952419281,497.6,50.0,1.0
0.957241952419281,518.5882352941177,1050.0,1.0
0.9348015189170836,545.0,50.0,1.0
0.9348015189170836,484.3877551020408,1050.0,1.0
0.9652275443077089,513.375,50.0,1.0
0.9652275443077089,509.8108108108109,1050.0,1.0
0.9012483954429626,498.1818181818182,50.0,1.0
0.9012483954429626,534.6451612903226,1050.0,1.0
0.9267781972885132,586.4666666666667,50.0,1.0
0.9267781972885132,547.7857142857143,1050.0,1.0
0.8682469129562378,525.4310344827586,50.0,1.0
0.8682469129562378,527.7826086956521,1050.0,1.0
0.8119897842407227,502.7826086956522,50.0,1.0
0.8119897842407227,576.2916666666666,1050.0,1.0
0.9094972610473632,492.375,50.0,1.0
0.9094972610473632,487.39130434782606,1050.0,1.0
0.8859564065933228,605.9285714285714,50.0,1.0
0.8859564065933228,488.5625,1050.0,1.0
0.9459824562072754,575.0,50.0,1.0
0.9459824562072754,480.1724137931034,1050.0,1.0
0.9741633534431458,541.6666666666666,50.0,1.0
0.9741633534431458,527.875,1050.0,1.0
0.9586673378944396,478.8510638297872,50.0,1.0
0.9586673378944396,500.5882352941176,1050.0,1.0
0.6674339175224304,610.6111111111111,50.0,1.0
0.6674339175224304,571.6363636363636,1050.0,1.0
0.9060068130493164,655.7,50.0,1.0
0.9060068130493164,568.4375,1050.0,1.0
0.8945568799972534,647.4333333333333,50.0,1.0
0.8945568799972534,531.578947368421,1050.0,1.0
0.8685285449028015,498.9387755102041,50.0,1.0
0.8685285449028015,573.6216216216217,1050.0,1.0
0.6081377267837524,506.0,1050.0,1.0
0.9501725435256958,545.2666666666667,50.0,1.0
0.9501725435256958,549.59375,1050.0,1.0
0.956568479537964,514.2173913043479,50.0,1.0
0.956568479537964,628.8387096774194,1050.0,1.0
0.8005870580673218,525.7878787878788,50.0,1.0
0.8005870580673218,533.425,1050.0,1.0
0.8996515274047852,508.72,50.0,1.0
0.8996515274047852,558.5,1050.0,1.0
0.913931667804718,524.6410256410256,50.0,1.0
0.913931667804718,525.3636363636364,1050.0,1.0
0.5669897198677063,499.5,50.0,1.0
0.5669897198677063,454.71875,1050.0,1.0
0.5479215979576111,631.6363636363636,50.0,1.0
0.5479215979576111,679.8928571428571,1050.0,1.0
0.9767671823501588,529.8461538461538,50.0,1.0
0.9767671823501588,507.72972972972974,1050.0,1.0
0.826742947101593,532.4,50.0,1.0
0.826742947101593,490.2142857142857,1050.0,1.0
0.9065581560134888,538.4358974358975,50.0,1.0
0.9065581560134888,540.625,1050.0,1.0
0.8316330909729004,564.03125,50.0,1.0
0.8316330909729004,588.0416666666666,1050.0,1.0
0.6678479313850403,509.1818181818182,50.0,1.0
0.6678479313850403,570.3870967741935,1050.0,1.0
0.8795639276504517,522.5263157894736,50.0,1.0
0.8795639276504517,538.8620689655172,1050.0,1.0
0.7959638833999634,493.2941176470589,50.0,1.0
0.7959638833999634,528.7931034482758,1050.0,1.0
0.7285181879997253,530.7111111111111,50.0,1.0
0.7285181879997253,538.9565217391304,1050.0,1.0
0.7172487378120422,562.2,50.0,1.0
0.7172487378120422,534.3541666666666,1050.0,1.0
0.8756561279296875,522.7659574468086,50.0,1.0
0.8756561279296875,554.3555555555556,1050.0,1.0
0.7086553573608398,533.1964285714286,50.0,1.0
0.7086553573608398,688.9375,1050.0,1.0
0.6070088148117065,497.75,50.0,1.0
0.4514855742454529,510.95238095238096,50.0,1.0
0.4514855742454529,538.0,1050.0,1.0
0.5278220176696777,650.8823529411765,50.0,1.0
0.5278220176696777,547.78125,1050.0,1.0
0.6193095445632935,559.8125,50.0,1.0
0.6193095445632935,505.6785714285714,1050.0,1.0
0.3930544853210449,513.96875,50.0,1.0
0.3930544853210449,499.4901960784314,1050.0,1.0
0.5889433026313782,516.3103448275862,50.0,1.0
0.5889433026313782,629.3846153846154,1050.0,1.0
0.7858019471168518,506.4166666666667,50.0,1.0
0.7858019471168518,495.5744680851064,1050.0,1.0
0.8853611350059509,529.1951219512196,50.0,1.0
0.8853611350059509,490.2173913043478,1050.0,1.0
0.5066532492637634,544.9459459459459,50.0,1.0
0.5066532492637634,476.4,1050.0,1.0
0.5474825501441956,570.2307692307693,50.0,1.0
0.5474825501441956,533.9230769230769,1050.0,1.0
0.4898369610309601,811.0,1050.0,1.0
0.4706965088844299,533.25,50.0,1.0
0.4706965088844299,553.8666666666667,1050.0,1.0
0.981391668319702,536.4,50.0,1.0
0.981391668319702,483.1428571428572,1050.0,1.0
0.8604866862297058,503.2173913043478,50.0,1.0
0.8604866862297058,521.7380952380952,1050.0,1.0
0.8351943492889404,973.0,1050.0,1.0
0.5143232345581055,532.7857142857143,50.0,1.0
0.5143232345581055,522.2444444444444,1050.0,1.0
0.7758621573448181,625.2424242424242,50.0,1.0
0.7758621573448181,521.8913043478261,1050.0,1.0
0.5870479941368103,601.12,50.0,1.0
0.5870479941368103,618.8333333333334,1050.0,1.0
0.9005423784255981,530.625,50.0,1.0
0.9005423784255981,524.060606060606,1050.0,1.0
0.9625787734985352,487.0434782608696,50.0,1.0
0.9625787734985352,580.6666666666666,1050.0,1.0
0.9528984427452089,525.2,50.0,1.0
0.9528984427452089,489.5,1050.0,1.0
0.7826091051101685,475.32608695652175,50.0,1.0
0.7826091051101685,480.625,1050.0,1.0
0.596098780632019,517.375,50.0,1.0
0.596098780632019,534.4666666666667,1050.0,1.0
0.6622948050498962,532.34375,50.0,1.0
0.6622948050498962,564.6727272727272,1050.0,1.0
0.8287829756736755,492.22222222222223,50.0,1.0
0.8287829756736755,521.1,1050.0,1.0
0.8729928731918335,524.78125,50.0,1.0
0.8729928731918335,501.61538461538464,1050.0,1.0
0.5703015327453613,532.3333333333334,50.0,1.0
0.5703015327453613,554.2619047619048,1050.0,1.0
0.7064354419708252,511.5806451612903,50.0,1.0
0.7064354419708252,505.3636363636364,1050.0,1.0
0.9395303726196288,556.4375,50.0,1.0
0.9395303726196288,496.25,1050.0,1.0
0.9694701433181764,530.9655172413793,50.0,1.0
0.9694701433181764,509.6756756756757,1050.0,1.0
0.6284719705581665,575.8571428571429,50.0,1.0
0.6284719705581665,662.8571428571429,1050.0,1.0
0.5403229594230652,435.0,1050.0,1.0
0.4673364162445068,570.8571428571429,50.0,1.0
0.4673364162445068,519.125,1050.0,1.0
0.9689947366714478,518.65,50.0,1.0
0.9689947366714478,454.56,1050.0,1.0
0.7361887693405151,524.5384615384615,50.0,1.0
0.7361887693405151,577.1379310344828,1050.0,1.0
0.690688967704773,558.76,50.0,1.0
0.690688967704773,585.7142857142857,1050.0,1.0
0.8052781224250793,484.92105263157896,50.0,1.0
0.8052781224250793,514.7021276595744,1050.0,1.0
0.9100764989852904,517.85,50.0,1.0
0.9100764989852904,502.96153846153845,1050.0,1.0
0.5463684797286987,590.9642857142857,50.0,1.0
0.5463684797286987,595.1333333333333,1050.0,1.0
0.7338057160377502,588.6538461538462,50.0,1.0
0.7338057160377502,561.9574468085107,1050.0,1.0
0.6529284715652466,519.90625,50.0,1.0
0.6529284715652466,618.5581395348837,1050.0,1.0
0.9855242967605592,578.875,50.0,1.0
0.9855242967605592,521.8888888888889,1050.0,1.0
0.7431636452674866,562.1777777777778,50.0,1.0
0.7431636452674866,570.1891891891892,1050.0,1.0
0.7634145021438599,533.1739130434783,50.0,1.0
0.7634145021438599,499.0,1050.0,1.0
0.7899954915046692,473.9333333333333,50.0,1.0
0.7899954915046692,484.875,1050.0,1.0
0.8218876719474792,575.8709677419355,50.0,1.0
0.8218876719474792,537.0652173913044,1050.0,1.0
0.7697955965995789,525.5,50.0,1.0
0.7697955965995789,517.551724137931,1050.0,1.0
0.9699892401695251,488.875,50.0,1.0
0.9699892401695251,480.0,1050.0,1.0
0.5438558459281921,566.6938775510204,50.0,1.0
0.5438558459281921,537.2894736842105,1050.0,1.0
0.8608222007751465,488.57142857142856,50.0,1.0
0.8608222007751465,567.7105263157895,1050.0,1.0
0.5829959511756897,654.4516129032259,50.0,1.0
0.5829959511756897,623.3,1050.0,1.0
0.6115967035293579,581.4827586206897,50.0,1.0
0.6115967035293579,533.8484848484849,1050.0,1.0
0.8806123733520508,574.2424242424242,50.0,1.0
0.8806123733520508,504.44827586206895,1050.0,1.0
0.9935311675071716,508.5405405405405,50.0,1.0
0.9935311675071716,508.4358974358975,1050.0,1.0
0.8444856405258179,598.1,50.0,1.0
0.8444856405258179,583.7586206896551,1050.0,1.0
0.8568974733352661,590.9677419354839,50.0,1.0
0.8568974733352661,560.0,1050.0,1.0
0.8204832673072815,502.375,50.0,1.0
0.8204832673072815,463.6363636363636,1050.0,1.0
0.6991847157478333,593.9,50.0,1.0
0.6991847157478333,541.05,1050.0,1.0
0.4248738884925842,574.6666666666666,50.0,1.0
0.4248738884925842,602.6,1050.0,1.0
0.5284731984138489,527.5384615384615,50.0,1.0
0.5284731984138489,495.4,1050.0,1.0
0.793118417263031,571.8,50.0,1.0
0.793118417263031,534.8387096774194,1050.0,1.0
0.4093493819236755,560.8666666666667,50.0,1.0
0.4093493819236755,490.9090909090909,1050.0,1.0
0.877472996711731,519.3870967741935,50.0,1.0
0.877472996711731,558.6290322580645,1050.0,1.0
0.9382869601249696,551.0,1050.0,1.0
0.8053989410400391,536.04,50.0,1.0
0.8053989410400391,494.3,1050.0,1.0
0.726715087890625,539.3333333333334,50.0,1.0
0.726715087890625,523.84,1050.0,1.0
0.9085651636123656,439.46153846153845,50.0,1.0
0.9085651636123656,476.5405405405405,1050.0,1.0
0.8374407887458801,546.0,1050.0,1.0
0.9193467497825624,517.9245283018868,50.0,1.0
0.9193467497825624,574.4117647058823,1050.0,1.0
0.8766424655914307,486.7837837837838,50.0,1.0
0.8766424655914307,528.1666666666666,1050.0,1.0
0.7778620719909668,591.258064516129,50.0,1.0
0.7778620719909668,666.3846153846154,1050.0,1.0
0.5136764049530029,507.1428571428572,50.0,1.0
0.5136764049530029,507.64516129032256,1050.0,1.0
0.8047887086868286,439.0625,50.0,1.0
0.8047887086868286,628.4761904761905,1050.0,1.0
0.6833973526954651,612.5652173913044,50.0,1.0
0.6833973526954651,531.5909090909091,1050.0,1.0
0.7561480402946472,271.0,1050.0,1.0
0.9708576798439026,496.6875,50.0,1.0
0.9708576798439026,541.0666666666667,1050.0,1.0
0.8827885985374451,566.0666666666667,50.0,1.0
0.8827885985374451,565.0,1050.0,1.0
0.8780589699745178,571.421052631579,50.0,1.0
0.8780589699745178,573.1875,1050.0,1.0
0.8480510711669922,592.0277777777778,50.0,1.0
0.8480510711669922,525.36,1050.0,1.0
0.8872561454772949,537.9090909090909,50.0,1.0
0.8872561454772949,504.6071428571428,1050.0,1.0
0.7602101564407349,499.64,50.0,1.0
0.7602101564407349,530.0731707317074,1050.0,1.0
0.9598513841629028,511.5128205128205,50.0,1.0
0.9598513841629028,527.44,1050.0,1.0
0.7778620719909668,562.5714285714286,50.0,1.0
0.7778620719909668,552.2894736842105,1050.0,1.0
0.8710619211196899,528.3061224489796,50.0,1.0
0.8710619211196899,551.4615384615385,1050.0,1.0
0.7233493328094482,570.8214285714286,50.0,1.0
0.7233493328094482,546.8571428571429,1050.0,1.0
0.707736611366272,620.8695652173913,50.0,1.0
0.707736611366272,594.7872340425532,1050.0,1.0
0.9635902047157288,498.125,50.0,1.0
0.9635902047157288,533.1935483870968,1050.0,1.0
0.8981605768203735,554.8965517241379,50.0,1.0
0.8981605768203735,495.8636363636364,1050.0,1.0
0.9567671418190002,567.03125,50.0,1.0
0.9567671418190002,527.1714285714286,1050.0,1.0
0.9864325523376464,482.25,50.0,1.0
0.9864325523376464,477.5625,1050.0,1.0
0.6700321435928345,548.0882352941177,50.0,1.0
0.6700321435928345,513.6666666666666,1050.0,1.0
0.7866830825805664,520.3846153846154,50.0,1.0
0.7866830825805664,502.3125,1050.0,1.0
0.5365237593650818,572.2105263157895,50.0,1.0
0.5365237593650818,490.9130434782609,1050.0,1.0
0.2990027368068695,608.3529411764706,50.0,1.0
0.2990027368068695,493.3333333333333,1050.0,1.0
0.6040170192718506,551.875,50.0,1.0
0.6040170192718506,565.24,1050.0,1.0
0.4544064104557037,529.7083333333334,50.0,1.0
0.4544064104557037,476.9130434782609,1050.0,1.0
0.7804918885231018,522.421052631579,50.0,1.0
0.7804918885231018,486.9354838709677,1050.0,1.0
0.8631213307380676,843.0,1050.0,1.0
0.9363054037094116,485.375,50.0,1.0
0.9363054037094116,555.65,1050.0,1.0
0.6689498424530029,579.3076923076923,50.0,1.0
0.6689498424530029,487.6666666666667,1050.0,1.0
0.8429287075996399,502.46875,50.0,1.0
0.8429287075996399,537.574074074074,1050.0,1.0
0.4717076420783996,602.5333333333333,50.0,1.0
0.4717076420783996,514.68,1050.0,1.0
0.5097050070762634,537.5142857142857,50.0,1.0
0.5097050070762634,543.7,1050.0,1.0
0.9489728212356568,502.2241379310345,50.0,1.0
0.9489728212356568,425.45,1050.0,1.0
0.9681143164634703,656.4666666666667,50.0,1.0
0.9681143164634703,513.8333333333334,1050.0,1.0
0.6871622800827026,554.2903225806451,50.0,1.0
0.6871622800827026,575.3571428571429,1050.0,1.0
0.6032146215438843,654.1875,50.0,1.0
0.6032146215438843,510.8809523809524,1050.0,1.0
0.505214512348175,551.08,50.0,1.0
0.505214512348175,557.0,1050.0,1.0
0.8504930138587952,638.8636363636364,50.0,1.0
0.8504930138587952,642.0512820512821,1050.0,1.0
0.9453371167182922,503.3,50.0,1.0
0.9453371167182922,636.7037037037037,1050.0,1.0
0.6690748929977417,645.0,1050.0,1.0
0.8504132628440857,544.9459459459459,50.0,1.0
0.8504132628440857,577.5416666666666,1050.0,1.0
0.8957340121269226,541.5,50.0,1.0
0.8957340121269226,494.22222222222223,1050.0,1.0
0.9463910460472108,511.6410256410256,50.0,1.0
0.9463910460472108,537.3421052631579,1050.0,1.0
0.6357262134552002,541.625,50.0,1.0
0.6357262134552002,561.4827586206897,1050.0,1.0
0.8339259624481201,491.3225806451613,50.0,1.0
0.8339259624481201,584.8,1050.0,1.0
0.4947327971458435,574.8571428571429,50.0,1.0
0.4947327971458435,483.56410256410254,1050.0,1.0
0.4912440180778503,563.6363636363636,50.0,1.0
0.4912440180778503,511.9047619047619,1050.0,1.0
0.8402085304260254,520.3214285714286,50.0,1.0
0.8402085304260254,494.5,1050.0,1.0
0.940316677093506,532.3076923076923,50.0,1.0
0.940316677093506,599.4782608695652,1050.0,1.0
0.5634745955467224,515.5714285714286,50.0,1.0
0.5634745955467224,481.25,1050.0,1.0
0.7225766181945801,595.0434782608696,50.0,1.0
0.7225766181945801,536.8333333333334,1050.0,1.0
0.8608055114746094,613.7727272727273,50.0,1.0
0.8608055114746094,565.15625,1050.0,1.0
0.5125125050544739,536.8888888888889,50.0,1.0
0.5125125050544739,509.8787878787879,1050.0,1.0
0.5453998446464539,547.4411764705883,50.0,1.0
0.5453998446464539,461.35483870967744,1050.0,1.0
0.8166157603263855,535.4516129032259,50.0,1.0
0.8166157603263855,588.5370370370371,1050.0,1.0
0.6895785331726074,609.0370370370371,50.0,1.0
0.6895785331726074,622.6875,1050.0,1.0
0.5140796303749084,541.36,50.0,1.0
0.5140796303749084,516.6666666666666,1050.0,1.0
0.640465259552002,584.7368421052631,50.0,1.0
0.640465259552002,494.2941176470589,1050.0,1.0
0.8384524583816528,530.4285714285714,50.0,1.0
0.8384524583816528,719.6774193548387,1050.0,1.0
0.7427172660827637,494.61290322580646,50.0,1.0
0.7427172660827637,592.4516129032259,1050.0,1.0
0.5121455788612366,526.6585365853658,50.0,1.0
0.5121455788612366,540.2321428571429,1050.0,1.0
0.787842333316803,523.88,50.0,1.0
0.787842333316803,554.65,1050.0,1.0
0.6020919680595398,523.8936170212766,50.0,1.0
0.6020919680595398,578.984375,1050.0,1.0
0.7846477031707764,541.0,50.0,1.0
0.7846477031707764,543.025641025641,1050.0,1.0
0.9603776335716248,537.561403508772,50.0,1.0
0.9603776335716248,601.9705882352941,1050.0,1.0
0.7214663028717041,518.5625,50.0,1.0
0.7214663028717041,520.734375,1050.0,1.0
0.6326833963394165,581.3478260869565,50.0,1.0
0.6326833963394165,467.75,1050.0,1.0
0.7781854867935181,531.8181818181819,50.0,1.0
0.7781854867935181,540.1025641025641,1050.0,1.0
