cosine,RT,isi,primecondition
0.9995716214179992,556.5416666666666,50.0,1.0
0.9995716214179992,560.2258064516129,1050.0,1.0
0.999234139919281,648.6818181818181,50.0,1.0
0.999234139919281,535.1,1050.0,1.0
0.9479034543037416,541.0952380952381,50.0,1.0
0.9479034543037416,635.5428571428571,1050.0,1.0
0.9995025992393494,574.9148936170212,50.0,1.0
0.9995025992393494,542.1632653061224,1050.0,1.0
0.9609009623527528,531.05,50.0,1.0
0.9609009623527528,505.625,1050.0,1.0
0.9427568316459656,476.5483870967742,50.0,1.0
0.9427568316459656,531.4166666666666,1050.0,1.0
0.9404872059822084,526.7884615384615,50.0,1.0
0.9404872059822084,469.8571428571428,1050.0,1.0
0.999447226524353,481.9411764705882,50.0,1.0
0.999447226524353,500.0851063829787,1050.0,1.0
0.9530518054962158,472.9375,50.0,1.0
0.9530518054962158,562.2285714285714,1050.0,1.0
0.9794557094573976,555.25,50.0,1.0
0.9794557094573976,472.6774193548387,1050.0,1.0
0.9679360389709472,549.2222222222222,50.0,1.0
0.9679360389709472,565.7241379310345,1050.0,1.0
0.9461581110954284,493.1818181818182,50.0,1.0
0.9461581110954284,518.3157894736842,1050.0,1.0
0.9555981159210204,542.0625,50.0,1.0
0.9555981159210204,589.7837837837837,1050.0,1.0
0.9992300271987916,529.9090909090909,50.0,1.0
0.9992300271987916,650.5,1050.0,1.0
0.98073011636734,643.7,50.0,1.0
0.98073011636734,573.3809523809524,1050.0,1.0
0.999734342098236,616.8636363636364,50.0,1.0
0.999734342098236,484.6,1050.0,1.0
0.9419366121292114,496.0,1050.0,1.0
0.9996678233146667,519.4516129032259,50.0,1.0
0.9996678233146667,550.5862068965517,1050.0,1.0
0.984177589416504,574.6875,50.0,1.0
0.984177589416504,510.1896551724138,1050.0,1.0
0.9444935917854308,534.675,50.0,1.0
0.9444935917854308,514.9583333333334,1050.0,1.0
0.9889383912086488,618.4375,50.0,1.0
0.9889383912086488,560.1176470588235,1050.0,1.0
0.9553293585777284,540.1764705882352,50.0,1.0
0.9553293585777284,461.59090909090907,1050.0,1.0
0.9998650550842284,599.5384615384615,50.0,1.0
0.9998650550842284,536.483870967742,1050.0,1.0
0.8899298906326294,509.05,50.0,1.0
0.8899298906326294,512.625,1050.0,1.0
0.9526119232177734,562.7,50.0,1.0
0.9526119232177734,548.1875,1050.0,1.0
0.937231719493866,525.6875,50.0,1.0
0.937231719493866,515.6875,1050.0,1.0
0.9995937943458556,475.6470588235294,50.0,1.0
0.9995937943458556,503.8148148148149,1050.0,1.0
0.9682791233062744,610.375,50.0,1.0
0.9682791233062744,522.68,1050.0,1.0
0.9479637145996094,564.5714285714286,50.0,1.0
0.9479637145996094,543.0851063829788,1050.0,1.0
0.946497082710266,528.483870967742,50.0,1.0
0.946497082710266,543.6153846153846,1050.0,1.0
0.9398688077926636,506.625,50.0,1.0
0.9398688077926636,499.24,1050.0,1.0
0.9997411966323853,530.6666666666666,50.0,1.0
0.9997411966323853,519.5625,1050.0,1.0
0.9782264828681946,508.25,50.0,1.0
0.9782264828681946,470.0,1050.0,1.0
0.9792603850364684,510.125,50.0,1.0
0.9792603850364684,510.2,1050.0,1.0
0.9780213236808776,586.6818181818181,50.0,1.0
0.9780213236808776,464.8709677419355,1050.0,1.0
0.8900030851364136,700.8181818181819,50.0,1.0
0.8900030851364136,541.4,1050.0,1.0
0.959581732749939,502.4363636363637,50.0,1.0
0.959581732749939,520.1,1050.0,1.0
0.9660693407058716,518.3913043478261,50.0,1.0
0.9660693407058716,525.3714285714286,1050.0,1.0
0.9349414706230164,457.46153846153845,50.0,1.0
0.9349414706230164,564.0769230769231,1050.0,1.0
0.9525169730186462,573.6666666666666,50.0,1.0
0.9525169730186462,513.1458333333334,1050.0,1.0
0.9482777714729308,534.875,50.0,1.0
0.9482777714729308,541.2058823529412,1050.0,1.0
0.9484992623329164,515.0,1050.0,1.0
0.9481440186500548,490.64516129032256,50.0,1.0
0.9481440186500548,509.54545454545456,1050.0,1.0
0.9879258871078492,528.4516129032259,50.0,1.0
0.9879258871078492,549.5283018867924,1050.0,1.0
0.9837412238121032,513.7391304347826,50.0,1.0
0.9837412238121032,456.5625,1050.0,1.0
0.9857017993927002,572.0,50.0,1.0
0.9857017993927002,544.4166666666666,1050.0,1.0
0.9837524890899658,590.3913043478261,50.0,1.0
0.9837524890899658,546.3404255319149,1050.0,1.0
0.945198655128479,602.9791666666666,50.0,1.0
0.945198655128479,521.625,1050.0,1.0
0.9553114771842957,555.15,50.0,1.0
0.9553114771842957,555.4827586206897,1050.0,1.0
0.9589447975158693,675.0,50.0,1.0
0.9589447975158693,576.375,1050.0,1.0
0.951498568058014,498.8064516129032,50.0,1.0
0.951498568058014,617.5,1050.0,1.0
0.8938755989074707,269.0,1050.0,1.0
0.9615391492843628,506.96153846153845,50.0,1.0
0.9615391492843628,569.8684210526316,1050.0,1.0
0.9849895238876344,607.3888888888889,50.0,1.0
0.9849895238876344,603.0434782608696,1050.0,1.0
0.955838978290558,521.8421052631579,50.0,1.0
0.955838978290558,480.7083333333333,1050.0,1.0
0.9932557940483092,512.8181818181819,50.0,1.0
0.9932557940483092,528.4042553191489,1050.0,1.0
0.949019491672516,498.95238095238096,50.0,1.0
0.949019491672516,498.55555555555554,1050.0,1.0
0.9880587458610536,565.0,1050.0,1.0
0.9812813997268676,508.4347826086956,50.0,1.0
0.9812813997268676,449.3333333333333,1050.0,1.0
0.9816474318504332,487.4166666666667,50.0,1.0
0.9816474318504332,484.4222222222222,1050.0,1.0
0.9835177659988404,658.0,50.0,1.0
0.9835177659988404,567.72,1050.0,1.0
0.936779797077179,516.8260869565217,50.0,1.0
0.936779797077179,507.40625,1050.0,1.0
0.99947327375412,456.2,50.0,1.0
0.99947327375412,615.75,1050.0,1.0
0.9658594727516174,632.125,50.0,1.0
0.9658594727516174,524.3913043478261,1050.0,1.0
0.973244607448578,567.0384615384615,50.0,1.0
0.973244607448578,490.575,1050.0,1.0
0.9486638307571412,542.953488372093,50.0,1.0
0.9486638307571412,550.6969696969697,1050.0,1.0
0.938263177871704,564.8709677419355,50.0,1.0
0.938263177871704,510.2592592592592,1050.0,1.0
0.9728661775588988,523.2903225806451,50.0,1.0
0.9728661775588988,571.0,1050.0,1.0
0.9586271643638612,502.8387096774193,50.0,1.0
0.9586271643638612,497.1333333333333,1050.0,1.0
0.9437729120254515,496.3030303030303,50.0,1.0
0.9437729120254515,529.936170212766,1050.0,1.0
0.9996572136878968,598.6764705882352,50.0,1.0
0.9996572136878968,668.1666666666666,1050.0,1.0
0.9990174770355223,529.2820512820513,50.0,1.0
0.9990174770355223,524.5,1050.0,1.0
0.998112142086029,723.0,1050.0,1.0
0.9985193014144896,468.25,50.0,1.0
0.999734103679657,492.5806451612903,50.0,1.0
0.999734103679657,625.551724137931,1050.0,1.0
0.9561302065849304,506.1538461538461,50.0,1.0
0.9561302065849304,519.8387096774194,1050.0,1.0
0.949860155582428,463.0,1050.0,1.0
0.9468455910682678,525.25,50.0,1.0
0.9468455910682678,527.975,1050.0,1.0
0.9103635549545288,524.4,50.0,1.0
0.9103635549545288,507.6875,1050.0,1.0
0.9531970620155334,470.4666666666666,50.0,1.0
0.9531970620155334,535.1489361702128,1050.0,1.0
0.9568880200386048,553.5869565217391,50.0,1.0
0.9568880200386048,513.0526315789474,1050.0,1.0
0.9824410676956176,543.75,50.0,1.0
0.9824410676956176,551.4736842105264,1050.0,1.0
0.9362266659736632,520.575,50.0,1.0
0.9362266659736632,496.0,1050.0,1.0
0.9802820682525636,546.25,50.0,1.0
0.9802820682525636,550.0,1050.0,1.0
0.9371869564056396,496.1428571428572,50.0,1.0
0.9371869564056396,480.53125,1050.0,1.0
0.931940734386444,540.1515151515151,50.0,1.0
0.931940734386444,564.3653846153846,1050.0,1.0
0.910592257976532,556.7547169811321,50.0,1.0
0.910592257976532,484.0357142857143,1050.0,1.0
0.9774777889251708,502.2941176470589,50.0,1.0
0.9774777889251708,543.2,1050.0,1.0
0.9420895576477052,555.8837209302326,50.0,1.0
0.9420895576477052,502.7755102040816,1050.0,1.0
0.9531970620155334,508.54,50.0,1.0
0.9531970620155334,537.2121212121212,1050.0,1.0
0.9474114179611206,567.5384615384615,50.0,1.0
0.9474114179611206,499.375,1050.0,1.0
0.940623104572296,563.5151515151515,50.0,1.0
0.940623104572296,562.56,1050.0,1.0
0.99969482421875,525.9375,50.0,1.0
0.99969482421875,539.1944444444445,1050.0,1.0
0.9823833107948304,506.95454545454544,50.0,1.0
0.9823833107948304,563.3076923076923,1050.0,1.0
0.9823628067970276,496.34,50.0,1.0
0.9823628067970276,559.3666666666667,1050.0,1.0
0.9063865542411804,687.875,50.0,1.0
0.9063865542411804,536.0243902439024,1050.0,1.0
0.9996636509895324,568.2121212121212,50.0,1.0
0.9996636509895324,535.9411764705883,1050.0,1.0
0.981711208820343,572.421052631579,50.0,1.0
0.981711208820343,520.2321428571429,1050.0,1.0
0.9996877312660216,584.9375,50.0,1.0
0.9996877312660216,641.0,1050.0,1.0
0.946071982383728,616.2941176470588,50.0,1.0
0.946071982383728,485.875,1050.0,1.0
0.9410935044288636,545.0,50.0,1.0
0.9410935044288636,492.8125,1050.0,1.0
0.9905062913894652,494.4666666666666,50.0,1.0
0.9905062913894652,481.7096774193548,1050.0,1.0
0.9326890707015992,540.3428571428572,50.0,1.0
0.9326890707015992,445.2083333333333,1050.0,1.0
0.9995423555374146,488.4,50.0,1.0
0.9995423555374146,507.3571428571428,1050.0,1.0
0.943964958190918,621.6363636363636,50.0,1.0
0.943964958190918,524.95,1050.0,1.0
0.9994084239006042,517.4347826086956,50.0,1.0
0.9994084239006042,527.1333333333333,1050.0,1.0
0.9482502937316896,507.8292682926829,50.0,1.0
0.9482502937316896,563.76,1050.0,1.0
0.9415507912635804,606.5744680851063,50.0,1.0
0.9415507912635804,515.8695652173913,1050.0,1.0
0.999328076839447,553.5277777777778,50.0,1.0
0.999328076839447,534.4848484848485,1050.0,1.0
0.9996195435523988,553.4,50.0,1.0
0.9996195435523988,505.60869565217394,1050.0,1.0
0.94476318359375,511.92,50.0,1.0
0.94476318359375,566.4,1050.0,1.0
0.977060616016388,628.9166666666666,50.0,1.0
0.977060616016388,597.4666666666667,1050.0,1.0
0.9741199612617492,526.0869565217391,50.0,1.0
0.9741199612617492,516.304347826087,1050.0,1.0
0.9507541060447692,494.6666666666667,50.0,1.0
0.9507541060447692,543.40625,1050.0,1.0
0.950062096118927,606.3846153846154,50.0,1.0
0.950062096118927,503.0,1050.0,1.0
0.9573019742965698,537.8333333333334,50.0,1.0
0.9573019742965698,519.1111111111111,1050.0,1.0
0.9995266795158386,534.0434782608696,50.0,1.0
0.9995266795158386,540.3636363636364,1050.0,1.0
0.979705572128296,502.8421052631579,50.0,1.0
0.979705572128296,530.5652173913044,1050.0,1.0
0.9389875531196594,578.2,50.0,1.0
0.9389875531196594,540.6,1050.0,1.0
0.9272089600563048,500.2608695652174,50.0,1.0
0.9272089600563048,615.304347826087,1050.0,1.0
0.952813982963562,554.1,50.0,1.0
0.952813982963562,511.875,1050.0,1.0
0.9456611275672911,521.3125,50.0,1.0
0.9456611275672911,476.55555555555554,1050.0,1.0
0.944997012615204,601.2105263157895,50.0,1.0
0.944997012615204,558.4166666666666,1050.0,1.0
0.9772416353225708,549.3333333333334,50.0,1.0
0.9772416353225708,515.3529411764706,1050.0,1.0
0.9790048599243164,532.15625,50.0,1.0
0.9790048599243164,567.25,1050.0,1.0
0.9995067119598388,530.3846153846154,50.0,1.0
0.9995067119598388,621.7948717948718,1050.0,1.0
0.9351931810379028,531.71875,50.0,1.0
0.9351931810379028,491.0967741935484,1050.0,1.0
0.9257046580314636,555.3928571428571,50.0,1.0
0.9257046580314636,524.4516129032259,1050.0,1.0
0.9993909001350404,567.5,50.0,1.0
0.9993909001350404,503.7692307692308,1050.0,1.0
0.9690824151039124,552.3333333333334,50.0,1.0
0.9690824151039124,504.0,1050.0,1.0
0.9884945154190063,503.4565217391304,50.0,1.0
0.9884945154190063,510.8205128205128,1050.0,1.0
0.964741051197052,576.4871794871794,50.0,1.0
0.964741051197052,678.1818181818181,1050.0,1.0
0.9260889291763306,469.25,50.0,1.0
0.9260889291763306,587.4090909090909,1050.0,1.0
0.9994227290153505,633.625,50.0,1.0
0.9994227290153505,488.48,1050.0,1.0
0.9991649389266968,545.0833333333334,50.0,1.0
0.9991649389266968,524.7727272727273,1050.0,1.0
0.951274573802948,449.0,1050.0,1.0
0.9505765438079834,498.9736842105263,50.0,1.0
0.9505765438079834,553.3076923076923,1050.0,1.0
0.8747734427452087,538.25,50.0,1.0
0.8747734427452087,553.28,1050.0,1.0
0.8902692198753357,613.34375,50.0,1.0
0.8902692198753357,599.0,1050.0,1.0
0.9793232679367064,547.025,50.0,1.0
0.9793232679367064,579.6,1050.0,1.0
0.942963480949402,562.5526315789474,50.0,1.0
0.942963480949402,594.9772727272727,1050.0,1.0
0.9288537502288818,509.9130434782609,50.0,1.0
0.9288537502288818,468.0357142857143,1050.0,1.0
0.9586923718452454,500.0416666666667,50.0,1.0
0.9586923718452454,556.0869565217391,1050.0,1.0
0.9990734457969666,533.09375,50.0,1.0
0.9990734457969666,482.6666666666667,1050.0,1.0
0.9899452924728394,495.25,50.0,1.0
0.9899452924728394,531.375,1050.0,1.0
0.974857211112976,577.59375,50.0,1.0
0.974857211112976,540.3478260869565,1050.0,1.0
0.9477249383926392,503.1818181818182,50.0,1.0
0.9477249383926392,536.2916666666666,1050.0,1.0
0.9439406991004944,512.2363636363636,50.0,1.0
0.9439406991004944,599.5833333333334,1050.0,1.0
0.9432730674743652,582.0416666666666,50.0,1.0
0.9432730674743652,532.6904761904761,1050.0,1.0
0.999610185623169,557.5,50.0,1.0
0.999610185623169,743.4285714285714,1050.0,1.0
0.9421437978744508,541.5,50.0,1.0
0.9421437978744508,524.8285714285714,1050.0,1.0
0.984910011291504,547.8709677419355,50.0,1.0
0.984910011291504,546.6333333333333,1050.0,1.0
0.9993019700050354,505.1914893617021,50.0,1.0
0.9993019700050354,512.8823529411765,1050.0,1.0
0.999585211277008,501.9230769230769,50.0,1.0
0.999585211277008,525.9285714285714,1050.0,1.0
0.999634563922882,506.8125,50.0,1.0
0.999634563922882,451.9166666666667,1050.0,1.0
0.949968695640564,531.2258064516129,50.0,1.0
0.949968695640564,557.7096774193549,1050.0,1.0
0.9995827078819276,465.625,50.0,1.0
0.9995827078819276,532.85,1050.0,1.0
0.963938295841217,714.0,1050.0,1.0
0.8868707418441772,526.8510638297872,50.0,1.0
0.8868707418441772,514.275,1050.0,1.0
0.9491717219352722,512.8,50.0,1.0
0.9491717219352722,542.2173913043479,1050.0,1.0
0.9996064901351928,611.3333333333334,50.0,1.0
0.9996064901351928,511.3611111111111,1050.0,1.0
0.9527119994163512,520.8823529411765,50.0,1.0
0.9527119994163512,499.8125,1050.0,1.0
0.9825732111930848,589.4166666666666,50.0,1.0
0.9825732111930848,506.6,1050.0,1.0
0.9995872378349304,443.8695652173913,50.0,1.0
0.9995872378349304,488.24242424242425,1050.0,1.0
0.9714545607566832,530.9,50.0,1.0
0.9714545607566832,527.40625,1050.0,1.0
0.9429271221160888,540.2173913043479,50.0,1.0
0.9429271221160888,521.0869565217391,1050.0,1.0
0.941677749156952,588.3636363636364,50.0,1.0
0.941677749156952,582.84375,1050.0,1.0
0.9856404662132264,631.925,50.0,1.0
0.9856404662132264,570.0833333333334,1050.0,1.0
0.9573477506637572,528.75,50.0,1.0
0.9573477506637572,525.5365853658536,1050.0,1.0
0.9465516805648804,514.2058823529412,50.0,1.0
0.9465516805648804,499.2,1050.0,1.0
0.99910306930542,504.35135135135135,50.0,1.0
0.99910306930542,506.1025641025641,1050.0,1.0
0.9658418893814088,519.3454545454546,50.0,1.0
0.9658418893814088,519.6666666666666,1050.0,1.0
0.9478163123130798,617.0869565217391,50.0,1.0
0.9478163123130798,589.3720930232558,1050.0,1.0
0.9350200891494752,503.4347826086956,50.0,1.0
0.9350200891494752,559.4333333333333,1050.0,1.0
0.94459730386734,489.65,50.0,1.0
0.94459730386734,527.175,1050.0,1.0
0.9637191891670228,528.125,50.0,1.0
0.9637191891670228,489.64,1050.0,1.0
0.9683042168617249,555.4375,50.0,1.0
0.9683042168617249,515.6875,1050.0,1.0
0.9476627111434937,544.0454545454545,50.0,1.0
0.9476627111434937,428.0,1050.0,1.0
0.93962162733078,585.3783783783783,50.0,1.0
0.93962162733078,576.0,1050.0,1.0
0.9345808029174804,523.0,1050.0,1.0
0.9408899545669556,474.2258064516129,50.0,1.0
0.9408899545669556,539.2545454545455,1050.0,1.0
0.9996675848960876,562.4666666666667,50.0,1.0
0.9996675848960876,561.9583333333334,1050.0,1.0
0.896526575088501,612.75,50.0,1.0
0.896526575088501,427.578947368421,1050.0,1.0
0.9427730441093444,556.195652173913,50.0,1.0
0.9427730441093444,546.0,1050.0,1.0
0.9821327328681946,537.8,50.0,1.0
0.9821327328681946,525.75,1050.0,1.0
0.999276340007782,557.2352941176471,50.0,1.0
0.999276340007782,453.6666666666667,1050.0,1.0
0.9996227025985718,525.7575757575758,50.0,1.0
0.9996227025985718,541.44,1050.0,1.0
0.9473997950553894,526.3636363636364,50.0,1.0
0.9473997950553894,552.2,1050.0,1.0
0.9998690485954284,522.4166666666666,50.0,1.0
0.9998690485954284,545.90625,1050.0,1.0
0.942274808883667,589.0,50.0,1.0
0.942274808883667,561.1219512195122,1050.0,1.0
0.9445309638977052,516.6216216216217,50.0,1.0
0.9445309638977052,485.06666666666666,1050.0,1.0
0.9440336227416992,530.2142857142857,50.0,1.0
0.9440336227416992,501.9130434782609,1050.0,1.0
0.9720014929771424,541.1463414634146,50.0,1.0
0.9720014929771424,554.7142857142857,1050.0,1.0
0.97274649143219,566.0,50.0,1.0
0.97274649143219,477.6315789473685,1050.0,1.0
0.9995959997177124,580.2682926829268,50.0,1.0
0.9995959997177124,532.9130434782609,1050.0,1.0
0.9458687901496888,513.8333333333334,50.0,1.0
0.9458687901496888,524.625,1050.0,1.0
0.9991661310195924,527.6206896551724,50.0,1.0
0.9991661310195924,559.1212121212121,1050.0,1.0
0.9566681385040284,564.125,50.0,1.0
0.9566681385040284,515.8214285714286,1050.0,1.0
0.999751627445221,579.0370370370371,50.0,1.0
0.999751627445221,529.9032258064516,1050.0,1.0
0.9432024955749512,646.5263157894736,50.0,1.0
0.9432024955749512,609.0,1050.0,1.0
0.9303692579269408,573.1904761904761,50.0,1.0
0.9303692579269408,518.0,1050.0,1.0
0.9714332222938538,488.27777777777777,50.0,1.0
0.9714332222938538,545.4583333333334,1050.0,1.0
0.930198848247528,519.4193548387096,50.0,1.0
0.930198848247528,499.6222222222222,1050.0,1.0
0.9540510177612304,501.6458333333333,50.0,1.0
0.9540510177612304,530.55,1050.0,1.0
0.999465823173523,561.8,50.0,1.0
0.999465823173523,475.64516129032256,1050.0,1.0
0.9426344633102416,588.3448275862069,50.0,1.0
0.9426344633102416,567.3243243243244,1050.0,1.0
0.9992117285728456,579.3333333333334,50.0,1.0
0.9992117285728456,493.5833333333333,1050.0,1.0
0.9859282970428468,620.1842105263158,50.0,1.0
0.9859282970428468,600.3666666666667,1050.0,1.0
0.999458372592926,540.5897435897435,50.0,1.0
0.999458372592926,536.5151515151515,1050.0,1.0
0.9860165119171144,546.375,50.0,1.0
0.9860165119171144,565.975,1050.0,1.0
0.9487027525901794,544.8787878787879,50.0,1.0
0.9487027525901794,494.4857142857143,1050.0,1.0
0.9330408573150636,549.2608695652174,50.0,1.0
0.9330408573150636,485.65625,1050.0,1.0
0.9599187970161438,541.7027027027027,50.0,1.0
0.9599187970161438,548.26,1050.0,1.0
0.9982289671897888,531.1304347826087,50.0,1.0
0.9982289671897888,573.6739130434783,1050.0,1.0
0.8863956928253174,593.1290322580645,50.0,1.0
0.8863956928253174,499.18,1050.0,1.0
0.9456480145454408,468.1428571428572,50.0,1.0
0.9456480145454408,535.304347826087,1050.0,1.0
0.9919757843017578,499.11538461538464,50.0,1.0
0.9919757843017578,553.8125,1050.0,1.0
0.9380119442939758,514.7619047619048,50.0,1.0
0.9380119442939758,479.2083333333333,1050.0,1.0
0.977536141872406,734.1632653061224,50.0,1.0
0.977536141872406,606.2666666666667,1050.0,1.0
0.98500257730484,503.0810810810811,50.0,1.0
0.98500257730484,511.96774193548384,1050.0,1.0
0.9741116762161256,524.3181818181819,50.0,1.0
0.9741116762161256,532.0,1050.0,1.0
0.9456525444984436,535.516129032258,50.0,1.0
0.9456525444984436,650.5333333333333,1050.0,1.0
0.9258567690849304,543.6470588235294,50.0,1.0
0.9258567690849304,504.56451612903226,1050.0,1.0
0.9513142108917236,497.8484848484849,50.0,1.0
0.9513142108917236,471.44,1050.0,1.0
0.9501341581344604,450.75757575757575,50.0,1.0
0.9501341581344604,499.0,1050.0,1.0
0.9389394521713256,572.5952380952381,50.0,1.0
0.9389394521713256,668.6190476190476,1050.0,1.0
0.9990441203117372,564.2424242424242,50.0,1.0
0.9990441203117372,561.578947368421,1050.0,1.0
0.96103036403656,589.0689655172414,50.0,1.0
0.96103036403656,473.04545454545456,1050.0,1.0
0.9714324474334716,541.4166666666666,50.0,1.0
0.9714324474334716,592.3181818181819,1050.0,1.0
0.9802818894386292,509.57142857142856,50.0,1.0
0.9802818894386292,525.8484848484849,1050.0,1.0
0.976891815662384,508.1428571428572,50.0,1.0
0.976891815662384,485.9,1050.0,1.0
0.943059742450714,543.8928571428571,50.0,1.0
0.943059742450714,495.68,1050.0,1.0
0.8806121349334717,542.08,50.0,1.0
0.8806121349334717,660.6521739130435,1050.0,1.0
0.9467918276786804,485.5,50.0,1.0
0.9467918276786804,499.8043478260869,1050.0,1.0
