cosine,RT,isi,primecondition
0.8728018403053284,510.2888888888889,1050.0,3.0
0.284392386674881,636.6896551724138,50.0,3.0
0.284392386674881,642.695652173913,1050.0,3.0
0.2093359678983688,513.7,50.0,3.0
0.2093359678983688,614.5217391304348,1050.0,3.0
0.2422783821821212,624.9459459459459,50.0,3.0
0.2422783821821212,608.7241379310345,1050.0,3.0
0.6910313367843628,468.0625,50.0,3.0
0.6910313367843628,539.8333333333334,1050.0,3.0
0.8088651895523071,462.1428571428572,50.0,3.0
0.8088651895523071,478.475,1050.0,3.0
0.361402153968811,609.5416666666666,50.0,3.0
0.361402153968811,537.2272727272727,1050.0,3.0
0.8761873245239258,496.3,50.0,3.0
0.8761873245239258,476.57142857142856,1050.0,3.0
0.6008455753326416,548.8064516129032,50.0,3.0
0.6008455753326416,599.875,1050.0,3.0
0.3102696537971496,529.3448275862069,50.0,3.0
0.3102696537971496,644.483870967742,1050.0,3.0
0.6900913715362549,550.4583333333334,50.0,3.0
0.6900913715362549,596.525,1050.0,3.0
0.4498844742774963,544.741935483871,50.0,3.0
0.4498844742774963,558.0967741935484,1050.0,3.0
0.6889302730560303,534.6363636363636,50.0,3.0
0.6889302730560303,539.0666666666667,1050.0,3.0
0.2404415905475616,727.7142857142857,50.0,3.0
0.2404415905475616,537.0645161290323,1050.0,3.0
0.8052545785903931,526.6,50.0,3.0
0.8052545785903931,529.5128205128206,1050.0,3.0
0.551750123500824,519.1578947368421,50.0,3.0
0.551750123500824,527.3333333333334,1050.0,3.0
0.652165949344635,548.075,50.0,3.0
0.652165949344635,526.551724137931,1050.0,3.0
0.9012887477874756,493.8205128205128,50.0,3.0
0.9012887477874756,587.0416666666666,1050.0,3.0
0.818612813949585,557.375,50.0,3.0
0.818612813949585,497.97297297297297,1050.0,3.0
0.2918503880500793,529.6666666666666,50.0,3.0
0.2918503880500793,629.7083333333334,1050.0,3.0
0.7767366766929626,591.1212121212121,50.0,3.0
0.7767366766929626,540.5142857142857,1050.0,3.0
0.7597720623016357,547.2083333333334,50.0,3.0
0.7597720623016357,489.7021276595744,1050.0,3.0
0.6203584671020508,539.1785714285714,50.0,3.0
0.6203584671020508,500.2083333333333,1050.0,3.0
0.7371571063995361,515.8461538461538,50.0,3.0
0.7371571063995361,579.7,1050.0,3.0
0.1674697995185852,496.3541666666667,50.0,3.0
0.1674697995185852,529.741935483871,1050.0,3.0
0.5709406733512878,568.6538461538462,50.0,3.0
0.5709406733512878,629.36,1050.0,3.0
0.7380660772323608,528.8387096774194,50.0,3.0
0.7380660772323608,482.0,1050.0,3.0
0.2912840545177459,516.3953488372093,50.0,3.0
0.2912840545177459,531.7083333333334,1050.0,3.0
0.8321431875228882,569.16,50.0,3.0
0.8321431875228882,524.2941176470588,1050.0,3.0
0.6763264536857605,573.0,50.0,3.0
0.6763264536857605,524.9565217391304,1050.0,3.0
0.6649599075317383,551.0714285714286,50.0,3.0
0.6649599075317383,509.9333333333333,1050.0,3.0
0.7065566778182983,528.0,50.0,3.0
0.7065566778182983,453.5882352941176,1050.0,3.0
0.2887483239173889,594.8787878787879,50.0,3.0
0.2887483239173889,552.0,1050.0,3.0
0.2207256555557251,497.1739130434783,50.0,3.0
0.2207256555557251,600.0384615384615,1050.0,3.0
0.668502151966095,582.7916666666666,50.0,3.0
0.668502151966095,518.0,1050.0,3.0
0.7691899538040161,606.8,50.0,3.0
0.7691899538040161,587.7391304347826,1050.0,3.0
0.2390873283147812,635.7647058823529,50.0,3.0
0.2390873283147812,581.5,1050.0,3.0
0.705035924911499,471.1063829787234,50.0,3.0
0.705035924911499,465.0625,1050.0,3.0
0.2494962811470031,554.6190476190476,50.0,3.0
0.2494962811470031,530.6129032258065,1050.0,3.0
0.2737459242343902,530.6666666666666,50.0,3.0
0.2737459242343902,568.3783783783783,1050.0,3.0
0.7738515138626099,531.5526315789474,50.0,3.0
0.7738515138626099,534.2424242424242,1050.0,3.0
0.2452375590801239,504.2903225806452,50.0,3.0
0.2452375590801239,568.1944444444445,1050.0,3.0
0.2664629817008972,479.0,1050.0,3.0
0.2046711593866348,602.0,50.0,3.0
0.2046711593866348,595.08,1050.0,3.0
0.1496776491403579,553.566037735849,50.0,3.0
0.1496776491403579,483.5,1050.0,3.0
0.8218687772750854,608.925925925926,50.0,3.0
0.8218687772750854,483.7391304347826,1050.0,3.0
0.6391012668609619,511.8695652173913,50.0,3.0
0.6391012668609619,480.6666666666667,1050.0,3.0
0.3545410633087158,572.4666666666667,50.0,3.0
0.3545410633087158,542.4130434782609,1050.0,3.0
0.638580858707428,615.7741935483871,50.0,3.0
0.638580858707428,645.5555555555555,1050.0,3.0
0.7681546807289124,539.1282051282051,50.0,3.0
0.7681546807289124,503.078947368421,1050.0,3.0
0.5405787825584412,598.5588235294117,50.0,3.0
0.5405787825584412,612.0,1050.0,3.0
0.8509582281112671,512.6666666666666,50.0,3.0
0.8509582281112671,524.625,1050.0,3.0
0.2711052000522613,503.5,50.0,3.0
0.2711052000522613,558.4736842105264,1050.0,3.0
0.6642215251922607,544.8275862068965,50.0,3.0
0.6642215251922607,499.7592592592592,1050.0,3.0
0.3058256208896637,499.55882352941177,50.0,3.0
0.3058256208896637,535.6666666666666,1050.0,3.0
0.5203343033790588,537.5483870967741,50.0,3.0
0.5203343033790588,473.88,1050.0,3.0
0.2963134348392486,538.65625,50.0,3.0
0.2963134348392486,606.0322580645161,1050.0,3.0
0.7383968234062195,562.625,50.0,3.0
0.7383968234062195,493.6875,1050.0,3.0
0.7506090402603149,556.7741935483871,50.0,3.0
0.7506090402603149,549.95,1050.0,3.0
0.2319202274084091,780.0,1050.0,3.0
0.8565237522125244,579.4761904761905,50.0,3.0
0.8565237522125244,611.0571428571428,1050.0,3.0
0.7979972958564758,631.2307692307693,50.0,3.0
0.7979972958564758,514.4,1050.0,3.0
0.6807241439819336,554.3333333333334,50.0,3.0
0.6807241439819336,524.59375,1050.0,3.0
0.2213706970214843,595.3666666666667,50.0,3.0
0.2213706970214843,547.060606060606,1050.0,3.0
0.5674139857292175,606.0212765957447,50.0,3.0
0.5674139857292175,549.2083333333334,1050.0,3.0
0.6810715198516846,496.375,50.0,3.0
0.6810715198516846,578.5625,1050.0,3.0
0.6639713048934937,604.65625,50.0,3.0
0.6639713048934937,483.0,1050.0,3.0
0.6568796634674072,515.1,50.0,3.0
0.6568796634674072,498.35,1050.0,3.0
0.2766964435577392,504.7826086956522,50.0,3.0
0.2766964435577392,510.7096774193548,1050.0,3.0
0.5418109893798828,733.0,1050.0,3.0
0.9281485676765442,497.1875,50.0,3.0
0.9281485676765442,582.5,1050.0,3.0
0.6528348326683044,539.8125,50.0,3.0
0.6528348326683044,581.0416666666666,1050.0,3.0
0.1634668558835983,526.8,50.0,3.0
0.1634668558835983,557.0285714285715,1050.0,3.0
0.4199612140655517,513.65625,50.0,3.0
0.4199612140655517,546.3333333333334,1050.0,3.0
0.8325488567352295,507.3870967741936,50.0,3.0
0.8325488567352295,605.84375,1050.0,3.0
0.6808193922042847,552.5806451612904,50.0,3.0
0.6808193922042847,508.3103448275862,1050.0,3.0
0.7544938325881958,544.6451612903226,50.0,3.0
0.7544938325881958,550.8333333333334,1050.0,3.0
0.8794791102409363,508.5263157894737,50.0,3.0
0.8794791102409363,525.4,1050.0,3.0
0.281938761472702,513.5333333333333,50.0,3.0
0.281938761472702,526.7435897435897,1050.0,3.0
0.7993578910827637,540.5652173913044,50.0,3.0
0.7993578910827637,535.875,1050.0,3.0
0.1552887111902237,545.3684210526316,50.0,3.0
0.1552887111902237,468.025,1050.0,3.0
0.9070107936859132,547.0952380952381,50.0,3.0
0.9070107936859132,531.952380952381,1050.0,3.0
0.3100929856300354,618.5526315789474,50.0,3.0
0.3100929856300354,562.4,1050.0,3.0
0.7109132409095764,503.8695652173913,50.0,3.0
0.7109132409095764,499.625,1050.0,3.0
0.608025312423706,550.2820512820513,50.0,3.0
0.608025312423706,507.15625,1050.0,3.0
0.9066038131713868,541.3170731707318,50.0,3.0
0.9066038131713868,523.6,1050.0,3.0
0.8288577795028687,574.0,1050.0,3.0
0.2991801500320434,559.56,50.0,3.0
0.2991801500320434,542.4324324324324,1050.0,3.0
0.5706256628036499,512.18,50.0,3.0
0.5706256628036499,504.0434782608696,1050.0,3.0
0.3179602921009063,582.4285714285714,50.0,3.0
0.219780758023262,628.9117647058823,50.0,3.0
0.219780758023262,568.16,1050.0,3.0
0.816156268119812,589.8571428571429,50.0,3.0
0.816156268119812,470.6190476190476,1050.0,3.0
0.7181174159049988,551.5714285714286,50.0,3.0
0.7181174159049988,494.0,1050.0,3.0
0.6296844482421875,715.7777777777778,50.0,3.0
0.6296844482421875,551.4186046511628,1050.0,3.0
0.1898249238729477,539.24,50.0,3.0
0.1898249238729477,536.8928571428571,1050.0,3.0
0.372401624917984,511.8928571428572,50.0,3.0
0.372401624917984,613.204081632653,1050.0,3.0
0.8840942978858948,561.5853658536586,50.0,3.0
0.8840942978858948,521.9642857142857,1050.0,3.0
0.7236762046813965,555.2,1050.0,3.0
0.6394305229187012,524.925,50.0,3.0
0.6394305229187012,532.5483870967741,1050.0,3.0
0.6753793358802795,538.9032258064516,50.0,3.0
0.6753793358802795,525.75,1050.0,3.0
0.8322645425796509,473.12,50.0,3.0
0.8322645425796509,504.28125,1050.0,3.0
0.7288103699684143,597.6,50.0,3.0
0.7288103699684143,562.1290322580645,1050.0,3.0
0.5018972754478455,536.5227272727273,50.0,3.0
0.5018972754478455,505.69565217391306,1050.0,3.0
0.7692006826400757,573.741935483871,50.0,3.0
0.7692006826400757,586.625,1050.0,3.0
0.3410641551017761,533.0222222222222,50.0,3.0
0.3410641551017761,554.7727272727273,1050.0,3.0
0.6493963003158569,570.5416666666666,50.0,3.0
0.6493963003158569,561.9473684210526,1050.0,3.0
0.6120430827140808,527.3333333333334,50.0,3.0
0.6120430827140808,539.875,1050.0,3.0
0.7615125775337219,617.9047619047619,50.0,3.0
0.7615125775337219,503.0434782608696,1050.0,3.0
0.6811146140098572,511.55,50.0,3.0
0.6811146140098572,506.5102040816327,1050.0,3.0
0.2378817796707153,544.3157894736842,50.0,3.0
0.2378817796707153,516.1842105263158,1050.0,3.0
0.6699512004852295,563.6285714285714,50.0,3.0
0.6699512004852295,586.6190476190476,1050.0,3.0
0.6705923080444336,519.3913043478261,50.0,3.0
0.6705923080444336,527.4347826086956,1050.0,3.0
0.4898589551448822,528.8260869565217,50.0,3.0
0.4898589551448822,561.0666666666667,1050.0,3.0
0.5660032033920288,698.04,50.0,3.0
0.5660032033920288,661.44,1050.0,3.0
0.6308565139770508,522.7894736842105,50.0,3.0
0.6308565139770508,511.6829268292683,1050.0,3.0
0.1770493388175964,477.725,50.0,3.0
0.1770493388175964,483.2083333333333,1050.0,3.0
0.8202886581420898,549.2903225806451,50.0,3.0
0.8202886581420898,564.0263157894736,1050.0,3.0
0.1919907480478286,646.375,50.0,3.0
0.1919907480478286,502.35,1050.0,3.0
0.2261418104171753,553.377358490566,50.0,3.0
0.2261418104171753,517.3461538461538,1050.0,3.0
0.4554278552532196,527.25,50.0,3.0
0.4554278552532196,717.25,1050.0,3.0
0.185654267668724,597.2413793103449,50.0,3.0
0.185654267668724,477.6896551724138,1050.0,3.0
0.2594739496707916,565.9666666666667,50.0,3.0
0.2594739496707916,535.9444444444445,1050.0,3.0
0.8738075494766235,559.3225806451613,50.0,3.0
0.8738075494766235,473.0344827586207,1050.0,3.0
0.2880727350711822,546.15625,50.0,3.0
0.2880727350711822,585.0,1050.0,3.0
0.3380094766616821,528.6052631578947,50.0,3.0
0.3380094766616821,618.7333333333333,1050.0,3.0
0.2412746101617813,533.325,50.0,3.0
0.2412746101617813,499.13793103448273,1050.0,3.0
0.4312334358692169,621.9130434782609,50.0,3.0
0.4312334358692169,610.6666666666666,1050.0,3.0
0.4400048851966858,480.52,50.0,3.0
0.4400048851966858,520.0769230769231,1050.0,3.0
0.7561937570571899,603.2857142857143,50.0,3.0
0.7561937570571899,566.5294117647059,1050.0,3.0
0.209855630993843,590.03125,50.0,3.0
0.209855630993843,604.7333333333333,1050.0,3.0
0.9378902316093444,624.5263157894736,50.0,3.0
0.9378902316093444,589.8666666666667,1050.0,3.0
0.3535223603248596,657.1315789473684,50.0,3.0
0.3535223603248596,532.5625,1050.0,3.0
0.6156060695648193,598.0322580645161,50.0,3.0
0.6156060695648193,525.65625,1050.0,3.0
0.2855039238929748,530.0,50.0,3.0
0.2855039238929748,533.9629629629629,1050.0,3.0
0.7013267278671265,516.96,50.0,3.0
0.7013267278671265,587.8666666666667,1050.0,3.0
0.3061386942863464,516.6521739130435,50.0,3.0
0.3061386942863464,598.9375,1050.0,3.0
0.1604860872030258,630.3478260869565,50.0,3.0
0.1604860872030258,498.4090909090909,1050.0,3.0
0.8997677564620972,509.8695652173913,50.0,3.0
0.8997677564620972,470.0,1050.0,3.0
0.2457846105098724,610.0,50.0,3.0
0.2457846105098724,613.5625,1050.0,3.0
0.7564292550086975,525.7894736842105,50.0,3.0
0.7564292550086975,487.77777777777777,1050.0,3.0
0.8341367840766907,660.625,50.0,3.0
0.8341367840766907,661.625,1050.0,3.0
0.6611642241477966,556.3571428571429,50.0,3.0
0.6611642241477966,512.5227272727273,1050.0,3.0
0.787594735622406,545.09375,50.0,3.0
0.787594735622406,464.9090909090909,1050.0,3.0
0.4643336832523346,595.1428571428571,50.0,3.0
0.4643336832523346,552.7741935483871,1050.0,3.0
0.2266910672187805,586.3157894736842,50.0,3.0
0.2266910672187805,674.3488372093024,1050.0,3.0
0.6081838607788086,517.5652173913044,50.0,3.0
0.6081838607788086,490.8648648648648,1050.0,3.0
0.8288311958312988,567.5,50.0,3.0
0.8288311958312988,508.46875,1050.0,3.0
0.1867050230503082,607.8181818181819,50.0,3.0
0.1867050230503082,522.65,1050.0,3.0
0.891337513923645,518.1612903225806,50.0,3.0
0.891337513923645,482.3125,1050.0,3.0
0.92738676071167,530.936170212766,50.0,3.0
0.92738676071167,549.3157894736842,1050.0,3.0
0.7903141975402832,555.875,50.0,3.0
0.7903141975402832,478.8125,1050.0,3.0
0.7280569672584534,586.4193548387096,50.0,3.0
0.7280569672584534,550.2916666666666,1050.0,3.0
0.2299675047397613,531.125,50.0,3.0
0.2299675047397613,513.75,1050.0,3.0
0.1978918313980102,530.4242424242424,50.0,3.0
0.1978918313980102,508.4166666666667,1050.0,3.0
0.556943416595459,548.6,50.0,3.0
0.556943416595459,519.7142857142857,1050.0,3.0
0.8210657835006714,513.75,50.0,3.0
0.8210657835006714,513.3793103448276,1050.0,3.0
0.1684218645095825,529.953488372093,50.0,3.0
0.1684218645095825,500.25,1050.0,3.0
0.7453662157058716,580.3870967741935,50.0,3.0
0.7453662157058716,537.918918918919,1050.0,3.0
0.1694595664739608,612.6363636363636,50.0,3.0
0.1694595664739608,532.6428571428571,1050.0,3.0
0.2572818398475647,569.5454545454545,50.0,3.0
0.2572818398475647,573.7222222222222,1050.0,3.0
0.758208692073822,546.5666666666667,50.0,3.0
0.758208692073822,609.6774193548387,1050.0,3.0
0.8157657384872437,514.08,50.0,3.0
0.8157657384872437,526.8684210526316,1050.0,3.0
0.7766295671463013,567.9333333333333,50.0,3.0
0.7766295671463013,558.2666666666667,1050.0,3.0
0.2019955813884735,506.6896551724138,50.0,3.0
0.2019955813884735,578.2666666666667,1050.0,3.0
0.7404979467391968,473.3333333333333,50.0,3.0
0.7404979467391968,597.2142857142857,1050.0,3.0
0.7917777299880981,529.0344827586207,50.0,3.0
0.7917777299880981,499.0689655172414,1050.0,3.0
0.3935576975345611,530.42,50.0,3.0
0.3935576975345611,515.2692307692307,1050.0,3.0
0.2379194349050521,605.0,1050.0,3.0
0.8114223480224609,532.0645161290323,50.0,3.0
0.8114223480224609,516.3076923076923,1050.0,3.0
0.4068388342857361,539.7826086956521,50.0,3.0
0.4068388342857361,555.8095238095239,1050.0,3.0
0.7969505786895752,531.96875,50.0,3.0
0.7969505786895752,564.468085106383,1050.0,3.0
0.8077189922332764,560.2553191489362,50.0,3.0
0.8077189922332764,571.8648648648649,1050.0,3.0
0.3582135140895843,527.6190476190476,50.0,3.0
0.3582135140895843,517.8055555555555,1050.0,3.0
0.5533129572868347,567.0,50.0,3.0
0.5533129572868347,493.6875,1050.0,3.0
0.5514305830001831,522.9333333333333,50.0,3.0
0.5514305830001831,477.1739130434783,1050.0,3.0
0.5587926506996155,550.325,50.0,3.0
0.5587926506996155,654.0714285714286,1050.0,3.0
0.5224729776382446,559.0967741935484,50.0,3.0
0.5224729776382446,542.4814814814815,1050.0,3.0
0.3702290058135986,513.2666666666667,50.0,3.0
0.3702290058135986,562.6818181818181,1050.0,3.0
0.7262927293777466,542.0666666666667,50.0,3.0
0.7262927293777466,535.6666666666666,1050.0,3.0
0.339142769575119,638.6444444444444,50.0,3.0
0.339142769575119,556.0526315789474,1050.0,3.0
0.8550368547439575,632.65625,50.0,3.0
0.8550368547439575,605.290909090909,1050.0,3.0
0.8789719939231873,489.44444444444446,50.0,3.0
0.5195693373680115,525.0714285714286,50.0,3.0
0.5195693373680115,564.0526315789474,1050.0,3.0
0.7101141810417175,538.2083333333334,50.0,3.0
0.7101141810417175,554.0851063829788,1050.0,3.0
0.7725012302398682,537.8387096774194,50.0,3.0
0.7725012302398682,495.1875,1050.0,3.0
0.781400740146637,518.8048780487804,50.0,3.0
0.781400740146637,578.5192307692307,1050.0,3.0
0.2167364060878753,523.6,50.0,3.0
0.2167364060878753,508.2380952380952,1050.0,3.0
0.2089690119028091,536.3333333333334,50.0,3.0
0.2089690119028091,534.7575757575758,1050.0,3.0
0.9176447987556458,501.56,50.0,3.0
0.9176447987556458,500.75757575757575,1050.0,3.0
0.6998529434204102,568.6304347826087,50.0,3.0
0.6998529434204102,555.8536585365854,1050.0,3.0
0.8152377605438232,579.3658536585366,50.0,3.0
0.8152377605438232,517.71875,1050.0,3.0
0.5934473276138306,647.3846153846154,50.0,3.0
0.5934473276138306,581.46875,1050.0,3.0
0.1932995319366455,621.1290322580645,50.0,3.0
0.1932995319366455,590.5,1050.0,3.0
0.8085961937904358,564.8666666666667,50.0,3.0
0.8085961937904358,497.5,1050.0,3.0
0.2806977927684784,617.7142857142857,50.0,3.0
0.2806977927684784,585.65,1050.0,3.0
0.7721725106239319,536.8333333333334,50.0,3.0
0.7721725106239319,525.40625,1050.0,3.0
0.2353892773389816,598.2258064516129,50.0,3.0
0.2353892773389816,585.5714285714286,1050.0,3.0
0.8126662373542786,502.8,50.0,3.0
0.8126662373542786,533.4358974358975,1050.0,3.0
0.7555021047592163,517.8684210526316,50.0,3.0
0.7555021047592163,463.3125,1050.0,3.0
0.2406947016716003,534.5128205128206,50.0,3.0
0.2406947016716003,531.4583333333334,1050.0,3.0
0.1953628212213516,589.175,50.0,3.0
0.1953628212213516,530.68,1050.0,3.0
0.7243156433105469,571.5714285714286,50.0,3.0
0.7243156433105469,463.875,1050.0,3.0
0.7519906163215637,570.0,50.0,3.0
0.7519906163215637,550.5714285714286,1050.0,3.0
0.6684446334838867,579.5454545454545,50.0,3.0
0.6684446334838867,559.1162790697674,1050.0,3.0
0.8392888903617859,581.7435897435897,50.0,3.0
0.8392888903617859,581.7741935483871,1050.0,3.0
0.844789445400238,532.7391304347826,50.0,3.0
0.844789445400238,508.4090909090909,1050.0,3.0
0.6561527252197266,494.625,50.0,3.0
0.6561527252197266,570.375,1050.0,3.0
0.8101889491081238,484.5111111111111,50.0,3.0
0.8101889491081238,442.06666666666666,1050.0,3.0
0.5003916025161743,480.2307692307692,50.0,3.0
0.5003916025161743,411.5,1050.0,3.0
0.7983925342559814,474.5625,50.0,3.0
0.7983925342559814,472.7878787878788,1050.0,3.0
0.5709155797958374,591.0238095238095,50.0,3.0
0.5709155797958374,495.6521739130435,1050.0,3.0
0.7844241261482239,495.1875,50.0,3.0
0.7844241261482239,577.625,1050.0,3.0
0.7504599690437317,536.5909090909091,50.0,3.0
0.7504599690437317,488.6923076923077,1050.0,3.0
0.8520148992538452,550.0,1050.0,3.0
0.6631094217300415,523.8070175438596,50.0,3.0
0.6631094217300415,556.6153846153846,1050.0,3.0
0.7634286880493164,538.0869565217391,50.0,3.0
0.7634286880493164,522.2272727272727,1050.0,3.0
0.3115106523036957,518.7241379310345,50.0,3.0
0.3115106523036957,548.5434782608696,1050.0,3.0
0.2422632277011871,628.75,50.0,3.0
0.2422632277011871,542.175,1050.0,3.0
0.2621755003929138,568.2857142857143,50.0,3.0
0.7112767696380615,516.625,50.0,3.0
0.7112767696380615,526.3030303030303,1050.0,3.0
0.6825578808784485,554.25,50.0,3.0
0.6825578808784485,623.59375,1050.0,3.0
0.6270812153816223,603.71875,50.0,3.0
0.6270812153816223,608.7916666666666,1050.0,3.0
0.8865606188774109,619.5,50.0,3.0
0.8865606188774109,512.6,1050.0,3.0
0.675995409488678,513.5652173913044,50.0,3.0
0.675995409488678,472.1875,1050.0,3.0
0.780656099319458,541.0416666666666,50.0,3.0
0.780656099319458,441.8888888888889,1050.0,3.0
0.7683877348899841,454.4473684210527,50.0,3.0
0.7683877348899841,538.6666666666666,1050.0,3.0
0.6554310917854309,526.12,50.0,3.0
0.6554310917854309,508.7142857142857,1050.0,3.0
0.7592675685882568,523.1875,50.0,3.0
0.7592675685882568,553.625,1050.0,3.0
0.6926554441452026,550.5111111111111,50.0,3.0
0.6926554441452026,579.0333333333333,1050.0,3.0
0.8250142335891724,546.84375,50.0,3.0
0.8250142335891724,533.6551724137931,1050.0,3.0
0.8239164352416992,514.4615384615385,50.0,3.0
0.8239164352416992,541.0,1050.0,3.0
0.2288802713155746,497.84615384615387,50.0,3.0
0.2288802713155746,568.2058823529412,1050.0,3.0
0.7386801242828369,494.8571428571428,50.0,3.0
0.7386801242828369,668.9642857142857,1050.0,3.0
0.669024646282196,523.7692307692307,50.0,3.0
0.669024646282196,512.3125,1050.0,3.0
