cosine,RT,isi,primecondition
0.8676964044570923,519.8,1050.0,1.0
0.8633097410202026,533.2592592592592,50.0,1.0
0.8633097410202026,498.52,1050.0,1.0
0.8540832996368408,509.8780487804878,50.0,1.0
0.8540832996368408,490.3225806451613,1050.0,1.0
0.8680593967437744,587.1818181818181,50.0,1.0
0.8680593967437744,477.44444444444446,1050.0,1.0
0.809419572353363,542.0416666666666,50.0,1.0
0.809419572353363,491.7826086956522,1050.0,1.0
0.844821572303772,572.7045454545455,50.0,1.0
0.844821572303772,510.125,1050.0,1.0
0.893096923828125,537.2,50.0,1.0
0.893096923828125,559.1081081081081,1050.0,1.0
0.961772084236145,548.047619047619,50.0,1.0
0.961772084236145,545.2142857142857,1050.0,1.0
0.9801623821258544,518.4193548387096,50.0,1.0
0.9801623821258544,531.8166666666667,1050.0,1.0
0.8709339499473572,562.75,50.0,1.0
0.8709339499473572,547.9230769230769,1050.0,1.0
0.8650006651878357,533.4375,50.0,1.0
0.8650006651878357,500.5,1050.0,1.0
0.9839410185813904,505.6595744680851,50.0,1.0
0.9839410185813904,490.03125,1050.0,1.0
0.9777016639709472,523.2941176470588,50.0,1.0
0.9777016639709472,489.4166666666667,1050.0,1.0
0.9853264093399048,505.25,50.0,1.0
0.9853264093399048,533.7619047619048,1050.0,1.0
0.8469351530075073,480.0,1050.0,1.0
0.8692253828048706,476.5,50.0,1.0
0.8692253828048706,526.4,1050.0,1.0
0.973459243774414,499.2926829268293,50.0,1.0
0.973459243774414,558.4901960784314,1050.0,1.0
0.8635831475257874,490.9565217391304,50.0,1.0
0.8635831475257874,513.5641025641025,1050.0,1.0
0.8426920175552368,597.25,50.0,1.0
0.8426920175552368,590.35,1050.0,1.0
0.849637508392334,478.2916666666667,50.0,1.0
0.849637508392334,537.8709677419355,1050.0,1.0
0.7661584615707397,550.2631578947369,50.0,1.0
0.7661584615707397,542.8260869565217,1050.0,1.0
0.8534126877784729,511.8,50.0,1.0
0.8534126877784729,497.5128205128205,1050.0,1.0
0.8887265920639038,561.8387096774194,50.0,1.0
0.8887265920639038,444.09090909090907,1050.0,1.0
0.7786446213722229,650.2352941176471,50.0,1.0
0.7786446213722229,621.9555555555555,1050.0,1.0
0.821401834487915,634.0,50.0,1.0
0.821401834487915,560.1428571428571,1050.0,1.0
0.8774251341819763,574.28,50.0,1.0
0.8774251341819763,490.8571428571428,1050.0,1.0
0.8636780977249146,539.0645161290323,50.0,1.0
0.8636780977249146,576.8421052631579,1050.0,1.0
0.8573268055915833,628.0,1050.0,1.0
0.9791308045387268,460.948717948718,50.0,1.0
0.9791308045387268,499.2083333333333,1050.0,1.0
0.8587677478790283,506.8958333333333,50.0,1.0
0.8587677478790283,464.92105263157896,1050.0,1.0
0.8452962636947632,490.0625,50.0,1.0
0.8452962636947632,510.6818181818182,1050.0,1.0
0.845287561416626,546.6774193548387,50.0,1.0
0.845287561416626,576.125,1050.0,1.0
0.9881020784378052,535.4166666666666,50.0,1.0
0.9881020784378052,484.9130434782609,1050.0,1.0
0.9827279448509216,821.8333333333334,50.0,1.0
0.844338059425354,556.3636363636364,50.0,1.0
0.844338059425354,621.875,1050.0,1.0
0.8275412321090698,557.6129032258065,50.0,1.0
0.8275412321090698,520.4,1050.0,1.0
0.8816588521003723,545.2857142857143,50.0,1.0
0.8816588521003723,489.1739130434783,1050.0,1.0
0.9803848266601562,535.3414634146342,50.0,1.0
0.9803848266601562,537.9375,1050.0,1.0
0.8438431620597839,575.7083333333334,50.0,1.0
0.8438431620597839,511.4,1050.0,1.0
0.966999351978302,450.25,50.0,1.0
0.966999351978302,503.2413793103448,1050.0,1.0
0.8484629392623901,577.8484848484849,50.0,1.0
0.8484629392623901,526.925925925926,1050.0,1.0
0.8464623093605042,534.3518518518518,50.0,1.0
0.8464623093605042,623.8965517241379,1050.0,1.0
0.8604841828346252,501.625,50.0,1.0
0.8604841828346252,534.0392156862745,1050.0,1.0
0.9697365760803224,543.6666666666666,50.0,1.0
0.9697365760803224,501.1515151515151,1050.0,1.0
0.8339767456054688,568.35,50.0,1.0
0.8339767456054688,593.6875,1050.0,1.0
0.975452184677124,518.4,50.0,1.0
0.975452184677124,492.0357142857143,1050.0,1.0
0.8752692341804504,504.39130434782606,50.0,1.0
0.8752692341804504,503.0,1050.0,1.0
0.9864614605903624,578.3793103448276,50.0,1.0
0.9864614605903624,512.0666666666667,1050.0,1.0
0.9824725389480592,503.6,50.0,1.0
0.9824725389480592,484.2391304347826,1050.0,1.0
0.9815882444381714,493.4583333333333,50.0,1.0
0.9815882444381714,468.88,1050.0,1.0
0.8705676198005676,536.075,50.0,1.0
0.8705676198005676,571.4666666666667,1050.0,1.0
0.9807321429252625,575.5483870967741,50.0,1.0
0.9807321429252625,567.5769230769231,1050.0,1.0
0.8017197251319885,625.5714285714286,50.0,1.0
0.8017197251319885,580.4375,1050.0,1.0
0.8640791177749634,594.8947368421053,50.0,1.0
0.8640791177749634,573.7826086956521,1050.0,1.0
0.7965508699417114,563.9,50.0,1.0
0.7965508699417114,542.7692307692307,1050.0,1.0
0.8623146414756775,566.9,50.0,1.0
0.8623146414756775,508.72972972972974,1050.0,1.0
0.983331859111786,516.4166666666666,50.0,1.0
0.983331859111786,528.85,1050.0,1.0
0.8582550883293152,622.4827586206897,50.0,1.0
0.8582550883293152,598.2105263157895,1050.0,1.0
0.8862007856369019,533.6111111111111,50.0,1.0
0.8862007856369019,541.7575757575758,1050.0,1.0
0.9781519174575806,481.26666666666665,50.0,1.0
0.9781519174575806,519.8,1050.0,1.0
0.8363805413246155,554.5,50.0,1.0
0.8363805413246155,514.3333333333334,1050.0,1.0
0.9825839996337892,564.0416666666666,50.0,1.0
0.9825839996337892,493.02777777777777,1050.0,1.0
0.9698806405067444,547.4090909090909,50.0,1.0
0.9698806405067444,497.25,1050.0,1.0
0.8326600193977356,535.7826086956521,50.0,1.0
0.8326600193977356,511.3076923076923,1050.0,1.0
0.9742702841758728,522.9166666666666,50.0,1.0
0.9742702841758728,536.5833333333334,1050.0,1.0
0.8434295058250427,596.4166666666666,50.0,1.0
0.8434295058250427,497.0833333333333,1050.0,1.0
0.8462936878204346,534.6521739130435,50.0,1.0
0.8462936878204346,457.25,1050.0,1.0
0.8458264470100403,584.0681818181819,50.0,1.0
0.8458264470100403,526.6875,1050.0,1.0
0.7772305607795715,474.6764705882353,50.0,1.0
0.7772305607795715,513.175,1050.0,1.0
0.9785144925117492,571.175,50.0,1.0
0.9785144925117492,518.0555555555555,1050.0,1.0
0.9829291105270386,552.1739130434783,50.0,1.0
0.9829291105270386,593.7741935483871,1050.0,1.0
0.8593501448631287,505.7272727272728,50.0,1.0
0.8593501448631287,590.0416666666666,1050.0,1.0
0.8636780977249146,557.952380952381,50.0,1.0
0.8636780977249146,516.0588235294117,1050.0,1.0
0.9763846397399902,530.7,50.0,1.0
0.9763846397399902,568.875,1050.0,1.0
0.9865734577178956,464.0,50.0,1.0
0.9865734577178956,506.7435897435897,1050.0,1.0
0.860562801361084,510.8125,50.0,1.0
0.860562801361084,592.4615384615385,1050.0,1.0
0.8478529453277588,754.6666666666666,50.0,1.0
0.8478529453277588,688.6190476190476,1050.0,1.0
0.7874728441238403,552.5294117647059,50.0,1.0
0.7874728441238403,529.9591836734694,1050.0,1.0
0.9754114747047424,556.5,50.0,1.0
0.9754114747047424,484.4666666666666,1050.0,1.0
0.8541613817214966,550.1666666666666,50.0,1.0
0.8541613817214966,457.9411764705882,1050.0,1.0
0.8595941662788391,635.4705882352941,50.0,1.0
0.8595941662788391,531.9354838709677,1050.0,1.0
0.8617433905601501,557.25,50.0,1.0
0.8617433905601501,477.0,1050.0,1.0
0.8692678213119507,544.2972972972973,50.0,1.0
0.8692678213119507,550.4545454545455,1050.0,1.0
0.8380252122879028,531.225,50.0,1.0
0.8380252122879028,520.6818181818181,1050.0,1.0
0.8674015402793884,533.1379310344828,50.0,1.0
0.8674015402793884,560.9655172413793,1050.0,1.0
0.9297635555267334,563.4,50.0,1.0
0.9297635555267334,493.30555555555554,1050.0,1.0
0.9817147850990297,547.7142857142857,50.0,1.0
0.9817147850990297,484.7692307692308,1050.0,1.0
0.8309428095817566,553.8947368421053,50.0,1.0
0.8309428095817566,570.5,1050.0,1.0
0.969828486442566,494.475,50.0,1.0
0.969828486442566,495.9375,1050.0,1.0
0.8399437665939331,719.1428571428571,50.0,1.0
0.8399437665939331,553.0370370370371,1050.0,1.0
0.7811392545700073,668.6923076923077,50.0,1.0
0.7811392545700073,606.3428571428572,1050.0,1.0
0.8630833625793457,486.0,1050.0,1.0
0.8824688792228699,523.0416666666666,50.0,1.0
0.8824688792228699,566.0454545454545,1050.0,1.0
0.9701915383338928,534.65625,50.0,1.0
0.9701915383338928,576.0,1050.0,1.0
0.8633691072463989,514.3111111111111,50.0,1.0
0.8633691072463989,495.3636363636364,1050.0,1.0
0.9798372387886048,511.0,50.0,1.0
0.9798372387886048,520.2083333333334,1050.0,1.0
0.8637457489967346,518.0,50.0,1.0
0.8637457489967346,517.6,1050.0,1.0
0.841465175151825,519.9333333333333,50.0,1.0
0.841465175151825,494.6111111111111,1050.0,1.0
0.9813253283500672,480.5531914893617,50.0,1.0
0.9813253283500672,567.3714285714286,1050.0,1.0
0.9905155301094056,583.0625,50.0,1.0
0.9905155301094056,597.72,1050.0,1.0
0.8641320466995239,604.1833333333333,50.0,1.0
0.8641320466995239,554.0612244897959,1050.0,1.0
0.866619884967804,549.75,50.0,1.0
0.866619884967804,489.6666666666667,1050.0,1.0
0.8641320466995239,507.53333333333336,50.0,1.0
0.8641320466995239,552.8148148148148,1050.0,1.0
0.9850938320159912,513.7179487179487,50.0,1.0
0.9850938320159912,543.6666666666666,1050.0,1.0
0.9771284461021424,573.0,1050.0,1.0
0.8435563445091248,546.1666666666666,50.0,1.0
0.8435563445091248,546.3846153846154,1050.0,1.0
0.8579816222190857,548.969696969697,50.0,1.0
0.8579816222190857,480.7083333333333,1050.0,1.0
0.8611660599708557,518.4047619047619,50.0,1.0
0.8611660599708557,526.34375,1050.0,1.0
0.7828304171562195,516.5333333333333,50.0,1.0
0.7828304171562195,547.9166666666666,1050.0,1.0
0.8349314332008362,579.0571428571428,50.0,1.0
0.8349314332008362,496.89473684210526,1050.0,1.0
0.983164370059967,510.96774193548384,50.0,1.0
0.983164370059967,477.15,1050.0,1.0
0.8665246963500977,545.060606060606,50.0,1.0
0.8665246963500977,566.7333333333333,1050.0,1.0
0.8543556332588196,500.0,50.0,1.0
0.8543556332588196,482.8928571428572,1050.0,1.0
0.8276534080505371,563.4634146341464,50.0,1.0
0.8276534080505371,469.875,1050.0,1.0
0.836018443107605,500.9074074074074,50.0,1.0
0.836018443107605,604.030303030303,1050.0,1.0
0.8484691977500916,513.0769230769231,50.0,1.0
0.8484691977500916,519.2068965517242,1050.0,1.0
0.8648054003715515,614.6818181818181,50.0,1.0
0.8648054003715515,557.65,1050.0,1.0
0.8604475259780884,502.4,50.0,1.0
0.8604475259780884,494.3636363636364,1050.0,1.0
0.980233669281006,614.1724137931035,50.0,1.0
0.980233669281006,607.4347826086956,1050.0,1.0
0.8732684850692749,535.3846153846154,50.0,1.0
0.8732684850692749,525.5,1050.0,1.0
0.983771026134491,535.3,50.0,1.0
0.983771026134491,522.95,1050.0,1.0
0.8680025339126587,518.5,50.0,1.0
0.8680025339126587,495.75,1050.0,1.0
0.8452606797218323,574.5909090909091,50.0,1.0
0.8452606797218323,531.4166666666666,1050.0,1.0
0.8533440232276917,570.025,50.0,1.0
0.8533440232276917,502.5945945945946,1050.0,1.0
0.7686306834220886,567.0344827586207,50.0,1.0
0.7686306834220886,551.12,1050.0,1.0
0.9710782766342164,536.2692307692307,50.0,1.0
0.9710782766342164,563.3448275862069,1050.0,1.0
0.8696989417076111,672.9090909090909,50.0,1.0
0.8696989417076111,540.3333333333334,1050.0,1.0
0.8360538482666016,531.875,50.0,1.0
0.8360538482666016,577.6666666666666,1050.0,1.0
0.9781914353370668,498.9375,50.0,1.0
0.9781914353370668,457.9375,1050.0,1.0
0.9796110987663268,580.34375,50.0,1.0
0.9796110987663268,448.35483870967744,1050.0,1.0
0.9835115075111388,518.8510638297872,50.0,1.0
0.9835115075111388,458.6521739130435,1050.0,1.0
0.8397288918495178,504.28125,50.0,1.0
0.8397288918495178,511.2244897959184,1050.0,1.0
0.9746465682983398,446.0,1050.0,1.0
0.9803522825241088,528.875,50.0,1.0
0.9803522825241088,684.5833333333334,1050.0,1.0
0.8621522188186646,577.0869565217391,50.0,1.0
0.8621522188186646,524.6170212765958,1050.0,1.0
0.9751867651939392,541.0,50.0,1.0
0.9751867651939392,523.8139534883721,1050.0,1.0
0.9157825708389282,563.625,50.0,1.0
0.9157825708389282,585.525,1050.0,1.0
0.9915953278541564,541.0333333333333,50.0,1.0
0.9915953278541564,453.1363636363636,1050.0,1.0
0.9672364592552184,508.741935483871,50.0,1.0
0.9672364592552184,648.6666666666666,1050.0,1.0
0.9846831560134888,621.6818181818181,50.0,1.0
0.9846831560134888,561.6666666666666,1050.0,1.0
0.9743295907974244,466.6666666666667,50.0,1.0
0.9743295907974244,489.02777777777777,1050.0,1.0
0.8587878942489624,543.9705882352941,50.0,1.0
0.8587878942489624,596.3529411764706,1050.0,1.0
0.8311805129051208,596.1351351351351,50.0,1.0
0.8311805129051208,589.0,1050.0,1.0
0.9756723046302797,531.6875,50.0,1.0
0.9756723046302797,506.52941176470586,1050.0,1.0
0.9770184755325316,551.2631578947369,50.0,1.0
0.9770184755325316,475.4,1050.0,1.0
0.9812732934951782,598.6470588235294,50.0,1.0
0.9812732934951782,492.875,1050.0,1.0
0.8178248405456543,563.7954545454545,50.0,1.0
0.8178248405456543,628.3823529411765,1050.0,1.0
0.844388484954834,511.1290322580645,50.0,1.0
0.844388484954834,494.8139534883721,1050.0,1.0
0.7760806679725647,565.741935483871,50.0,1.0
0.7760806679725647,546.1666666666666,1050.0,1.0
0.7502883672714233,503.1290322580645,50.0,1.0
0.7502883672714233,529.5081967213115,1050.0,1.0
0.8095541596412659,564.5588235294117,50.0,1.0
0.8095541596412659,536.5777777777778,1050.0,1.0
0.7768169045448303,582.3962264150944,50.0,1.0
0.7768169045448303,600.6410256410256,1050.0,1.0
0.8687069416046143,527.4375,50.0,1.0
0.8687069416046143,580.2093023255813,1050.0,1.0
0.8727841973304749,535.1891891891892,50.0,1.0
0.8727841973304749,567.8387096774194,1050.0,1.0
0.835546612739563,532.3846153846154,50.0,1.0
0.835546612739563,497.06451612903226,1050.0,1.0
0.98105651140213,486.52941176470586,50.0,1.0
0.98105651140213,426.1428571428572,1050.0,1.0
0.8704671263694763,564.6666666666666,50.0,1.0
0.8704671263694763,568.0714285714286,1050.0,1.0
0.8551286458969116,530.325,50.0,1.0
0.8551286458969116,553.5333333333333,1050.0,1.0
0.8405508995056152,546.4137931034483,50.0,1.0
0.8405508995056152,636.8275862068965,1050.0,1.0
0.7755423784255981,627.025641025641,50.0,1.0
0.7755423784255981,525.5357142857143,1050.0,1.0
0.8710877895355225,547.5869565217391,50.0,1.0
0.8710877895355225,478.4782608695652,1050.0,1.0
0.9844871759414672,491.0,50.0,1.0
0.9844871759414672,527.6470588235294,1050.0,1.0
0.7829749584197998,583.3793103448276,50.0,1.0
0.7829749584197998,547.8965517241379,1050.0,1.0
0.9529871344566344,581.8536585365854,50.0,1.0
0.9529871344566344,593.5714285714286,1050.0,1.0
0.9779557585716248,547.1538461538462,50.0,1.0
0.9779557585716248,530.32,1050.0,1.0
0.8360490202903748,533.375,50.0,1.0
0.8360490202903748,504.5,1050.0,1.0
0.8678159713745117,563.3469387755102,50.0,1.0
0.8678159713745117,581.7659574468086,1050.0,1.0
0.8581880331039429,523.0625,50.0,1.0
0.8581880331039429,514.1944444444445,1050.0,1.0
0.7940958738327026,498.7894736842105,50.0,1.0
0.7940958738327026,441.9166666666667,1050.0,1.0
0.8661372661590576,512.0869565217391,50.0,1.0
0.8661372661590576,514.375,1050.0,1.0
0.9780221581459044,534.2916666666666,50.0,1.0
0.9780221581459044,549.2272727272727,1050.0,1.0
0.9764347076416016,523.3333333333334,50.0,1.0
0.9764347076416016,509.1627906976744,1050.0,1.0
0.8019493818283081,553.03125,50.0,1.0
0.8019493818283081,517.078947368421,1050.0,1.0
0.8826562762260437,597.0689655172414,50.0,1.0
0.8826562762260437,540.6538461538462,1050.0,1.0
0.9729803204536438,570.8709677419355,50.0,1.0
0.9729803204536438,533.170731707317,1050.0,1.0
0.8699296116828918,689.4285714285714,50.0,1.0
0.8699296116828918,531.6896551724138,1050.0,1.0
0.863803505897522,494.90625,50.0,1.0
0.863803505897522,557.4285714285714,1050.0,1.0
0.9742591381072998,575.375,50.0,1.0
0.9742591381072998,491.1739130434783,1050.0,1.0
0.9745770692825316,693.0,1050.0,1.0
0.98384690284729,568.68,50.0,1.0
0.98384690284729,496.38461538461536,1050.0,1.0
0.8443449139595032,466.6190476190476,50.0,1.0
0.8443449139595032,481.7368421052632,1050.0,1.0
0.8343983292579651,955.0,1050.0,1.0
0.7900977730751038,505.9565217391304,50.0,1.0
0.7900977730751038,544.5652173913044,1050.0,1.0
0.8475251793861389,517.258064516129,50.0,1.0
0.8475251793861389,495.9565217391304,1050.0,1.0
0.8144976496696472,571.40625,50.0,1.0
0.8144976496696472,574.9487179487179,1050.0,1.0
0.8386054635047913,569.2888888888889,50.0,1.0
0.8386054635047913,522.9333333333333,1050.0,1.0
0.9707605838775636,606.5531914893617,50.0,1.0
0.9707605838775636,567.6875,1050.0,1.0
0.8417140245437622,535.7647058823529,50.0,1.0
0.8417140245437622,577.0,1050.0,1.0
0.854434072971344,546.8,50.0,1.0
0.854434072971344,483.1428571428572,1050.0,1.0
0.8648154139518738,520.0833333333334,50.0,1.0
0.8648154139518738,568.96875,1050.0,1.0
0.8415553569793701,538.7179487179487,50.0,1.0
0.8415553569793701,587.4418604651163,1050.0,1.0
0.9774800539016724,549.1739130434783,50.0,1.0
0.9774800539016724,535.75,1050.0,1.0
0.9720942378044128,602.125,50.0,1.0
0.9720942378044128,518.2692307692307,1050.0,1.0
0.8230835199356079,555.7297297297297,50.0,1.0
0.8230835199356079,558.7096774193549,1050.0,1.0
0.9647819995880128,559.2758620689655,50.0,1.0
0.9647819995880128,563.1666666666666,1050.0,1.0
0.8193119168281555,547.483870967742,50.0,1.0
0.8193119168281555,546.3870967741935,1050.0,1.0
0.8432867527008057,515.0454545454545,50.0,1.0
0.8432867527008057,518.3333333333334,1050.0,1.0
0.8729104399681091,564.1818181818181,50.0,1.0
0.8729104399681091,486.875,1050.0,1.0
0.824702262878418,546.8620689655172,50.0,1.0
0.824702262878418,597.6315789473684,1050.0,1.0
0.8800101280212402,575.62,50.0,1.0
0.8800101280212402,548.8260869565217,1050.0,1.0
0.9731695652008056,481.57142857142856,50.0,1.0
0.9731695652008056,483.5862068965517,1050.0,1.0
0.8682242035865784,556.2903225806451,50.0,1.0
0.8682242035865784,527.53125,1050.0,1.0
0.8431226015090942,568.6666666666666,50.0,1.0
0.8431226015090942,524.843137254902,1050.0,1.0
0.8518527746200562,508.3589743589744,50.0,1.0
0.8518527746200562,494.5,1050.0,1.0
0.974436342716217,524.625,50.0,1.0
0.974436342716217,535.8125,1050.0,1.0
0.8306678533554077,551.4130434782609,50.0,1.0
0.8306678533554077,613.4516129032259,1050.0,1.0
0.8545765280723572,610.5652173913044,50.0,1.0
0.8545765280723572,567.7083333333334,1050.0,1.0
0.8514693379402161,587.0,50.0,1.0
0.8514693379402161,554.7142857142857,1050.0,1.0
0.8225147724151611,527.5483870967741,50.0,1.0
0.8225147724151611,687.8260869565217,1050.0,1.0
0.971729815006256,496.7083333333333,50.0,1.0
0.971729815006256,535.1666666666666,1050.0,1.0
0.8677986264228821,553.9411764705883,50.0,1.0
0.8677986264228821,500.8235294117647,1050.0,1.0
0.7860548496246338,693.59375,50.0,1.0
0.7860548496246338,553.64,1050.0,1.0
0.8093078136444092,552.7916666666666,50.0,1.0
0.8093078136444092,658.4666666666667,1050.0,1.0
0.7740379571914673,503.0,50.0,1.0
0.7740379571914673,470.51063829787233,1050.0,1.0
0.8701117634773254,535.7446808510638,50.0,1.0
0.8701117634773254,518.0769230769231,1050.0,1.0
0.8625940084457397,551.8064516129032,50.0,1.0
0.8625940084457397,545.9333333333333,1050.0,1.0
0.835922360420227,608.7222222222222,50.0,1.0
0.835922360420227,521.03125,1050.0,1.0
0.8772725462913513,526.5652173913044,50.0,1.0
0.8772725462913513,580.7894736842105,1050.0,1.0
0.8601279854774475,498.8478260869565,50.0,1.0
0.8601279854774475,573.0,1050.0,1.0
0.8400545716285706,528.8709677419355,50.0,1.0
0.8400545716285706,491.875,1050.0,1.0
0.7690678238868713,676.6451612903226,50.0,1.0
0.7690678238868713,585.2083333333334,1050.0,1.0
0.96784645318985,600.4166666666666,50.0,1.0
0.96784645318985,507.9166666666667,1050.0,1.0
0.7889903783798218,556.0,50.0,1.0
0.7889903783798218,501.6,1050.0,1.0
0.975852072238922,490.28,50.0,1.0
0.975852072238922,524.7105263157895,1050.0,1.0
0.8639878034591675,519.0769230769231,50.0,1.0
0.8639878034591675,545.3125,1050.0,1.0
0.8898715376853943,567.2222222222222,50.0,1.0
0.8898715376853943,571.1864406779661,1050.0,1.0
0.8614669442176819,518.4,50.0,1.0
0.8614669442176819,445.1739130434783,1050.0,1.0
0.8463881611824036,529.8571428571429,50.0,1.0
0.8463881611824036,493.28,1050.0,1.0
0.9728277325630188,572.0769230769231,50.0,1.0
0.9728277325630188,500.7826086956522,1050.0,1.0
0.9744125008583068,544.52,50.0,1.0
0.9744125008583068,492.82978723404256,1050.0,1.0
0.970959722995758,498.8571428571428,50.0,1.0
0.970959722995758,515.8064516129032,1050.0,1.0
0.8785256743431091,505.8333333333333,50.0,1.0
