cosine,RT,isi,primecondition
0.1536014229059219,547.6875,1050.0,1.0
0.5162851810455322,571.7948717948718,50.0,1.0
0.5162851810455322,542.219512195122,1050.0,1.0
0.6655961275100708,548.6744186046511,50.0,1.0
0.6655961275100708,570.4130434782609,1050.0,1.0
0.7011927962303162,616.7586206896551,50.0,1.0
0.7011927962303162,523.9302325581396,1050.0,1.0
0.2822225987911224,526.516129032258,50.0,1.0
0.2822225987911224,538.375,1050.0,1.0
0.5373672246932983,501.71794871794873,50.0,1.0
0.5373672246932983,626.1,1050.0,1.0
0.4734112024307251,564.483870967742,50.0,1.0
0.4734112024307251,545.5555555555555,1050.0,1.0
0.4516096413135528,501.0,50.0,1.0
0.4516096413135528,557.1,1050.0,1.0
0.4442536234855652,535.0625,50.0,1.0
0.4442536234855652,531.7931034482758,1050.0,1.0
0.3426705598831177,561.4888888888889,50.0,1.0
0.3426705598831177,660.6363636363636,1050.0,1.0
0.496220052242279,535.5892857142857,50.0,1.0
0.496220052242279,544.5625,1050.0,1.0
0.6309938430786133,497.87179487179486,50.0,1.0
0.6309938430786133,506.875,1050.0,1.0
0.3446845710277557,510.8333333333333,50.0,1.0
0.3446845710277557,490.86206896551727,1050.0,1.0
0.5681906938552856,581.5833333333334,50.0,1.0
0.5681906938552856,535.9354838709677,1050.0,1.0
0.4183386862277984,541.5666666666667,50.0,1.0
0.4183386862277984,502.5882352941176,1050.0,1.0
0.6572113037109375,526.7575757575758,50.0,1.0
0.6572113037109375,631.0882352941177,1050.0,1.0
0.4684416353702545,613.8205128205128,50.0,1.0
0.4684416353702545,495.39130434782606,1050.0,1.0
0.4721876978874206,475.53333333333336,50.0,1.0
0.4721876978874206,558.4090909090909,1050.0,1.0
0.416862428188324,540.9130434782609,50.0,1.0
0.416862428188324,496.9787234042553,1050.0,1.0
0.4767701029777527,555.0909090909091,50.0,1.0
0.4767701029777527,523.8095238095239,1050.0,1.0
0.6835610866546631,649.4615384615385,50.0,1.0
0.6835610866546631,474.8387096774193,1050.0,1.0
0.4653641581535339,472.0,1050.0,1.0
0.5252357125282288,577.0222222222222,50.0,1.0
0.5252357125282288,585.7307692307693,1050.0,1.0
0.3776647448539734,575.7619047619048,50.0,1.0
0.3776647448539734,547.3571428571429,1050.0,1.0
0.3470510244369507,528.625,50.0,1.0
0.3470510244369507,498.35135135135135,1050.0,1.0
0.7935904860496521,515.5,50.0,1.0
0.7935904860496521,546.6,1050.0,1.0
0.3658536076545715,494.7291666666667,50.0,1.0
0.3658536076545715,549.8444444444444,1050.0,1.0
0.2841439247131347,532.8,50.0,1.0
0.2841439247131347,605.5263157894736,1050.0,1.0
0.3288034200668335,580.030303030303,50.0,1.0
0.3288034200668335,548.84375,1050.0,1.0
0.7709596157073975,549.9512195121952,50.0,1.0
0.7709596157073975,551.4193548387096,1050.0,1.0
0.4831230640411377,530.5357142857143,50.0,1.0
0.4831230640411377,561.5625,1050.0,1.0
0.6707526445388794,591.7272727272727,50.0,1.0
0.6707526445388794,557.6774193548387,1050.0,1.0
0.2845045030117035,548.7096774193549,50.0,1.0
0.2845045030117035,559.0588235294117,1050.0,1.0
0.4426172077655792,498.625,50.0,1.0
0.4426172077655792,495.9130434782609,1050.0,1.0
0.65835040807724,562.3703703703703,50.0,1.0
0.65835040807724,524.6333333333333,1050.0,1.0
0.3985885679721832,599.3191489361702,50.0,1.0
0.3985885679721832,568.8484848484849,1050.0,1.0
0.5297067761421204,513.375,50.0,1.0
0.5297067761421204,485.39130434782606,1050.0,1.0
0.6112278699874878,580.6486486486486,50.0,1.0
0.6112278699874878,512.975,1050.0,1.0
0.6212348937988281,513.3170731707318,50.0,1.0
0.6212348937988281,555.44,1050.0,1.0
0.2775603830814361,556.5833333333334,50.0,1.0
0.2775603830814361,521.875,1050.0,1.0
0.4599113762378692,606.25,50.0,1.0
0.4599113762378692,580.8275862068965,1050.0,1.0
0.3098009526729584,617.375,50.0,1.0
0.3098009526729584,556.1388888888889,1050.0,1.0
0.5003395080566406,512.0,50.0,1.0
0.5003395080566406,595.2083333333334,1050.0,1.0
0.3226335346698761,591.7083333333334,50.0,1.0
0.3226335346698761,551.8125,1050.0,1.0
0.5860040783882141,557.0909090909091,50.0,1.0
0.5860040783882141,533.1627906976744,1050.0,1.0
0.555463433265686,482.6875,50.0,1.0
0.555463433265686,553.0,1050.0,1.0
0.4101094901561737,580.8947368421053,50.0,1.0
0.4101094901561737,554.7391304347826,1050.0,1.0
0.7519241571426392,510.9756097560976,50.0,1.0
0.7519241571426392,595.5333333333333,1050.0,1.0
0.5631639361381531,551.0731707317074,50.0,1.0
0.5631639361381531,573.2608695652174,1050.0,1.0
0.532472550868988,552.4782608695652,50.0,1.0
0.532472550868988,507.53333333333336,1050.0,1.0
0.6852409839630127,566.36,50.0,1.0
0.6852409839630127,470.3333333333333,1050.0,1.0
0.7366150617599487,535.0666666666667,50.0,1.0
0.7366150617599487,520.483870967742,1050.0,1.0
0.5265077948570251,638.0,1050.0,1.0
0.4976157248020172,512.2173913043479,50.0,1.0
0.4976157248020172,577.5925925925926,1050.0,1.0
0.4517893195152282,644.3478260869565,50.0,1.0
0.4517893195152282,530.375,1050.0,1.0
0.6982951164245605,570.448275862069,50.0,1.0
0.6982951164245605,531.9090909090909,1050.0,1.0
0.310910701751709,552.5416666666666,50.0,1.0
0.310910701751709,479.8918918918919,1050.0,1.0
0.3403287231922149,515.45,50.0,1.0
0.3403287231922149,506.8,1050.0,1.0
0.6272841095924377,495.3414634146341,50.0,1.0
0.6272841095924377,495.5652173913044,1050.0,1.0
0.5735720992088318,537.741935483871,50.0,1.0
0.5735720992088318,516.6521739130435,1050.0,1.0
0.5746135115623474,534.1904761904761,50.0,1.0
0.5746135115623474,601.1363636363636,1050.0,1.0
0.5893843173980713,551.4642857142857,50.0,1.0
0.5893843173980713,504.0625,1050.0,1.0
0.6465376019477844,515.92,50.0,1.0
0.6465376019477844,515.0,1050.0,1.0
0.5667161345481873,570.2173913043479,50.0,1.0
0.5667161345481873,460.04,1050.0,1.0
0.6153937578201294,537.5862068965517,50.0,1.0
0.6153937578201294,514.6666666666666,1050.0,1.0
0.5752626061439514,635.2,50.0,1.0
0.5752626061439514,572.2051282051282,1050.0,1.0
0.4441053569316864,515.6451612903226,50.0,1.0
0.4441053569316864,500.0869565217391,1050.0,1.0
0.7747361660003662,539.6086956521739,50.0,1.0
0.7747361660003662,544.8571428571429,1050.0,1.0
0.4189363121986389,537.59375,50.0,1.0
0.4189363121986389,515.9032258064516,1050.0,1.0
0.391713410615921,515.5555555555555,50.0,1.0
0.391713410615921,561.7777777777778,1050.0,1.0
0.4457285106182098,525.025,50.0,1.0
0.4457285106182098,518.0731707317074,1050.0,1.0
0.4369816482067108,493.8571428571428,50.0,1.0
0.4369816482067108,533.25,1050.0,1.0
0.6328357458114624,576.5128205128206,50.0,1.0
0.6328357458114624,614.2758620689655,1050.0,1.0
0.4799490571022033,565.1463414634146,50.0,1.0
0.4799490571022033,653.6571428571428,1050.0,1.0
0.5543795228004456,489.9565217391304,50.0,1.0
0.5543795228004456,494.71794871794873,1050.0,1.0
0.5863836407661438,514.0588235294117,50.0,1.0
0.5863836407661438,575.0,1050.0,1.0
0.4454355537891388,575.9285714285714,50.0,1.0
0.4454355537891388,499.38461538461536,1050.0,1.0
0.4958164989948272,552.2333333333333,50.0,1.0
0.4958164989948272,582.1818181818181,1050.0,1.0
0.3789215385913849,556.125,50.0,1.0
0.3789215385913849,524.025641025641,1050.0,1.0
0.3814241886138916,476.40625,50.0,1.0
0.3814241886138916,499.09090909090907,1050.0,1.0
0.5316570997238159,510.25,50.0,1.0
0.5316570997238159,500.2903225806452,1050.0,1.0
0.6973801255226135,520.7037037037037,50.0,1.0
0.6973801255226135,520.7241379310345,1050.0,1.0
0.588736891746521,540.96875,50.0,1.0
0.588736891746521,536.7391304347826,1050.0,1.0
0.5182256102561951,565.0434782608696,50.0,1.0
0.5182256102561951,548.8064516129032,1050.0,1.0
0.4593510627746582,548.25,50.0,1.0
0.4593510627746582,532.1923076923077,1050.0,1.0
0.4746542572975158,602.4814814814815,50.0,1.0
0.4746542572975158,546.2820512820513,1050.0,1.0
0.6066359281539917,551.525,50.0,1.0
0.6066359281539917,502.875,1050.0,1.0
0.8407242298126221,541.0526315789474,50.0,1.0
0.8407242298126221,498.8695652173913,1050.0,1.0
0.5857879519462585,541.8684210526316,50.0,1.0
0.5857879519462585,458.71794871794873,1050.0,1.0
0.2379937767982483,486.6818181818182,50.0,1.0
0.2379937767982483,555.8095238095239,1050.0,1.0
0.5202400088310242,520.2916666666666,50.0,1.0
0.5202400088310242,518.3928571428571,1050.0,1.0
0.6073753833770752,509.4,50.0,1.0
0.6073753833770752,517.6666666666666,1050.0,1.0
0.5231708884239197,532.2333333333333,50.0,1.0
0.5231708884239197,506.5517241379311,1050.0,1.0
0.4294911623001098,515.75,50.0,1.0
0.4294911623001098,589.7272727272727,1050.0,1.0
0.524919331073761,586.2608695652174,50.0,1.0
0.524919331073761,664.3928571428571,1050.0,1.0
0.6112136840820312,543.6666666666666,50.0,1.0
0.6112136840820312,553.6388888888889,1050.0,1.0
0.2511411309242248,494.34375,50.0,1.0
0.2511411309242248,547.5833333333334,1050.0,1.0
0.7044923901557922,559.02,50.0,1.0
0.7044923901557922,553.4473684210526,1050.0,1.0
0.3374758660793304,497.4848484848485,50.0,1.0
0.3374758660793304,543.5294117647059,1050.0,1.0
0.4176563024520874,532.28125,50.0,1.0
0.4176563024520874,580.3548387096774,1050.0,1.0
0.54939866065979,516.1363636363636,50.0,1.0
0.54939866065979,500.40625,1050.0,1.0
0.2552645206451416,526.2666666666667,50.0,1.0
0.2552645206451416,557.75,1050.0,1.0
0.7018842697143555,580.0892857142857,50.0,1.0
0.7018842697143555,547.8,1050.0,1.0
0.8166113495826721,527.8846153846154,50.0,1.0
0.8166113495826721,473.9,1050.0,1.0
0.8591897487640381,496.25,50.0,1.0
0.8591897487640381,478.5833333333333,1050.0,1.0
0.7827728986740112,503.65625,50.0,1.0
0.7827728986740112,516.5,1050.0,1.0
0.4409077167510986,522.0512820512821,50.0,1.0
0.4409077167510986,482.3333333333333,1050.0,1.0
0.4394238889217376,467.8666666666667,50.0,1.0
0.4394238889217376,498.5384615384616,1050.0,1.0
0.5705514550209045,479.6,50.0,1.0
0.5705514550209045,478.609756097561,1050.0,1.0
0.3621842563152313,598.1538461538462,50.0,1.0
0.3621842563152313,507.56666666666666,1050.0,1.0
0.371574342250824,472.8666666666667,50.0,1.0
0.371574342250824,513.2857142857143,1050.0,1.0
0.6501051783561707,583.7368421052631,50.0,1.0
0.6501051783561707,576.9655172413793,1050.0,1.0
0.3546750843524933,531.8064516129032,50.0,1.0
0.3546750843524933,553.741935483871,1050.0,1.0
0.494777113199234,537.5526315789474,50.0,1.0
0.494777113199234,494.1363636363636,1050.0,1.0
0.5620465874671936,525.2272727272727,50.0,1.0
0.5620465874671936,515.4705882352941,1050.0,1.0
0.6727696657180786,484.69444444444446,50.0,1.0
0.6727696657180786,528.3392857142857,1050.0,1.0
0.66100013256073,597.6666666666666,50.0,1.0
0.66100013256073,576.775,1050.0,1.0
0.6445666551589966,565.28125,50.0,1.0
0.6445666551589966,514.4782608695652,1050.0,1.0
0.3647545576095581,569.290909090909,50.0,1.0
0.3647545576095581,534.525,1050.0,1.0
0.5355954766273499,509.3636363636364,50.0,1.0
0.5355954766273499,487.4666666666666,1050.0,1.0
0.4502377808094024,553.6111111111111,50.0,1.0
0.4502377808094024,551.2666666666667,1050.0,1.0
0.24205282330513,555.03125,50.0,1.0
0.24205282330513,586.3666666666667,1050.0,1.0
0.5880988240242004,576.125,50.0,1.0
0.5880988240242004,527.3181818181819,1050.0,1.0
0.3786866962909698,521.925925925926,50.0,1.0
0.3786866962909698,517.6578947368421,1050.0,1.0
0.7185690402984619,634.1875,50.0,1.0
0.7185690402984619,548.5806451612904,1050.0,1.0
0.5859225392341614,506.0,50.0,1.0
0.5859225392341614,521.5217391304348,1050.0,1.0
0.2279688566923141,557.7708333333334,50.0,1.0
0.2279688566923141,536.7142857142857,1050.0,1.0
0.5553815364837646,531.6923076923077,50.0,1.0
0.5553815364837646,490.6666666666667,1050.0,1.0
0.3566633462905884,581.0294117647059,50.0,1.0
0.3566633462905884,558.9565217391304,1050.0,1.0
0.5439315438270569,524.1714285714286,50.0,1.0
0.5439315438270569,543.9333333333333,1050.0,1.0
0.4862650334835052,556.5416666666666,50.0,1.0
0.4862650334835052,560.2258064516129,1050.0,1.0
0.5785670876502991,648.6818181818181,50.0,1.0
0.5785670876502991,535.1,1050.0,1.0
0.5318947434425354,541.0952380952381,50.0,1.0
0.5318947434425354,635.5428571428571,1050.0,1.0
0.2620029747486114,574.9148936170212,50.0,1.0
0.2620029747486114,542.1632653061224,1050.0,1.0
0.5216180086135864,531.05,50.0,1.0
0.5216180086135864,505.625,1050.0,1.0
0.3165979385375976,476.5483870967742,50.0,1.0
0.3165979385375976,531.4166666666666,1050.0,1.0
0.607084333896637,526.7884615384615,50.0,1.0
0.607084333896637,469.8571428571428,1050.0,1.0
0.4567219614982605,481.9411764705882,50.0,1.0
0.4567219614982605,500.0851063829787,1050.0,1.0
0.5835669636726379,472.9375,50.0,1.0
0.5835669636726379,562.2285714285714,1050.0,1.0
0.6553753018379211,555.25,50.0,1.0
0.6553753018379211,472.6774193548387,1050.0,1.0
0.3009890019893646,549.2222222222222,50.0,1.0
0.3009890019893646,565.7241379310345,1050.0,1.0
0.383602112531662,493.1818181818182,50.0,1.0
0.383602112531662,518.3157894736842,1050.0,1.0
0.399344801902771,542.0625,50.0,1.0
0.399344801902771,589.7837837837837,1050.0,1.0
0.606968879699707,529.9090909090909,50.0,1.0
0.606968879699707,650.5,1050.0,1.0
0.8407242298126221,643.7,50.0,1.0
0.8407242298126221,573.3809523809524,1050.0,1.0
0.4856889247894287,616.8636363636364,50.0,1.0
0.4856889247894287,484.6,1050.0,1.0
0.4423283338546753,496.0,1050.0,1.0
0.6932202577590942,519.4516129032259,50.0,1.0
0.6932202577590942,550.5862068965517,1050.0,1.0
0.5651206970214844,574.6875,50.0,1.0
0.5651206970214844,510.1896551724138,1050.0,1.0
0.4461351931095123,534.675,50.0,1.0
0.4461351931095123,514.9583333333334,1050.0,1.0
0.5692331194877625,618.4375,50.0,1.0
0.5692331194877625,560.1176470588235,1050.0,1.0
0.5876209139823914,540.1764705882352,50.0,1.0
0.5876209139823914,461.59090909090907,1050.0,1.0
0.925373077392578,599.5384615384615,50.0,1.0
0.925373077392578,536.483870967742,1050.0,1.0
0.2884453535079956,509.05,50.0,1.0
0.2884453535079956,512.625,1050.0,1.0
0.5166584849357605,562.7,50.0,1.0
0.5166584849357605,548.1875,1050.0,1.0
0.2389200329780578,525.6875,50.0,1.0
0.2389200329780578,515.6875,1050.0,1.0
0.6834970712661743,475.6470588235294,50.0,1.0
0.6834970712661743,503.8148148148149,1050.0,1.0
0.410539835691452,610.375,50.0,1.0
0.410539835691452,522.68,1050.0,1.0
0.5732497572898865,564.5714285714286,50.0,1.0
0.5732497572898865,543.0851063829788,1050.0,1.0
0.3665415942668915,528.483870967742,50.0,1.0
0.3665415942668915,543.6153846153846,1050.0,1.0
0.3767600953578949,506.625,50.0,1.0
0.3767600953578949,499.24,1050.0,1.0
0.2793292701244354,530.6666666666666,50.0,1.0
0.2793292701244354,519.5625,1050.0,1.0
0.3635817468166351,508.25,50.0,1.0
0.3635817468166351,470.0,1050.0,1.0
0.272181898355484,510.125,50.0,1.0
0.272181898355484,510.2,1050.0,1.0
0.4700855016708374,586.6818181818181,50.0,1.0
0.4700855016708374,464.8709677419355,1050.0,1.0
0.3998636305332184,700.8181818181819,50.0,1.0
0.3998636305332184,541.4,1050.0,1.0
0.5939583778381348,502.4363636363637,50.0,1.0
0.5939583778381348,520.1,1050.0,1.0
0.5875604748725891,518.3913043478261,50.0,1.0
0.5875604748725891,525.3714285714286,1050.0,1.0
0.4859993457794189,457.46153846153845,50.0,1.0
0.4859993457794189,564.0769230769231,1050.0,1.0
0.4856461882591247,573.6666666666666,50.0,1.0
0.4856461882591247,513.1458333333334,1050.0,1.0
0.3796422779560089,534.875,50.0,1.0
0.3796422779560089,541.2058823529412,1050.0,1.0
0.304805040359497,515.0,1050.0,1.0
0.4874844551086426,490.64516129032256,50.0,1.0
0.4874844551086426,509.54545454545456,1050.0,1.0
0.7175501585006714,528.4516129032259,50.0,1.0
0.7175501585006714,549.5283018867924,1050.0,1.0
0.7161380052566528,513.7391304347826,50.0,1.0
0.7161380052566528,456.5625,1050.0,1.0
0.4766680896282196,572.0,50.0,1.0
0.4766680896282196,544.4166666666666,1050.0,1.0
0.5665221810340881,590.3913043478261,50.0,1.0
0.5665221810340881,546.3404255319149,1050.0,1.0
0.4789507687091827,602.9791666666666,50.0,1.0
0.4789507687091827,521.625,1050.0,1.0
0.6972432136535645,555.15,50.0,1.0
0.6972432136535645,555.4827586206897,1050.0,1.0
0.6893057227134705,675.0,50.0,1.0
0.6893057227134705,576.375,1050.0,1.0
0.4410443603992462,498.8064516129032,50.0,1.0
0.4410443603992462,617.5,1050.0,1.0
0.4923425018787384,269.0,1050.0,1.0
0.3588631153106689,506.96153846153845,50.0,1.0
0.3588631153106689,569.8684210526316,1050.0,1.0
0.4911602437496185,607.3888888888889,50.0,1.0
0.4911602437496185,603.0434782608696,1050.0,1.0
0.7748031616210938,521.8421052631579,50.0,1.0
0.7748031616210938,480.7083333333333,1050.0,1.0
0.670731246471405,512.8181818181819,50.0,1.0
0.670731246471405,528.4042553191489,1050.0,1.0
0.4132450819015503,498.95238095238096,50.0,1.0
0.4132450819015503,498.55555555555554,1050.0,1.0
0.5375651121139526,565.0,1050.0,1.0
0.442029058933258,508.4347826086956,50.0,1.0
0.442029058933258,449.3333333333333,1050.0,1.0
0.5927960872650146,487.4166666666667,50.0,1.0
0.5927960872650146,484.4222222222222,1050.0,1.0
0.3815435171127319,658.0,50.0,1.0
0.3815435171127319,567.72,1050.0,1.0
0.8239728212356567,516.8260869565217,50.0,1.0
0.8239728212356567,507.40625,1050.0,1.0
0.6717473864555359,456.2,50.0,1.0
0.6717473864555359,615.75,1050.0,1.0
0.5476609468460083,632.125,50.0,1.0
0.5476609468460083,524.3913043478261,1050.0,1.0
0.6125982403755188,567.0384615384615,50.0,1.0
0.6125982403755188,490.575,1050.0,1.0
0.355363517999649,542.953488372093,50.0,1.0
0.355363517999649,550.6969696969697,1050.0,1.0
0.8795903921127319,564.8709677419355,50.0,1.0
0.8795903921127319,510.2592592592592,1050.0,1.0
0.4264114797115326,523.2903225806451,50.0,1.0
0.4264114797115326,571.0,1050.0,1.0
0.636869490146637,502.8387096774193,50.0,1.0
0.636869490146637,497.1333333333333,1050.0,1.0
0.2381549328565597,496.3030303030303,50.0,1.0
0.2381549328565597,529.936170212766,1050.0,1.0
0.5389022827148438,598.6764705882352,50.0,1.0
0.5389022827148438,668.1666666666666,1050.0,1.0
0.5635523796081543,529.2820512820513,50.0,1.0
0.5635523796081543,524.5,1050.0,1.0
0.6008009910583496,723.0,1050.0,1.0
0.6334697008132935,468.25,50.0,1.0
0.5782138705253601,492.5806451612903,50.0,1.0
0.5782138705253601,625.551724137931,1050.0,1.0
0.4664550423622131,506.1538461538461,50.0,1.0
0.4664550423622131,519.8387096774194,1050.0,1.0
0.2600432336330414,463.0,1050.0,1.0
0.3530698418617248,525.25,50.0,1.0
0.3530698418617248,527.975,1050.0,1.0
0.334393173456192,524.4,50.0,1.0
0.334393173456192,507.6875,1050.0,1.0
0.340592622756958,470.4666666666666,50.0,1.0
0.340592622756958,535.1489361702128,1050.0,1.0
0.6220294237136841,553.5869565217391,50.0,1.0
0.6220294237136841,513.0526315789474,1050.0,1.0
0.6118453741073608,543.75,50.0,1.0
0.6118453741073608,551.4736842105264,1050.0,1.0
0.5696274042129517,520.575,50.0,1.0
0.5696274042129517,496.0,1050.0,1.0
0.5170972347259521,546.25,50.0,1.0
0.5170972347259521,550.0,1050.0,1.0
0.6012216210365295,496.1428571428572,50.0,1.0
0.6012216210365295,480.53125,1050.0,1.0
0.6494762897491455,540.1515151515151,50.0,1.0
0.6494762897491455,564.3653846153846,1050.0,1.0
0.6702200174331665,556.7547169811321,50.0,1.0
0.6702200174331665,484.0357142857143,1050.0,1.0
0.6777677536010742,502.2941176470589,50.0,1.0
0.6777677536010742,543.2,1050.0,1.0
0.4787538051605224,555.8837209302326,50.0,1.0
0.4787538051605224,502.7755102040816,1050.0,1.0
0.340592622756958,508.54,50.0,1.0
0.340592622756958,537.2121212121212,1050.0,1.0
0.6226290464401245,567.5384615384615,50.0,1.0
0.6226290464401245,499.375,1050.0,1.0
0.5298173427581787,563.5151515151515,50.0,1.0
0.5298173427581787,562.56,1050.0,1.0
0.2922060787677765,525.9375,50.0,1.0
0.2922060787677765,539.1944444444445,1050.0,1.0
0.6781802773475647,506.95454545454544,50.0,1.0
0.6781802773475647,563.3076923076923,1050.0,1.0
0.8875170946121216,496.34,50.0,1.0
0.8875170946121216,559.3666666666667,1050.0,1.0
0.4585281908512115,687.875,50.0,1.0
0.4585281908512115,536.0243902439024,1050.0,1.0
0.5517117977142334,568.2121212121212,50.0,1.0
0.5517117977142334,535.9411764705883,1050.0,1.0
0.6977660059928894,572.421052631579,50.0,1.0
0.6977660059928894,520.2321428571429,1050.0,1.0
0.5494095087051392,584.9375,50.0,1.0
0.5494095087051392,641.0,1050.0,1.0
0.5235273241996765,616.2941176470588,50.0,1.0
0.5235273241996765,485.875,1050.0,1.0
0.2107266783714294,545.0,50.0,1.0
0.2107266783714294,492.8125,1050.0,1.0
0.6431158781051636,494.4666666666666,50.0,1.0
0.6431158781051636,481.7096774193548,1050.0,1.0
