cosine,RT,isi,primecondition
0.9995965361595154,558.2307692307693,1050.0,1.0
0.7756791114807129,550.6086956521739,50.0,1.0
0.7756791114807129,613.8125,1050.0,1.0
0.8739711046218872,532.2666666666667,50.0,1.0
0.8739711046218872,574.2903225806451,1050.0,1.0
0.8117946982383728,583.5625,50.0,1.0
0.8117946982383728,563.5652173913044,1050.0,1.0
0.9995267987251282,492.04347826086956,50.0,1.0
0.9995267987251282,479.37931034482756,1050.0,1.0
0.9994833469390869,572.21875,50.0,1.0
0.9994833469390869,559.1395348837209,1050.0,1.0
0.9997897148132324,486.375,50.0,1.0
0.9997897148132324,549.0,1050.0,1.0
0.8181431889533997,508.6756756756757,50.0,1.0
0.8181431889533997,516.1923076923077,1050.0,1.0
0.9998255968093872,670.8064516129032,50.0,1.0
0.9998255968093872,693.5,1050.0,1.0
0.9996314644813538,535.1590909090909,50.0,1.0
0.9996314644813538,455.55,1050.0,1.0
0.9990269541740417,607.2857142857143,50.0,1.0
0.9990269541740417,572.081081081081,1050.0,1.0
0.9997076392173767,475.125,50.0,1.0
0.9997076392173767,543.1351351351351,1050.0,1.0
0.5925648212432861,536.6,50.0,1.0
0.5925648212432861,509.06666666666666,1050.0,1.0
0.8230440020561218,832.0,1050.0,1.0
0.9992679357528687,548.5555555555555,50.0,1.0
0.9992679357528687,572.21875,1050.0,1.0
0.9984211921691895,528.71875,50.0,1.0
0.9984211921691895,597.0,1050.0,1.0
0.9994826912879944,574.4666666666667,50.0,1.0
0.9994826912879944,495.28,1050.0,1.0
0.9997907876968384,496.5735294117647,50.0,1.0
0.9997907876968384,491.0,1050.0,1.0
0.999908447265625,535.7894736842105,50.0,1.0
0.999908447265625,537.078947368421,1050.0,1.0
0.9998794198036194,543.2903225806451,50.0,1.0
0.9998794198036194,509.0833333333333,1050.0,1.0
0.8247122764587402,614.1176470588235,50.0,1.0
0.8247122764587402,590.9130434782609,1050.0,1.0
0.8165971040725708,526.6666666666666,50.0,1.0
0.8165971040725708,766.25,1050.0,1.0
0.9998486042022705,528.2894736842105,50.0,1.0
0.9998486042022705,548.5833333333334,1050.0,1.0
0.5917572379112244,519.475,50.0,1.0
0.5917572379112244,507.0416666666667,1050.0,1.0
0.9628236293792725,510.3235294117647,50.0,1.0
0.9628236293792725,469.64285714285717,1050.0,1.0
0.5925027132034302,560.9677419354839,50.0,1.0
0.5925027132034302,501.7083333333333,1050.0,1.0
0.939579963684082,521.7659574468086,50.0,1.0
0.939579963684082,450.2,1050.0,1.0
0.8140575289726257,578.0434782608696,50.0,1.0
0.8140575289726257,543.4347826086956,1050.0,1.0
0.5998293161392212,563.0,50.0,1.0
0.5998293161392212,494.0,1050.0,1.0
0.9981852769851685,515.4634146341464,50.0,1.0
0.9981852769851685,499.390243902439,1050.0,1.0
0.9998443722724915,485.94594594594594,50.0,1.0
0.9998443722724915,561.5,1050.0,1.0
0.9993389248847961,510.5,50.0,1.0
0.9993389248847961,555.8387096774194,1050.0,1.0
0.9997807145118713,602.9130434782609,50.0,1.0
0.9997807145118713,518.8181818181819,1050.0,1.0
0.999736487865448,525.8260869565217,50.0,1.0
0.999736487865448,487.9166666666667,1050.0,1.0
0.9998233914375305,477.5,50.0,1.0
0.9998233914375305,444.0,1050.0,1.0
0.9998233914375305,457.6666666666667,50.0,1.0
0.9998233914375305,484.7368421052632,1050.0,1.0
0.9002753496170044,593.2051282051282,50.0,1.0
0.9002753496170044,484.3333333333333,1050.0,1.0
0.9389078617095947,515.0,50.0,1.0
0.9389078617095947,534.2666666666667,1050.0,1.0
0.9995484352111816,537.7045454545455,50.0,1.0
0.9995484352111816,480.7096774193548,1050.0,1.0
0.9992775321006775,607.7631578947369,50.0,1.0
0.9992775321006775,528.8695652173913,1050.0,1.0
0.8377118706703186,604.6666666666666,50.0,1.0
0.8377118706703186,633.9,1050.0,1.0
0.999845027923584,543.9032258064516,50.0,1.0
0.999845027923584,513.1875,1050.0,1.0
0.8626692891120911,516.1481481481482,50.0,1.0
0.8626692891120911,581.0,1050.0,1.0
0.9998385310173035,513.4468085106383,50.0,1.0
0.9998385310173035,490.1333333333333,1050.0,1.0
0.9998118877410889,620.6875,50.0,1.0
0.9998118877410889,561.675,1050.0,1.0
0.8159939050674438,547.5333333333333,50.0,1.0
0.8159939050674438,650.1851851851852,1050.0,1.0
0.9998459219932556,661.9583333333334,50.0,1.0
0.9998459219932556,540.6086956521739,1050.0,1.0
0.9997994303703308,533.3225806451613,50.0,1.0
0.9997994303703308,555.8723404255319,1050.0,1.0
0.7930085062980652,530.9375,50.0,1.0
0.7930085062980652,492.11764705882354,1050.0,1.0
0.9998563528060913,506.0416666666667,50.0,1.0
0.9998563528060913,573.25,1050.0,1.0
0.9217777848243713,540.5294117647059,50.0,1.0
0.9217777848243713,495.60869565217394,1050.0,1.0
0.9995821714401245,521.7021276595744,50.0,1.0
0.9995821714401245,535.1363636363636,1050.0,1.0
0.887595534324646,550.8181818181819,50.0,1.0
0.887595534324646,553.9629629629629,1050.0,1.0
0.806433379650116,554.1724137931035,50.0,1.0
0.806433379650116,552.2592592592592,1050.0,1.0
0.8968457579612732,582.2666666666667,50.0,1.0
0.8968457579612732,545.3225806451613,1050.0,1.0
0.9997705817222595,510.3225806451613,50.0,1.0
0.9997705817222595,536.6086956521739,1050.0,1.0
0.8062885999679565,587.0,1050.0,1.0
0.9994780421257019,533.9565217391304,50.0,1.0
0.9994780421257019,553.4285714285714,1050.0,1.0
0.9997957348823547,502.6190476190476,50.0,1.0
0.9997957348823547,510.48275862068965,1050.0,1.0
0.8963716626167297,597.7777777777778,50.0,1.0
0.8963716626167297,512.969696969697,1050.0,1.0
0.9995135068893433,476.6341463414634,50.0,1.0
0.9995135068893433,505.19565217391306,1050.0,1.0
0.9998056292533875,506.02564102564105,50.0,1.0
0.9998056292533875,471.4166666666667,1050.0,1.0
0.9997467994689941,483.75,50.0,1.0
0.9997467994689941,544.9375,1050.0,1.0
0.9996723532676697,531.275,50.0,1.0
0.9996723532676697,454.14285714285717,1050.0,1.0
0.9993813633918762,517.5,50.0,1.0
0.9993813633918762,533.3478260869565,1050.0,1.0
0.9998856782913208,501.46666666666664,50.0,1.0
0.9998856782913208,484.23809523809524,1050.0,1.0
0.9986006021499634,598.3636363636364,50.0,1.0
0.9986006021499634,572.7948717948718,1050.0,1.0
0.8283652663230896,548.0625,50.0,1.0
0.8283652663230896,616.25,1050.0,1.0
0.9988247752189636,486.03225806451616,50.0,1.0
0.9988247752189636,500.9130434782609,1050.0,1.0
0.8383104801177979,488.3636363636364,50.0,1.0
0.8383104801177979,480.2307692307692,1050.0,1.0
0.8188578486442566,534.9677419354839,50.0,1.0
0.8188578486442566,508.25,1050.0,1.0
0.8233452439308167,525.6792452830189,50.0,1.0
0.8233452439308167,485.17391304347825,1050.0,1.0
0.8005228042602539,564.6451612903226,50.0,1.0
0.8005228042602539,544.6666666666666,1050.0,1.0
0.835756242275238,542.25,50.0,1.0
0.835756242275238,512.9166666666666,1050.0,1.0
0.9330037832260132,494.3333333333333,50.0,1.0
0.9330037832260132,489.4782608695652,1050.0,1.0
0.8061255812644958,525.75,50.0,1.0
0.8061255812644958,533.8387096774194,1050.0,1.0
0.8275192975997925,547.4736842105264,50.0,1.0
0.8275192975997925,499.5681818181818,1050.0,1.0
0.8200204968452454,529.0,50.0,1.0
0.8200204968452454,525.421052631579,1050.0,1.0
0.823453426361084,487.6734693877551,50.0,1.0
0.823453426361084,501.02272727272725,1050.0,1.0
0.8450298309326172,512.6666666666666,50.0,1.0
0.8450298309326172,540.6666666666666,1050.0,1.0
0.9420028328895569,495.7857142857143,50.0,1.0
0.9420028328895569,518.109375,1050.0,1.0
0.811037540435791,540.516129032258,50.0,1.0
0.811037540435791,583.0526315789474,1050.0,1.0
0.9367225766181946,581.0666666666667,50.0,1.0
0.9367225766181946,560.7209302325581,1050.0,1.0
0.9644867181777954,535.7555555555556,50.0,1.0
0.9644867181777954,592.7826086956521,1050.0,1.0
0.8022092580795288,538.1666666666666,50.0,1.0
0.8022092580795288,554.695652173913,1050.0,1.0
0.9997396469116211,616.36,50.0,1.0
0.9997396469116211,502.8125,1050.0,1.0
0.9994373917579651,536.7735849056604,50.0,1.0
0.9994373917579651,492.6666666666667,1050.0,1.0
0.9579569697380066,562.3636363636364,50.0,1.0
0.9579569697380066,514.4722222222222,1050.0,1.0
0.999836266040802,485.5208333333333,50.0,1.0
0.999836266040802,462.5365853658537,1050.0,1.0
0.9996371865272522,512.8125,50.0,1.0
0.9996371865272522,601.5652173913044,1050.0,1.0
0.8002041578292847,531.4347826086956,50.0,1.0
0.8002041578292847,511.26666666666665,1050.0,1.0
0.9997564554214478,556.1290322580645,50.0,1.0
0.9997564554214478,507.0,1050.0,1.0
0.9998384118080139,498.2173913043478,50.0,1.0
0.9998384118080139,603.0869565217391,1050.0,1.0
0.9998412132263184,560.8636363636364,50.0,1.0
0.9998412132263184,490.1666666666667,1050.0,1.0
0.8930543661117554,569.625,50.0,1.0
0.8930543661117554,524.25,1050.0,1.0
0.81534743309021,510.5,50.0,1.0
0.81534743309021,504.24,1050.0,1.0
0.9175829291343689,567.2972972972973,50.0,1.0
0.9175829291343689,512.6857142857143,1050.0,1.0
0.7874176502227783,530.1428571428571,50.0,1.0
0.7874176502227783,605.5652173913044,1050.0,1.0
0.9932430982589722,544.7058823529412,50.0,1.0
0.9932430982589722,528.741935483871,1050.0,1.0
0.9418230652809143,554.53125,50.0,1.0
0.9418230652809143,534.9130434782609,1050.0,1.0
0.625881552696228,509.96153846153845,50.0,1.0
0.625881552696228,462.6333333333333,1050.0,1.0
0.8260952830314636,581.0,50.0,1.0
0.8260952830314636,602.4347826086956,1050.0,1.0
0.5674694776535034,553.7391304347826,50.0,1.0
0.5674694776535034,520.5666666666667,1050.0,1.0
0.9997020363807678,553.2448979591836,50.0,1.0
0.9997020363807678,543.1428571428571,1050.0,1.0
0.8598855137825012,569.4333333333333,50.0,1.0
0.8598855137825012,494.70588235294116,1050.0,1.0
0.9643874168395996,554.7941176470588,50.0,1.0
0.9643874168395996,624.2727272727273,1050.0,1.0
0.9997889399528503,539.8484848484849,50.0,1.0
0.9997889399528503,569.5142857142857,1050.0,1.0
0.9808645248413086,551.1904761904761,50.0,1.0
0.9808645248413086,543.0769230769231,1050.0,1.0
0.8122493624687195,493.8780487804878,50.0,1.0
0.8122493624687195,492.125,1050.0,1.0
0.8319101333618164,531.90625,50.0,1.0
0.8319101333618164,531.219512195122,1050.0,1.0
0.9545472264289856,564.390243902439,50.0,1.0
0.9545472264289856,540.25,1050.0,1.0
0.9998149871826172,510.9056603773585,50.0,1.0
0.9998149871826172,523.0615384615385,1050.0,1.0
0.7905865907669067,563.7058823529412,50.0,1.0
0.7905865907669067,553.3333333333334,1050.0,1.0
0.9996491074562073,526.9574468085107,50.0,1.0
0.9996491074562073,574.1052631578947,1050.0,1.0
0.9327082633972168,509.2972972972973,50.0,1.0
0.9327082633972168,488.19354838709677,1050.0,1.0
0.9997788071632385,492.06451612903226,50.0,1.0
0.9997788071632385,505.2962962962963,1050.0,1.0
0.9548975825309753,599.0434782608696,50.0,1.0
0.9548975825309753,605.1612903225806,1050.0,1.0
0.9992819428443909,570.9333333333333,50.0,1.0
0.9992819428443909,546.3571428571429,1050.0,1.0
0.8042829036712646,496.3181818181818,50.0,1.0
0.8042829036712646,518.025641025641,1050.0,1.0
0.8922945261001587,498.93333333333334,50.0,1.0
0.8922945261001587,602.4782608695652,1050.0,1.0
0.7959228157997131,540.4583333333334,50.0,1.0
0.7959228157997131,522.9285714285714,1050.0,1.0
0.9993057250976562,541.6896551724138,50.0,1.0
0.9993057250976562,618.2142857142857,1050.0,1.0
0.997332751750946,527.52,50.0,1.0
0.997332751750946,506.5405405405405,1050.0,1.0
0.8046915531158447,527.9310344827586,50.0,1.0
0.8046915531158447,574.6129032258065,1050.0,1.0
0.9995666146278381,571.2,50.0,1.0
0.9995666146278381,548.0,1050.0,1.0
0.5883460640907288,489.8,1050.0,1.0
0.8685831427574158,546.88,50.0,1.0
0.8685831427574158,561.4285714285714,1050.0,1.0
0.8854111433029175,527.53125,50.0,1.0
0.8854111433029175,600.3333333333334,1050.0,1.0
0.937605082988739,527.4347826086956,50.0,1.0
0.937605082988739,491.7916666666667,1050.0,1.0
0.9995081424713135,575.4615384615385,50.0,1.0
0.9995081424713135,541.3870967741935,1050.0,1.0
0.8437340259552002,539.0666666666667,50.0,1.0
0.8437340259552002,465.23809523809524,1050.0,1.0
0.8092378377914429,526.2380952380952,50.0,1.0
0.8092378377914429,540.2916666666666,1050.0,1.0
0.9995981454849243,526.9459459459459,50.0,1.0
0.9995981454849243,504.6521739130435,1050.0,1.0
0.9998003840446472,497.6,50.0,1.0
0.9998003840446472,518.5882352941177,1050.0,1.0
0.796079695224762,545.0,50.0,1.0
0.796079695224762,484.38775510204084,1050.0,1.0
0.815311074256897,513.375,50.0,1.0
0.815311074256897,509.81081081081084,1050.0,1.0
0.9997860193252563,498.1818181818182,50.0,1.0
0.9997860193252563,534.6451612903226,1050.0,1.0
0.8107054829597473,586.4666666666667,50.0,1.0
0.8107054829597473,547.7857142857143,1050.0,1.0
0.8252431154251099,525.4310344827586,50.0,1.0
0.8252431154251099,527.7826086956521,1050.0,1.0
0.8034456968307495,502.7826086956522,50.0,1.0
0.8034456968307495,576.2916666666666,1050.0,1.0
0.8113483786582947,492.375,50.0,1.0
0.8113483786582947,487.39130434782606,1050.0,1.0
0.9997378587722778,605.9285714285714,50.0,1.0
0.9997378587722778,488.5625,1050.0,1.0
0.9997435212135315,575.0,50.0,1.0
0.9997435212135315,480.17241379310343,1050.0,1.0
0.9996233582496643,541.6666666666666,50.0,1.0
0.9996233582496643,527.875,1050.0,1.0
0.85281902551651,478.8510638297872,50.0,1.0
0.85281902551651,500.5882352941176,1050.0,1.0
0.9548975825309753,610.6111111111111,50.0,1.0
0.9548975825309753,571.6363636363636,1050.0,1.0
0.9999247193336487,655.7,50.0,1.0
0.9999247193336487,568.4375,1050.0,1.0
0.8129622340202332,647.4333333333333,50.0,1.0
0.8129622340202332,531.578947368421,1050.0,1.0
0.8094817399978638,498.9387755102041,50.0,1.0
0.8094817399978638,573.6216216216217,1050.0,1.0
0.8159628510475159,506.0,1050.0,1.0
0.9997594952583313,545.2666666666667,50.0,1.0
0.9997594952583313,549.59375,1050.0,1.0
0.7990987300872803,514.2173913043479,50.0,1.0
0.7990987300872803,628.8387096774194,1050.0,1.0
0.9825347661972046,525.7878787878788,50.0,1.0
0.9825347661972046,533.425,1050.0,1.0
0.8036478161811829,508.72,50.0,1.0
0.8036478161811829,558.5,1050.0,1.0
0.923166036605835,524.6410256410256,50.0,1.0
0.923166036605835,525.3636363636364,1050.0,1.0
0.8008353114128113,499.5,50.0,1.0
0.8008353114128113,454.71875,1050.0,1.0
0.8465939164161682,631.6363636363636,50.0,1.0
0.8465939164161682,679.8928571428571,1050.0,1.0
0.9997278451919556,529.8461538461538,50.0,1.0
0.9997278451919556,507.72972972972974,1050.0,1.0
0.602328896522522,532.4,50.0,1.0
0.602328896522522,490.2142857142857,1050.0,1.0
0.9475500583648682,538.4358974358975,50.0,1.0
0.9475500583648682,540.625,1050.0,1.0
0.6061133146286011,564.03125,50.0,1.0
0.6061133146286011,588.0416666666666,1050.0,1.0
0.9125695824623108,509.1818181818182,50.0,1.0
0.9125695824623108,570.3870967741935,1050.0,1.0
0.9995609521865845,522.5263157894736,50.0,1.0
0.9995609521865845,538.8620689655172,1050.0,1.0
0.8097659349441528,493.29411764705884,50.0,1.0
0.8097659349441528,528.7931034482758,1050.0,1.0
0.813052773475647,530.7111111111111,50.0,1.0
0.813052773475647,538.9565217391304,1050.0,1.0
0.9994247555732727,562.2,50.0,1.0
0.9994247555732727,534.3541666666666,1050.0,1.0
0.9995002150535583,522.7659574468086,50.0,1.0
0.9995002150535583,554.3555555555556,1050.0,1.0
0.9992541074752808,533.1964285714286,50.0,1.0
0.9992541074752808,688.9375,1050.0,1.0
0.8186039328575134,497.75,50.0,1.0
0.7980679869651794,510.95238095238096,50.0,1.0
0.7980679869651794,538.0,1050.0,1.0
0.9485387206077576,650.8823529411765,50.0,1.0
0.9485387206077576,547.78125,1050.0,1.0
0.977607250213623,559.8125,50.0,1.0
0.977607250213623,505.67857142857144,1050.0,1.0
0.8091525435447693,513.96875,50.0,1.0
0.8091525435447693,499.4901960784314,1050.0,1.0
0.8862387537956238,516.3103448275862,50.0,1.0
0.8862387537956238,629.3846153846154,1050.0,1.0
0.9994388222694397,506.4166666666667,50.0,1.0
0.9994388222694397,495.5744680851064,1050.0,1.0
0.9998547434806824,529.1951219512196,50.0,1.0
0.9998547434806824,490.2173913043478,1050.0,1.0
0.9990811347961426,544.9459459459459,50.0,1.0
0.9990811347961426,476.4,1050.0,1.0
0.9703119397163391,570.2307692307693,50.0,1.0
0.9703119397163391,533.9230769230769,1050.0,1.0
0.8390243649482727,811.0,1050.0,1.0
0.8771970272064209,533.25,50.0,1.0
0.8771970272064209,553.8666666666667,1050.0,1.0
0.999893844127655,536.4,50.0,1.0
0.999893844127655,483.14285714285717,1050.0,1.0
0.9991551041603088,503.2173913043478,50.0,1.0
0.9991551041603088,521.7380952380952,1050.0,1.0
0.8197356462478638,973.0,1050.0,1.0
0.58381587266922,532.7857142857143,50.0,1.0
0.58381587266922,522.2444444444444,1050.0,1.0
0.9997957348823547,625.2424242424242,50.0,1.0
0.9997957348823547,521.8913043478261,1050.0,1.0
0.8097139596939087,601.12,50.0,1.0
0.8097139596939087,618.8333333333334,1050.0,1.0
0.9987141489982605,530.625,50.0,1.0
0.9987141489982605,524.060606060606,1050.0,1.0
0.999756932258606,487.04347826086956,50.0,1.0
0.999756932258606,580.6666666666666,1050.0,1.0
0.9996549487113953,525.2,50.0,1.0
0.9996549487113953,489.5,1050.0,1.0
0.9996597170829773,475.32608695652175,50.0,1.0
0.9996597170829773,480.625,1050.0,1.0
0.8051257133483887,517.375,50.0,1.0
0.8051257133483887,534.4666666666667,1050.0,1.0
0.6508945226669312,532.34375,50.0,1.0
0.6508945226669312,564.6727272727272,1050.0,1.0
0.832546591758728,492.22222222222223,50.0,1.0
0.832546591758728,521.1,1050.0,1.0
0.9646338224411011,524.78125,50.0,1.0
0.9646338224411011,501.61538461538464,1050.0,1.0
0.9997137784957886,532.3333333333334,50.0,1.0
0.9997137784957886,554.2619047619048,1050.0,1.0
0.9604358077049255,511.5806451612903,50.0,1.0
0.9604358077049255,505.3636363636364,1050.0,1.0
0.8025732636451721,556.4375,50.0,1.0
0.8025732636451721,496.25,1050.0,1.0
0.9987839460372925,530.9655172413793,50.0,1.0
0.9987839460372925,509.6756756756757,1050.0,1.0
0.8233094215393066,575.8571428571429,50.0,1.0
0.8233094215393066,662.8571428571429,1050.0,1.0
0.8295136094093323,435.0,1050.0,1.0
0.5770923495292664,570.8571428571429,50.0,1.0
0.5770923495292664,519.125,1050.0,1.0
0.9990926384925842,518.65,50.0,1.0
0.9990926384925842,454.56,1050.0,1.0
0.8040874600410461,524.5384615384615,50.0,1.0
0.8040874600410461,577.1379310344828,1050.0,1.0
0.9258335828781128,558.76,50.0,1.0
0.9258335828781128,585.7142857142857,1050.0,1.0
0.9997491240501404,484.92105263157896,50.0,1.0
0.9997491240501404,514.7021276595744,1050.0,1.0
0.9996572136878967,517.85,50.0,1.0
0.9996572136878967,502.96153846153845,1050.0,1.0
0.9136183857917786,590.9642857142857,50.0,1.0
0.9136183857917786,595.1333333333333,1050.0,1.0
0.8975578546524048,588.6538461538462,50.0,1.0
0.8975578546524048,561.9574468085107,1050.0,1.0
0.8251821994781494,519.90625,50.0,1.0
0.8251821994781494,618.5581395348837,1050.0,1.0
0.9998543858528137,578.875,50.0,1.0
0.9998543858528137,521.8888888888889,1050.0,1.0
0.803135871887207,562.1777777777778,50.0,1.0
0.803135871887207,570.1891891891892,1050.0,1.0
0.8384239077568054,533.1739130434783,50.0,1.0
0.8384239077568054,499.0,1050.0,1.0
0.6152405142784119,473.93333333333334,50.0,1.0
0.6152405142784119,484.875,1050.0,1.0
0.9996462464332581,575.8709677419355,50.0,1.0
0.9996462464332581,537.0652173913044,1050.0,1.0
0.9220532178878784,525.5,50.0,1.0
0.9220532178878784,517.551724137931,1050.0,1.0
0.9999344944953918,488.875,50.0,1.0
0.9999344944953918,480.0,1050.0,1.0
0.9995870590209961,566.6938775510204,50.0,1.0
0.9995870590209961,537.2894736842105,1050.0,1.0
0.8189960718154907,488.57142857142856,50.0,1.0
0.8189960718154907,567.7105263157895,1050.0,1.0
0.7694618701934814,654.4516129032259,50.0,1.0
0.7694618701934814,623.3,1050.0,1.0
0.9381222128868103,581.4827586206897,50.0,1.0
0.9381222128868103,533.8484848484849,1050.0,1.0
0.999835729598999,574.2424242424242,50.0,1.0
0.999835729598999,504.44827586206895,1050.0,1.0
0.9997444748878479,508.5405405405405,50.0,1.0
0.9997444748878479,508.43589743589746,1050.0,1.0
0.9485551118850708,598.1,50.0,1.0
0.9485551118850708,583.7586206896551,1050.0,1.0
0.8688514232635498,590.9677419354839,50.0,1.0
0.8688514232635498,560.0,1050.0,1.0
0.999795138835907,502.375,50.0,1.0
0.999795138835907,463.6363636363636,1050.0,1.0
0.8705916404724121,593.9,50.0,1.0
0.8705916404724121,541.05,1050.0,1.0
0.7734307050704956,574.6666666666666,50.0,1.0
0.7734307050704956,602.6,1050.0,1.0
0.9234042167663574,527.5384615384615,50.0,1.0
0.9234042167663574,495.4,1050.0,1.0
0.9438126683235168,571.8,50.0,1.0
0.9438126683235168,534.8387096774194,1050.0,1.0
0.9996644854545593,560.8666666666667,50.0,1.0
0.9996644854545593,490.90909090909093,1050.0,1.0
0.8048829436302185,519.3870967741935,50.0,1.0
