cosine,RT,isi,primecondition
0.8892449736595154,467.6,1050.0,1.0
0.953130543231964,528.5454545454545,50.0,1.0
0.953130543231964,497.6875,1050.0,1.0
0.5501327514648438,564.4166666666666,50.0,1.0
0.5501327514648438,571.15625,1050.0,1.0
0.8566287755966187,568.1935483870968,50.0,1.0
0.8566287755966187,541.6086956521739,1050.0,1.0
0.9339122772216796,500.88235294117646,50.0,1.0
0.9339122772216796,509.75,1050.0,1.0
0.4704766869544983,538.1,50.0,1.0
0.4704766869544983,622.2,1050.0,1.0
0.4403283894062042,516.3870967741935,50.0,1.0
0.4403283894062042,551.1794871794872,1050.0,1.0
0.9166868329048156,540.275,50.0,1.0
0.9166868329048156,497.4166666666667,1050.0,1.0
0.7563526630401611,560.1363636363636,50.0,1.0
0.7563526630401611,492.2978723404256,1050.0,1.0
0.5239916443824768,551.6410256410256,50.0,1.0
0.5239916443824768,519.8,1050.0,1.0
0.90363210439682,533.2592592592592,50.0,1.0
0.90363210439682,498.52,1050.0,1.0
0.6773389577865601,509.8780487804878,50.0,1.0
0.6773389577865601,490.3225806451613,1050.0,1.0
0.6211419701576233,587.1818181818181,50.0,1.0
0.6211419701576233,477.44444444444446,1050.0,1.0
0.9308838248252868,542.0416666666666,50.0,1.0
0.9308838248252868,491.7826086956522,1050.0,1.0
0.973299205303192,572.7045454545455,50.0,1.0
0.973299205303192,510.125,1050.0,1.0
0.575450599193573,537.2,50.0,1.0
0.575450599193573,559.1081081081081,1050.0,1.0
0.9691739082336426,548.047619047619,50.0,1.0
0.9691739082336426,545.2142857142857,1050.0,1.0
0.9000121355056763,518.4193548387096,50.0,1.0
0.9000121355056763,531.8166666666667,1050.0,1.0
0.7702149152755737,562.75,50.0,1.0
0.7702149152755737,547.9230769230769,1050.0,1.0
0.8575084805488586,533.4375,50.0,1.0
0.8575084805488586,500.5,1050.0,1.0
0.9871184825897216,505.6595744680851,50.0,1.0
0.9871184825897216,490.03125,1050.0,1.0
0.959894061088562,523.2941176470588,50.0,1.0
0.959894061088562,489.4166666666667,1050.0,1.0
0.9621040225028992,505.25,50.0,1.0
0.9621040225028992,533.7619047619048,1050.0,1.0
0.6151044964790344,480.0,1050.0,1.0
0.9705569744110109,476.5,50.0,1.0
0.9705569744110109,526.4,1050.0,1.0
0.6287479400634766,499.2926829268293,50.0,1.0
0.6287479400634766,558.4901960784314,1050.0,1.0
0.8987063765525818,490.9565217391304,50.0,1.0
0.8987063765525818,513.5641025641025,1050.0,1.0
0.649699330329895,597.25,50.0,1.0
0.649699330329895,590.35,1050.0,1.0
0.9302509427070618,478.2916666666667,50.0,1.0
0.9302509427070618,537.8709677419355,1050.0,1.0
0.541292130947113,550.2631578947369,50.0,1.0
0.541292130947113,542.8260869565217,1050.0,1.0
0.8673339486122131,511.8,50.0,1.0
0.8673339486122131,497.5128205128205,1050.0,1.0
0.8912688493728638,561.8387096774194,50.0,1.0
0.8912688493728638,444.09090909090907,1050.0,1.0
0.7966979742050171,650.2352941176471,50.0,1.0
0.7966979742050171,621.9555555555555,1050.0,1.0
0.5546660423278809,634.0,50.0,1.0
0.5546660423278809,560.1428571428571,1050.0,1.0
0.5870009660720825,574.28,50.0,1.0
0.5870009660720825,490.8571428571428,1050.0,1.0
0.9420287013053894,539.0645161290323,50.0,1.0
0.9420287013053894,576.8421052631579,1050.0,1.0
0.7351943254470825,628.0,1050.0,1.0
0.9802345037460328,460.948717948718,50.0,1.0
0.9802345037460328,499.2083333333333,1050.0,1.0
0.8755449056625366,506.8958333333333,50.0,1.0
0.8755449056625366,464.92105263157896,1050.0,1.0
0.5913790464401245,490.0625,50.0,1.0
0.5913790464401245,510.6818181818182,1050.0,1.0
0.5394957065582275,546.6774193548387,50.0,1.0
0.5394957065582275,576.125,1050.0,1.0
0.988440752029419,535.4166666666666,50.0,1.0
0.988440752029419,484.9130434782609,1050.0,1.0
0.957766592502594,821.8333333333334,50.0,1.0
0.953094244003296,556.3636363636364,50.0,1.0
0.953094244003296,621.875,1050.0,1.0
0.92126202583313,557.6129032258065,50.0,1.0
0.92126202583313,520.4,1050.0,1.0
0.8809971809387207,545.2857142857143,50.0,1.0
0.8809971809387207,489.1739130434783,1050.0,1.0
0.9639180898666382,535.3414634146342,50.0,1.0
0.9639180898666382,537.9375,1050.0,1.0
0.6306278705596924,575.7083333333334,50.0,1.0
0.6306278705596924,511.4,1050.0,1.0
0.8579307794570923,450.25,50.0,1.0
0.8579307794570923,503.2413793103448,1050.0,1.0
0.6466163992881775,577.8484848484849,50.0,1.0
0.6466163992881775,526.925925925926,1050.0,1.0
0.9403203129768372,534.3518518518518,50.0,1.0
0.9403203129768372,623.8965517241379,1050.0,1.0
0.611798882484436,501.625,50.0,1.0
0.611798882484436,534.0392156862745,1050.0,1.0
0.6931079626083374,543.6666666666666,50.0,1.0
0.6931079626083374,501.1515151515151,1050.0,1.0
0.8488346934318542,568.35,50.0,1.0
0.8488346934318542,593.6875,1050.0,1.0
0.8358027935028076,518.4,50.0,1.0
0.8358027935028076,492.0357142857143,1050.0,1.0
0.5966098308563232,504.39130434782606,50.0,1.0
0.5966098308563232,503.0,1050.0,1.0
0.9010365605354308,578.3793103448276,50.0,1.0
0.9010365605354308,512.0666666666667,1050.0,1.0
0.8465641736984253,503.6,50.0,1.0
0.8465641736984253,484.2391304347826,1050.0,1.0
0.9711093306541444,493.4583333333333,50.0,1.0
0.9711093306541444,468.88,1050.0,1.0
0.7773571610450745,536.075,50.0,1.0
0.7773571610450745,571.4666666666667,1050.0,1.0
0.8594669103622437,575.5483870967741,50.0,1.0
0.8594669103622437,567.5769230769231,1050.0,1.0
0.5454094409942627,625.5714285714286,50.0,1.0
0.5454094409942627,580.4375,1050.0,1.0
0.9128958582878112,594.8947368421053,50.0,1.0
0.9128958582878112,573.7826086956521,1050.0,1.0
0.3569571077823639,563.9,50.0,1.0
0.3569571077823639,542.7692307692307,1050.0,1.0
0.7844672203063965,566.9,50.0,1.0
0.7844672203063965,508.72972972972974,1050.0,1.0
0.9288387298583984,516.4166666666666,50.0,1.0
0.9288387298583984,528.85,1050.0,1.0
0.9101703763008118,622.4827586206897,50.0,1.0
0.9101703763008118,598.2105263157895,1050.0,1.0
0.6924831867218018,533.6111111111111,50.0,1.0
0.6924831867218018,541.7575757575758,1050.0,1.0
0.9209632873535156,481.26666666666665,50.0,1.0
0.9209632873535156,519.8,1050.0,1.0
0.7585551142692566,554.5,50.0,1.0
0.7585551142692566,514.3333333333334,1050.0,1.0
0.9604067206382751,564.0416666666666,50.0,1.0
0.9604067206382751,493.02777777777777,1050.0,1.0
0.9054802656173706,547.4090909090909,50.0,1.0
0.9054802656173706,497.25,1050.0,1.0
0.8032360076904297,535.7826086956521,50.0,1.0
0.8032360076904297,511.3076923076923,1050.0,1.0
0.887183427810669,522.9166666666666,50.0,1.0
0.887183427810669,536.5833333333334,1050.0,1.0
0.1806682348251342,596.4166666666666,50.0,1.0
0.1806682348251342,497.0833333333333,1050.0,1.0
0.901459276676178,534.6521739130435,50.0,1.0
0.901459276676178,457.25,1050.0,1.0
0.6693548560142517,584.0681818181819,50.0,1.0
0.6693548560142517,526.6875,1050.0,1.0
0.7716692090034485,474.6764705882353,50.0,1.0
0.7716692090034485,513.175,1050.0,1.0
0.957833170890808,571.175,50.0,1.0
0.957833170890808,518.0555555555555,1050.0,1.0
0.918251633644104,552.1739130434783,50.0,1.0
0.918251633644104,593.7741935483871,1050.0,1.0
0.9486914873123168,505.7272727272728,50.0,1.0
0.9486914873123168,590.0416666666666,1050.0,1.0
0.9420287013053894,557.952380952381,50.0,1.0
0.9420287013053894,516.0588235294117,1050.0,1.0
0.94911789894104,530.7,50.0,1.0
0.94911789894104,568.875,1050.0,1.0
0.9192694425582886,464.0,50.0,1.0
0.9192694425582886,506.7435897435897,1050.0,1.0
0.98540198802948,510.8125,50.0,1.0
0.98540198802948,592.4615384615385,1050.0,1.0
0.6532372236251831,754.6666666666666,50.0,1.0
0.6532372236251831,688.6190476190476,1050.0,1.0
0.5763392448425293,552.5294117647059,50.0,1.0
0.5763392448425293,529.9591836734694,1050.0,1.0
0.9358622431755066,556.5,50.0,1.0
0.9358622431755066,484.4666666666666,1050.0,1.0
0.9323830008506776,550.1666666666666,50.0,1.0
0.9323830008506776,457.9411764705882,1050.0,1.0
0.5714226365089417,635.4705882352941,50.0,1.0
0.5714226365089417,531.9354838709677,1050.0,1.0
0.6630768179893494,557.25,50.0,1.0
0.6630768179893494,477.0,1050.0,1.0
0.9268103241920472,544.2972972972973,50.0,1.0
0.9268103241920472,550.4545454545455,1050.0,1.0
0.8461768627166748,531.225,50.0,1.0
0.8461768627166748,520.6818181818181,1050.0,1.0
0.9050703048706056,533.1379310344828,50.0,1.0
0.9050703048706056,560.9655172413793,1050.0,1.0
0.7773941159248352,563.4,50.0,1.0
0.7773941159248352,493.30555555555554,1050.0,1.0
0.9433570504188538,547.7142857142857,50.0,1.0
0.9433570504188538,484.7692307692308,1050.0,1.0
0.8825413584709167,553.8947368421053,50.0,1.0
0.8825413584709167,570.5,1050.0,1.0
0.7247269153594971,494.475,50.0,1.0
0.7247269153594971,495.9375,1050.0,1.0
0.5209552645683289,719.1428571428571,50.0,1.0
0.5209552645683289,553.0370370370371,1050.0,1.0
0.6023600697517395,668.6923076923077,50.0,1.0
0.6023600697517395,606.3428571428572,1050.0,1.0
0.6853773593902588,486.0,1050.0,1.0
0.7284970879554749,523.0416666666666,50.0,1.0
0.7284970879554749,566.0454545454545,1050.0,1.0
0.620805561542511,534.65625,50.0,1.0
0.620805561542511,576.0,1050.0,1.0
0.6798518896102905,514.3111111111111,50.0,1.0
0.6798518896102905,495.3636363636364,1050.0,1.0
0.974221408367157,511.0,50.0,1.0
0.974221408367157,520.2083333333334,1050.0,1.0
0.4797312021255493,518.0,50.0,1.0
0.4797312021255493,517.6,1050.0,1.0
0.5764755606651306,519.9333333333333,50.0,1.0
0.5764755606651306,494.6111111111111,1050.0,1.0
0.985731601715088,480.5531914893617,50.0,1.0
0.985731601715088,567.3714285714286,1050.0,1.0
0.9768601655960084,583.0625,50.0,1.0
0.9768601655960084,597.72,1050.0,1.0
0.9783529043197632,604.1833333333333,50.0,1.0
0.9783529043197632,554.0612244897959,1050.0,1.0
0.9281564354896544,549.75,50.0,1.0
0.9281564354896544,489.6666666666667,1050.0,1.0
0.9783529043197632,507.53333333333336,50.0,1.0
0.9783529043197632,552.8148148148148,1050.0,1.0
0.9548431038856506,513.7179487179487,50.0,1.0
0.9548431038856506,543.6666666666666,1050.0,1.0
0.7743839025497437,573.0,1050.0,1.0
0.516997218132019,546.1666666666666,50.0,1.0
0.516997218132019,546.3846153846154,1050.0,1.0
0.8836328387260437,548.969696969697,50.0,1.0
0.8836328387260437,480.7083333333333,1050.0,1.0
0.5997442603111267,518.4047619047619,50.0,1.0
0.5997442603111267,526.34375,1050.0,1.0
0.8921610116958618,516.5333333333333,50.0,1.0
0.8921610116958618,547.9166666666666,1050.0,1.0
0.5995407700538635,579.0571428571428,50.0,1.0
0.5995407700538635,496.89473684210526,1050.0,1.0
0.9610821008682252,510.96774193548384,50.0,1.0
0.9610821008682252,477.15,1050.0,1.0
0.6695947051048279,545.060606060606,50.0,1.0
0.6695947051048279,566.7333333333333,1050.0,1.0
0.8425013422966003,500.0,50.0,1.0
0.8425013422966003,482.8928571428572,1050.0,1.0
0.5475828647613525,563.4634146341464,50.0,1.0
0.5475828647613525,469.875,1050.0,1.0
0.7807233929634094,500.9074074074074,50.0,1.0
0.7807233929634094,604.030303030303,1050.0,1.0
0.878562867641449,513.0769230769231,50.0,1.0
0.878562867641449,519.2068965517242,1050.0,1.0
0.5844660997390747,614.6818181818181,50.0,1.0
0.5844660997390747,557.65,1050.0,1.0
0.8404598832130432,502.4,50.0,1.0
0.8404598832130432,494.3636363636364,1050.0,1.0
0.885174036026001,614.1724137931035,50.0,1.0
0.885174036026001,607.4347826086956,1050.0,1.0
0.6034128069877625,535.3846153846154,50.0,1.0
0.6034128069877625,525.5,1050.0,1.0
0.9698276519775392,535.3,50.0,1.0
0.9698276519775392,522.95,1050.0,1.0
0.8450120687484741,518.5,50.0,1.0
0.8450120687484741,495.75,1050.0,1.0
0.8876277208328247,574.5909090909091,50.0,1.0
0.8876277208328247,531.4166666666666,1050.0,1.0
0.7059413194656372,570.025,50.0,1.0
0.7059413194656372,502.5945945945946,1050.0,1.0
0.4253477156162262,567.0344827586207,50.0,1.0
0.4253477156162262,551.12,1050.0,1.0
0.8747922778129578,536.2692307692307,50.0,1.0
0.8747922778129578,563.3448275862069,1050.0,1.0
0.5832531452178955,672.9090909090909,50.0,1.0
0.5832531452178955,540.3333333333334,1050.0,1.0
0.9705654382705688,531.875,50.0,1.0
0.9705654382705688,577.6666666666666,1050.0,1.0
0.9482709765434264,498.9375,50.0,1.0
0.9482709765434264,457.9375,1050.0,1.0
0.9890236854553224,580.34375,50.0,1.0
0.9890236854553224,448.35483870967744,1050.0,1.0
0.94315767288208,518.8510638297872,50.0,1.0
0.94315767288208,458.6521739130435,1050.0,1.0
0.9239152073860168,504.28125,50.0,1.0
0.9239152073860168,511.2244897959184,1050.0,1.0
0.8843748569488525,446.0,1050.0,1.0
0.8309126496315002,528.875,50.0,1.0
0.8309126496315002,684.5833333333334,1050.0,1.0
0.8646670579910278,577.0869565217391,50.0,1.0
0.8646670579910278,524.6170212765958,1050.0,1.0
0.9093456864356996,541.0,50.0,1.0
0.9093456864356996,523.8139534883721,1050.0,1.0
0.9013732671737672,563.625,50.0,1.0
0.9013732671737672,585.525,1050.0,1.0
0.9847619533538818,541.0333333333333,50.0,1.0
0.9847619533538818,453.1363636363636,1050.0,1.0
0.908497989177704,508.741935483871,50.0,1.0
0.908497989177704,648.6666666666666,1050.0,1.0
0.9726612567901612,621.6818181818181,50.0,1.0
0.9726612567901612,561.6666666666666,1050.0,1.0
0.9168717861175536,466.6666666666667,50.0,1.0
0.9168717861175536,489.02777777777777,1050.0,1.0
0.8946059942245483,543.9705882352941,50.0,1.0
0.8946059942245483,596.3529411764706,1050.0,1.0
0.7968942523002625,596.1351351351351,50.0,1.0
0.7968942523002625,589.0,1050.0,1.0
0.949121117591858,531.6875,50.0,1.0
0.949121117591858,506.52941176470586,1050.0,1.0
0.9758697748184204,551.2631578947369,50.0,1.0
0.9758697748184204,475.4,1050.0,1.0
0.7931489944458008,598.6470588235294,50.0,1.0
0.7931489944458008,492.875,1050.0,1.0
0.6589169502258301,563.7954545454545,50.0,1.0
0.6589169502258301,628.3823529411765,1050.0,1.0
0.8934600353240967,511.1290322580645,50.0,1.0
0.8934600353240967,494.8139534883721,1050.0,1.0
0.94706791639328,565.741935483871,50.0,1.0
0.94706791639328,546.1666666666666,1050.0,1.0
0.771216869354248,503.1290322580645,50.0,1.0
0.771216869354248,529.5081967213115,1050.0,1.0
0.7926534414291382,564.5588235294117,50.0,1.0
0.7926534414291382,536.5777777777778,1050.0,1.0
0.8989166617393494,582.3962264150944,50.0,1.0
0.8989166617393494,600.6410256410256,1050.0,1.0
0.9284839630126952,527.4375,50.0,1.0
0.9284839630126952,580.2093023255813,1050.0,1.0
0.8782926797866821,535.1891891891892,50.0,1.0
0.8782926797866821,567.8387096774194,1050.0,1.0
0.536896824836731,532.3846153846154,50.0,1.0
0.536896824836731,497.06451612903226,1050.0,1.0
0.9909282922744752,486.52941176470586,50.0,1.0
0.9909282922744752,426.1428571428572,1050.0,1.0
0.9282588362693788,564.6666666666666,50.0,1.0
0.9282588362693788,568.0714285714286,1050.0,1.0
0.9250220060348512,530.325,50.0,1.0
0.9250220060348512,553.5333333333333,1050.0,1.0
0.8639471530914307,546.4137931034483,50.0,1.0
0.8639471530914307,636.8275862068965,1050.0,1.0
0.4275426268577575,627.025641025641,50.0,1.0
0.4275426268577575,525.5357142857143,1050.0,1.0
0.8991422653198242,547.5869565217391,50.0,1.0
0.8991422653198242,478.4782608695652,1050.0,1.0
0.9647967219352722,491.0,50.0,1.0
0.9647967219352722,527.6470588235294,1050.0,1.0
0.6043001413345337,583.3793103448276,50.0,1.0
0.6043001413345337,547.8965517241379,1050.0,1.0
0.9285960793495178,581.8536585365854,50.0,1.0
0.9285960793495178,593.5714285714286,1050.0,1.0
0.9595365524291992,547.1538461538462,50.0,1.0
0.9595365524291992,530.32,1050.0,1.0
0.8618803024291992,533.375,50.0,1.0
0.8618803024291992,504.5,1050.0,1.0
0.9741780161857604,563.3469387755102,50.0,1.0
0.9741780161857604,581.7659574468086,1050.0,1.0
0.7655932307243347,523.0625,50.0,1.0
0.7655932307243347,514.1944444444445,1050.0,1.0
0.946557641029358,498.7894736842105,50.0,1.0
0.946557641029358,441.9166666666667,1050.0,1.0
0.9738118648529052,512.0869565217391,50.0,1.0
0.9738118648529052,514.375,1050.0,1.0
0.9005148410797119,534.2916666666666,50.0,1.0
0.9005148410797119,549.2272727272727,1050.0,1.0
0.799601137638092,523.3333333333334,50.0,1.0
0.799601137638092,509.1627906976744,1050.0,1.0
0.7324976325035095,553.03125,50.0,1.0
0.7324976325035095,517.078947368421,1050.0,1.0
0.8126928210258484,597.0689655172414,50.0,1.0
0.8126928210258484,540.6538461538462,1050.0,1.0
0.9048359990119934,570.8709677419355,50.0,1.0
0.9048359990119934,533.170731707317,1050.0,1.0
0.8157418370246887,689.4285714285714,50.0,1.0
0.8157418370246887,531.6896551724138,1050.0,1.0
0.61094731092453,494.90625,50.0,1.0
0.61094731092453,557.4285714285714,1050.0,1.0
0.91668963432312,575.375,50.0,1.0
0.91668963432312,491.1739130434783,1050.0,1.0
0.6573817133903503,693.0,1050.0,1.0
0.9659013748168944,568.68,50.0,1.0
0.9659013748168944,496.38461538461536,1050.0,1.0
0.9603668451309204,466.6190476190476,50.0,1.0
0.9603668451309204,481.7368421052632,1050.0,1.0
0.8543534874916077,955.0,1050.0,1.0
0.5042624473571777,505.9565217391304,50.0,1.0
0.5042624473571777,544.5652173913044,1050.0,1.0
0.7342610359191895,517.258064516129,50.0,1.0
0.7342610359191895,495.9565217391304,1050.0,1.0
0.9506471753120422,571.40625,50.0,1.0
0.9506471753120422,574.9487179487179,1050.0,1.0
0.4682846069335937,569.2888888888889,50.0,1.0
0.4682846069335937,522.9333333333333,1050.0,1.0
0.933836817741394,606.5531914893617,50.0,1.0
0.933836817741394,567.6875,1050.0,1.0
0.6830199360847473,535.7647058823529,50.0,1.0
0.6830199360847473,577.0,1050.0,1.0
0.5177844762802124,546.8,50.0,1.0
0.5177844762802124,483.1428571428572,1050.0,1.0
0.6090589165687561,520.0833333333334,50.0,1.0
0.6090589165687561,568.96875,1050.0,1.0
0.6410333514213562,538.7179487179487,50.0,1.0
0.6410333514213562,587.4418604651163,1050.0,1.0
0.971825897693634,549.1739130434783,50.0,1.0
0.971825897693634,535.75,1050.0,1.0
0.8418399095535278,602.125,50.0,1.0
0.8418399095535278,518.2692307692307,1050.0,1.0
0.5558536648750305,555.7297297297297,50.0,1.0
0.5558536648750305,558.7096774193549,1050.0,1.0
0.7638493776321411,559.2758620689655,50.0,1.0
0.7638493776321411,563.1666666666666,1050.0,1.0
0.8153050541877747,547.483870967742,50.0,1.0
0.8153050541877747,546.3870967741935,1050.0,1.0
0.752147912979126,515.0454545454545,50.0,1.0
0.752147912979126,518.3333333333334,1050.0,1.0
0.6427351832389832,564.1818181818181,50.0,1.0
0.6427351832389832,486.875,1050.0,1.0
0.731254518032074,546.8620689655172,50.0,1.0
0.731254518032074,597.6315789473684,1050.0,1.0
0.6499925255775452,575.62,50.0,1.0
0.6499925255775452,548.8260869565217,1050.0,1.0
0.8637208342552185,481.57142857142856,50.0,1.0
0.8637208342552185,483.5862068965517,1050.0,1.0
0.8579468131065369,556.2903225806451,50.0,1.0
0.8579468131065369,527.53125,1050.0,1.0
0.7040144801139832,568.6666666666666,50.0,1.0
0.7040144801139832,524.843137254902,1050.0,1.0
0.9078519344329834,508.3589743589744,50.0,1.0
0.9078519344329834,494.5,1050.0,1.0
0.9338641166687012,524.625,50.0,1.0
0.9338641166687012,535.8125,1050.0,1.0
0.8661820292472839,551.4130434782609,50.0,1.0
0.8661820292472839,613.4516129032259,1050.0,1.0
0.6204361319541931,610.5652173913044,50.0,1.0
0.6204361319541931,567.7083333333334,1050.0,1.0
0.727898359298706,587.0,50.0,1.0
0.727898359298706,554.7142857142857,1050.0,1.0
0.6705124378204346,527.5483870967741,50.0,1.0
0.6705124378204346,687.8260869565217,1050.0,1.0
0.8532836437225342,496.7083333333333,50.0,1.0
0.8532836437225342,535.1666666666666,1050.0,1.0
0.9080874919891356,553.9411764705883,50.0,1.0
0.9080874919891356,500.8235294117647,1050.0,1.0
0.9170624017715454,693.59375,50.0,1.0
0.9170624017715454,553.64,1050.0,1.0
0.7055957913398743,552.7916666666666,50.0,1.0
0.7055957913398743,658.4666666666667,1050.0,1.0
0.5881674289703369,503.0,50.0,1.0
0.5881674289703369,470.51063829787233,1050.0,1.0
0.7650004625320435,535.7446808510638,50.0,1.0
0.7650004625320435,518.0769230769231,1050.0,1.0
0.7641813158988953,551.8064516129032,50.0,1.0
0.7641813158988953,545.9333333333333,1050.0,1.0
0.5182165503501892,608.7222222222222,50.0,1.0
0.5182165503501892,521.03125,1050.0,1.0
0.8568836450576782,526.5652173913044,50.0,1.0
0.8568836450576782,580.7894736842105,1050.0,1.0
0.7346919178962708,498.8478260869565,50.0,1.0
0.7346919178962708,573.0,1050.0,1.0
0.865006148815155,528.8709677419355,50.0,1.0
0.865006148815155,491.875,1050.0,1.0
0.4865452945232391,676.6451612903226,50.0,1.0
0.4865452945232391,585.2083333333334,1050.0,1.0
0.8992483019828796,600.4166666666666,50.0,1.0
0.8992483019828796,507.9166666666667,1050.0,1.0
0.6819407939910889,556.0,50.0,1.0
