cosine,RT,isi,primecondition
0.9999998807907104,532.7916666666666,50.0,4.0
0.9999998807907104,527.6774193548387,1050.0,4.0
0.3265642821788788,456.0,1050.0,4.0
0.29057246446609497,561.6756756756756,50.0,4.0
0.29057246446609497,618.7826086956521,1050.0,4.0
0.9963845610618591,594.8421052631579,50.0,4.0
0.9963845610618591,506.7826086956522,1050.0,4.0
0.8698236346244812,536.3666666666667,50.0,4.0
0.8698236346244812,530.875,1050.0,4.0
0.6580590009689331,607.4,50.0,4.0
0.6580590009689331,518.9166666666666,1050.0,4.0
1.0,546.4166666666666,50.0,4.0
1.0,530.4897959183673,1050.0,4.0
0.8619551658630371,534.84375,50.0,4.0
0.8619551658630371,557.1627906976744,1050.0,4.0
0.861958920955658,524.0,1050.0,4.0
0.8626259565353394,519.9565217391304,50.0,4.0
0.8626259565353394,540.2439024390244,1050.0,4.0
0.859744131565094,539.3125,50.0,4.0
0.859744131565094,447.69565217391306,1050.0,4.0
0.8642889261245728,524.12,50.0,4.0
0.8642889261245728,539.1935483870968,1050.0,4.0
0.9581311345100403,580.325,50.0,4.0
0.9581311345100403,534.8536585365854,1050.0,4.0
0.8417809009552002,579.9411764705883,50.0,4.0
0.8417809009552002,510.7837837837838,1050.0,4.0
0.8483869433403015,507.65625,50.0,4.0
0.8483869433403015,485.9583333333333,1050.0,4.0
0.8598552942276001,605.7272727272727,50.0,4.0
0.8598552942276001,620.0833333333334,1050.0,4.0
0.9056789875030518,541.5,50.0,4.0
0.9056789875030518,502.1470588235294,1050.0,4.0
1.0,623.5454545454545,50.0,4.0
1.0,473.11764705882354,1050.0,4.0
0.9999999403953552,563.95,50.0,4.0
0.9999999403953552,542.5178571428571,1050.0,4.0
0.8635156154632568,600.8461538461538,50.0,4.0
0.8635156154632568,504.07142857142856,1050.0,4.0
0.9246261119842529,529.0645161290323,50.0,4.0
0.9246261119842529,556.625,1050.0,4.0
0.9999998807907104,625.8666666666667,50.0,4.0
0.9999998807907104,534.4545454545455,1050.0,4.0
0.8400885462760925,597.3928571428571,50.0,4.0
0.8400885462760925,604.2820512820513,1050.0,4.0
0.865811824798584,537.5294117647059,50.0,4.0
0.865811824798584,687.5,1050.0,4.0
0.9999998807907104,525.90625,50.0,4.0
0.9999998807907104,569.7301587301587,1050.0,4.0
0.9987170100212097,512.9166666666666,50.0,4.0
0.9987170100212097,498.0,1050.0,4.0
0.46869948506355286,531.1052631578947,50.0,4.0
0.46869948506355286,620.6875,1050.0,4.0
0.9999999403953552,546.1190476190476,50.0,4.0
0.9999999403953552,527.5,1050.0,4.0
0.8585424423217773,576.7575757575758,50.0,4.0
0.8585424423217773,526.8125,1050.0,4.0
0.8587502837181091,525.4468085106383,50.0,4.0
0.8587502837181091,548.4864864864865,1050.0,4.0
0.9999999403953552,630.4761904761905,50.0,4.0
0.9999999403953552,567.9473684210526,1050.0,4.0
0.8628247380256653,466.04347826086956,50.0,4.0
0.8628247380256653,539.0,1050.0,4.0
0.8588042259216309,544.2,50.0,4.0
0.8588042259216309,526.0526315789474,1050.0,4.0
0.9999998807907104,697.875,50.0,4.0
0.9999998807907104,531.2307692307693,1050.0,4.0
0.8600708842277527,507.25,50.0,4.0
0.8600708842277527,527.375,1050.0,4.0
0.855965793132782,555.3243243243244,50.0,4.0
0.855965793132782,493.9591836734694,1050.0,4.0
0.8635234832763672,693.7083333333334,50.0,4.0
0.8635234832763672,633.9545454545455,1050.0,4.0
0.9904056787490845,506.42,50.0,4.0
0.9904056787490845,470.5,1050.0,4.0
0.8323642611503601,496.6458333333333,50.0,4.0
0.8323642611503601,492.9166666666667,1050.0,4.0
0.9999997019767761,531.6969696969697,50.0,4.0
0.9999997019767761,501.1707317073171,1050.0,4.0
0.8588100075721741,561.7818181818182,50.0,4.0
0.8588100075721741,541.6666666666666,1050.0,4.0
1.0000001192092896,580.78125,50.0,4.0
1.0000001192092896,606.6060606060606,1050.0,4.0
0.8232009410858154,495.0,50.0,4.0
0.8232009410858154,588.2631578947369,1050.0,4.0
0.8618576526641846,528.560975609756,50.0,4.0
0.8618576526641846,509.06060606060606,1050.0,4.0
0.8608142137527466,519.4090909090909,50.0,4.0
0.8608142137527466,545.6086956521739,1050.0,4.0
0.8593409657478333,752.5333333333333,50.0,4.0
0.8593409657478333,559.8205128205128,1050.0,4.0
0.8260725736618042,590.7105263157895,50.0,4.0
0.8260725736618042,446.3333333333333,1050.0,4.0
0.9999999403953552,602.8709677419355,50.0,4.0
0.9999999403953552,583.4166666666666,1050.0,4.0
0.8686951398849487,614.2162162162163,50.0,4.0
0.8686951398849487,573.4782608695652,1050.0,4.0
0.8658507466316223,516.936170212766,50.0,4.0
0.8658507466316223,522.8636363636364,1050.0,4.0
0.8423020243644714,579.09375,50.0,4.0
0.8423020243644714,620.6,1050.0,4.0
1.0,521.078947368421,50.0,4.0
1.0,523.8571428571429,1050.0,4.0
0.9999999403953552,586.3555555555556,50.0,4.0
0.9999999403953552,572.46875,1050.0,4.0
0.9999999403953552,471.0,1050.0,4.0
0.9999998211860657,527.34375,50.0,4.0
0.9999998211860657,566.2727272727273,1050.0,4.0
0.7623975872993469,526.081081081081,50.0,4.0
0.7623975872993469,536.6521739130435,1050.0,4.0
0.9999998807907104,574.7826086956521,50.0,4.0
0.9999998807907104,538.9024390243902,1050.0,4.0
0.8493233323097229,491.02702702702703,50.0,4.0
0.8493233323097229,549.76,1050.0,4.0
0.9283782243728638,511.4,50.0,4.0
0.9283782243728638,505.125,1050.0,4.0
0.9531351327896118,540.0,50.0,4.0
0.9531351327896118,555.2,1050.0,4.0
0.593313992023468,595.6333333333333,50.0,4.0
0.593313992023468,505.0,1050.0,4.0
1.0000001192092896,565.695652173913,50.0,4.0
1.0000001192092896,585.0,1050.0,4.0
0.8557314872741699,562.551724137931,50.0,4.0
0.8557314872741699,552.952380952381,1050.0,4.0
1.0,536.5625,50.0,4.0
1.0,579.1454545454545,1050.0,4.0
0.9999997019767761,504.0833333333333,50.0,4.0
0.9999997019767761,629.9285714285714,1050.0,4.0
0.8594231009483337,554.3157894736842,50.0,4.0
0.8594231009483337,475.9189189189189,1050.0,4.0
0.8595249056816101,489.9655172413793,50.0,4.0
0.8595249056816101,559.1538461538462,1050.0,4.0
0.9999998807907104,548.1904761904761,50.0,4.0
0.9999998807907104,562.2083333333334,1050.0,4.0
1.0000001192092896,539.1739130434783,50.0,4.0
1.0000001192092896,577.1304347826087,1050.0,4.0
0.8666579127311707,525.16,50.0,4.0
0.8666579127311707,549.5333333333333,1050.0,4.0
0.9019868969917297,665.6923076923077,50.0,4.0
0.9019868969917297,611.5,1050.0,4.0
0.9996631145477295,533.7096774193549,50.0,4.0
0.9996631145477295,494.7027027027027,1050.0,4.0
1.0000001192092896,549.0,50.0,4.0
0.8618383407592773,581.1935483870968,50.0,4.0
0.8618383407592773,564.75,1050.0,4.0
0.8284509181976318,591.5833333333334,50.0,4.0
0.8284509181976318,560.875,1050.0,4.0
0.9239813685417175,535.92,50.0,4.0
0.9239813685417175,583.45,1050.0,4.0
0.8594452738761902,582.0333333333333,50.0,4.0
0.8594452738761902,517.0444444444445,1050.0,4.0
1.0,504.7894736842105,50.0,4.0
1.0,534.90625,1050.0,4.0
0.9999999403953552,557.7,50.0,4.0
0.9999999403953552,514.3333333333334,1050.0,4.0
0.9999999403953552,490.8181818181818,50.0,4.0
0.9999999403953552,547.2916666666666,1050.0,4.0
0.9999999403953552,520.6341463414634,50.0,4.0
0.9999999403953552,485.7241379310345,1050.0,4.0
0.9999997615814209,622.25,50.0,4.0
0.9999997615814209,505.9375,1050.0,4.0
0.8097299337387085,618.9565217391304,50.0,4.0
0.8097299337387085,529.4375,1050.0,4.0
0.6970827579498291,480.9032258064516,50.0,4.0
0.6970827579498291,525.695652173913,1050.0,4.0
0.6816887855529785,514.1290322580645,50.0,4.0
0.6816887855529785,485.70175438596493,1050.0,4.0
0.8546140193939209,534.2083333333334,50.0,4.0
0.8546140193939209,527.9565217391304,1050.0,4.0
0.9999998211860657,518.3947368421053,50.0,4.0
0.9999998211860657,507.03125,1050.0,4.0
0.9919250011444092,608.2173913043479,50.0,4.0
0.9919250011444092,774.578947368421,1050.0,4.0
0.9999998807907104,525.4090909090909,50.0,4.0
0.9999998807907104,514.4375,1050.0,4.0
0.6550683975219727,501.375,50.0,4.0
0.6550683975219727,486.8,1050.0,4.0
0.8376404643058777,540.5652173913044,50.0,4.0
0.8376404643058777,506.8125,1050.0,4.0
0.864292323589325,542.1481481481482,50.0,4.0
0.864292323589325,569.46875,1050.0,4.0
0.9423783421516418,555.7058823529412,50.0,3.0
0.9423783421516418,591.6190476190476,1050.0,3.0
0.9999999403953552,593.9354838709677,50.0,3.0
0.9999999403953552,552.4242424242424,1050.0,3.0
0.8590994477272034,586.5909090909091,50.0,3.0
0.8590994477272034,630.3478260869565,1050.0,3.0
0.9999999403953552,569.4594594594595,50.0,3.0
0.9999999403953552,647.1363636363636,1050.0,3.0
0.9248413443565369,669.6,50.0,3.0
0.8348745107650757,675.7647058823529,50.0,3.0
0.8348745107650757,595.0975609756098,1050.0,3.0
0.9804723858833313,592.2413793103449,50.0,3.0
0.9804723858833313,604.1875,1050.0,3.0
0.8608267903327942,527.7826086956521,50.0,3.0
0.8608267903327942,472.3225806451613,1050.0,3.0
0.8609135746955872,483.35897435897436,50.0,3.0
0.8609135746955872,508.0,1050.0,3.0
0.8660373687744141,559.0222222222222,50.0,3.0
0.8660373687744141,526.4333333333333,1050.0,3.0
0.860882580280304,533.6136363636364,50.0,3.0
0.860882580280304,497.1463414634146,1050.0,3.0
0.8608779311180115,579.48,50.0,3.0
0.8608779311180115,564.3684210526316,1050.0,3.0
0.9743996262550354,506.0,50.0,3.0
0.9743996262550354,556.3913043478261,1050.0,3.0
1.0,549.9821428571429,50.0,3.0
1.0,500.4878048780488,1050.0,3.0
1.0,465.75,50.0,3.0
1.0,637.3809523809524,1050.0,3.0
0.9999996423721313,485.73333333333335,50.0,3.0
0.9999996423721313,490.56666666666666,1050.0,3.0
0.8549090027809143,516.2051282051282,50.0,3.0
0.8549090027809143,507.85,1050.0,3.0
1.0,469.0,1050.0,3.0
0.975210428237915,529.6578947368421,50.0,3.0
0.975210428237915,565.6521739130435,1050.0,3.0
0.9999999403953552,590.9090909090909,50.0,3.0
0.9999999403953552,527.0,1050.0,3.0
0.8579441905021667,565.3541666666666,50.0,3.0
0.8579441905021667,662.5681818181819,1050.0,3.0
0.4572882652282715,520.1935483870968,50.0,3.0
0.4572882652282715,518.45,1050.0,3.0
0.7678942084312439,626.0526315789474,50.0,3.0
0.7678942084312439,577.804347826087,1050.0,3.0
0.8318711519241333,570.6888888888889,50.0,3.0
0.8318711519241333,555.825,1050.0,3.0
0.8285478353500366,561.03125,50.0,3.0
0.8285478353500366,541.25,1050.0,3.0
0.9999999403953552,488.35135135135135,50.0,3.0
0.9999999403953552,606.9565217391304,1050.0,3.0
0.8415875434875488,496.22727272727275,50.0,3.0
0.8415875434875488,534.5882352941177,1050.0,3.0
1.0,564.0,1050.0,3.0
0.8527137637138367,475.7826086956522,50.0,3.0
0.8527137637138367,521.7,1050.0,3.0
0.9999998807907104,514.4411764705883,50.0,3.0
0.9999998807907104,512.6491228070175,1050.0,3.0
1.0000001192092896,524.725,50.0,3.0
1.0000001192092896,542.625,1050.0,3.0
0.8621675968170166,512.0625,50.0,3.0
0.8621675968170166,501.8709677419355,1050.0,3.0
0.9999999403953552,558.92,50.0,3.0
0.9999999403953552,579.6388888888889,1050.0,3.0
1.0,575.7333333333333,50.0,3.0
1.0,588.6666666666666,1050.0,3.0
0.9999998807907104,547.7083333333334,50.0,3.0
0.9999998807907104,563.7254901960785,1050.0,3.0
0.9999998807907104,581.625,50.0,3.0
0.9999998807907104,491.9166666666667,50.0,3.0
0.9999998807907104,488.8695652173913,1050.0,3.0
0.7547444105148315,569.0869565217391,50.0,3.0
0.7547444105148315,570.4193548387096,1050.0,3.0
0.8492881059646606,574.3478260869565,50.0,3.0
0.8492881059646606,545.0434782608696,1050.0,3.0
0.8592036366462708,647.7894736842105,50.0,3.0
0.8592036366462708,496.4347826086956,1050.0,3.0
0.9999999403953552,539.0333333333333,50.0,3.0
0.9999999403953552,497.3333333333333,1050.0,3.0
0.5896829962730408,656.1363636363636,50.0,3.0
0.5896829962730408,658.9677419354839,1050.0,3.0
0.8605815768241882,628.8421052631579,50.0,3.0
0.8605815768241882,534.3478260869565,1050.0,3.0
1.0,552.258064516129,50.0,3.0
1.0,511.96875,1050.0,3.0
0.8563829064369202,562.96875,50.0,3.0
0.8563829064369202,479.36170212765956,1050.0,3.0
0.6549569964408875,563.2758620689655,50.0,3.0
0.6549569964408875,593.3571428571429,1050.0,3.0
0.8098558187484741,518.7916666666666,50.0,3.0
0.8098558187484741,496.1636363636364,1050.0,3.0
0.9999998807907104,522.1451612903226,50.0,3.0
0.9999998807907104,533.9076923076923,1050.0,3.0
0.9999998211860657,633.2142857142857,50.0,3.0
0.9999998211860657,556.8,1050.0,3.0
0.8600573539733887,490.29411764705884,50.0,3.0
0.8600573539733887,553.8965517241379,1050.0,3.0
0.8845444917678833,524.3333333333334,50.0,3.0
0.8845444917678833,520.9,1050.0,3.0
0.862359881401062,497.6,50.0,3.0
0.862359881401062,608.875,1050.0,3.0
1.0,552.3333333333334,50.0,3.0
1.0,524.5294117647059,1050.0,3.0
0.9996803998947144,572.84,50.0,3.0
0.9996803998947144,588.9166666666666,1050.0,3.0
0.831601619720459,466.7857142857143,50.0,3.0
0.831601619720459,500.26666666666665,1050.0,3.0
0.9999996423721313,497.6,50.0,3.0
0.9999996423721313,563.5714285714286,1050.0,3.0
0.29495736956596375,565.3,50.0,3.0
0.29495736956596375,529.6136363636364,1050.0,3.0
0.8314334750175476,532.0625,50.0,3.0
0.8314334750175476,553.84,1050.0,3.0
0.6949334740638733,602.0434782608696,50.0,3.0
0.6949334740638733,570.9166666666666,1050.0,3.0
1.0000001192092896,554.2121212121212,50.0,3.0
1.0000001192092896,614.5,1050.0,3.0
1.0,628.2,50.0,3.0
1.0,527.8275862068965,1050.0,3.0
0.6587139368057251,506.25,50.0,3.0
0.6587139368057251,613.7741935483871,1050.0,3.0
0.8297534584999084,565.0833333333334,50.0,3.0
0.8297534584999084,625.8333333333334,1050.0,3.0
0.811202883720398,546.1428571428571,50.0,3.0
0.811202883720398,570.8947368421053,1050.0,3.0
0.6572958827018738,568.2777777777778,50.0,3.0
0.6572958827018738,477.8695652173913,1050.0,3.0
0.7619427442550659,640.2,50.0,3.0
0.7619427442550659,544.3333333333334,1050.0,3.0
0.8603422045707703,551.7727272727273,50.0,3.0
0.8603422045707703,582.3448275862069,1050.0,3.0
0.8262544870376587,571.3260869565217,50.0,3.0
0.8262544870376587,578.0217391304348,1050.0,3.0
0.8542163372039795,550.1612903225806,50.0,3.0
0.8542163372039795,503.21875,1050.0,3.0
0.9999999403953552,515.3870967741935,50.0,3.0
0.9999999403953552,543.6666666666666,1050.0,3.0
0.9999999403953552,496.0833333333333,50.0,3.0
0.9999999403953552,528.9583333333334,1050.0,3.0
0.8178637027740479,572.4,50.0,3.0
0.8178637027740479,593.1842105263158,1050.0,3.0
0.452743798494339,512.84375,50.0,3.0
0.452743798494339,481.8421052631579,1050.0,3.0
0.9999998807907104,549.5454545454545,50.0,3.0
0.9999998807907104,483.94736842105266,1050.0,3.0
0.9999998211860657,510.5,50.0,3.0
0.9999998211860657,513.96,1050.0,3.0
0.9604372978210449,604.7857142857143,50.0,3.0
0.9604372978210449,541.1875,1050.0,3.0
0.8492971658706665,474.0416666666667,50.0,3.0
0.8492971658706665,532.3225806451613,1050.0,3.0
0.8375665545463562,538.9565217391304,50.0,3.0
0.8375665545463562,506.6774193548387,1050.0,3.0
0.9597082734107971,657.6153846153846,50.0,3.0
0.9597082734107971,509.7931034482759,1050.0,3.0
0.9999998211860657,516.0769230769231,50.0,3.0
0.9999998211860657,516.3076923076923,1050.0,3.0
0.8569603562355042,517.4285714285714,50.0,3.0
0.8569603562355042,535.6333333333333,1050.0,3.0
0.9999999403953552,499.48936170212767,50.0,3.0
0.9999999403953552,481.0408163265306,1050.0,3.0
0.9999997615814209,536.4782608695652,50.0,3.0
0.9999997615814209,468.25,1050.0,3.0
0.8966410756111145,551.3548387096774,50.0,3.0
0.8966410756111145,626.64,1050.0,3.0
0.8581178784370422,629.4666666666667,50.0,3.0
0.8581178784370422,547.5,1050.0,3.0
0.45083680748939514,613.5,50.0,3.0
0.45083680748939514,492.97435897435895,1050.0,3.0
0.7061985731124878,599.972972972973,50.0,3.0
0.7061985731124878,652.9347826086956,1050.0,3.0
0.9999998807907104,835.0,1050.0,3.0
0.9992632269859314,542.775,50.0,3.0
0.9992632269859314,632.2,1050.0,3.0
0.9111687541007996,576.741935483871,50.0,3.0
0.9111687541007996,563.3235294117648,1050.0,3.0
0.8206415176391602,584.7931034482758,50.0,3.0
0.8206415176391602,510.525,1050.0,3.0
0.9999998807907104,497.53333333333336,50.0,3.0
0.9999998807907104,491.1666666666667,1050.0,3.0
0.9986600875854492,555.1851851851852,50.0,3.0
0.9986600875854492,553.0,1050.0,3.0
1.0,525.3333333333334,50.0,3.0
1.0,548.0,1050.0,3.0
0.6474553346633911,609.3529411764706,50.0,3.0
0.6474553346633911,658.1388888888889,1050.0,3.0
0.9999999403953552,504.375,50.0,3.0
0.9999999403953552,459.2258064516129,1050.0,3.0
0.9999998211860657,496.62068965517244,50.0,3.0
0.9999998211860657,467.32,1050.0,3.0
0.9999999403953552,510.2,50.0,3.0
0.9999999403953552,514.5806451612904,1050.0,3.0
0.8313472270965576,492.5652173913044,50.0,3.0
0.8313472270965576,690.8695652173913,1050.0,3.0
0.9999998807907104,525.7291666666666,50.0,3.0
0.9999998807907104,514.5,1050.0,3.0
0.9999998807907104,592.6,50.0,3.0
0.9999998807907104,563.1142857142858,1050.0,3.0
0.8291915059089661,526.1632653061224,50.0,3.0
0.8291915059089661,556.4444444444445,1050.0,3.0
0.9999999403953552,540.9629629629629,50.0,3.0
0.9999999403953552,499.8125,1050.0,3.0
0.9999998211860657,592.421052631579,50.0,3.0
0.9999998211860657,470.45454545454544,1050.0,3.0
0.8691578507423401,518.2,50.0,3.0
0.9590295553207397,563.1935483870968,50.0,3.0
0.9590295553207397,546.25,1050.0,3.0
0.8750202655792236,532.1212121212121,50.0,3.0
0.8750202655792236,554.90625,1050.0,3.0
0.8269270062446594,587.0,50.0,3.0
0.8269270062446594,592.9142857142857,1050.0,3.0
0.6626317501068115,602.8055555555555,50.0,3.0
0.6626317501068115,581.3125,1050.0,3.0
0.9357686042785645,572.6666666666666,50.0,3.0
0.9357686042785645,601.1052631578947,1050.0,3.0
0.8627154231071472,537.025641025641,50.0,3.0
0.8627154231071472,510.57142857142856,1050.0,3.0
0.8640542030334473,565.4468085106383,50.0,3.0
0.8640542030334473,579.75,1050.0,3.0
0.9153130650520325,607.0,50.0,3.0
0.9153130650520325,657.8076923076923,1050.0,3.0
0.9999998807907104,584.375,50.0,3.0
0.9999998807907104,597.2666666666667,1050.0,3.0
0.9999998211860657,474.24,50.0,3.0
0.9999998211860657,532.1025641025641,1050.0,3.0
0.8564862608909607,555.4222222222222,50.0,3.0
0.8564862608909607,562.8064516129032,1050.0,3.0
0.8217499256134033,538.68,50.0,3.0
0.8217499256134033,525.1276595744681,1050.0,3.0
0.5223426818847656,545.15625,50.0,3.0
0.5223426818847656,510.43589743589746,1050.0,3.0
0.9853576421737671,590.0588235294117,50.0,3.0
0.9853576421737671,518.4666666666667,1050.0,3.0
0.6381564140319824,658.7142857142857,50.0,3.0
0.6381564140319824,533.3,1050.0,3.0
1.0,612.0625,50.0,3.0
1.0,552.575,1050.0,3.0
0.8532314896583557,559.0666666666667,50.0,3.0
0.8532314896583557,560.8918918918919,1050.0,3.0
0.8624192476272583,609.6818181818181,50.0,3.0
0.8624192476272583,534.75,1050.0,3.0
0.9999998807907104,495.5,50.0,3.0
0.9999998807907104,469.27027027027026,1050.0,3.0
0.8600326180458069,568.1935483870968,50.0,3.0
0.8600326180458069,667.8125,1050.0,3.0
0.9951501488685608,535.2702702702703,50.0,3.0
0.9951501488685608,563.4516129032259,1050.0,3.0
0.9540656805038452,581.3333333333334,50.0,3.0
0.9540656805038452,530.8529411764706,1050.0,3.0
0.9934507608413696,549.4,50.0,3.0
0.9934507608413696,572.8947368421053,1050.0,3.0
0.8297423124313354,519.0,1050.0,3.0
0.9999999403953552,531.8823529411765,50.0,3.0
0.9999999403953552,508.0416666666667,1050.0,3.0
0.9999999403953552,606.3333333333334,50.0,3.0
0.9999999403953552,578.448275862069,1050.0,3.0
0.6687878370285034,533.025641025641,50.0,3.0
0.6687878370285034,501.97435897435895,1050.0,3.0
1.0,482.38461538461536,50.0,3.0
1.0,525.448275862069,1050.0,3.0
0.9732891321182251,547.1842105263158,50.0,3.0
0.9732891321182251,532.5,1050.0,3.0
0.9996636509895325,509.22222222222223,50.0,3.0
0.9996636509895325,515.7083333333334,1050.0,3.0
1.0,553.953488372093,50.0,3.0
1.0,509.5,1050.0,3.0
0.9999998807907104,575.5555555555555,50.0,3.0
0.9999998807907104,476.4516129032258,1050.0,3.0
0.948289155960083,539.8125,50.0,3.0
0.948289155960083,534.44,1050.0,3.0
0.6658526659011841,568.2553191489362,50.0,3.0
0.6658526659011841,622.6875,1050.0,3.0
0.9999999403953552,526.59375,50.0,3.0
0.9999999403953552,525.78125,1050.0,3.0
0.9999999403953552,520.3939393939394,50.0,3.0
0.9999999403953552,528.4,1050.0,3.0
0.8210732936859131,514.6521739130435,50.0,3.0
0.8210732936859131,556.8275862068965,1050.0,3.0
1.0000001192092896,533.5483870967741,50.0,3.0
1.0000001192092896,461.2258064516129,1050.0,3.0
0.9999998211860657,474.94444444444446,50.0,3.0
0.9999998211860657,473.375,1050.0,3.0
1.0,506.08,50.0,3.0
1.0,514.4,1050.0,3.0
0.8521998524665833,564.047619047619,50.0,3.0
0.8521998524665833,604.3421052631579,1050.0,3.0
0.8789689540863037,555.0238095238095,50.0,3.0
0.8789689540863037,524.25,1050.0,3.0
0.8343374133110046,532.4074074074074,50.0,3.0
0.8343374133110046,557.0,1050.0,3.0
0.861921489238739,639.0967741935484,50.0,3.0
0.861921489238739,510.7,1050.0,3.0
0.847625195980072,582.1666666666666,50.0,3.0
0.847625195980072,601.6086956521739,1050.0,3.0
0.8550223708152771,559.5945945945946,50.0,3.0
