cosine,RT,isi,primecondition
0.8408182263374329,487.6734693877551,50.0,1.0
0.8408182263374329,501.02272727272725,1050.0,1.0
0.6695051789283752,512.6666666666666,50.0,1.0
0.6695051789283752,540.6666666666666,1050.0,1.0
0.7664020657539368,495.7857142857143,50.0,1.0
0.7664020657539368,518.109375,1050.0,1.0
0.7662371397018433,540.516129032258,50.0,1.0
0.7662371397018433,583.0526315789474,1050.0,1.0
0.5721275210380554,581.0666666666667,50.0,1.0
0.5721275210380554,560.7209302325581,1050.0,1.0
0.6327068209648132,535.7555555555556,50.0,1.0
0.6327068209648132,592.7826086956521,1050.0,1.0
0.7194092869758606,538.1666666666666,50.0,1.0
0.7194092869758606,554.695652173913,1050.0,1.0
0.7570051550865173,616.36,50.0,1.0
0.7570051550865173,502.8125,1050.0,1.0
0.7172084450721741,536.7735849056604,50.0,1.0
0.7172084450721741,492.6666666666667,1050.0,1.0
0.7457606196403503,562.3636363636364,50.0,1.0
0.7457606196403503,514.4722222222222,1050.0,1.0
0.810804009437561,485.5208333333333,50.0,1.0
0.810804009437561,462.5365853658537,1050.0,1.0
0.6861744523048401,512.8125,50.0,1.0
0.6861744523048401,601.5652173913044,1050.0,1.0
0.7184461355209351,531.4347826086956,50.0,1.0
0.7184461355209351,511.26666666666665,1050.0,1.0
0.7739250659942627,556.1290322580645,50.0,1.0
0.7739250659942627,507.0,1050.0,1.0
0.6558952331542969,498.2173913043478,50.0,1.0
0.6558952331542969,603.0869565217391,1050.0,1.0
0.947296679019928,560.8636363636364,50.0,1.0
0.947296679019928,490.1666666666667,1050.0,1.0
0.6750003099441528,569.625,50.0,1.0
0.6750003099441528,524.25,1050.0,1.0
0.7921600937843323,510.5,50.0,1.0
0.7921600937843323,504.24,1050.0,1.0
0.8879883289337158,567.2972972972973,50.0,1.0
0.8879883289337158,512.6857142857143,1050.0,1.0
0.8773199319839478,530.1428571428571,50.0,1.0
0.8773199319839478,605.5652173913044,1050.0,1.0
0.8753222227096558,544.7058823529412,50.0,1.0
0.8753222227096558,528.741935483871,1050.0,1.0
0.7175054550170898,554.53125,50.0,1.0
0.7175054550170898,534.9130434782609,1050.0,1.0
0.6109322309494019,509.96153846153845,50.0,1.0
0.6109322309494019,462.6333333333333,1050.0,1.0
0.8528041243553162,581.0,50.0,1.0
0.8528041243553162,602.4347826086956,1050.0,1.0
0.608048677444458,553.7391304347826,50.0,1.0
0.608048677444458,520.5666666666667,1050.0,1.0
0.7652488350868225,553.2448979591836,50.0,1.0
0.7652488350868225,543.1428571428571,1050.0,1.0
0.5167677402496338,569.4333333333333,50.0,1.0
0.5167677402496338,494.7058823529412,1050.0,1.0
0.4927752912044525,554.7941176470588,50.0,1.0
0.4927752912044525,624.2727272727273,1050.0,1.0
0.4736256003379822,539.8484848484849,50.0,1.0
0.4736256003379822,569.5142857142857,1050.0,1.0
0.6027886867523193,551.1904761904761,50.0,1.0
0.6027886867523193,543.0769230769231,1050.0,1.0
0.69449782371521,493.8780487804878,50.0,1.0
0.69449782371521,492.125,1050.0,1.0
0.8573630452156067,531.90625,50.0,1.0
0.8573630452156067,531.219512195122,1050.0,1.0
0.5326890349388123,564.390243902439,50.0,1.0
0.5326890349388123,540.25,1050.0,1.0
0.7768928408622742,510.9056603773585,50.0,1.0
0.7768928408622742,523.0615384615385,1050.0,1.0
0.8110640048980713,563.7058823529412,50.0,1.0
0.8110640048980713,553.3333333333334,1050.0,1.0
0.8132233023643494,526.9574468085107,50.0,1.0
0.8132233023643494,574.1052631578947,1050.0,1.0
0.7544844150543213,509.2972972972973,50.0,1.0
0.7544844150543213,488.1935483870968,1050.0,1.0
0.616755485534668,492.06451612903226,50.0,1.0
0.616755485534668,505.2962962962963,1050.0,1.0
0.5176451206207275,599.0434782608696,50.0,1.0
0.5176451206207275,605.1612903225806,1050.0,1.0
0.6906522512435913,570.9333333333333,50.0,1.0
0.6906522512435913,546.3571428571429,1050.0,1.0
0.7997236847877502,496.3181818181818,50.0,1.0
0.7997236847877502,518.025641025641,1050.0,1.0
0.7563454508781433,498.9333333333333,50.0,1.0
0.7563454508781433,602.4782608695652,1050.0,1.0
0.8039565086364746,540.4583333333334,50.0,1.0
0.8039565086364746,522.9285714285714,1050.0,1.0
0.6191953420639038,541.6896551724138,50.0,1.0
0.6191953420639038,618.2142857142857,1050.0,1.0
0.7190693020820618,527.52,50.0,1.0
0.7190693020820618,506.5405405405405,1050.0,1.0
0.7080617547035217,527.9310344827586,50.0,1.0
0.7080617547035217,574.6129032258065,1050.0,1.0
0.7693163752555847,571.2,50.0,1.0
0.7693163752555847,548.0,1050.0,1.0
0.7350271940231323,489.8,1050.0,1.0
0.719877302646637,546.88,50.0,1.0
0.719877302646637,561.4285714285714,1050.0,1.0
0.7770438194274902,527.53125,50.0,1.0
0.7770438194274902,600.3333333333334,1050.0,1.0
0.4805118441581726,527.4347826086956,50.0,1.0
0.4805118441581726,491.7916666666667,1050.0,1.0
0.760758101940155,575.4615384615385,50.0,1.0
0.760758101940155,541.3870967741935,1050.0,1.0
0.8039587140083313,539.0666666666667,50.0,1.0
0.8039587140083313,465.2380952380952,1050.0,1.0
0.7866650223731995,526.2380952380952,50.0,1.0
0.7866650223731995,540.2916666666666,1050.0,1.0
0.8349698781967163,526.9459459459459,50.0,1.0
0.8349698781967163,504.6521739130435,1050.0,1.0
0.962178111076355,497.6,50.0,1.0
0.962178111076355,518.5882352941177,1050.0,1.0
0.8530742526054382,545.0,50.0,1.0
0.8530742526054382,484.3877551020408,1050.0,1.0
0.8511639833450317,513.375,50.0,1.0
0.8511639833450317,509.8108108108109,1050.0,1.0
0.7911748290061951,498.1818181818182,50.0,1.0
0.7911748290061951,534.6451612903226,1050.0,1.0
0.732990026473999,586.4666666666667,50.0,1.0
0.732990026473999,547.7857142857143,1050.0,1.0
0.7604137063026428,525.4310344827586,50.0,1.0
0.7604137063026428,527.7826086956521,1050.0,1.0
0.7808195352554321,502.7826086956522,50.0,1.0
0.7808195352554321,576.2916666666666,1050.0,1.0
0.8063896298408508,492.375,50.0,1.0
0.8063896298408508,487.39130434782606,1050.0,1.0
0.585746169090271,605.9285714285714,50.0,1.0
0.585746169090271,488.5625,1050.0,1.0
0.8150527477264404,575.0,50.0,1.0
0.8150527477264404,480.1724137931034,1050.0,1.0
0.7711657285690308,541.6666666666666,50.0,1.0
0.7711657285690308,527.875,1050.0,1.0
0.5471850633621216,478.8510638297872,50.0,1.0
0.5471850633621216,500.5882352941176,1050.0,1.0
0.5176451206207275,610.6111111111111,50.0,1.0
0.5176451206207275,571.6363636363636,1050.0,1.0
0.8392744660377502,655.7,50.0,1.0
0.8392744660377502,568.4375,1050.0,1.0
0.7369338870048523,647.4333333333333,50.0,1.0
0.7369338870048523,531.578947368421,1050.0,1.0
0.7913241386413574,498.9387755102041,50.0,1.0
0.7913241386413574,573.6216216216217,1050.0,1.0
0.6976080536842346,506.0,1050.0,1.0
0.640740156173706,545.2666666666667,50.0,1.0
0.640740156173706,549.59375,1050.0,1.0
0.8024685978889465,514.2173913043479,50.0,1.0
0.8024685978889465,628.8387096774194,1050.0,1.0
0.8769511580467224,525.7878787878788,50.0,1.0
0.8769511580467224,533.425,1050.0,1.0
0.8406586647033691,508.72,50.0,1.0
0.8406586647033691,558.5,1050.0,1.0
0.7376237511634827,524.6410256410256,50.0,1.0
0.7376237511634827,525.3636363636364,1050.0,1.0
0.8128843307495117,499.5,50.0,1.0
0.8128843307495117,454.71875,1050.0,1.0
0.6210623979568481,631.6363636363636,50.0,1.0
0.6210623979568481,679.8928571428571,1050.0,1.0
0.7993560433387756,529.8461538461538,50.0,1.0
0.7993560433387756,507.72972972972974,1050.0,1.0
0.7926381826400757,532.4,50.0,1.0
0.7926381826400757,490.2142857142857,1050.0,1.0
0.8188357949256897,538.4358974358975,50.0,1.0
0.8188357949256897,540.625,1050.0,1.0
0.7814838290214539,564.03125,50.0,1.0
0.7814838290214539,588.0416666666666,1050.0,1.0
0.7265123724937439,509.1818181818182,50.0,1.0
0.7265123724937439,570.3870967741935,1050.0,1.0
0.7211165428161621,522.5263157894736,50.0,1.0
0.7211165428161621,538.8620689655172,1050.0,1.0
0.8046846389770508,493.2941176470589,50.0,1.0
0.8046846389770508,528.7931034482758,1050.0,1.0
0.7562528252601624,530.7111111111111,50.0,1.0
0.7562528252601624,538.9565217391304,1050.0,1.0
0.7992892265319824,562.2,50.0,1.0
0.7992892265319824,534.3541666666666,1050.0,1.0
0.766196072101593,522.7659574468086,50.0,1.0
0.766196072101593,554.3555555555556,1050.0,1.0
0.7334491610527039,533.1964285714286,50.0,1.0
0.7334491610527039,688.9375,1050.0,1.0
0.5977553129196167,497.75,50.0,1.0
0.4779345989227295,510.95238095238096,50.0,1.0
0.4779345989227295,538.0,1050.0,1.0
0.5602943897247314,650.8823529411765,50.0,1.0
0.5602943897247314,547.78125,1050.0,1.0
0.8668871521949768,559.8125,50.0,1.0
0.8668871521949768,505.6785714285714,1050.0,1.0
0.8168335556983948,513.96875,50.0,1.0
0.8168335556983948,499.4901960784314,1050.0,1.0
0.6198335289955139,516.3103448275862,50.0,1.0
0.6198335289955139,629.3846153846154,1050.0,1.0
0.6637864112854004,506.4166666666667,50.0,1.0
0.6637864112854004,495.5744680851064,1050.0,1.0
0.8398588299751282,529.1951219512196,50.0,1.0
0.8398588299751282,490.2173913043478,1050.0,1.0
0.8423312902450562,544.9459459459459,50.0,1.0
0.8423312902450562,476.4,1050.0,1.0
0.6626865267753601,570.2307692307693,50.0,1.0
0.6626865267753601,533.9230769230769,1050.0,1.0
0.4179639816284179,811.0,1050.0,1.0
0.5620779395103455,533.25,50.0,1.0
0.5620779395103455,553.8666666666667,1050.0,1.0
0.7082407474517822,536.4,50.0,1.0
0.7082407474517822,483.1428571428572,1050.0,1.0
0.7555183172225952,503.2173913043478,50.0,1.0
0.7555183172225952,521.7380952380952,1050.0,1.0
0.6497135162353516,973.0,1050.0,1.0
0.4421436190605163,532.7857142857143,50.0,1.0
0.4421436190605163,522.2444444444444,1050.0,1.0
0.795365035533905,625.2424242424242,50.0,1.0
0.795365035533905,521.8913043478261,1050.0,1.0
0.8056437969207764,601.12,50.0,1.0
0.8056437969207764,618.8333333333334,1050.0,1.0
0.539596676826477,530.625,50.0,1.0
0.539596676826477,524.060606060606,1050.0,1.0
0.7962602972984314,487.0434782608696,50.0,1.0
0.7962602972984314,580.6666666666666,1050.0,1.0
0.7985442280769348,525.2,50.0,1.0
0.7985442280769348,489.5,1050.0,1.0
0.818321704864502,475.32608695652175,50.0,1.0
0.818321704864502,480.625,1050.0,1.0
0.7750262022018433,517.375,50.0,1.0
0.7750262022018433,534.4666666666667,1050.0,1.0
0.8147510290145874,532.34375,50.0,1.0
0.8147510290145874,564.6727272727272,1050.0,1.0
0.6342570185661316,492.22222222222223,50.0,1.0
0.6342570185661316,521.1,1050.0,1.0
0.8762573003768921,524.78125,50.0,1.0
0.8762573003768921,501.61538461538464,1050.0,1.0
0.7463671565055847,532.3333333333334,50.0,1.0
0.7463671565055847,554.2619047619048,1050.0,1.0
0.4337560534477234,511.5806451612903,50.0,1.0
0.4337560534477234,505.3636363636364,1050.0,1.0
0.8222573399543762,556.4375,50.0,1.0
0.8222573399543762,496.25,1050.0,1.0
0.8126484751701355,530.9655172413793,50.0,1.0
0.8126484751701355,509.6756756756757,1050.0,1.0
0.7788577079772949,575.8571428571429,50.0,1.0
0.7788577079772949,662.8571428571429,1050.0,1.0
0.7094104886054993,435.0,1050.0,1.0
0.4362689256668091,570.8571428571429,50.0,1.0
0.4362689256668091,519.125,1050.0,1.0
0.961994469165802,518.65,50.0,1.0
0.961994469165802,454.56,1050.0,1.0
0.740661084651947,524.5384615384615,50.0,1.0
0.740661084651947,577.1379310344828,1050.0,1.0
0.7763358354568481,558.76,50.0,1.0
0.7763358354568481,585.7142857142857,1050.0,1.0
0.7842127680778503,484.92105263157896,50.0,1.0
0.7842127680778503,514.7021276595744,1050.0,1.0
0.655798077583313,517.85,50.0,1.0
0.655798077583313,502.96153846153845,1050.0,1.0
0.7640746831893921,590.9642857142857,50.0,1.0
0.7640746831893921,595.1333333333333,1050.0,1.0
0.7799047231674194,588.6538461538462,50.0,1.0
0.7799047231674194,561.9574468085107,1050.0,1.0
0.5398399233818054,519.90625,50.0,1.0
0.5398399233818054,618.5581395348837,1050.0,1.0
0.907573103904724,578.875,50.0,1.0
0.907573103904724,521.8888888888889,1050.0,1.0
0.8185744881629944,562.1777777777778,50.0,1.0
0.8185744881629944,570.1891891891892,1050.0,1.0
0.6737335920333862,533.1739130434783,50.0,1.0
0.6737335920333862,499.0,1050.0,1.0
0.7346539497375488,473.9333333333333,50.0,1.0
0.7346539497375488,484.875,1050.0,1.0
0.8709495663642883,575.8709677419355,50.0,1.0
0.8709495663642883,537.0652173913044,1050.0,1.0
0.7706407904624939,525.5,50.0,1.0
0.7706407904624939,517.551724137931,1050.0,1.0
0.8973020315170288,488.875,50.0,1.0
0.8973020315170288,480.0,1050.0,1.0
0.7047313451766968,566.6938775510204,50.0,1.0
0.7047313451766968,537.2894736842105,1050.0,1.0
0.821245551109314,488.57142857142856,50.0,1.0
0.821245551109314,567.7105263157895,1050.0,1.0
0.5488144159317017,654.4516129032259,50.0,1.0
0.5488144159317017,623.3,1050.0,1.0
0.7572230696678162,581.4827586206897,50.0,1.0
0.7572230696678162,533.8484848484849,1050.0,1.0
0.7932177186012268,574.2424242424242,50.0,1.0
0.7932177186012268,504.44827586206895,1050.0,1.0
0.939373016357422,508.5405405405405,50.0,1.0
0.939373016357422,508.4358974358975,1050.0,1.0
0.8559879064559937,598.1,50.0,1.0
0.8559879064559937,583.7586206896551,1050.0,1.0
0.6862401366233826,590.9677419354839,50.0,1.0
0.6862401366233826,560.0,1050.0,1.0
0.7282792925834656,502.375,50.0,1.0
0.7282792925834656,463.6363636363636,1050.0,1.0
0.8029210567474365,593.9,50.0,1.0
0.8029210567474365,541.05,1050.0,1.0
0.4651411473751068,574.6666666666666,50.0,1.0
0.4651411473751068,602.6,1050.0,1.0
0.8199746012687683,527.5384615384615,50.0,1.0
0.8199746012687683,495.4,1050.0,1.0
0.5980421304702759,571.8,50.0,1.0
0.5980421304702759,534.8387096774194,1050.0,1.0
0.4958718419075012,560.8666666666667,50.0,1.0
0.4958718419075012,490.9090909090909,1050.0,1.0
0.8085139393806458,519.3870967741935,50.0,1.0
0.8085139393806458,558.6290322580645,1050.0,1.0
0.573578953742981,551.0,1050.0,1.0
0.7701506018638611,536.04,50.0,1.0
0.7701506018638611,494.3,1050.0,1.0
0.6984725594520569,539.3333333333334,50.0,1.0
0.6984725594520569,523.84,1050.0,1.0
0.704052746295929,439.46153846153845,50.0,1.0
0.704052746295929,476.5405405405405,1050.0,1.0
0.7043659687042236,546.0,1050.0,1.0
0.8361729979515076,517.9245283018868,50.0,1.0
0.8361729979515076,574.4117647058823,1050.0,1.0
0.8007963299751282,486.7837837837838,50.0,1.0
0.8007963299751282,528.1666666666666,1050.0,1.0
0.5818545818328857,591.258064516129,50.0,1.0
0.5818545818328857,666.3846153846154,1050.0,1.0
0.5275353789329529,507.1428571428572,50.0,1.0
0.5275353789329529,507.64516129032256,1050.0,1.0
0.8112195134162903,439.0625,50.0,1.0
0.8112195134162903,628.4761904761905,1050.0,1.0
0.5826964974403381,612.5652173913044,50.0,1.0
0.5826964974403381,531.5909090909091,1050.0,1.0
0.7943644523620605,271.0,1050.0,1.0
0.9491671323776244,496.6875,50.0,1.0
0.9491671323776244,541.0666666666667,1050.0,1.0
0.7309908270835876,566.0666666666667,50.0,1.0
0.7309908270835876,565.0,1050.0,1.0
0.7870119214057922,571.421052631579,50.0,1.0
0.7870119214057922,573.1875,1050.0,1.0
0.883365273475647,592.0277777777778,50.0,1.0
0.883365273475647,525.36,1050.0,1.0
0.723659098148346,537.9090909090909,50.0,1.0
0.723659098148346,504.6071428571428,1050.0,1.0
0.6782985329627991,499.64,50.0,1.0
0.6782985329627991,530.0731707317074,1050.0,1.0
0.8836709260940552,511.5128205128205,50.0,1.0
0.8836709260940552,527.44,1050.0,1.0
0.5818545818328857,562.5714285714286,50.0,1.0
0.5818545818328857,552.2894736842105,1050.0,1.0
0.7888801693916321,528.3061224489796,50.0,1.0
0.7888801693916321,551.4615384615385,1050.0,1.0
0.6978711485862732,570.8214285714286,50.0,1.0
0.6978711485862732,546.8571428571429,1050.0,1.0
0.5118798017501831,620.8695652173913,50.0,1.0
0.5118798017501831,594.7872340425532,1050.0,1.0
0.9063498377799988,498.125,50.0,1.0
0.9063498377799988,533.1935483870968,1050.0,1.0
0.8570740222930908,554.8965517241379,50.0,1.0
0.8570740222930908,495.8636363636364,1050.0,1.0
0.8578575253486633,567.03125,50.0,1.0
0.8578575253486633,527.1714285714286,1050.0,1.0
0.9382163286209106,482.25,50.0,1.0
0.9382163286209106,477.5625,1050.0,1.0
0.75657057762146,548.0882352941177,50.0,1.0
0.75657057762146,513.6666666666666,1050.0,1.0
0.7713078260421753,520.3846153846154,50.0,1.0
0.7713078260421753,502.3125,1050.0,1.0
0.6938999891281128,572.2105263157895,50.0,1.0
0.6938999891281128,490.9130434782609,1050.0,1.0
0.5292529463768005,608.3529411764706,50.0,1.0
0.5292529463768005,493.3333333333333,1050.0,1.0
0.5257988572120667,551.875,50.0,1.0
0.5257988572120667,565.24,1050.0,1.0
0.4997795224189758,529.7083333333334,50.0,1.0
0.4997795224189758,476.9130434782609,1050.0,1.0
0.7946978211402893,522.421052631579,50.0,1.0
0.7946978211402893,486.9354838709677,1050.0,1.0
0.4095197319984436,843.0,1050.0,1.0
0.8278534412384033,485.375,50.0,1.0
0.8278534412384033,555.65,1050.0,1.0
0.4877526462078094,579.3076923076923,50.0,1.0
0.4877526462078094,487.6666666666667,1050.0,1.0
0.6109854578971863,502.46875,50.0,1.0
0.6109854578971863,537.574074074074,1050.0,1.0
0.6859158873558044,602.5333333333333,50.0,1.0
0.6859158873558044,514.68,1050.0,1.0
0.4829764664173126,537.5142857142857,50.0,1.0
0.4829764664173126,543.7,1050.0,1.0
0.7450819611549377,502.2241379310345,50.0,1.0
0.7450819611549377,425.45,1050.0,1.0
0.7032732367515564,656.4666666666667,50.0,1.0
0.7032732367515564,513.8333333333334,1050.0,1.0
0.8181478381156921,554.2903225806451,50.0,1.0
0.8181478381156921,575.3571428571429,1050.0,1.0
0.8766602277755737,654.1875,50.0,1.0
0.8766602277755737,510.8809523809524,1050.0,1.0
0.4825140833854675,551.08,50.0,1.0
0.4825140833854675,557.0,1050.0,1.0
0.8714984655380249,638.8636363636364,50.0,1.0
0.8714984655380249,642.0512820512821,1050.0,1.0
0.8868014812469482,503.3,50.0,1.0
0.8868014812469482,636.7037037037037,1050.0,1.0
0.735677182674408,645.0,1050.0,1.0
0.7482086420059204,544.9459459459459,50.0,1.0
0.7482086420059204,577.5416666666666,1050.0,1.0
0.7874705195426941,541.5,50.0,1.0
0.7874705195426941,494.22222222222223,1050.0,1.0
0.6811642646789551,511.6410256410256,50.0,1.0
0.6811642646789551,537.3421052631579,1050.0,1.0
0.6821032166481018,541.625,50.0,1.0
0.6821032166481018,561.4827586206897,1050.0,1.0
0.6975542306900024,491.3225806451613,50.0,1.0
0.6975542306900024,584.8,1050.0,1.0
0.4857467710971832,574.8571428571429,50.0,1.0
0.4857467710971832,483.56410256410254,1050.0,1.0
0.6281152963638306,563.6363636363636,50.0,1.0
0.6281152963638306,511.9047619047619,1050.0,1.0
0.803494930267334,520.3214285714286,50.0,1.0
0.803494930267334,494.5,1050.0,1.0
0.7181889414787292,532.3076923076923,50.0,1.0
0.7181889414787292,599.4782608695652,1050.0,1.0
0.7443512082099915,515.5714285714286,50.0,1.0
0.7443512082099915,481.25,1050.0,1.0
0.7760363817214966,595.0434782608696,50.0,1.0
0.7760363817214966,536.8333333333334,1050.0,1.0
0.4710181057453155,613.7727272727273,50.0,1.0
0.4710181057453155,565.15625,1050.0,1.0
0.4937435686588287,536.8888888888889,50.0,1.0
0.4937435686588287,509.8787878787879,1050.0,1.0
0.5555976033210754,547.4411764705883,50.0,1.0
0.5555976033210754,461.35483870967744,1050.0,1.0
0.7213172912597656,535.4516129032259,50.0,1.0
0.7213172912597656,588.5370370370371,1050.0,1.0
0.5738204121589661,609.0370370370371,50.0,1.0
0.5738204121589661,622.6875,1050.0,1.0
0.5902354121208191,541.36,50.0,1.0
0.5902354121208191,516.6666666666666,1050.0,1.0
0.5654965043067932,584.7368421052631,50.0,1.0
0.5654965043067932,494.2941176470589,1050.0,1.0
0.7000409364700317,530.4285714285714,50.0,1.0
0.7000409364700317,719.6774193548387,1050.0,1.0
0.7996565699577332,494.61290322580646,50.0,1.0
0.7996565699577332,592.4516129032259,1050.0,1.0
0.9278712868690492,526.6585365853658,50.0,1.0
0.9278712868690492,540.2321428571429,1050.0,1.0
0.784604012966156,523.88,50.0,1.0
0.784604012966156,554.65,1050.0,1.0
0.5428828597068787,523.8936170212766,50.0,1.0
0.5428828597068787,578.984375,1050.0,1.0
0.6808671355247498,541.0,50.0,1.0
0.6808671355247498,543.025641025641,1050.0,1.0
0.80799800157547,537.561403508772,50.0,1.0
0.80799800157547,601.9705882352941,1050.0,1.0
0.7899653911590576,518.5625,50.0,1.0
0.7899653911590576,520.734375,1050.0,1.0
0.7445721626281738,581.3478260869565,50.0,1.0
0.7445721626281738,467.75,1050.0,1.0
0.811406672000885,531.8181818181819,50.0,1.0
0.811406672000885,540.1025641025641,1050.0,1.0
0.8615117073059082,511.8723404255319,50.0,1.0
0.8615117073059082,463.26666666666665,1050.0,1.0
0.8587236404418945,513.1538461538462,50.0,1.0
0.8587236404418945,519.695652173913,1050.0,1.0
0.8269627690315247,552.6060606060606,50.0,1.0
0.8269627690315247,486.25,1050.0,1.0
