cosine,RT,isi,primecondition
0.03876664489507675,461.1333333333333,1050.0,1.0
0.3112354874610901,622.0,50.0,1.0
0.3112354874610901,661.0416666666666,1050.0,1.0
0.15235434472560883,612.35,50.0,1.0
0.15235434472560883,594.875,1050.0,1.0
0.2002783715724945,610.3529411764706,50.0,1.0
0.2002783715724945,611.4090909090909,1050.0,1.0
0.20279353857040405,550.0,50.0,1.0
0.20279353857040405,616.7551020408164,1050.0,1.0
0.12102022767066956,548.4193548387096,50.0,1.0
0.12102022767066956,547.0,1050.0,1.0
0.3303195834159851,552.8108108108108,50.0,1.0
0.3303195834159851,628.8666666666667,1050.0,1.0
0.19707509875297546,522.5675675675676,50.0,1.0
0.19707509875297546,519.3548387096774,1050.0,1.0
0.20753490924835205,511.26666666666665,50.0,1.0
0.20753490924835205,534.75,1050.0,1.0
0.09875035285949707,516.6363636363636,50.0,1.0
0.09875035285949707,556.16,1050.0,1.0
0.35485997796058655,571.75,50.0,1.0
0.35485997796058655,506.1304347826087,1050.0,1.0
0.1640680879354477,587.1875,50.0,1.0
0.1640680879354477,792.6,1050.0,1.0
0.5463051199913025,515.4615384615385,50.0,1.0
0.5463051199913025,520.0,1050.0,1.0
0.2225531041622162,525.75,50.0,1.0
0.2225531041622162,554.6842105263158,1050.0,1.0
0.29772260785102844,509.9761904761905,50.0,1.0
0.29772260785102844,532.8181818181819,1050.0,1.0
0.3329409658908844,529.4117647058823,50.0,1.0
0.3329409658908844,608.6666666666666,1050.0,1.0
0.3413231372833252,604.258064516129,50.0,1.0
0.3413231372833252,547.0,1050.0,1.0
0.28678157925605774,534.4146341463414,50.0,1.0
0.28678157925605774,482.6551724137931,1050.0,1.0
0.39627042412757874,586.4047619047619,50.0,1.0
0.39627042412757874,526.6,1050.0,1.0
0.7311925888061523,646.8695652173913,50.0,1.0
0.7311925888061523,566.6888888888889,1050.0,1.0
0.27832159399986267,524.0666666666667,50.0,1.0
0.27832159399986267,516.2,1050.0,1.0
0.03801567852497101,538.1228070175439,50.0,1.0
0.03801567852497101,543.5588235294117,1050.0,1.0
0.05257023125886917,533.875,50.0,1.0
0.05257023125886917,537.8333333333334,1050.0,1.0
0.08272946625947952,521.5,50.0,1.0
0.08272946625947952,481.59090909090907,1050.0,1.0
0.3296809494495392,624.5652173913044,50.0,1.0
0.3296809494495392,542.6842105263158,1050.0,1.0
0.02287890575826168,564.3125,50.0,1.0
0.02287890575826168,530.3333333333334,1050.0,1.0
0.19293677806854248,563.3421052631579,50.0,1.0
0.19293677806854248,549.0,1050.0,1.0
0.24607136845588684,455.4,50.0,1.0
0.24607136845588684,484.4166666666667,1050.0,1.0
0.3735502362251282,519.6744186046511,50.0,1.0
0.3735502362251282,522.4545454545455,1050.0,1.0
0.019586510956287384,604.0,1050.0,1.0
0.17026545107364655,488.75,50.0,1.0
0.17026545107364655,561.5238095238095,1050.0,1.0
0.2506016790866852,481.875,1050.0,1.0
0.2040567547082901,582.2127659574468,50.0,1.0
0.2040567547082901,558.1875,1050.0,1.0
0.17767241597175598,460.93333333333334,50.0,1.0
0.17767241597175598,649.0,1050.0,1.0
0.3928280472755432,520.2826086956521,50.0,1.0
0.3928280472755432,521.8387096774194,1050.0,1.0
0.34967803955078125,470.7692307692308,50.0,1.0
0.34967803955078125,605.1875,1050.0,1.0
0.12970715761184692,564.6774193548387,50.0,1.0
0.12970715761184692,516.6944444444445,1050.0,1.0
0.10494595766067505,490.1951219512195,50.0,1.0
0.10494595766067505,538.9333333333333,1050.0,1.0
0.2535916864871979,578.0909090909091,50.0,1.0
0.2535916864871979,483.0,1050.0,1.0
0.21621520817279816,534.1578947368421,50.0,1.0
0.21621520817279816,503.7241379310345,1050.0,1.0
0.3256002366542816,550.3548387096774,50.0,1.0
0.3256002366542816,567.7272727272727,1050.0,1.0
0.3929133415222168,534.675,50.0,1.0
0.3929133415222168,494.7692307692308,1050.0,1.0
0.13654577732086182,559.1666666666666,50.0,1.0
0.13654577732086182,547.8846153846154,1050.0,1.0
0.8018544912338257,589.0625,50.0,1.0
0.8018544912338257,492.25,1050.0,1.0
0.5908990502357483,511.88235294117646,50.0,1.0
0.5908990502357483,586.258064516129,1050.0,1.0
0.21195676922798157,534.3333333333334,50.0,1.0
0.21195676922798157,523.0,1050.0,1.0
0.3505920171737671,518.575,50.0,1.0
0.3505920171737671,564.8518518518518,1050.0,1.0
0.1858605593442917,601.7096774193549,50.0,1.0
0.1858605593442917,506.5,1050.0,1.0
0.02226867713034153,550.0,1050.0,1.0
0.12309642136096954,519.15,50.0,1.0
0.12309642136096954,617.88,1050.0,1.0
0.18073788285255432,558.875,50.0,1.0
0.18073788285255432,530.0645161290323,1050.0,1.0
0.1134319007396698,516.9387755102041,50.0,1.0
0.1134319007396698,635.5945945945946,1050.0,1.0
0.18873320519924164,626.75,50.0,1.0
0.18873320519924164,581.8108108108108,1050.0,1.0
0.1600189357995987,558.516129032258,50.0,1.0
0.1600189357995987,546.8965517241379,1050.0,1.0
0.5364124178886414,550.2424242424242,50.0,1.0
0.5364124178886414,534.6,1050.0,1.0
0.3108595013618469,609.4285714285714,50.0,1.0
0.3108595013618469,511.7674418604651,1050.0,1.0
0.3187559247016907,535.375,50.0,1.0
0.3187559247016907,490.45,1050.0,1.0
0.10008731484413147,550.0,50.0,1.0
0.10008731484413147,536.84,1050.0,1.0
0.27328363060951233,527.6486486486486,50.0,1.0
0.27328363060951233,518.375,1050.0,1.0
0.18484553694725037,561.6086956521739,50.0,1.0
0.18484553694725037,565.1764705882352,1050.0,1.0
0.09279884397983551,535.7317073170732,50.0,1.0
0.09279884397983551,595.6,1050.0,1.0
0.249395951628685,574.0,50.0,1.0
0.249395951628685,574.2368421052631,1050.0,1.0
0.11650300025939941,536.0,50.0,1.0
0.11650300025939941,636.6,1050.0,1.0
0.07672750949859619,547.2068965517242,50.0,1.0
0.07672750949859619,563.6315789473684,1050.0,1.0
0.031203720718622208,560.3225806451613,50.0,1.0
0.031203720718622208,488.4347826086956,1050.0,1.0
0.017451683059334755,510.6666666666667,50.0,1.0
0.017451683059334755,545.9736842105264,1050.0,1.0
0.18327057361602783,523.2352941176471,50.0,1.0
0.18327057361602783,574.625,1050.0,1.0
0.012406359426677227,571.6037735849056,50.0,1.0
0.012406359426677227,477.53125,1050.0,1.0
0.02534053847193718,589.0571428571428,50.0,1.0
0.02534053847193718,538.725,1050.0,1.0
0.14994344115257263,547.1724137931035,50.0,1.0
0.14994344115257263,524.4761904761905,1050.0,1.0
0.4125131368637085,576.0571428571428,50.0,1.0
0.4125131368637085,554.125,1050.0,1.0
0.07728324085474014,511.8,50.0,1.0
0.07728324085474014,512.03125,1050.0,1.0
0.6383013129234314,489.53333333333336,50.0,1.0
0.6383013129234314,497.0357142857143,1050.0,1.0
0.38287144899368286,495.65,50.0,1.0
0.38287144899368286,491.40909090909093,1050.0,1.0
-0.00486399233341217,543.5,50.0,1.0
-0.00486399233341217,504.5,1050.0,1.0
0.2690885365009308,510.2432432432432,50.0,1.0
0.2690885365009308,510.3272727272727,1050.0,1.0
0.2835380733013153,592.3076923076923,50.0,1.0
0.2835380733013153,493.3,1050.0,1.0
0.20153877139091492,498.5,50.0,1.0
0.20153877139091492,473.1333333333333,1050.0,1.0
0.6648889780044556,514.9166666666666,50.0,1.0
0.6648889780044556,492.38461538461536,1050.0,1.0
0.32498982548713684,534.2727272727273,50.0,1.0
0.32498982548713684,501.32608695652175,1050.0,1.0
0.2837645709514618,466.2121212121212,50.0,1.0
0.2837645709514618,578.1428571428571,1050.0,1.0
0.23037005960941315,505.025,50.0,1.0
0.23037005960941315,525.7692307692307,1050.0,1.0
0.10819412767887115,500.3333333333333,50.0,1.0
0.10819412767887115,489.0208333333333,1050.0,1.0
0.31546732783317566,550.2,50.0,1.0
0.31546732783317566,491.92,1050.0,1.0
0.3093844950199127,521.0909090909091,50.0,1.0
0.3093844950199127,537.741935483871,1050.0,1.0
0.29570698738098145,545.8260869565217,50.0,1.0
0.29570698738098145,514.3589743589744,1050.0,1.0
0.6609750986099243,674.2105263157895,50.0,1.0
0.6609750986099243,540.5333333333333,1050.0,1.0
0.36867818236351013,486.375,50.0,1.0
0.36867818236351013,527.7619047619048,1050.0,1.0
0.1880524903535843,541.9677419354839,50.0,1.0
0.1880524903535843,579.9473684210526,1050.0,1.0
0.48460423946380615,610.8297872340426,50.0,1.0
0.48460423946380615,560.7391304347826,1050.0,1.0
0.4400308430194855,520.6666666666666,50.0,1.0
0.4400308430194855,567.7647058823529,1050.0,1.0
0.1970899999141693,539.8387096774194,50.0,1.0
0.1970899999141693,540.875,1050.0,1.0
0.2396882176399231,548.3448275862069,50.0,1.0
0.2396882176399231,682.9130434782609,1050.0,1.0
0.1952972263097763,541.6363636363636,50.0,1.0
0.1952972263097763,515.0322580645161,1050.0,1.0
0.1307971030473709,531.59375,50.0,1.0
0.1307971030473709,483.56,1050.0,1.0
0.5172830820083618,565.0588235294117,50.0,1.0
0.5172830820083618,551.7666666666667,1050.0,1.0
0.24410705268383026,567.1333333333333,50.0,1.0
0.24410705268383026,531.8181818181819,1050.0,1.0
0.1833832859992981,575.3125,50.0,1.0
0.1833832859992981,538.0588235294117,1050.0,1.0
0.15603220462799072,623.4782608695652,50.0,1.0
0.15603220462799072,584.5,1050.0,1.0
0.023002058267593384,525.8695652173913,50.0,1.0
0.023002058267593384,576.1333333333333,1050.0,1.0
0.5927790999412537,652.375,50.0,1.0
0.5927790999412537,568.7,1050.0,1.0
0.2946794331073761,535.9545454545455,50.0,1.0
0.2946794331073761,492.06060606060606,1050.0,1.0
0.24264293909072876,669.1481481481482,50.0,1.0
0.24264293909072876,584.7391304347826,1050.0,1.0
0.2741430103778839,571.4375,50.0,1.0
0.2741430103778839,539.0,1050.0,1.0
0.3628058433532715,528.2272727272727,50.0,1.0
0.3628058433532715,517.843137254902,1050.0,1.0
0.2397528886795044,520.7647058823529,50.0,1.0
0.2397528886795044,668.4117647058823,1050.0,1.0
0.09746067970991135,550.3658536585366,50.0,1.0
0.09746067970991135,515.4285714285714,1050.0,1.0
0.22573530673980713,588.35,50.0,1.0
0.22573530673980713,707.75,1050.0,1.0
0.15383495390415192,638.7222222222222,50.0,1.0
0.15383495390415192,602.75,1050.0,1.0
0.5382305383682251,551.1739130434783,50.0,1.0
0.5382305383682251,550.7826086956521,1050.0,1.0
0.34068840742111206,636.8333333333334,50.0,1.0
0.34068840742111206,494.0769230769231,1050.0,1.0
0.015194883570075035,512.6,1050.0,1.0
0.3651465177536011,474.57142857142856,50.0,1.0
0.3651465177536011,511.1666666666667,1050.0,1.0
0.21936267614364624,508.5,50.0,1.0
0.21936267614364624,587.5238095238095,1050.0,1.0
0.06094415485858917,552.9354838709677,50.0,1.0
0.06094415485858917,514.5,1050.0,1.0
0.17025619745254517,567.3529411764706,50.0,1.0
0.17025619745254517,580.4827586206897,1050.0,1.0
0.09269250929355621,573.15,50.0,1.0
0.09269250929355621,474.1290322580645,1050.0,1.0
0.11382126808166504,623.75,50.0,1.0
0.11382126808166504,473.04347826086956,1050.0,1.0
0.2043745368719101,461.875,50.0,1.0
0.2043745368719101,552.0645161290323,1050.0,1.0
0.1407185047864914,610.72,50.0,1.0
0.1407185047864914,447.7142857142857,1050.0,1.0
0.20415417850017548,465.5,50.0,1.0
0.20415417850017548,557.2258064516129,1050.0,1.0
0.08569125831127167,599.0625,50.0,1.0
0.08569125831127167,554.9473684210526,1050.0,1.0
-0.008676553145051003,571.695652173913,50.0,1.0
-0.008676553145051003,539.4727272727273,1050.0,1.0
0.5947134494781494,506.8484848484849,50.0,1.0
0.5947134494781494,485.7916666666667,1050.0,1.0
0.28477275371551514,525.6774193548387,50.0,1.0
0.28477275371551514,721.0625,1050.0,1.0
0.16270548105239868,531.0322580645161,50.0,1.0
0.16270548105239868,457.6470588235294,1050.0,1.0
0.4012705385684967,569.5365853658536,50.0,1.0
0.4012705385684967,499.6923076923077,1050.0,1.0
0.3042972683906555,500.4347826086956,50.0,1.0
0.3042972683906555,582.516129032258,1050.0,1.0
0.3171031177043915,532.5283018867924,50.0,1.0
0.3171031177043915,545.969696969697,1050.0,1.0
0.14174559712409973,509.8709677419355,50.0,1.0
0.14174559712409973,471.2608695652174,1050.0,1.0
0.7369518876075745,611.375,50.0,1.0
0.7369518876075745,553.695652173913,1050.0,1.0
0.3154323697090149,576.1875,50.0,1.0
0.3154323697090149,545.4782608695652,1050.0,1.0
0.0919545590877533,584.16,50.0,1.0
0.0919545590877533,582.2,1050.0,1.0
0.09355173259973526,655.2222222222222,50.0,1.0
0.09355173259973526,584.0,1050.0,1.0
0.11654907464981079,550.12,50.0,1.0
0.11654907464981079,547.2083333333334,1050.0,1.0
0.5089094042778015,669.6190476190476,50.0,1.0
0.5089094042778015,616.5,1050.0,1.0
0.3427164554595947,505.7083333333333,50.0,1.0
0.3427164554595947,562.2857142857143,1050.0,1.0
0.44256967306137085,490.1219512195122,50.0,1.0
0.44256967306137085,486.2105263157895,1050.0,1.0
0.31362366676330566,520.3414634146342,50.0,1.0
0.31362366676330566,537.3541666666666,1050.0,1.0
0.21491354703903198,524.6756756756756,50.0,1.0
0.21491354703903198,534.3125,1050.0,1.0
0.08310346305370331,523.6756756756756,50.0,1.0
0.08310346305370331,463.53125,1050.0,1.0
0.41616493463516235,495.8695652173913,50.0,1.0
0.41616493463516235,558.5833333333334,1050.0,1.0
0.03950922563672066,570.24,50.0,1.0
0.03950922563672066,537.7241379310345,1050.0,1.0
0.22387930750846863,552.8125,50.0,1.0
0.22387930750846863,516.6428571428571,1050.0,1.0
0.3765646517276764,541.4666666666667,50.0,1.0
0.3765646517276764,452.5416666666667,1050.0,1.0
0.4222640097141266,561.5510204081633,50.0,1.0
0.4222640097141266,557.08,1050.0,1.0
0.11850609630346298,587.3448275862069,50.0,1.0
0.11850609630346298,541.9302325581396,1050.0,1.0
0.1591729074716568,535.25,50.0,1.0
0.1591729074716568,637.4347826086956,1050.0,1.0
0.15863756835460663,478.2894736842105,50.0,1.0
0.15863756835460663,671.8333333333334,1050.0,1.0
0.13965897262096405,572.3529411764706,50.0,1.0
0.13965897262096405,558.1153846153846,1050.0,1.0
0.05003936588764191,515.2916666666666,50.0,1.0
0.05003936588764191,502.19565217391306,1050.0,1.0
0.18131360411643982,621.8478260869565,50.0,1.0
0.18131360411643982,554.0,1050.0,1.0
0.06398951262235641,521.9583333333334,50.0,1.0
0.06398951262235641,475.5,1050.0,1.0
0.15040409564971924,541.875,50.0,1.0
0.15040409564971924,497.65909090909093,1050.0,1.0
0.032067786902189255,536.3666666666667,50.0,1.0
0.032067786902189255,481.93333333333334,1050.0,1.0
0.7969710826873779,533.7826086956521,50.0,1.0
0.7969710826873779,471.325,1050.0,1.0
0.2766006886959076,537.375,50.0,1.0
0.2766006886959076,474.1666666666667,1050.0,1.0
0.06753318011760712,549.92,50.0,1.0
0.06753318011760712,514.6,1050.0,1.0
0.306082159280777,578.3125,50.0,1.0
0.306082159280777,558.4473684210526,1050.0,1.0
0.18894559144973755,562.5526315789474,50.0,1.0
0.18894559144973755,544.0588235294117,1050.0,1.0
0.01700650528073311,609.4583333333334,50.0,1.0
0.01700650528073311,578.1875,1050.0,1.0
0.15860098600387573,583.1666666666666,50.0,1.0
0.15860098600387573,473.5897435897436,1050.0,1.0
0.30899345874786377,519.3703703703703,50.0,1.0
0.30899345874786377,563.5454545454545,1050.0,1.0
0.0866556391119957,491.6190476190476,50.0,1.0
0.0866556391119957,506.4,1050.0,1.0
0.35899877548217773,525.0,50.0,1.0
0.35899877548217773,480.9583333333333,1050.0,1.0
0.17099687457084656,554.0416666666666,50.0,1.0
0.17099687457084656,560.0208333333334,1050.0,1.0
0.24648505449295044,510.275,50.0,1.0
0.24648505449295044,569.375,1050.0,1.0
0.10669852793216705,592.2608695652174,50.0,1.0
0.10669852793216705,530.15,1050.0,1.0
0.1660645306110382,552.76,50.0,1.0
0.1660645306110382,600.3684210526316,1050.0,1.0
0.24274249374866486,560.85,50.0,1.0
0.24274249374866486,545.925,1050.0,1.0
0.6804291605949402,534.5,50.0,1.0
0.6804291605949402,491.78125,1050.0,1.0
0.18801285326480865,487.2258064516129,50.0,1.0
0.18801285326480865,540.047619047619,1050.0,1.0
0.16843268275260925,524.695652173913,50.0,1.0
0.16843268275260925,601.2222222222222,1050.0,1.0
0.2623225748538971,451.5945945945946,50.0,1.0
0.2623225748538971,442.42857142857144,1050.0,1.0
0.19705626368522644,506.22222222222223,50.0,1.0
0.19705626368522644,465.25,1050.0,1.0
0.12448267638683319,582.0952380952381,50.0,1.0
0.12448267638683319,699.5833333333334,1050.0,1.0
0.13663555681705475,557.6756756756756,50.0,1.0
0.13663555681705475,579.8333333333334,1050.0,1.0
0.24134114384651184,635.6923076923077,50.0,1.0
0.24134114384651184,556.5454545454545,1050.0,1.0
0.15869398415088654,505.6470588235294,50.0,1.0
0.15869398415088654,540.875,1050.0,1.0
0.41388505697250366,613.6923076923077,50.0,1.0
0.41388505697250366,627.4615384615385,1050.0,1.0
0.08778680115938187,563.0,50.0,1.0
0.08778680115938187,526.6,1050.0,1.0
0.26037880778312683,531.6470588235294,50.0,1.0
0.26037880778312683,527.8648648648649,1050.0,1.0
0.22344425320625305,548.0714285714286,50.0,1.0
0.22344425320625305,584.5428571428571,1050.0,1.0
0.06874281913042068,571.1612903225806,50.0,1.0
0.06874281913042068,481.84375,1050.0,1.0
0.3431496322154999,486.1304347826087,50.0,1.0
0.3431496322154999,475.375,1050.0,1.0
0.22117945551872253,592.15,50.0,1.0
0.22117945551872253,478.7741935483871,1050.0,1.0
0.24647890031337738,577.0,50.0,1.0
0.24647890031337738,538.1578947368421,1050.0,1.0
0.39222604036331177,673.8928571428571,50.0,1.0
0.39222604036331177,609.5416666666666,1050.0,1.0
0.33002805709838867,526.1304347826087,50.0,1.0
0.33002805709838867,579.1428571428571,1050.0,1.0
0.4288654327392578,630.9354838709677,50.0,1.0
0.4288654327392578,611.34375,1050.0,1.0
0.4811824560165405,611.175,50.0,1.0
0.4811824560165405,572.6060606060606,1050.0,1.0
0.04426201432943344,599.3333333333334,50.0,1.0
0.04426201432943344,513.25,1050.0,1.0
0.30767619609832764,563.3125,50.0,1.0
0.30767619609832764,615.8,1050.0,1.0
0.40450119972229004,496.35483870967744,50.0,1.0
0.40450119972229004,498.175,1050.0,1.0
0.03372221067547798,551.6666666666666,50.0,1.0
0.03372221067547798,477.20512820512823,1050.0,1.0
0.1747351884841919,518.8823529411765,50.0,1.0
0.1747351884841919,532.2173913043479,1050.0,1.0
0.0010709287598729134,588.4347826086956,50.0,1.0
0.0010709287598729134,545.0833333333334,1050.0,1.0
0.15755975246429443,575.4,50.0,1.0
0.15755975246429443,558.2307692307693,1050.0,1.0
0.07866457104682922,550.6086956521739,50.0,1.0
0.07866457104682922,613.8125,1050.0,1.0
0.2788638472557068,532.2666666666667,50.0,1.0
0.2788638472557068,574.2903225806451,1050.0,1.0
0.45412901043891907,583.5625,50.0,1.0
0.45412901043891907,563.5652173913044,1050.0,1.0
0.13179869949817657,492.04347826086956,50.0,1.0
0.13179869949817657,479.37931034482756,1050.0,1.0
0.47583645582199097,572.21875,50.0,1.0
0.47583645582199097,559.1395348837209,1050.0,1.0
0.5246181488037109,486.375,50.0,1.0
0.5246181488037109,549.0,1050.0,1.0
0.427975058555603,508.6756756756757,50.0,1.0
0.427975058555603,516.1923076923077,1050.0,1.0
0.6211286187171936,670.8064516129032,50.0,1.0
0.6211286187171936,693.5,1050.0,1.0
0.20567850768566132,535.1590909090909,50.0,1.0
0.20567850768566132,455.55,1050.0,1.0
0.24735984206199646,607.2857142857143,50.0,1.0
0.24735984206199646,572.081081081081,1050.0,1.0
0.27009809017181396,475.125,50.0,1.0
0.27009809017181396,543.1351351351351,1050.0,1.0
0.11179523915052414,536.6,50.0,1.0
0.11179523915052414,509.06666666666666,1050.0,1.0
0.052672043442726135,832.0,1050.0,1.0
0.1380515843629837,548.5555555555555,50.0,1.0
0.1380515843629837,572.21875,1050.0,1.0
0.625884473323822,528.71875,50.0,1.0
0.625884473323822,597.0,1050.0,1.0
0.2658972442150116,574.4666666666667,50.0,1.0
0.2658972442150116,495.28,1050.0,1.0
0.44315412640571594,496.5735294117647,50.0,1.0
0.44315412640571594,491.0,1050.0,1.0
0.1958736777305603,535.7894736842105,50.0,1.0
0.1958736777305603,537.078947368421,1050.0,1.0
0.3010196089744568,543.2903225806451,50.0,1.0
0.3010196089744568,509.0833333333333,1050.0,1.0
0.21618062257766724,614.1176470588235,50.0,1.0
0.21618062257766724,590.9130434782609,1050.0,1.0
0.31447935104370117,526.6666666666666,50.0,1.0
0.31447935104370117,766.25,1050.0,1.0
0.28937047719955444,528.2894736842105,50.0,1.0
0.28937047719955444,548.5833333333334,1050.0,1.0
0.11983504146337509,519.475,50.0,1.0
0.11983504146337509,507.0416666666667,1050.0,1.0
0.1144685372710228,510.3235294117647,50.0,1.0
0.1144685372710228,469.64285714285717,1050.0,1.0
0.2804414629936218,560.9677419354839,50.0,1.0
0.2804414629936218,501.7083333333333,1050.0,1.0
0.21510440111160278,521.7659574468086,50.0,1.0
0.21510440111160278,450.2,1050.0,1.0
0.14164969325065613,578.0434782608696,50.0,1.0
