cosine,RT,isi,primecondition
0.8357203006744385,555.1836734693877,50.0,4.0
0.8357203006744385,504.4782608695652,1050.0,4.0
0.8680927157402039,606.9677419354839,50.0,4.0
0.8680927157402039,549.0,1050.0,4.0
0.8942641615867615,626.2820512820513,50.0,4.0
0.8942641615867615,568.625,1050.0,4.0
0.7891889810562134,511.45454545454544,50.0,4.0
0.7891889810562134,648.6333333333333,1050.0,4.0
0.9060248732566833,503.2631578947368,50.0,4.0
0.9060248732566833,486.9642857142857,1050.0,4.0
0.6472533345222473,514.078947368421,50.0,4.0
0.6472533345222473,528.625,1050.0,4.0
0.8404427766799927,541.6363636363636,50.0,4.0
0.8404427766799927,481.25,1050.0,4.0
0.7130540013313293,621.375,1050.0,4.0
0.7013126611709595,548.9375,50.0,4.0
0.7013126611709595,548.0833333333334,1050.0,4.0
0.6611020565032959,575.7105263157895,50.0,4.0
0.6611020565032959,551.1739130434783,1050.0,4.0
0.8166109323501587,691.2222222222222,50.0,4.0
0.8166109323501587,622.15,1050.0,4.0
0.6664167046546936,614.2083333333334,50.0,4.0
0.6664167046546936,511.0625,1050.0,4.0
0.8138251304626465,484.53333333333336,50.0,4.0
0.8138251304626465,593.8653846153846,1050.0,4.0
0.6698802709579468,630.6764705882352,50.0,4.0
0.6698802709579468,583.8928571428571,1050.0,4.0
0.9167455434799194,505.0,50.0,4.0
0.9167455434799194,538.3636363636364,1050.0,4.0
0.8595753908157349,595.03125,50.0,4.0
0.8595753908157349,592.741935483871,1050.0,4.0
0.7801527380943298,582.1081081081081,50.0,4.0
0.7801527380943298,535.75,1050.0,4.0
0.6243336200714111,486.4583333333333,50.0,4.0
0.6243336200714111,535.2571428571429,1050.0,4.0
0.827790379524231,571.0,50.0,4.0
0.827790379524231,539.0666666666667,1050.0,4.0
0.513334333896637,498.0,50.0,4.0
0.7998192310333252,530.4,50.0,4.0
0.7998192310333252,518.7714285714286,1050.0,4.0
0.8267242312431335,502.1463414634146,50.0,4.0
0.8267242312431335,526.9423076923077,1050.0,4.0
0.8934467434883118,579.4137931034483,50.0,4.0
0.8934467434883118,668.5,1050.0,4.0
0.8580917716026306,543.1851851851852,50.0,4.0
0.8580917716026306,563.84375,1050.0,4.0
0.7423850893974304,507.8333333333333,50.0,4.0
0.7423850893974304,537.1395348837209,1050.0,4.0
0.6676058769226074,400.0,50.0,4.0
0.6676058769226074,639.9,50.0,4.0
0.6676058769226074,472.7826086956522,1050.0,4.0
0.8623823523521423,557.3589743589744,50.0,4.0
0.8623823523521423,647.2173913043479,1050.0,4.0
0.9273641109466553,548.0,50.0,4.0
0.9273641109466553,590.6190476190476,1050.0,4.0
0.48899903893470764,586.975,50.0,4.0
0.48899903893470764,454.02127659574467,1050.0,4.0
0.8858437538146973,531.78125,50.0,4.0
0.8858437538146973,536.7096774193549,1050.0,4.0
0.6890044212341309,516.2352941176471,50.0,4.0
0.6890044212341309,511.7391304347826,1050.0,4.0
0.6936797499656677,568.8333333333334,50.0,4.0
0.6936797499656677,489.9130434782609,1050.0,4.0
0.8555474281311035,531.2142857142857,50.0,4.0
0.8555474281311035,534.7291666666666,1050.0,4.0
0.7241902947425842,538.25,50.0,4.0
0.7241902947425842,514.0434782608696,1050.0,4.0
0.835687518119812,632.5,50.0,4.0
0.835687518119812,623.0454545454545,1050.0,4.0
0.8991528153419495,590.4583333333334,50.0,4.0
0.8991528153419495,598.4047619047619,1050.0,4.0
0.6033197641372681,564.6666666666666,50.0,4.0
0.6033197641372681,584.1333333333333,1050.0,4.0
0.7032185196876526,647.0,1050.0,4.0
0.7555738091468811,510.84375,50.0,4.0
0.7555738091468811,541.974358974359,1050.0,4.0
0.5008043646812439,520.0681818181819,50.0,4.0
0.5008043646812439,587.8695652173913,1050.0,4.0
0.908168613910675,526.5625,50.0,4.0
0.908168613910675,464.51851851851853,1050.0,4.0
0.8262608647346497,531.5294117647059,50.0,4.0
0.8262608647346497,490.25,1050.0,4.0
0.5204231142997742,561.1333333333333,50.0,4.0
0.5204231142997742,579.3695652173913,1050.0,4.0
0.8323969841003418,575.7142857142857,50.0,4.0
0.8323969841003418,506.93333333333334,1050.0,4.0
0.8092659711837769,611.1739130434783,50.0,4.0
0.8092659711837769,504.6818181818182,1050.0,4.0
0.6906086206436157,503.6756756756757,50.0,4.0
0.6906086206436157,520.7297297297297,1050.0,4.0
0.8904743194580078,512.84,50.0,4.0
0.8904743194580078,552.1578947368421,1050.0,4.0
0.8893535137176514,564.875,50.0,4.0
0.8893535137176514,499.4594594594595,1050.0,4.0
0.838616132736206,569.875,50.0,4.0
0.838616132736206,552.1304347826087,1050.0,4.0
0.9407158493995667,542.0416666666666,50.0,4.0
0.9407158493995667,581.6382978723404,1050.0,4.0
0.8525517582893372,497.22727272727275,50.0,4.0
0.8525517582893372,507.1904761904762,1050.0,4.0
0.6345639228820801,549.1304347826087,50.0,4.0
0.6345639228820801,514.025,1050.0,4.0
0.8858168125152588,498.53125,50.0,4.0
0.8858168125152588,531.225,1050.0,4.0
0.9028689861297607,684.1379310344828,50.0,4.0
0.9028689861297607,700.9230769230769,1050.0,4.0
0.7611153721809387,578.25,50.0,4.0
0.7611153721809387,661.8333333333334,1050.0,4.0
0.9053984880447388,488.741935483871,50.0,4.0
0.9053984880447388,533.1176470588235,1050.0,4.0
0.47314751148223877,487.68,50.0,4.0
0.47314751148223877,483.375,1050.0,4.0
0.7728380560874939,440.94117647058823,50.0,4.0
0.7728380560874939,531.9230769230769,1050.0,4.0
0.9652546644210815,509.4117647058824,50.0,4.0
0.9652546644210815,493.9166666666667,1050.0,4.0
0.6699926853179932,635.2727272727273,50.0,4.0
0.6699926853179932,501.9047619047619,1050.0,4.0
0.7388472557067871,557.6363636363636,50.0,4.0
0.7388472557067871,530.1290322580645,1050.0,4.0
0.7295525074005127,517.7647058823529,50.0,4.0
0.7295525074005127,467.9375,1050.0,4.0
0.8984389901161194,582.027027027027,50.0,4.0
0.8984389901161194,514.3333333333334,1050.0,4.0
0.5390840172767639,572.5,50.0,4.0
0.5390840172767639,602.4230769230769,1050.0,4.0
0.8167346715927124,508.45,50.0,4.0
0.8167346715927124,510.969696969697,1050.0,4.0
0.7319028377532959,586.0,50.0,4.0
0.7319028377532959,514.125,1050.0,4.0
0.6998400092124939,590.0967741935484,50.0,4.0
0.6998400092124939,562.6818181818181,1050.0,4.0
0.48113617300987244,560.530612244898,50.0,4.0
0.48113617300987244,562.8,1050.0,4.0
0.8472946882247925,553.1363636363636,50.0,4.0
0.8472946882247925,542.2916666666666,1050.0,4.0
0.9401607513427734,553.3658536585366,50.0,4.0
0.9401607513427734,520.4347826086956,1050.0,4.0
0.9123860597610474,496.32142857142856,50.0,4.0
0.9123860597610474,487.625,1050.0,4.0
0.7525323629379272,554.9333333333333,50.0,4.0
0.7525323629379272,559.1052631578947,1050.0,4.0
0.9375453591346741,429.4583333333333,50.0,4.0
0.9375453591346741,475.80434782608694,1050.0,4.0
0.775279700756073,462.9375,50.0,4.0
0.8373686075210571,582.625,50.0,4.0
0.8373686075210571,561.9795918367347,1050.0,4.0
0.8902835845947266,602.5416666666666,50.0,4.0
0.8902835845947266,527.1176470588235,1050.0,4.0
0.5274595618247986,515.3076923076923,50.0,4.0
0.5274595618247986,520.2666666666667,1050.0,4.0
0.9196027517318726,506.84615384615387,50.0,4.0
0.9196027517318726,510.0,1050.0,4.0
0.7432012557983398,599.5416666666666,50.0,4.0
0.7432012557983398,525.8490566037735,1050.0,4.0
0.8854641914367676,619.1904761904761,50.0,4.0
0.8854641914367676,519.9230769230769,1050.0,4.0
0.6344948410987854,571.84,50.0,4.0
0.6344948410987854,520.7916666666666,1050.0,4.0
0.5526395440101624,714.0,50.0,4.0
0.5526395440101624,402.2857142857143,1050.0,4.0
0.9255213737487793,572.875,50.0,4.0
0.9255213737487793,553.8571428571429,1050.0,4.0
0.9104909896850586,573.2258064516129,50.0,4.0
0.9104909896850586,505.8787878787879,1050.0,4.0
0.8719741702079773,468.9032258064516,50.0,4.0
0.8719741702079773,501.0967741935484,1050.0,4.0
0.7761785984039307,517.875,50.0,4.0
0.7761785984039307,542.2758620689655,1050.0,4.0
0.8115888237953186,630.0,1050.0,4.0
0.7479227781295776,497.6,50.0,4.0
0.7479227781295776,483.95,1050.0,4.0
0.8250417709350586,556.9666666666667,50.0,4.0
0.8250417709350586,573.5849056603773,1050.0,4.0
0.6822918653488159,628.6428571428571,50.0,4.0
0.6822918653488159,554.4411764705883,1050.0,4.0
0.8150991201400757,497.8333333333333,50.0,4.0
0.8150991201400757,505.0344827586207,1050.0,4.0
0.7173168063163757,771.0,1050.0,4.0
0.8085715174674988,527.56,50.0,4.0
0.8085715174674988,536.7391304347826,1050.0,4.0
0.8521628379821777,521.0,50.0,4.0
0.8521628379821777,487.72727272727275,1050.0,4.0
0.5483611226081848,581.075,50.0,4.0
0.5483611226081848,681.25,1050.0,4.0
0.5676752924919128,659.4137931034483,50.0,4.0
0.5676752924919128,664.0666666666667,1050.0,4.0
0.8729300498962402,566.9354838709677,50.0,4.0
0.8729300498962402,504.78125,1050.0,4.0
0.8122051358222961,553.125,50.0,4.0
0.8122051358222961,610.1538461538462,1050.0,4.0
0.8682949542999268,621.0769230769231,50.0,4.0
0.8682949542999268,668.6551724137931,1050.0,4.0
0.7591633796691895,490.575,50.0,4.0
0.7591633796691895,480.0,1050.0,4.0
0.860183835029602,548.8333333333334,50.0,4.0
0.860183835029602,516.4761904761905,1050.0,4.0
0.8185073137283325,619.2222222222222,50.0,4.0
0.8185073137283325,596.3137254901961,1050.0,4.0
0.49237319827079773,548.2162162162163,50.0,4.0
0.49237319827079773,636.2142857142857,1050.0,4.0
0.8599685430526733,525.3225806451613,50.0,4.0
0.8599685430526733,521.8,1050.0,4.0
0.8116196393966675,582.9565217391304,50.0,4.0
0.8116196393966675,629.7906976744187,1050.0,4.0
0.9206921458244324,514.1111111111111,50.0,4.0
0.9206921458244324,473.8666666666667,1050.0,4.0
0.9043456315994263,539.7333333333333,50.0,4.0
0.9043456315994263,551.3666666666667,1050.0,4.0
0.660851001739502,626.8181818181819,50.0,4.0
0.660851001739502,555.7,1050.0,4.0
0.8136990666389465,536.2,50.0,4.0
0.8136990666389465,498.0851063829787,1050.0,4.0
0.9056546688079834,524.8181818181819,50.0,4.0
0.9056546688079834,527.1379310344828,1050.0,4.0
0.9065462350845337,575.125,50.0,4.0
0.9065462350845337,517.3928571428571,1050.0,4.0
0.7479556202888489,536.2,50.0,4.0
0.7479556202888489,568.4782608695652,1050.0,4.0
0.7800623774528503,567.1063829787234,50.0,4.0
0.7800623774528503,554.6521739130435,1050.0,4.0
0.8983794450759888,561.0,50.0,4.0
0.8983794450759888,564.875,1050.0,4.0
0.7755410075187683,525.1111111111111,50.0,4.0
0.7755410075187683,518.9722222222222,1050.0,4.0
0.7718896865844727,589.8,50.0,4.0
0.7718896865844727,515.9230769230769,1050.0,4.0
0.8981153964996338,512.725,50.0,4.0
0.8981153964996338,455.375,1050.0,4.0
0.5181085467338562,510.40625,50.0,4.0
0.5181085467338562,540.9459459459459,1050.0,4.0
0.8194320797920227,616.6923076923077,50.0,4.0
0.8194320797920227,491.9166666666667,1050.0,4.0
0.7816702723503113,508.77777777777777,50.0,4.0
0.7816702723503113,515.4444444444445,1050.0,4.0
0.6631518602371216,498.9230769230769,50.0,4.0
0.6631518602371216,546.3333333333334,1050.0,4.0
0.6328603029251099,519.2352941176471,50.0,4.0
0.6328603029251099,609.5,1050.0,4.0
0.7281197309494019,567.7222222222222,50.0,4.0
0.7281197309494019,608.9090909090909,1050.0,4.0
0.6058072447776794,566.047619047619,50.0,4.0
0.6058072447776794,517.5,1050.0,4.0
0.8456642031669617,664.8148148148148,50.0,4.0
0.8456642031669617,553.0666666666667,1050.0,4.0
0.9379003643989563,542.5641025641025,50.0,4.0
0.9379003643989563,489.741935483871,1050.0,4.0
0.8820417523384094,465.8333333333333,50.0,4.0
0.8820417523384094,468.6333333333333,1050.0,4.0
0.5032864809036255,705.3333333333334,50.0,4.0
0.5032864809036255,626.6521739130435,1050.0,4.0
0.7166367769241333,512.0625,50.0,4.0
0.7166367769241333,588.3125,1050.0,4.0
0.8106762170791626,638.3939393939394,50.0,4.0
0.8106762170791626,522.0625,1050.0,4.0
0.7447177767753601,513.375,50.0,4.0
0.7447177767753601,599.4333333333333,1050.0,4.0
0.8088786602020264,601.6969696969697,50.0,4.0
0.8088786602020264,541.4333333333333,1050.0,4.0
0.9594298005104065,539.3611111111111,50.0,4.0
0.9594298005104065,483.7692307692308,1050.0,4.0
0.9353836178779602,548.8260869565217,50.0,4.0
0.9353836178779602,552.974358974359,1050.0,4.0
0.7040825486183167,559.32,50.0,4.0
0.7040825486183167,633.71875,1050.0,4.0
0.7572532296180725,641.25,50.0,4.0
0.7572532296180725,538.030303030303,1050.0,4.0
0.9088217616081238,585.9375,50.0,4.0
0.9088217616081238,471.6,1050.0,4.0
0.8353787064552307,543.025,50.0,4.0
0.8353787064552307,637.5641025641025,1050.0,4.0
0.6983280777931213,524.375,50.0,4.0
0.6983280777931213,503.77777777777777,1050.0,4.0
0.5774418115615845,582.2380952380952,50.0,4.0
0.5774418115615845,567.4736842105264,1050.0,4.0
0.9002466797828674,640.5555555555555,50.0,4.0
0.9002466797828674,632.45,1050.0,4.0
0.9144162535667419,536.3636363636364,50.0,4.0
0.9144162535667419,594.5,1050.0,4.0
0.488673597574234,551.7321428571429,50.0,4.0
0.488673597574234,514.0769230769231,1050.0,4.0
0.8306236267089844,597.75,50.0,4.0
0.8306236267089844,514.3478260869565,1050.0,4.0
0.5560154914855957,542.0,50.0,4.0
0.5560154914855957,571.0,1050.0,4.0
0.8641062378883362,507.15384615384613,50.0,4.0
0.8641062378883362,485.0625,1050.0,4.0
0.8649170398712158,507.4054054054054,50.0,4.0
0.8649170398712158,525.4583333333334,1050.0,4.0
0.9033929705619812,529.0625,50.0,4.0
0.9033929705619812,530.1304347826087,1050.0,4.0
0.7552751302719116,506.6060606060606,50.0,4.0
0.7552751302719116,537.09375,1050.0,4.0
0.10521421581506729,590.6363636363636,50.0,4.0
0.10521421581506729,511.38709677419354,1050.0,4.0
0.6290423274040222,548.4761904761905,50.0,4.0
0.6290423274040222,558.4,1050.0,4.0
0.8413282632827759,544.7,50.0,4.0
0.8413282632827759,500.19565217391306,1050.0,4.0
0.7876161932945251,546.2272727272727,50.0,4.0
0.7876161932945251,498.06666666666666,1050.0,4.0
0.8272389769554138,513.6060606060606,50.0,4.0
0.8272389769554138,515.3913043478261,1050.0,4.0
0.7362755537033081,552.2068965517242,50.0,4.0
0.7362755537033081,602.25,1050.0,4.0
0.8902419805526733,585.0384615384615,50.0,4.0
0.8902419805526733,698.0,1050.0,4.0
0.8644805550575256,558.7272727272727,50.0,4.0
0.8644805550575256,582.5,1050.0,4.0
0.8238810896873474,557.8076923076923,50.0,4.0
0.8238810896873474,526.7872340425532,1050.0,4.0
0.8683653473854065,567.4285714285714,50.0,4.0
0.8683653473854065,601.2083333333334,1050.0,4.0
0.7361773252487183,507.90625,50.0,4.0
0.7361773252487183,549.2682926829268,1050.0,4.0
0.8013793230056763,552.5294117647059,50.0,4.0
0.8013793230056763,535.7391304347826,1050.0,4.0
0.8252534866333008,586.6046511627907,50.0,4.0
0.8252534866333008,521.75,1050.0,4.0
0.5814332365989685,643.4666666666667,50.0,4.0
0.5814332365989685,650.7894736842105,1050.0,4.0
0.9262017607688904,521.3870967741935,50.0,4.0
0.9262017607688904,477.8181818181818,1050.0,4.0
0.849095344543457,551.0,50.0,4.0
0.849095344543457,535.3333333333334,1050.0,4.0
0.7774959206581116,510.075,50.0,4.0
0.7774959206581116,514.75,1050.0,4.0
0.698125958442688,518.4,50.0,4.0
0.698125958442688,519.21875,1050.0,4.0
0.8708410859107971,476.8888888888889,1050.0,4.0
0.8708410859107971,521.8787878787879,50.0,4.0
0.8708410859107971,538.25,1050.0,4.0
0.8526766300201416,522.2,50.0,4.0
0.8526766300201416,496.3333333333333,1050.0,4.0
0.8151770234107971,557.5757575757576,50.0,4.0
0.8151770234107971,525.3636363636364,1050.0,4.0
0.6148599982261658,562.1428571428571,50.0,4.0
0.6148599982261658,580.8214285714286,1050.0,4.0
0.711495578289032,593.3478260869565,50.0,4.0
0.711495578289032,529.8627450980392,1050.0,4.0
0.726873517036438,583.875,50.0,4.0
0.726873517036438,506.0625,1050.0,4.0
0.6423097848892212,561.0869565217391,50.0,4.0
0.6423097848892212,661.8333333333334,1050.0,4.0
0.5558300614356995,524.9032258064516,50.0,4.0
0.5558300614356995,524.3448275862069,1050.0,4.0
0.7284155488014221,546.8461538461538,50.0,4.0
0.7284155488014221,490.75925925925924,1050.0,4.0
0.7181452512741089,513.0869565217391,50.0,4.0
0.7181452512741089,470.8235294117647,1050.0,4.0
0.501990556716919,524.9677419354839,50.0,4.0
0.501990556716919,506.6,1050.0,4.0
0.7810339331626892,499.1666666666667,50.0,4.0
0.7810339331626892,578.3714285714286,1050.0,4.0
0.6189970970153809,641.9302325581396,50.0,4.0
0.6189970970153809,628.7428571428571,1050.0,4.0
0.5852674841880798,579.7826086956521,50.0,4.0
0.5852674841880798,535.1578947368421,1050.0,4.0
0.8681192398071289,512.8055555555555,50.0,4.0
0.8681192398071289,472.1860465116279,1050.0,4.0
0.9353272914886475,526.7666666666667,50.0,4.0
0.9353272914886475,545.6486486486486,1050.0,4.0
0.6613494753837585,521.21875,50.0,4.0
0.6613494753837585,511.1190476190476,1050.0,4.0
0.8041650652885437,644.0909090909091,50.0,4.0
0.8041650652885437,512.8461538461538,1050.0,4.0
0.8757123351097107,539.8695652173913,50.0,4.0
0.8757123351097107,542.3076923076923,1050.0,4.0
0.7906299233436584,630.4705882352941,50.0,4.0
0.7906299233436584,586.6571428571428,1050.0,4.0
0.6400131583213806,584.5151515151515,50.0,4.0
0.6400131583213806,534.0689655172414,1050.0,4.0
0.5638498067855835,523.6086956521739,50.0,4.0
0.5638498067855835,496.8048780487805,1050.0,4.0
0.8777737021446228,439.53333333333336,50.0,4.0
0.8777737021446228,519.560975609756,1050.0,4.0
0.2994750440120697,589.2340425531914,50.0,4.0
0.2994750440120697,578.75,1050.0,4.0
0.6279484033584595,573.1896551724138,50.0,4.0
0.6279484033584595,520.8913043478261,1050.0,4.0
0.7734805345535278,541.4888888888889,50.0,4.0
0.7734805345535278,521.8461538461538,1050.0,4.0
0.6915050148963928,542.5428571428571,50.0,4.0
0.6915050148963928,507.5483870967742,1050.0,4.0
0.5545355081558228,521.4727272727273,50.0,4.0
0.5545355081558228,476.1458333333333,1050.0,4.0
0.6043289303779602,546.1612903225806,50.0,4.0
0.6043289303779602,559.3125,1050.0,4.0
0.5823501348495483,518.5217391304348,50.0,4.0
0.5823501348495483,521.1333333333333,1050.0,4.0
0.8456369638442993,532.483870967742,50.0,4.0
0.8456369638442993,552.2941176470588,1050.0,4.0
0.844375729560852,486.171875,50.0,4.0
0.844375729560852,449.25,1050.0,4.0
0.8316547870635986,531.1025641025641,50.0,4.0
0.8316547870635986,547.6285714285714,1050.0,4.0
0.8432986736297607,565.32,50.0,4.0
0.8432986736297607,557.9375,1050.0,4.0
0.7229743599891663,552.5833333333334,50.0,4.0
0.7229743599891663,524.8947368421053,1050.0,4.0
0.5841052532196045,649.719298245614,50.0,4.0
0.5841052532196045,620.16,1050.0,4.0
0.6816990971565247,533.3870967741935,50.0,4.0
0.6816990971565247,578.5135135135135,1050.0,4.0
0.5598524808883667,554.0909090909091,50.0,4.0
0.45048341155052185,666.0,50.0,4.0
0.45048341155052185,642.3913043478261,1050.0,4.0
0.691108226776123,577.1,50.0,4.0
0.691108226776123,577.7,1050.0,4.0
0.6823580861091614,640.3953488372093,50.0,4.0
0.6823580861091614,558.86,1050.0,4.0
0.6273177862167358,516.4285714285714,1050.0,4.0
0.558916449546814,527.21875,50.0,4.0
0.558916449546814,508.1272727272727,1050.0,4.0
0.9481989741325378,563.0,50.0,4.0
0.9481989741325378,526.0263157894736,1050.0,4.0
0.7738639116287231,549.375,50.0,4.0
0.7738639116287231,515.5483870967741,1050.0,4.0
0.7895790934562683,501.95,50.0,4.0
0.7895790934562683,542.0416666666666,1050.0,4.0
0.9431779980659485,606.7777777777778,50.0,4.0
0.9431779980659485,493.34615384615387,1050.0,4.0
0.7410796284675598,610.4642857142857,50.0,4.0
0.7410796284675598,614.2631578947369,1050.0,4.0
0.8400779962539673,503.69565217391306,50.0,4.0
0.8400779962539673,555.0,1050.0,4.0
0.7521136403083801,532.0,1050.0,4.0
0.6507844924926758,561.4117647058823,50.0,4.0
0.6507844924926758,596.3870967741935,1050.0,4.0
0.6765674352645874,558.551724137931,50.0,4.0
0.6765674352645874,514.6818181818181,1050.0,4.0
0.9068238735198975,529.4375,50.0,4.0
0.9068238735198975,500.8333333333333,1050.0,4.0
0.9273462891578674,542.0625,50.0,4.0
0.9273462891578674,591.3846153846154,1050.0,4.0
0.7001872062683105,548.1363636363636,50.0,4.0
0.7001872062683105,534.6086956521739,1050.0,4.0
0.7788422107696533,546.4594594594595,50.0,4.0
0.7788422107696533,549.516129032258,1050.0,4.0
0.8831446170806885,492.18518518518516,50.0,4.0
0.8831446170806885,645.4285714285714,1050.0,4.0
0.9069493412971497,514.4193548387096,50.0,4.0
0.9069493412971497,541.1333333333333,1050.0,4.0
0.891728401184082,514.25,50.0,4.0
0.891728401184082,625.8181818181819,1050.0,4.0
0.5684869289398193,507.3695652173913,50.0,4.0
0.5684869289398193,513.6666666666666,1050.0,4.0
0.7443482279777527,579.2666666666667,50.0,4.0
0.7443482279777527,608.8518518518518,1050.0,4.0
0.8322663307189941,508.1034482758621,50.0,4.0
0.8322663307189941,519.8048780487804,1050.0,4.0
