cosine,RT,isi,primecondition
0.7486861944198608,479.57142857142856,50.0,2.0
0.7486861944198608,516.8181818181819,1050.0,2.0
0.6907719373703003,589.36,50.0,2.0
0.6907719373703003,827.8,1050.0,2.0
0.4845190644264221,500.5416666666667,50.0,2.0
0.4845190644264221,526.4583333333334,1050.0,2.0
0.6405340433120728,517.3548387096774,50.0,2.0
0.6405340433120728,597.5625,1050.0,2.0
0.9108079671859741,516.4583333333334,50.0,2.0
0.9108079671859741,508.6578947368421,1050.0,2.0
0.6530704498291016,530.483870967742,50.0,2.0
0.6530704498291016,513.578947368421,1050.0,2.0
0.9336866736412048,528.7666666666667,50.0,2.0
0.9336866736412048,636.4545454545455,1050.0,2.0
0.940487802028656,532.7826086956521,50.0,2.0
0.940487802028656,542.0666666666667,1050.0,2.0
0.6711751222610474,522.4516129032259,50.0,2.0
0.6711751222610474,535.6530612244898,1050.0,2.0
0.5992061495780945,560.7931034482758,50.0,2.0
0.5992061495780945,542.8,1050.0,2.0
0.5369195938110352,566.3478260869565,50.0,2.0
0.5369195938110352,577.3777777777777,1050.0,2.0
0.8914086818695068,525.6486486486486,50.0,2.0
0.8914086818695068,620.9318181818181,1050.0,2.0
0.8693495988845825,585.8478260869565,50.0,2.0
0.8693495988845825,544.65625,1050.0,2.0
0.97415691614151,501.0,50.0,2.0
0.97415691614151,507.4,1050.0,2.0
0.694590151309967,593.1034482758621,50.0,2.0
0.694590151309967,547.2222222222222,1050.0,2.0
0.6204950213432312,624.225,50.0,2.0
0.6204950213432312,530.5652173913044,1050.0,2.0
0.7009843587875366,610.9722222222222,50.0,2.0
0.7009843587875366,513.5217391304348,1050.0,2.0
0.8545774221420288,531.15625,50.0,2.0
0.8545774221420288,503.6216216216216,1050.0,2.0
0.6816908717155457,573.0,1050.0,2.0
0.5692380666732788,463.84375,50.0,2.0
0.5692380666732788,524.2413793103449,1050.0,2.0
0.6330982446670532,551.7758620689655,50.0,2.0
0.6330982446670532,539.75,1050.0,2.0
0.6826805472373962,561.125,50.0,2.0
0.6826805472373962,509.3636363636364,1050.0,2.0
0.5709128975868225,582.3809523809524,50.0,2.0
0.5709128975868225,543.0,1050.0,2.0
0.4923654794692993,563.0363636363636,50.0,2.0
0.4923654794692993,465.0,1050.0,2.0
0.8308324813842773,561.6153846153846,50.0,2.0
0.8308324813842773,585.0,1050.0,2.0
0.5777841806411743,523.7073170731708,50.0,2.0
0.5777841806411743,538.1428571428571,1050.0,2.0
0.6201299428939819,533.1052631578947,50.0,2.0
0.6201299428939819,507.1951219512195,1050.0,2.0
0.6327788233757019,574.2083333333334,50.0,2.0
0.6327788233757019,759.75,1050.0,2.0
0.8017046451568604,558.7631578947369,50.0,2.0
0.8017046451568604,514.078947368421,1050.0,2.0
0.9089328050613403,569.3125,50.0,2.0
0.9089328050613403,535.0967741935484,1050.0,2.0
0.6840980052947998,529.1025641025641,50.0,2.0
0.6840980052947998,528.4615384615385,1050.0,2.0
0.7943372130393982,525.4444444444445,50.0,2.0
0.7943372130393982,489.8,1050.0,2.0
0.5555359125137329,533.75,50.0,2.0
0.5555359125137329,534.5,1050.0,2.0
0.7102890014648438,660.0526315789474,50.0,2.0
0.7102890014648438,775.0625,1050.0,2.0
0.6602014303207397,538.6190476190476,50.0,2.0
0.6602014303207397,498.26666666666665,1050.0,2.0
0.5453801155090332,534.5555555555555,50.0,2.0
0.5453801155090332,507.8333333333333,1050.0,2.0
0.9008298516273499,512.7333333333333,50.0,2.0
0.9008298516273499,532.9411764705883,1050.0,2.0
0.9409881234169006,584.1612903225806,50.0,2.0
0.9409881234169006,595.875,1050.0,2.0
0.582691490650177,515.5526315789474,50.0,2.0
0.582691490650177,521.4666666666667,1050.0,2.0
0.9273207187652588,504.3333333333333,50.0,2.0
0.9273207187652588,494.93333333333334,1050.0,2.0
0.8545802235603333,517.7391304347826,50.0,2.0
0.8545802235603333,482.6363636363636,1050.0,2.0
0.9034743905067444,548.0454545454545,50.0,2.0
0.9034743905067444,547.5,1050.0,2.0
0.5886977910995483,583.5370370370371,50.0,2.0
0.5886977910995483,517.5483870967741,1050.0,2.0
0.9810683131217957,499.21875,50.0,2.0
0.9810683131217957,535.2820512820513,1050.0,2.0
0.33635568618774414,575.1818181818181,50.0,2.0
0.33635568618774414,550.6666666666666,1050.0,2.0
0.8569777607917786,530.4791666666666,50.0,2.0
0.8569777607917786,471.6060606060606,1050.0,2.0
0.8999956846237183,575.5833333333334,50.0,2.0
0.8999956846237183,504.2368421052632,1050.0,2.0
0.9090854525566101,560.0,50.0,2.0
0.9090854525566101,515.3448275862069,1050.0,2.0
0.9036705493927002,613.25,50.0,2.0
0.9036705493927002,498.47058823529414,1050.0,2.0
0.976351797580719,598.1162790697674,50.0,2.0
0.976351797580719,561.9230769230769,1050.0,2.0
0.9526503682136536,504.09375,50.0,2.0
0.9526503682136536,495.875,1050.0,2.0
0.9894041419029236,509.41379310344826,50.0,2.0
0.9894041419029236,461.14285714285717,1050.0,2.0
0.6383460164070129,513.0322580645161,50.0,2.0
0.6383460164070129,476.32608695652175,1050.0,2.0
0.7500219345092773,591.875,50.0,2.0
0.7500219345092773,563.531914893617,1050.0,2.0
0.8068535923957825,541.3888888888889,50.0,2.0
0.8068535923957825,475.5833333333333,1050.0,2.0
0.8579230904579163,569.375,50.0,2.0
0.6914379596710205,507.12820512820514,50.0,2.0
0.6914379596710205,532.1739130434783,1050.0,2.0
0.8570535182952881,576.6206896551724,50.0,2.0
0.8570535182952881,553.6071428571429,1050.0,2.0
0.677989661693573,533.0,50.0,2.0
0.677989661693573,482.2903225806452,1050.0,2.0
0.9202252626419067,528.0,50.0,2.0
0.9202252626419067,502.46153846153845,1050.0,2.0
0.8375743627548218,574.8139534883721,50.0,2.0
0.8375743627548218,618.25,1050.0,2.0
0.8532354831695557,594.7142857142857,50.0,2.0
0.8532354831695557,528.5882352941177,1050.0,2.0
0.574356734752655,525.9428571428572,50.0,2.0
0.574356734752655,471.6875,1050.0,2.0
0.9002302289009094,544.125,50.0,2.0
0.9002302289009094,642.65625,1050.0,2.0
0.8204339146614075,530.8947368421053,50.0,2.0
0.8204339146614075,497.5238095238095,1050.0,2.0
0.599039614200592,584.1764705882352,50.0,2.0
0.599039614200592,513.574074074074,1050.0,2.0
0.9477791786193848,573.25,50.0,2.0
0.9477791786193848,660.3157894736842,1050.0,2.0
0.8740971684455872,511.35,50.0,2.0
0.8740971684455872,534.5416666666666,1050.0,2.0
0.9587671160697937,520.0,50.0,2.0
0.9587671160697937,513.7352941176471,1050.0,2.0
0.8918842077255249,531.675,50.0,2.0
0.8918842077255249,513.2647058823529,1050.0,2.0
0.8836163282394409,576.6216216216217,50.0,2.0
0.8836163282394409,462.2,1050.0,2.0
0.6089691519737244,585.6756756756756,50.0,2.0
0.6089691519737244,525.55,1050.0,2.0
0.9644534587860107,558.952380952381,50.0,2.0
0.9644534587860107,522.4772727272727,1050.0,2.0
0.8391827344894409,602.8913043478261,50.0,2.0
0.8391827344894409,547.84,1050.0,2.0
0.9479320049285889,477.2,50.0,2.0
0.9479320049285889,497.84,1050.0,2.0
0.6178932189941406,533.7021276595744,50.0,2.0
0.6178932189941406,556.76,1050.0,2.0
0.8974123597145081,564.5333333333333,50.0,2.0
0.8974123597145081,514.4871794871794,1050.0,2.0
0.6478894352912903,564.695652173913,50.0,2.0
0.6478894352912903,493.8787878787879,1050.0,2.0
0.7242768406867981,590.28,50.0,2.0
0.7242768406867981,573.9069767441861,1050.0,2.0
0.931144118309021,554.4634146341464,50.0,2.0
0.931144118309021,520.4,1050.0,2.0
0.6631351113319397,561.9148936170212,50.0,2.0
0.6631351113319397,541.5090909090909,1050.0,2.0
0.7510958909988403,551.0,50.0,2.0
0.7510958909988403,540.5555555555555,1050.0,2.0
0.9609476923942566,571.4117647058823,50.0,2.0
0.9609476923942566,589.625,1050.0,2.0
0.572634220123291,539.8214285714286,50.0,2.0
0.572634220123291,560.5333333333333,1050.0,2.0
0.8684117794036865,695.7307692307693,50.0,2.0
0.8684117794036865,697.2142857142857,1050.0,2.0
0.963889479637146,516.5833333333334,50.0,2.0
0.963889479637146,468.9375,1050.0,2.0
0.8990115523338318,607.1176470588235,50.0,2.0
0.8990115523338318,518.2307692307693,1050.0,2.0
0.8656225204467773,522.6410256410256,50.0,2.0
0.8656225204467773,522.95,1050.0,2.0
0.8456857800483704,536.8064516129032,50.0,2.0
0.8456857800483704,557.4117647058823,1050.0,2.0
0.8269158601760864,576.6923076923077,50.0,2.0
0.8269158601760864,500.7631578947368,1050.0,2.0
0.9520080089569092,543.0666666666667,50.0,2.0
0.9520080089569092,622.6842105263158,1050.0,2.0
0.5463992953300476,567.375,50.0,2.0
0.520928680896759,557.0512820512821,50.0,2.0
0.520928680896759,558.6896551724138,1050.0,2.0
0.9651628136634827,550.675,50.0,2.0
0.9651628136634827,531.925,1050.0,2.0
0.6010568141937256,512.25,50.0,2.0
0.6010568141937256,475.90625,1050.0,2.0
0.5960120558738708,568.9583333333334,50.0,2.0
0.5960120558738708,527.0714285714286,1050.0,2.0
0.7945728302001953,604.5897435897435,50.0,2.0
0.7945728302001953,636.8787878787879,1050.0,2.0
0.5691879987716675,546.5217391304348,50.0,2.0
0.5691879987716675,578.081081081081,1050.0,2.0
0.6870026588439941,573.1842105263158,50.0,2.0
0.6870026588439941,479.60714285714283,1050.0,2.0
0.5615713596343994,480.2608695652174,50.0,2.0
0.5615713596343994,530.0322580645161,1050.0,2.0
0.5633942484855652,550.125,50.0,2.0
0.8723041415214539,543.7083333333334,50.0,4.0
0.8723041415214539,538.8518518518518,1050.0,4.0
0.8475325107574463,510.57575757575756,50.0,4.0
0.8475325107574463,545.1612903225806,1050.0,4.0
0.7246390581130981,522.95,50.0,4.0
0.7246390581130981,504.9032258064516,1050.0,4.0
0.8560972809791565,556.2380952380952,50.0,4.0
0.8560972809791565,588.1515151515151,1050.0,4.0
0.8153031468391418,540.8235294117648,50.0,4.0
0.8153031468391418,560.875,1050.0,4.0
0.7131593227386475,550.4054054054054,50.0,4.0
0.7131593227386475,612.5333333333333,1050.0,4.0
0.6452733278274536,650.375,50.0,4.0
0.6452733278274536,532.4705882352941,1050.0,4.0
0.8107132315635681,578.4375,50.0,4.0
0.8107132315635681,589.0975609756098,1050.0,4.0
0.7037507891654968,544.7241379310345,50.0,4.0
0.7037507891654968,477.1666666666667,1050.0,4.0
0.5110031962394714,543.0227272727273,50.0,4.0
0.5110031962394714,512.0,1050.0,4.0
0.4048433005809784,574.439024390244,50.0,4.0
0.4048433005809784,560.6756756756756,1050.0,4.0
0.5411176681518555,491.02564102564105,50.0,4.0
0.5411176681518555,582.074074074074,1050.0,4.0
0.8858974575996399,541.695652173913,50.0,4.0
0.8858974575996399,508.6521739130435,1050.0,4.0
0.8975079655647278,555.6176470588235,50.0,4.0
0.8975079655647278,497.27777777777777,1050.0,4.0
0.5885330438613892,606.34375,50.0,4.0
0.5885330438613892,519.625,1050.0,4.0
0.8431081175804138,577.2258064516129,50.0,4.0
0.8431081175804138,641.9677419354839,1050.0,4.0
0.7909104228019714,526.275,50.0,4.0
0.7909104228019714,560.1538461538462,1050.0,4.0
0.6004457473754883,536.0909090909091,50.0,4.0
0.6004457473754883,455.29411764705884,1050.0,4.0
0.513380229473114,534.7560975609756,50.0,4.0
0.513380229473114,561.8666666666667,1050.0,4.0
0.6471362113952637,577.9,50.0,4.0
0.6471362113952637,550.7,1050.0,4.0
0.6181607246398926,1139.0,1050.0,4.0
0.7926806211471558,573.578947368421,50.0,4.0
0.7926806211471558,538.0357142857143,1050.0,4.0
0.8101907968521118,566.0322580645161,50.0,4.0
0.8101907968521118,621.8965517241379,1050.0,4.0
0.8777855038642883,670.0,1050.0,4.0
0.7872646450996399,560.0892857142857,50.0,4.0
0.7872646450996399,531.4,1050.0,4.0
0.8195924758911133,529.8064516129032,50.0,4.0
0.8195924758911133,534.6756756756756,1050.0,4.0
0.8128401637077332,588.6923076923077,50.0,4.0
0.8128401637077332,528.52,1050.0,4.0
0.9058861136436462,549.4848484848485,50.0,4.0
0.9058861136436462,489.46666666666664,1050.0,4.0
0.8848465085029602,624.3589743589744,50.0,4.0
0.8848465085029602,553.8947368421053,1050.0,4.0
0.9085530042648315,516.5,50.0,4.0
0.9085530042648315,489.2857142857143,1050.0,4.0
0.30603864789009094,609.5416666666666,50.0,4.0
0.30603864789009094,526.0,1050.0,4.0
0.8209723830223083,545.3636363636364,50.0,4.0
0.8209723830223083,574.6,1050.0,4.0
0.5874505043029785,912.0,1050.0,4.0
0.5813835859298706,482.5483870967742,50.0,4.0
0.5813835859298706,516.76,1050.0,4.0
0.5714582204818726,529.84375,50.0,4.0
0.5714582204818726,481.125,1050.0,4.0
0.7550119757652283,574.7291666666666,50.0,4.0
0.7550119757652283,500.6666666666667,1050.0,4.0
0.9524633288383484,490.23809523809524,50.0,4.0
0.9524633288383484,552.5357142857143,1050.0,4.0
0.6242556571960449,600.5,50.0,4.0
0.6242556571960449,547.0851063829788,1050.0,4.0
0.604397714138031,575.7631578947369,50.0,4.0
0.604397714138031,647.3103448275862,1050.0,4.0
0.7205407619476318,514.0666666666667,50.0,4.0
0.7205407619476318,565.5714285714286,1050.0,4.0
0.5299845337867737,531.8518518518518,50.0,4.0
0.5299845337867737,635.9318181818181,1050.0,4.0
0.7372779250144958,537.2916666666666,50.0,4.0
0.7372779250144958,535.6666666666666,1050.0,4.0
0.6651493906974792,560.9583333333334,50.0,4.0
0.6651493906974792,518.2142857142857,1050.0,4.0
0.4512172341346741,619.8181818181819,50.0,4.0
0.4512172341346741,533.2352941176471,1050.0,4.0
0.522654116153717,602.8125,50.0,4.0
0.522654116153717,479.125,1050.0,4.0
0.9108152389526367,533.9230769230769,50.0,4.0
0.9108152389526367,498.8333333333333,1050.0,4.0
0.8705722093582153,475.3076923076923,50.0,4.0
0.8705722093582153,547.35,1050.0,4.0
0.8710674047470093,553.0,1050.0,4.0
0.6175705194473267,537.0487804878048,50.0,4.0
0.6175705194473267,525.8775510204082,1050.0,4.0
0.7740769982337952,531.9333333333333,50.0,4.0
0.7740769982337952,497.34285714285716,1050.0,4.0
0.720341145992279,560.1315789473684,50.0,4.0
0.720341145992279,510.9166666666667,1050.0,4.0
0.5803998112678528,559.8888888888889,50.0,4.0
0.5803998112678528,491.46938775510205,1050.0,4.0
0.7100874781608582,490.73333333333335,50.0,4.0
0.7100874781608582,509.53333333333336,1050.0,4.0
0.558099091053009,605.1176470588235,50.0,4.0
0.558099091053009,568.4888888888889,1050.0,4.0
0.9295588135719299,492.6111111111111,50.0,4.0
0.9295588135719299,482.64,1050.0,4.0
0.7003876566886902,532.975,50.0,4.0
0.7003876566886902,548.060606060606,1050.0,4.0
0.8833290338516235,485.6875,50.0,4.0
0.8833290338516235,523.75,1050.0,4.0
0.6887770891189575,633.9024390243902,50.0,4.0
0.6887770891189575,601.4081632653061,1050.0,4.0
0.564261257648468,564.3548387096774,50.0,4.0
0.564261257648468,527.2666666666667,1050.0,4.0
0.5027009844779968,552.4444444444445,50.0,4.0
0.5027009844779968,483.6521739130435,1050.0,4.0
0.6257936954498291,570.0769230769231,50.0,4.0
0.6257936954498291,531.3181818181819,1050.0,4.0
0.8744791746139526,667.4255319148937,50.0,4.0
0.8744791746139526,580.8,1050.0,4.0
0.8458336591720581,496.56,50.0,4.0
0.8458336591720581,525.4883720930233,1050.0,4.0
0.914962112903595,470.38461538461536,50.0,4.0
0.914962112903595,520.625,1050.0,4.0
0.912735641002655,591.7647058823529,50.0,4.0
0.912735641002655,542.8421052631579,1050.0,4.0
0.895807147026062,574.0625,50.0,4.0
0.895807147026062,445.27272727272725,1050.0,4.0
0.7265811562538147,501.0,50.0,4.0
0.7265811562538147,571.0869565217391,1050.0,4.0
0.6529229283332825,618.6,50.0,4.0
0.6529229283332825,526.8709677419355,1050.0,4.0
0.7545680403709412,564.0,50.0,4.0
0.7545680403709412,516.3061224489796,1050.0,4.0
0.6894265413284302,508.1290322580645,50.0,4.0
0.6894265413284302,473.1666666666667,1050.0,4.0
0.8361992239952087,545.578947368421,50.0,4.0
0.8361992239952087,548.483870967742,1050.0,4.0
0.8331523537635803,672.0769230769231,50.0,4.0
0.8331523537635803,501.40909090909093,1050.0,4.0
0.7558424472808838,587.3125,50.0,4.0
0.7558424472808838,573.3243243243244,1050.0,4.0
0.6274468302726746,528.2903225806451,50.0,4.0
0.6274468302726746,548.5869565217391,1050.0,4.0
0.8016650676727295,640.5357142857143,50.0,4.0
0.8016650676727295,564.2666666666667,1050.0,4.0
0.2954670190811157,526.7666666666667,50.0,4.0
0.2954670190811157,491.7083333333333,1050.0,4.0
0.5697637796401978,573.8378378378378,50.0,4.0
0.5697637796401978,652.3846153846154,1050.0,4.0
0.7419015169143677,521.4814814814815,50.0,4.0
0.7419015169143677,546.65,1050.0,4.0
0.4722336530685425,467.43589743589746,50.0,4.0
0.4722336530685425,537.6153846153846,1050.0,4.0
0.6984666585922241,573.8444444444444,50.0,4.0
0.6984666585922241,467.2307692307692,1050.0,4.0
0.5763735175132751,543.9583333333334,50.0,4.0
0.5763735175132751,613.6129032258065,1050.0,4.0
0.7793391942977905,540.6842105263158,50.0,4.0
0.7793391942977905,536.9545454545455,1050.0,4.0
0.772857129573822,598.3243243243244,50.0,4.0
0.772857129573822,615.8695652173913,1050.0,4.0
0.7251262664794922,546.7567567567568,50.0,4.0
0.7251262664794922,555.375,1050.0,4.0
0.7124190330505371,542.0625,50.0,4.0
0.7124190330505371,585.5862068965517,1050.0,4.0
0.9255287647247314,572.03125,50.0,4.0
0.9255287647247314,503.5806451612903,1050.0,4.0
0.9003735780715942,528.8125,50.0,4.0
0.9003735780715942,499.46666666666664,1050.0,4.0
0.7316298484802246,533.0357142857143,50.0,4.0
0.7316298484802246,583.5882352941177,1050.0,4.0
0.7187418937683105,539.6875,50.0,4.0
0.7187418937683105,534.9565217391304,1050.0,4.0
0.7349440455436707,567.6190476190476,50.0,4.0
0.7349440455436707,542.75,1050.0,4.0
0.7691800594329834,494.0,1050.0,4.0
0.7330533266067505,538.6888888888889,50.0,4.0
0.7330533266067505,567.3157894736842,1050.0,4.0
0.8054987788200378,519.0588235294117,50.0,4.0
0.8054987788200378,547.9555555555555,1050.0,4.0
0.5910077691078186,533.4347826086956,50.0,4.0
0.5910077691078186,527.875,1050.0,4.0
0.709140956401825,548.9473684210526,50.0,4.0
0.709140956401825,559.5897435897435,1050.0,4.0
0.6550543904304504,504.390243902439,50.0,4.0
0.6550543904304504,546.8064516129032,1050.0,4.0
0.5760636329650879,564.8125,50.0,4.0
0.5760636329650879,572.375,1050.0,4.0
0.6378307938575745,549.2647058823529,50.0,4.0
0.6378307938575745,525.6538461538462,1050.0,4.0
0.8548895716667175,518.9215686274509,50.0,4.0
0.8548895716667175,470.04347826086956,1050.0,4.0
0.8231421709060669,589.1951219512196,50.0,4.0
0.8231421709060669,522.1666666666666,1050.0,4.0
0.802423357963562,550.8333333333334,50.0,4.0
0.802423357963562,569.0,1050.0,4.0
0.5348256230354309,536.6363636363636,50.0,4.0
0.5348256230354309,523.4,1050.0,4.0
0.854736328125,527.953488372093,50.0,4.0
0.854736328125,493.9183673469388,1050.0,4.0
0.5913198590278625,506.8181818181818,50.0,4.0
0.5913198590278625,570.6923076923077,1050.0,4.0
0.5167834758758545,413.0,1050.0,4.0
0.8214721083641052,558.6341463414634,50.0,4.0
0.8214721083641052,506.9310344827586,1050.0,4.0
0.2052367478609085,604.0833333333334,50.0,4.0
0.2052367478609085,627.578947368421,1050.0,4.0
0.8658949732780457,544.6923076923077,50.0,4.0
0.8658949732780457,519.4,1050.0,4.0
0.6077426075935364,480.0,1050.0,4.0
0.5471757054328918,523.2333333333333,50.0,4.0
0.5471757054328918,630.12,1050.0,4.0
0.8906329274177551,545.1666666666666,50.0,4.0
0.8906329274177551,531.2727272727273,1050.0,4.0
0.5811297297477722,569.6333333333333,50.0,4.0
0.5811297297477722,568.5625,1050.0,4.0
0.8787267804145813,481.46875,50.0,4.0
0.8787267804145813,524.0833333333334,1050.0,4.0
0.7618377804756165,534.75,50.0,4.0
0.7618377804756165,519.175,1050.0,4.0
0.5827715992927551,616.0,50.0,4.0
0.5827715992927551,535.24,1050.0,4.0
0.8398611545562744,615.9285714285714,50.0,4.0
0.8398611545562744,505.6818181818182,1050.0,4.0
0.7547013163566589,653.75,1050.0,4.0
0.9452551603317261,504.7741935483871,50.0,4.0
0.9452551603317261,495.64102564102564,1050.0,4.0
0.8122672438621521,542.5333333333333,50.0,4.0
0.8122672438621521,494.43589743589746,1050.0,4.0
0.8651081323623657,529.9583333333334,50.0,4.0
0.8651081323623657,499.8888888888889,1050.0,4.0
0.7791174650192261,562.875,50.0,4.0
0.7791174650192261,531.1315789473684,1050.0,4.0
0.6178125739097595,761.6666666666666,50.0,4.0
0.6178125739097595,616.5294117647059,1050.0,4.0
0.7635477781295776,553.709090909091,50.0,4.0
0.7635477781295776,572.5555555555555,1050.0,4.0
0.7416059970855713,582.8421052631579,50.0,4.0
0.7416059970855713,600.2820512820513,1050.0,4.0
0.8836290836334229,526.2083333333334,50.0,4.0
0.8836290836334229,610.12,1050.0,4.0
0.8875548839569092,539.925,50.0,4.0
0.8875548839569092,537.4727272727273,1050.0,4.0
0.9757422804832458,513.5714285714286,50.0,4.0
0.8936712741851807,508.28,50.0,4.0
0.8936712741851807,482.625,1050.0,4.0
0.8721028566360474,545.3658536585366,50.0,4.0
0.8721028566360474,569.8,1050.0,4.0
0.6744040250778198,598.2608695652174,50.0,4.0
0.6744040250778198,542.2307692307693,1050.0,4.0
0.6432217359542847,577.25,50.0,4.0
