cosine,RT,isi,primecondition
0.37320947647094727,611.4090909090909,1050.0,1.0
0.21796391904354095,550.0,50.0,1.0
0.21796391904354095,616.7551020408164,1050.0,1.0
0.1845918595790863,548.4193548387096,50.0,1.0
0.1845918595790863,547.0,1050.0,1.0
0.5668656826019287,552.8108108108108,50.0,1.0
0.5668656826019287,628.8666666666667,1050.0,1.0
0.2854437530040741,522.5675675675676,50.0,1.0
0.2854437530040741,519.3548387096774,1050.0,1.0
0.2005460560321808,511.26666666666665,50.0,1.0
0.2005460560321808,534.75,1050.0,1.0
0.18847672641277313,516.6363636363636,50.0,1.0
0.18847672641277313,556.16,1050.0,1.0
0.384281188249588,571.75,50.0,1.0
0.384281188249588,506.1304347826087,1050.0,1.0
0.05988110229372978,587.1875,50.0,1.0
0.05988110229372978,792.6,1050.0,1.0
0.6767234802246094,515.4615384615385,50.0,1.0
0.6767234802246094,520.0,1050.0,1.0
0.38298359513282776,525.75,50.0,1.0
0.38298359513282776,554.6842105263158,1050.0,1.0
0.4909840524196625,509.9761904761905,50.0,1.0
0.4909840524196625,532.8181818181819,1050.0,1.0
0.4701533615589142,529.4117647058823,50.0,1.0
0.4701533615589142,608.6666666666666,1050.0,1.0
0.5539162158966064,604.258064516129,50.0,1.0
0.5539162158966064,547.0,1050.0,1.0
0.4428372085094452,534.4146341463414,50.0,1.0
0.4428372085094452,482.6551724137931,1050.0,1.0
0.5006403923034668,586.4047619047619,50.0,1.0
0.5006403923034668,526.6,1050.0,1.0
0.8504210114479065,646.8695652173913,50.0,1.0
0.8504210114479065,566.6888888888889,1050.0,1.0
0.6068940162658691,524.0666666666667,50.0,1.0
0.6068940162658691,516.2,1050.0,1.0
0.1961929053068161,538.1228070175439,50.0,1.0
0.1961929053068161,543.5588235294117,1050.0,1.0
0.06762680411338806,533.875,50.0,1.0
0.06762680411338806,537.8333333333334,1050.0,1.0
0.28046706318855286,521.5,50.0,1.0
0.28046706318855286,481.59090909090907,1050.0,1.0
0.5957678556442261,624.5652173913044,50.0,1.0
0.5957678556442261,542.6842105263158,1050.0,1.0
0.17763535678386688,564.3125,50.0,1.0
0.17763535678386688,530.3333333333334,1050.0,1.0
0.3352177143096924,563.3421052631579,50.0,1.0
0.3352177143096924,549.0,1050.0,1.0
0.4381865859031677,455.4,50.0,1.0
0.4381865859031677,484.4166666666667,1050.0,1.0
0.5319736003875732,519.6744186046511,50.0,1.0
0.5319736003875732,522.4545454545455,1050.0,1.0
0.18239164352416992,604.0,1050.0,1.0
0.28643327951431274,488.75,50.0,1.0
0.28643327951431274,561.5238095238095,1050.0,1.0
0.40067440271377563,481.875,1050.0,1.0
0.32017457485198975,582.2127659574468,50.0,1.0
0.32017457485198975,558.1875,1050.0,1.0
0.33597704768180847,460.93333333333334,50.0,1.0
0.33597704768180847,649.0,1050.0,1.0
0.5099737048149109,520.2826086956521,50.0,1.0
0.5099737048149109,521.8387096774194,1050.0,1.0
0.4659556746482849,470.7692307692308,50.0,1.0
0.4659556746482849,605.1875,1050.0,1.0
0.22315315902233124,564.6774193548387,50.0,1.0
0.22315315902233124,516.6944444444445,1050.0,1.0
0.06086933612823486,490.1951219512195,50.0,1.0
0.06086933612823486,538.9333333333333,1050.0,1.0
0.38062670826911926,578.0909090909091,50.0,1.0
0.38062670826911926,483.0,1050.0,1.0
0.4080859422683716,534.1578947368421,50.0,1.0
0.4080859422683716,503.7241379310345,1050.0,1.0
0.09133860468864441,550.3548387096774,50.0,1.0
0.09133860468864441,567.7272727272727,1050.0,1.0
0.5614463090896606,534.675,50.0,1.0
0.5614463090896606,494.7692307692308,1050.0,1.0
0.247463658452034,559.1666666666666,50.0,1.0
0.247463658452034,547.8846153846154,1050.0,1.0
0.6745489239692688,589.0625,50.0,1.0
0.6745489239692688,492.25,1050.0,1.0
0.7225982546806335,511.88235294117646,50.0,1.0
0.7225982546806335,586.258064516129,1050.0,1.0
0.280680388212204,534.3333333333334,50.0,1.0
0.280680388212204,523.0,1050.0,1.0
0.5142026543617249,518.575,50.0,1.0
0.5142026543617249,564.8518518518518,1050.0,1.0
0.31667420268058777,601.7096774193549,50.0,1.0
0.31667420268058777,506.5,1050.0,1.0
-0.07353721559047699,550.0,1050.0,1.0
0.23365159332752228,519.15,50.0,1.0
0.23365159332752228,617.88,1050.0,1.0
0.3025337755680084,558.875,50.0,1.0
0.3025337755680084,530.0645161290323,1050.0,1.0
0.23744948208332062,516.9387755102041,50.0,1.0
0.23744948208332062,635.5945945945946,1050.0,1.0
0.07967871427536011,626.75,50.0,1.0
0.07967871427536011,581.8108108108108,1050.0,1.0
0.35991960763931274,558.516129032258,50.0,1.0
0.35991960763931274,546.8965517241379,1050.0,1.0
0.6644839644432068,550.2424242424242,50.0,1.0
0.6644839644432068,534.6,1050.0,1.0
0.4071647822856903,609.4285714285714,50.0,1.0
0.4071647822856903,511.7674418604651,1050.0,1.0
0.5158708691596985,535.375,50.0,1.0
0.5158708691596985,490.45,1050.0,1.0
0.2129693329334259,550.0,50.0,1.0
0.2129693329334259,536.84,1050.0,1.0
0.5160313844680786,527.6486486486486,50.0,1.0
0.5160313844680786,518.375,1050.0,1.0
0.25937485694885254,561.6086956521739,50.0,1.0
0.25937485694885254,565.1764705882352,1050.0,1.0
0.24291940033435822,535.7317073170732,50.0,1.0
0.24291940033435822,595.6,1050.0,1.0
0.4542580246925354,574.0,50.0,1.0
0.4542580246925354,574.2368421052631,1050.0,1.0
0.31174159049987793,536.0,50.0,1.0
0.31174159049987793,636.6,1050.0,1.0
-0.11831673234701157,547.2068965517242,50.0,1.0
-0.11831673234701157,563.6315789473684,1050.0,1.0
0.21296653151512146,560.3225806451613,50.0,1.0
0.21296653151512146,488.4347826086956,1050.0,1.0
0.07161810994148254,510.6666666666667,50.0,1.0
0.07161810994148254,545.9736842105264,1050.0,1.0
0.09275183081626892,523.2352941176471,50.0,1.0
0.09275183081626892,574.625,1050.0,1.0
-0.11464125663042068,571.6037735849056,50.0,1.0
-0.11464125663042068,477.53125,1050.0,1.0
0.0998871847987175,589.0571428571428,50.0,1.0
0.0998871847987175,538.725,1050.0,1.0
0.15077313780784607,547.1724137931035,50.0,1.0
0.15077313780784607,524.4761904761905,1050.0,1.0
0.5897825956344604,576.0571428571428,50.0,1.0
0.5897825956344604,554.125,1050.0,1.0
0.19715063273906708,511.8,50.0,1.0
0.19715063273906708,512.03125,1050.0,1.0
0.7263559103012085,489.53333333333336,50.0,1.0
0.7263559103012085,497.0357142857143,1050.0,1.0
0.6105180978775024,495.65,50.0,1.0
0.6105180978775024,491.40909090909093,1050.0,1.0
-0.1425885260105133,543.5,50.0,1.0
-0.1425885260105133,504.5,1050.0,1.0
0.3189299702644348,510.2432432432432,50.0,1.0
0.3189299702644348,510.3272727272727,1050.0,1.0
0.5631362795829773,592.3076923076923,50.0,1.0
0.5631362795829773,493.3,1050.0,1.0
0.26730698347091675,498.5,50.0,1.0
0.26730698347091675,473.1333333333333,1050.0,1.0
0.7168489098548889,514.9166666666666,50.0,1.0
0.7168489098548889,492.38461538461536,1050.0,1.0
0.5081669092178345,534.2727272727273,50.0,1.0
0.5081669092178345,501.32608695652175,1050.0,1.0
0.3770017623901367,466.2121212121212,50.0,1.0
0.3770017623901367,578.1428571428571,1050.0,1.0
0.44032204151153564,505.025,50.0,1.0
0.44032204151153564,525.7692307692307,1050.0,1.0
0.01326257735490799,500.3333333333333,50.0,1.0
0.01326257735490799,489.0208333333333,1050.0,1.0
0.3673643469810486,550.2,50.0,1.0
0.3673643469810486,491.92,1050.0,1.0
0.48248109221458435,521.0909090909091,50.0,1.0
0.48248109221458435,537.741935483871,1050.0,1.0
0.39925745129585266,545.8260869565217,50.0,1.0
0.39925745129585266,514.3589743589744,1050.0,1.0
0.7244917154312134,674.2105263157895,50.0,1.0
0.7244917154312134,540.5333333333333,1050.0,1.0
0.5259344577789307,486.375,50.0,1.0
0.5259344577789307,527.7619047619048,1050.0,1.0
-0.02593579888343811,541.9677419354839,50.0,1.0
-0.02593579888343811,579.9473684210526,1050.0,1.0
0.681498110294342,610.8297872340426,50.0,1.0
0.681498110294342,560.7391304347826,1050.0,1.0
0.44705283641815186,520.6666666666666,50.0,1.0
0.44705283641815186,567.7647058823529,1050.0,1.0
0.25383180379867554,539.8387096774194,50.0,1.0
0.25383180379867554,540.875,1050.0,1.0
0.2666071951389313,548.3448275862069,50.0,1.0
0.2666071951389313,682.9130434782609,1050.0,1.0
0.45142123103141785,541.6363636363636,50.0,1.0
0.45142123103141785,515.0322580645161,1050.0,1.0
0.23333309590816498,531.59375,50.0,1.0
0.23333309590816498,483.56,1050.0,1.0
0.6791931390762329,565.0588235294117,50.0,1.0
0.6791931390762329,551.7666666666667,1050.0,1.0
0.287432998418808,567.1333333333333,50.0,1.0
0.287432998418808,531.8181818181819,1050.0,1.0
0.19405782222747803,575.3125,50.0,1.0
0.19405782222747803,538.0588235294117,1050.0,1.0
0.028600424528121948,623.4782608695652,50.0,1.0
0.028600424528121948,584.5,1050.0,1.0
0.0631367564201355,525.8695652173913,50.0,1.0
0.0631367564201355,576.1333333333333,1050.0,1.0
0.7143374681472778,652.375,50.0,1.0
0.7143374681472778,568.7,1050.0,1.0
0.47286298871040344,535.9545454545455,50.0,1.0
0.47286298871040344,492.06060606060606,1050.0,1.0
0.15418493747711182,669.1481481481482,50.0,1.0
0.15418493747711182,584.7391304347826,1050.0,1.0
0.402549684047699,571.4375,50.0,1.0
0.402549684047699,539.0,1050.0,1.0
0.5694453120231628,528.2272727272727,50.0,1.0
0.5694453120231628,517.843137254902,1050.0,1.0
0.30628177523612976,520.7647058823529,50.0,1.0
0.30628177523612976,668.4117647058823,1050.0,1.0
0.3849267065525055,550.3658536585366,50.0,1.0
0.3849267065525055,515.4285714285714,1050.0,1.0
0.30817872285842896,588.35,50.0,1.0
0.30817872285842896,707.75,1050.0,1.0
0.22030477225780487,638.7222222222222,50.0,1.0
0.22030477225780487,602.75,1050.0,1.0
0.6568301916122437,551.1739130434783,50.0,1.0
0.6568301916122437,550.7826086956521,1050.0,1.0
0.6102524399757385,636.8333333333334,50.0,1.0
0.6102524399757385,494.0769230769231,1050.0,1.0
-0.050667621195316315,512.6,1050.0,1.0
0.5959570407867432,474.57142857142856,50.0,1.0
0.5959570407867432,511.1666666666667,1050.0,1.0
0.3116067349910736,508.5,50.0,1.0
0.3116067349910736,587.5238095238095,1050.0,1.0
0.11954817175865173,552.9354838709677,50.0,1.0
0.11954817175865173,514.5,1050.0,1.0
0.40233588218688965,567.3529411764706,50.0,1.0
0.40233588218688965,580.4827586206897,1050.0,1.0
0.2906612455844879,573.15,50.0,1.0
0.2906612455844879,474.1290322580645,1050.0,1.0
0.1167127937078476,623.75,50.0,1.0
0.1167127937078476,473.04347826086956,1050.0,1.0
0.31709277629852295,461.875,50.0,1.0
0.31709277629852295,552.0645161290323,1050.0,1.0
0.15804040431976318,610.72,50.0,1.0
0.15804040431976318,447.7142857142857,1050.0,1.0
0.3193953037261963,465.5,50.0,1.0
0.3193953037261963,557.2258064516129,1050.0,1.0
0.25483936071395874,599.0625,50.0,1.0
0.25483936071395874,554.9473684210526,1050.0,1.0
0.0011880584061145782,571.695652173913,50.0,1.0
0.0011880584061145782,539.4727272727273,1050.0,1.0
0.7980403900146484,506.8484848484849,50.0,1.0
0.7980403900146484,485.7916666666667,1050.0,1.0
0.4175788164138794,525.6774193548387,50.0,1.0
0.4175788164138794,721.0625,1050.0,1.0
0.2584235966205597,531.0322580645161,50.0,1.0
0.2584235966205597,457.6470588235294,1050.0,1.0
0.5921429395675659,569.5365853658536,50.0,1.0
0.5921429395675659,499.6923076923077,1050.0,1.0
0.553331196308136,500.4347826086956,50.0,1.0
0.553331196308136,582.516129032258,1050.0,1.0
0.4559127986431122,532.5283018867924,50.0,1.0
0.4559127986431122,545.969696969697,1050.0,1.0
0.2134731560945511,509.8709677419355,50.0,1.0
0.2134731560945511,471.2608695652174,1050.0,1.0
0.778788685798645,611.375,50.0,1.0
0.778788685798645,553.695652173913,1050.0,1.0
0.472944051027298,576.1875,50.0,1.0
0.472944051027298,545.4782608695652,1050.0,1.0
0.5374582409858704,584.16,50.0,1.0
0.5374582409858704,582.2,1050.0,1.0
0.1286512315273285,655.2222222222222,50.0,1.0
0.1286512315273285,584.0,1050.0,1.0
0.18450108170509338,550.12,50.0,1.0
0.18450108170509338,547.2083333333334,1050.0,1.0
0.6820194721221924,669.6190476190476,50.0,1.0
0.6820194721221924,616.5,1050.0,1.0
0.3291533589363098,505.7083333333333,50.0,1.0
0.3291533589363098,562.2857142857143,1050.0,1.0
0.6086506843566895,490.1219512195122,50.0,1.0
0.6086506843566895,486.2105263157895,1050.0,1.0
0.36587831377983093,520.3414634146342,50.0,1.0
0.36587831377983093,537.3541666666666,1050.0,1.0
0.4356648921966553,524.6756756756756,50.0,1.0
0.4356648921966553,534.3125,1050.0,1.0
0.27846014499664307,523.6756756756756,50.0,1.0
0.27846014499664307,463.53125,1050.0,1.0
0.6474795341491699,495.8695652173913,50.0,1.0
0.6474795341491699,558.5833333333334,1050.0,1.0
0.27569490671157837,570.24,50.0,1.0
0.27569490671157837,537.7241379310345,1050.0,1.0
0.29770708084106445,552.8125,50.0,1.0
0.29770708084106445,516.6428571428571,1050.0,1.0
0.5179843902587891,541.4666666666667,50.0,1.0
0.5179843902587891,452.5416666666667,1050.0,1.0
0.6210583448410034,561.5510204081633,50.0,1.0
0.6210583448410034,557.08,1050.0,1.0
0.4633069336414337,587.3448275862069,50.0,1.0
0.4633069336414337,541.9302325581396,1050.0,1.0
0.2582225799560547,535.25,50.0,1.0
0.2582225799560547,637.4347826086956,1050.0,1.0
0.17457315325737,478.2894736842105,50.0,1.0
0.17457315325737,671.8333333333334,1050.0,1.0
0.3601403534412384,572.3529411764706,50.0,1.0
0.3601403534412384,558.1153846153846,1050.0,1.0
-0.03608980402350426,515.2916666666666,50.0,1.0
-0.03608980402350426,502.19565217391306,1050.0,1.0
0.3539784252643585,621.8478260869565,50.0,1.0
0.3539784252643585,554.0,1050.0,1.0
-0.27416402101516724,521.9583333333334,50.0,1.0
-0.27416402101516724,475.5,1050.0,1.0
0.2594979405403137,541.875,50.0,1.0
0.2594979405403137,497.65909090909093,1050.0,1.0
0.25408846139907837,536.3666666666667,50.0,1.0
0.25408846139907837,481.93333333333334,1050.0,1.0
0.9076359868049622,533.7826086956521,50.0,1.0
0.9076359868049622,471.325,1050.0,1.0
0.5835443735122681,537.375,50.0,1.0
0.5835443735122681,474.1666666666667,1050.0,1.0
0.1604900360107422,549.92,50.0,1.0
0.1604900360107422,514.6,1050.0,1.0
0.36466068029403687,578.3125,50.0,1.0
0.36466068029403687,558.4473684210526,1050.0,1.0
0.5237692594528198,562.5526315789474,50.0,1.0
0.5237692594528198,544.0588235294117,1050.0,1.0
0.06911638379096985,609.4583333333334,50.0,1.0
0.06911638379096985,578.1875,1050.0,1.0
0.13990385830402374,583.1666666666666,50.0,1.0
0.13990385830402374,473.5897435897436,1050.0,1.0
0.5234888195991516,519.3703703703703,50.0,1.0
0.5234888195991516,563.5454545454545,1050.0,1.0
0.219290092587471,491.6190476190476,50.0,1.0
0.219290092587471,506.4,1050.0,1.0
0.5147188901901245,525.0,50.0,1.0
0.5147188901901245,480.9583333333333,1050.0,1.0
0.28048092126846313,554.0416666666666,50.0,1.0
0.28048092126846313,560.0208333333334,1050.0,1.0
0.4500674605369568,510.275,50.0,1.0
0.4500674605369568,569.375,1050.0,1.0
0.3985828459262848,592.2608695652174,50.0,1.0
0.3985828459262848,530.15,1050.0,1.0
0.3508073091506958,552.76,50.0,1.0
0.3508073091506958,600.3684210526316,1050.0,1.0
0.35411858558654785,560.85,50.0,1.0
0.35411858558654785,545.925,1050.0,1.0
0.759826123714447,534.5,50.0,1.0
0.759826123714447,491.78125,1050.0,1.0
0.3204861283302307,487.2258064516129,50.0,1.0
0.3204861283302307,540.047619047619,1050.0,1.0
0.21885505318641663,524.695652173913,50.0,1.0
0.21885505318641663,601.2222222222222,1050.0,1.0
0.3010014295578003,451.5945945945946,50.0,1.0
0.3010014295578003,442.42857142857144,1050.0,1.0
0.35114946961402893,506.22222222222223,50.0,1.0
0.35114946961402893,465.25,1050.0,1.0
0.052065394818782806,582.0952380952381,50.0,1.0
0.052065394818782806,699.5833333333334,1050.0,1.0
0.3309131860733032,557.6756756756756,50.0,1.0
0.3309131860733032,579.8333333333334,1050.0,1.0
0.34658345580101013,635.6923076923077,50.0,1.0
0.34658345580101013,556.5454545454545,1050.0,1.0
0.14939065277576447,505.6470588235294,50.0,1.0
0.14939065277576447,540.875,1050.0,1.0
0.6008613109588623,613.6923076923077,50.0,1.0
0.6008613109588623,627.4615384615385,1050.0,1.0
0.09245328605175018,563.0,50.0,1.0
0.09245328605175018,526.6,1050.0,1.0
0.3434794545173645,531.6470588235294,50.0,1.0
0.3434794545173645,527.8648648648649,1050.0,1.0
0.4571504592895508,548.0714285714286,50.0,1.0
0.4571504592895508,584.5428571428571,1050.0,1.0
0.3497162461280823,571.1612903225806,50.0,1.0
0.3497162461280823,481.84375,1050.0,1.0
0.59874427318573,486.1304347826087,50.0,1.0
0.59874427318573,475.375,1050.0,1.0
0.47676461935043335,592.15,50.0,1.0
0.47676461935043335,478.7741935483871,1050.0,1.0
0.3694307208061218,577.0,50.0,1.0
0.3694307208061218,538.1578947368421,1050.0,1.0
0.5927456617355347,673.8928571428571,50.0,1.0
0.5927456617355347,609.5416666666666,1050.0,1.0
0.5215706825256348,526.1304347826087,50.0,1.0
0.5215706825256348,579.1428571428571,1050.0,1.0
0.5665481686592102,630.9354838709677,50.0,1.0
0.5665481686592102,611.34375,1050.0,1.0
0.6832698583602905,611.175,50.0,1.0
0.6832698583602905,572.6060606060606,1050.0,1.0
0.31293460726737976,599.3333333333334,50.0,1.0
0.31293460726737976,513.25,1050.0,1.0
0.39778175950050354,563.3125,50.0,1.0
0.39778175950050354,615.8,1050.0,1.0
0.5085480809211731,496.35483870967744,50.0,1.0
0.5085480809211731,498.175,1050.0,1.0
-0.03116733580827713,551.6666666666666,50.0,1.0
-0.03116733580827713,477.20512820512823,1050.0,1.0
0.3443998694419861,518.8823529411765,50.0,1.0
0.3443998694419861,532.2173913043479,1050.0,1.0
-0.032109007239341736,588.4347826086956,50.0,1.0
-0.032109007239341736,545.0833333333334,1050.0,1.0
0.366341769695282,575.4,50.0,1.0
0.366341769695282,558.2307692307693,1050.0,1.0
0.16370928287506104,550.6086956521739,50.0,1.0
0.16370928287506104,613.8125,1050.0,1.0
0.5834435224533081,532.2666666666667,50.0,1.0
0.5834435224533081,574.2903225806451,1050.0,1.0
0.6053998470306396,583.5625,50.0,1.0
0.6053998470306396,563.5652173913044,1050.0,1.0
0.06691534072160721,492.04347826086956,50.0,1.0
0.06691534072160721,479.37931034482756,1050.0,1.0
0.533974289894104,572.21875,50.0,1.0
0.533974289894104,559.1395348837209,1050.0,1.0
0.7284352779388428,486.375,50.0,1.0
0.7284352779388428,549.0,1050.0,1.0
0.6346688866615295,508.6756756756757,50.0,1.0
0.6346688866615295,516.1923076923077,1050.0,1.0
0.7415727376937866,670.8064516129032,50.0,1.0
0.7415727376937866,693.5,1050.0,1.0
0.19945190846920013,535.1590909090909,50.0,1.0
0.19945190846920013,455.55,1050.0,1.0
0.3624090254306793,607.2857142857143,50.0,1.0
0.3624090254306793,572.081081081081,1050.0,1.0
0.4143407642841339,475.125,50.0,1.0
0.4143407642841339,543.1351351351351,1050.0,1.0
0.33528852462768555,536.6,50.0,1.0
0.33528852462768555,509.06666666666666,1050.0,1.0
0.061557523906230927,832.0,1050.0,1.0
0.23310744762420654,548.5555555555555,50.0,1.0
0.23310744762420654,572.21875,1050.0,1.0
0.1624143272638321,528.71875,50.0,1.0
0.1624143272638321,597.0,1050.0,1.0
0.3815826177597046,574.4666666666667,50.0,1.0
0.3815826177597046,495.28,1050.0,1.0
0.5109283328056335,496.5735294117647,50.0,1.0
0.5109283328056335,491.0,1050.0,1.0
0.37979456782341003,535.7894736842105,50.0,1.0
0.37979456782341003,537.078947368421,1050.0,1.0
0.37230297923088074,543.2903225806451,50.0,1.0
0.37230297923088074,509.0833333333333,1050.0,1.0
0.3260393440723419,614.1176470588235,50.0,1.0
0.3260393440723419,590.9130434782609,1050.0,1.0
0.42015504837036133,526.6666666666666,50.0,1.0
0.42015504837036133,766.25,1050.0,1.0
0.4849185347557068,528.2894736842105,50.0,1.0
0.4849185347557068,548.5833333333334,1050.0,1.0
0.1033165380358696,519.475,50.0,1.0
0.1033165380358696,507.0416666666667,1050.0,1.0
0.3456495702266693,510.3235294117647,50.0,1.0
0.3456495702266693,469.64285714285717,1050.0,1.0
0.3944869041442871,560.9677419354839,50.0,1.0
0.3944869041442871,501.7083333333333,1050.0,1.0
0.367300420999527,521.7659574468086,50.0,1.0
0.367300420999527,450.2,1050.0,1.0
0.21480785310268402,578.0434782608696,50.0,1.0
0.21480785310268402,543.4347826086956,1050.0,1.0
0.5345831513404846,563.0,50.0,1.0
0.5345831513404846,494.0,1050.0,1.0
0.11619831621646881,515.4634146341464,50.0,1.0
0.11619831621646881,499.390243902439,1050.0,1.0
0.2645256221294403,485.94594594594594,50.0,1.0
0.2645256221294403,561.5,1050.0,1.0
0.5422030091285706,510.5,50.0,1.0
0.5422030091285706,555.8387096774194,1050.0,1.0
0.28698793053627014,602.9130434782609,50.0,1.0
