cosine,RT,isi,primecondition
0.916657030582428,601.0555555555555,1050.0,3.0
0.9054867625236511,700.1666666666666,50.0,3.0
0.9054867625236511,658.8064516129032,1050.0,3.0
0.9998725652694702,558.969696969697,50.0,3.0
0.9998725652694702,532.75,1050.0,3.0
0.9923971891403198,573.5087719298245,50.0,3.0
0.9923971891403198,555.7818181818182,1050.0,3.0
0.9985625743865967,559.75,50.0,3.0
0.9985625743865967,519.2173913043479,1050.0,3.0
0.9652310013771057,548.9666666666667,50.0,3.0
0.9652310013771057,515.1111111111111,1050.0,3.0
0.913936972618103,523.1794871794872,50.0,3.0
0.913936972618103,554.15625,1050.0,3.0
0.9840060472488403,572.2162162162163,50.0,3.0
0.9840060472488403,542.8928571428571,1050.0,3.0
0.9569964408874512,544.3913043478261,50.0,3.0
0.9569964408874512,501.65625,1050.0,3.0
0.871579110622406,515.3541666666666,50.0,3.0
0.871579110622406,502.3125,1050.0,3.0
0.8796436190605164,492.24242424242425,50.0,3.0
0.8796436190605164,545.9375,1050.0,3.0
0.928787350654602,548.375,50.0,3.0
0.928787350654602,577.9615384615385,1050.0,3.0
0.9191204309463501,477.8888888888889,50.0,3.0
0.9191204309463501,506.60869565217394,1050.0,3.0
0.9900129437446594,571.3888888888889,50.0,3.0
0.9900129437446594,580.0526315789474,1050.0,3.0
0.9171226620674133,609.170731707317,50.0,3.0
0.9171226620674133,501.7391304347826,1050.0,3.0
0.8601067662239075,627.2608695652174,50.0,3.0
0.8601067662239075,472.7916666666667,1050.0,3.0
0.9921876192092896,548.8979591836735,50.0,3.0
0.9921876192092896,553.0952380952381,1050.0,3.0
0.9981759786605835,570.6739130434783,50.0,3.0
0.9981759786605835,507.75,1050.0,3.0
0.9922704100608826,580.62,50.0,3.0
0.9922704100608826,491.4,1050.0,3.0
0.9152137041091919,525.34375,50.0,3.0
0.9152137041091919,527.074074074074,1050.0,3.0
0.8513045310974121,561.0625,50.0,3.0
0.8513045310974121,543.6170212765958,1050.0,3.0
0.9471614956855774,554.8510638297872,50.0,3.0
0.9471614956855774,589.6451612903226,1050.0,3.0
0.9785062670707703,633.4883720930233,50.0,3.0
0.9785062670707703,617.2424242424242,1050.0,3.0
0.9241198301315308,499.64285714285717,50.0,3.0
0.9241198301315308,514.9166666666666,1050.0,3.0
0.9853420257568359,561.025641025641,50.0,3.0
0.9853420257568359,517.5,1050.0,3.0
0.909513533115387,535.5121951219512,50.0,3.0
0.909513533115387,517.8571428571429,1050.0,3.0
0.9310011863708496,522.78125,50.0,3.0
0.9310011863708496,524.9,1050.0,3.0
0.980426013469696,620.1739130434783,50.0,3.0
0.980426013469696,627.4583333333334,1050.0,3.0
0.920953631401062,514.2333333333333,50.0,3.0
0.920953631401062,499.6666666666667,1050.0,3.0
0.8645058870315552,524.1875,50.0,3.0
0.8645058870315552,519.09375,1050.0,3.0
0.9654418230056763,674.0,50.0,3.0
0.9654418230056763,510.95454545454544,1050.0,3.0
0.843862771987915,520.2285714285714,50.0,3.0
0.843862771987915,530.5625,1050.0,3.0
0.9103130102157593,548.7727272727273,50.0,3.0
0.9103130102157593,525.725,1050.0,3.0
0.9683468341827393,629.6923076923077,1050.0,3.0
0.9142280220985413,582.8,50.0,3.0
0.9142280220985413,529.0,1050.0,3.0
0.9218495488166809,440.0,1050.0,3.0
0.921809732913971,555.3571428571429,50.0,3.0
0.921809732913971,656.7222222222222,1050.0,3.0
0.9187308549880981,493.60869565217394,50.0,3.0
0.9187308549880981,526.0666666666667,1050.0,3.0
0.9766486883163452,560.4347826086956,50.0,3.0
0.9766486883163452,601.1,1050.0,3.0
0.9405251741409302,620.5,50.0,3.0
0.9405251741409302,536.44,1050.0,3.0
0.9108706712722778,584.88,50.0,3.0
0.9108706712722778,629.9285714285714,1050.0,3.0
0.9222308993339539,536.8076923076923,50.0,3.0
0.9222308993339539,543.375,1050.0,3.0
0.9063959717750549,559.4375,50.0,3.0
0.9063959717750549,459.3658536585366,1050.0,3.0
0.910462498664856,603.675,50.0,3.0
0.910462498664856,558.5,1050.0,3.0
0.8962040543556213,487.82978723404256,50.0,3.0
0.8962040543556213,502.1521739130435,1050.0,3.0
0.9868884086608887,509.9166666666667,50.0,3.0
0.9868884086608887,510.9375,1050.0,3.0
0.9049607515335083,482.61290322580646,50.0,3.0
0.9049607515335083,516.0,1050.0,3.0
0.9994718432426453,589.9375,50.0,3.0
0.9994718432426453,600.4166666666666,1050.0,3.0
0.9649337530136108,591.1363636363636,50.0,3.0
0.9649337530136108,553.8809523809524,1050.0,3.0
0.9856584668159485,506.82758620689657,50.0,3.0
0.9856584668159485,631.5714285714286,1050.0,3.0
0.9484686255455017,546.0416666666666,50.0,3.0
0.9484686255455017,572.85,1050.0,3.0
0.9805468916893005,554.695652173913,50.0,3.0
0.9805468916893005,472.625,1050.0,3.0
0.9898813962936401,541.9565217391304,50.0,3.0
0.9898813962936401,627.0512820512821,1050.0,3.0
0.9180372953414917,531.1951219512196,50.0,3.0
0.9180372953414917,558.9655172413793,1050.0,3.0
0.9173428416252136,597.0526315789474,50.0,3.0
0.9173428416252136,551.2142857142857,1050.0,3.0
0.9144201874732971,508.29545454545456,50.0,3.0
0.9144201874732971,529.5,1050.0,3.0
0.9117528200149536,542.6666666666666,50.0,3.0
0.9117528200149536,517.5897435897435,1050.0,3.0
0.9005305767059326,628.44,50.0,3.0
0.9005305767059326,499.8,1050.0,3.0
0.959435760974884,498.1025641025641,50.0,3.0
0.959435760974884,494.0769230769231,1050.0,3.0
0.8682824969291687,568.4130434782609,50.0,3.0
0.8682824969291687,539.3548387096774,1050.0,3.0
0.9189777970314026,499.22727272727275,50.0,3.0
0.9189777970314026,478.56,1050.0,3.0
0.9306004643440247,447.0,1050.0,3.0
0.8564532995223999,527.0,50.0,3.0
0.8564532995223999,507.875,1050.0,3.0
0.9089077115058899,569.625,50.0,3.0
0.9089077115058899,436.35483870967744,1050.0,3.0
0.8689929842948914,531.9268292682926,50.0,3.0
0.8689929842948914,505.75,1050.0,3.0
0.9995129108428955,530.6923076923077,50.0,3.0
0.9995129108428955,508.875,1050.0,3.0
0.9193136692047119,531.7083333333334,50.0,3.0
0.9193136692047119,482.17391304347825,1050.0,3.0
0.999785304069519,600.3,50.0,3.0
0.999785304069519,579.0434782608696,1050.0,3.0
0.908955991268158,546.3783783783783,50.0,3.0
0.908955991268158,515.1914893617021,1050.0,3.0
0.9686042666435242,592.75,50.0,3.0
0.921734631061554,529.28125,50.0,3.0
0.921734631061554,482.64285714285717,1050.0,3.0
0.9204670190811157,448.88235294117646,50.0,3.0
0.9204670190811157,527.7391304347826,1050.0,3.0
0.9786636233329773,524.9354838709677,50.0,3.0
0.9786636233329773,590.0625,1050.0,3.0
0.9850741028785706,563.8387096774194,50.0,3.0
0.9850741028785706,572.5833333333334,1050.0,3.0
0.9998345375061035,608.8235294117648,50.0,3.0
0.9998345375061035,617.3181818181819,1050.0,3.0
0.9106917381286621,497.88461538461536,50.0,3.0
0.9106917381286621,489.0416666666667,1050.0,3.0
0.9128691554069519,532.2666666666667,50.0,3.0
0.9128691554069519,532.1304347826087,1050.0,3.0
0.9998385906219482,550.7666666666667,50.0,3.0
0.9998385906219482,475.06666666666666,1050.0,3.0
0.85960853099823,531.9545454545455,50.0,3.0
0.85960853099823,514.8214285714286,1050.0,3.0
0.9023247957229614,581.7586206896551,50.0,3.0
0.9023247957229614,539.8378378378378,1050.0,3.0
0.9123232364654541,511.8666666666667,50.0,3.0
0.9123232364654541,466.13793103448273,1050.0,3.0
0.9993010759353638,594.3333333333334,50.0,3.0
0.9993010759353638,566.9705882352941,1050.0,3.0
0.9110458493232727,527.258064516129,50.0,3.0
0.9110458493232727,492.8333333333333,1050.0,3.0
0.9191782474517822,539.9,50.0,3.0
0.9191782474517822,552.625,1050.0,3.0
0.9180930256843567,534.9444444444445,50.0,3.0
0.9180930256843567,536.9565217391304,1050.0,3.0
0.9249321222305298,528.3191489361702,50.0,3.0
0.9249321222305298,495.39130434782606,1050.0,3.0
0.9906541705131531,589.2692307692307,50.0,3.0
0.9906541705131531,741.7,1050.0,3.0
0.9203991293907166,505.9032258064516,50.0,3.0
0.9203991293907166,502.2608695652174,1050.0,3.0
0.9846366047859192,634.0952380952381,50.0,3.0
0.9846366047859192,633.25,1050.0,3.0
0.9133144617080688,550.3478260869565,50.0,3.0
0.9133144617080688,553.6206896551724,1050.0,3.0
0.9861613512039185,572.925925925926,50.0,3.0
0.9861613512039185,562.9166666666666,1050.0,3.0
0.9815335869789124,567.483870967742,50.0,3.0
0.9815335869789124,594.6666666666666,1050.0,3.0
0.9201263785362244,589.8695652173913,50.0,3.0
0.9201263785362244,584.3103448275862,1050.0,3.0
0.9987637996673584,510.1142857142857,50.0,3.0
0.9987637996673584,600.0,1050.0,3.0
0.8669605851173401,589.3589743589744,50.0,3.0
0.8669605851173401,517.2894736842105,1050.0,3.0
0.9952457547187805,618.4285714285714,50.0,3.0
0.9952457547187805,499.6,1050.0,3.0
0.8495727777481079,737.8125,50.0,3.0
0.8495727777481079,630.4074074074074,1050.0,3.0
0.9193897247314453,533.7636363636364,50.0,3.0
0.9193897247314453,492.2258064516129,1050.0,3.0
0.999868631362915,636.4375,50.0,3.0
0.999868631362915,579.0869565217391,1050.0,3.0
0.9256564974784851,701.375,50.0,3.0
0.9256564974784851,597.3148148148148,1050.0,3.0
0.9102762937545776,530.0,50.0,3.0
0.9102762937545776,514.5853658536586,1050.0,3.0
0.9867218136787415,608.7234042553191,50.0,3.0
0.9867218136787415,545.9583333333334,1050.0,3.0
0.9148242473602295,520.2857142857143,50.0,3.0
0.9148242473602295,559.3571428571429,1050.0,3.0
0.8816878795623779,676.6551724137931,50.0,3.0
0.8816878795623779,536.6875,1050.0,3.0
0.9117027521133423,521.7083333333334,50.0,3.0
0.9117027521133423,543.2272727272727,1050.0,3.0
0.9872581958770752,599.375,50.0,3.0
0.9872581958770752,517.7391304347826,1050.0,3.0
0.8641390800476074,630.5806451612904,50.0,3.0
0.8641390800476074,576.16,1050.0,3.0
0.9908798933029175,596.7333333333333,50.0,3.0
0.9908798933029175,643.9375,1050.0,3.0
0.8696669340133667,464.51612903225805,50.0,3.0
0.8696669340133667,518.7,1050.0,3.0
0.9210596084594727,563.1363636363636,50.0,3.0
0.9210596084594727,684.7083333333334,1050.0,3.0
0.9985224604606628,610.7931034482758,50.0,3.0
0.9985224604606628,525.6,1050.0,3.0
0.9137043356895447,515.0454545454545,50.0,3.0
0.9137043356895447,526.6727272727272,1050.0,3.0
0.9989044070243835,560.9130434782609,50.0,3.0
0.9989044070243835,551.15,1050.0,3.0
0.9560974836349487,598.1951219512196,50.0,3.0
0.9560974836349487,576.5625,1050.0,3.0
0.9914165139198303,505.625,50.0,3.0
0.9914165139198303,486.69565217391306,1050.0,3.0
0.9216023683547974,544.5,50.0,3.0
0.9216023683547974,595.45,1050.0,3.0
0.9661072492599487,580.8275862068965,50.0,3.0
0.9661072492599487,521.0869565217391,1050.0,3.0
0.9198906421661377,546.025,50.0,3.0
0.9198906421661377,600.9787234042553,1050.0,3.0
0.9999369978904724,566.2631578947369,50.0,3.0
0.9999369978904724,594.625,1050.0,3.0
0.9119812250137329,536.5833333333334,50.0,3.0
0.9119812250137329,517.5625,1050.0,3.0
0.9998053908348083,512.304347826087,50.0,3.0
0.9998053908348083,507.88235294117646,1050.0,3.0
0.912280261516571,542.4615384615385,50.0,3.0
0.912280261516571,505.35483870967744,1050.0,3.0
0.9139145016670227,558.8636363636364,50.0,3.0
0.9139145016670227,571.974358974359,1050.0,3.0
0.9640847444534302,508.17241379310343,50.0,3.0
0.9640847444534302,494.1,1050.0,3.0
0.9263597726821899,492.4166666666667,50.0,3.0
0.9263597726821899,507.0416666666667,1050.0,3.0
0.9593592286109924,603.8,50.0,3.0
0.9593592286109924,583.5,1050.0,3.0
0.9497011303901672,567.7586206896551,50.0,3.0
0.9497011303901672,540.375,1050.0,3.0
0.9674996137619019,613.1333333333333,50.0,3.0
0.9674996137619019,560.0,1050.0,3.0
0.9839465618133545,504.6,50.0,3.0
0.9839465618133545,492.8695652173913,1050.0,3.0
0.9589086771011353,553.2,50.0,3.0
0.9589086771011353,644.625,1050.0,3.0
0.9115433692932129,567.2553191489362,50.0,3.0
0.9115433692932129,517.0869565217391,1050.0,3.0
0.9225962162017822,569.4166666666666,50.0,3.0
0.9225962162017822,500.1333333333333,1050.0,3.0
0.9217143654823303,532.6153846153846,50.0,3.0
0.9217143654823303,500.25,1050.0,3.0
0.8668113350868225,681.0869565217391,50.0,3.0
0.8668113350868225,500.0769230769231,1050.0,3.0
0.9222395420074463,558.7619047619048,50.0,3.0
0.9222395420074463,507.3333333333333,1050.0,3.0
0.9153057336807251,676.7391304347826,50.0,3.0
0.9153057336807251,574.8260869565217,1050.0,3.0
0.9219529032707214,591.8918918918919,50.0,3.0
0.9219529032707214,520.2608695652174,1050.0,3.0
0.9231606721878052,495.52,50.0,3.0
0.9231606721878052,506.875,1050.0,3.0
0.9991333484649658,493.5,50.0,3.0
0.9991333484649658,553.6111111111111,1050.0,3.0
0.909385085105896,528.3846153846154,50.0,3.0
0.909385085105896,586.6153846153846,1050.0,3.0
0.9166447520256042,498.0416666666667,50.0,3.0
0.9166447520256042,505.2857142857143,1050.0,3.0
0.9169659614562988,542.0,1050.0,3.0
0.9236077666282654,642.5862068965517,50.0,3.0
0.9236077666282654,591.6086956521739,1050.0,3.0
0.9080410599708557,578.4871794871794,50.0,3.0
0.9080410599708557,466.0869565217391,1050.0,3.0
0.9071621298789978,645.9333333333333,50.0,3.0
0.9071621298789978,592.1515151515151,1050.0,3.0
0.9255924224853516,609.5333333333333,50.0,3.0
0.9255924224853516,521.3793103448276,1050.0,3.0
0.9160082340240479,515.3157894736842,50.0,3.0
0.9160082340240479,524.7560975609756,1050.0,3.0
0.918257474899292,576.5897435897435,50.0,3.0
0.918257474899292,574.2083333333334,1050.0,3.0
0.9145643711090088,630.4347826086956,50.0,3.0
0.9145643711090088,524.0833333333334,1050.0,3.0
0.9915269613265991,674.1333333333333,50.0,3.0
0.9915269613265991,624.6666666666666,1050.0,3.0
0.9292536973953247,537.9032258064516,50.0,3.0
0.9292536973953247,535.2448979591836,1050.0,3.0
0.9993358254432678,484.8181818181818,50.0,3.0
0.9993358254432678,541.875,1050.0,3.0
0.9202895164489746,522.974358974359,50.0,3.0
0.9202895164489746,504.1818181818182,1050.0,3.0
0.9942333698272705,524.7837837837837,50.0,3.0
0.9942333698272705,566.0930232558139,1050.0,3.0
0.8617305159568787,660.3333333333334,1050.0,3.0
0.9150873422622681,537.6774193548387,50.0,3.0
0.9150873422622681,578.0263157894736,1050.0,3.0
0.9074846506118774,538.1428571428571,50.0,3.0
0.9074846506118774,583.939393939394,1050.0,3.0
0.9997782111167908,505.9375,50.0,3.0
0.9997782111167908,504.0,1050.0,3.0
0.984647274017334,540.2950819672132,50.0,3.0
0.984647274017334,519.939393939394,1050.0,3.0
0.8991717100143433,505.8709677419355,50.0,3.0
0.8991717100143433,499.38461538461536,1050.0,3.0
0.9841086864471436,505.2244897959184,50.0,3.0
0.9841086864471436,509.36842105263156,1050.0,3.0
0.9175426959991455,515.925,50.0,3.0
0.9175426959991455,494.9166666666667,1050.0,3.0
0.9993934631347656,598.1666666666666,50.0,3.0
0.9993934631347656,557.7391304347826,1050.0,3.0
0.981903076171875,555.90625,50.0,3.0
0.981903076171875,591.875,1050.0,3.0
0.9676663875579834,564.7,50.0,3.0
0.9676663875579834,551.6086956521739,1050.0,3.0
0.9173858165740967,522.9047619047619,50.0,3.0
0.9173858165740967,543.5555555555555,1050.0,3.0
0.9196652770042419,529.1379310344828,50.0,3.0
0.9196652770042419,529.6315789473684,1050.0,3.0
0.9161303639411926,551.0,50.0,3.0
0.9161303639411926,512.741935483871,1050.0,3.0
0.9265930652618408,521.025,50.0,3.0
0.9265930652618408,502.34375,1050.0,3.0
0.9206085801124573,547.6774193548387,50.0,3.0
0.9206085801124573,505.73333333333335,1050.0,3.0
0.9998732209205627,472.35897435897436,50.0,3.0
0.9998732209205627,508.92105263157896,1050.0,3.0
0.9204572439193726,504.5217391304348,50.0,3.0
0.9204572439193726,540.7,1050.0,3.0
0.9993215799331665,517.5897435897435,50.0,3.0
0.9993215799331665,489.0,1050.0,3.0
0.9886038899421692,619.695652173913,50.0,3.0
0.9886038899421692,641.1,1050.0,3.0
0.9812227487564087,521.5,50.0,3.0
0.9812227487564087,512.3684210526316,1050.0,3.0
0.9909322261810303,750.625,50.0,3.0
0.9909322261810303,480.96875,1050.0,3.0
0.9758086204528809,577.3225806451613,50.0,3.0
0.9758086204528809,545.34375,1050.0,3.0
0.987497866153717,541.7608695652174,50.0,3.0
0.987497866153717,575.75,1050.0,3.0
0.9133712649345398,564.2666666666667,50.0,3.0
0.9133712649345398,530.25,1050.0,3.0
0.9924610257148743,543.0,50.0,3.0
0.9924610257148743,571.3243243243244,1050.0,3.0
0.9568362236022949,538.53125,50.0,3.0
0.9568362236022949,584.8181818181819,1050.0,3.0
0.9619312286376953,486.125,50.0,3.0
0.9619312286376953,630.8181818181819,1050.0,3.0
0.917291522026062,546.875,50.0,3.0
0.917291522026062,532.0416666666666,1050.0,3.0
0.9995809197425842,530.6964285714286,50.0,3.0
0.9995809197425842,540.547619047619,1050.0,3.0
0.9218065738677979,538.5833333333334,50.0,3.0
0.9218065738677979,512.8125,1050.0,3.0
0.925808846950531,578.3157894736842,50.0,3.0
0.925808846950531,539.9354838709677,1050.0,3.0
0.9997327923774719,595.5,50.0,3.0
0.9997327923774719,519.0666666666667,1050.0,3.0
0.9851635098457336,512.5483870967741,50.0,3.0
0.9851635098457336,501.5813953488372,1050.0,3.0
0.9993891716003418,492.8235294117647,50.0,3.0
0.9993891716003418,624.7272727272727,1050.0,3.0
0.9998838901519775,540.5714285714286,50.0,3.0
0.9998838901519775,559.3541666666666,1050.0,3.0
0.9151196479797363,586.6764705882352,50.0,3.0
0.9151196479797363,507.38709677419354,1050.0,3.0
0.9597846269607544,667.08,50.0,3.0
0.9597846269607544,519.8666666666667,1050.0,3.0
0.8659861087799072,533.7,50.0,3.0
0.8659861087799072,602.4285714285714,1050.0,3.0
0.9182381629943848,546.875,50.0,3.0
0.9182381629943848,493.7878787878788,1050.0,3.0
0.9781145453453064,496.8695652173913,50.0,3.0
0.9781145453453064,585.25,1050.0,3.0
0.9894217848777771,611.9818181818182,50.0,3.0
0.9894217848777771,594.1875,1050.0,3.0
0.8360461592674255,499.29411764705884,50.0,3.0
0.8360461592674255,444.26666666666665,1050.0,3.0
0.9999648928642273,499.30434782608694,50.0,3.0
0.9999648928642273,566.8695652173913,1050.0,3.0
0.9541892409324646,502.56,50.0,3.0
0.9541892409324646,540.04,1050.0,3.0
0.9962577819824219,496.24444444444447,50.0,3.0
0.9962577819824219,509.6818181818182,1050.0,3.0
0.920222818851471,602.2592592592592,50.0,3.0
0.920222818851471,599.9354838709677,1050.0,3.0
0.9846993088722229,606.9230769230769,50.0,3.0
0.9846993088722229,545.8620689655172,1050.0,3.0
0.9878643751144409,564.96,50.0,3.0
0.9878643751144409,524.1904761904761,1050.0,3.0
0.8602452278137207,502.82608695652175,50.0,3.0
0.8602452278137207,515.304347826087,1050.0,3.0
0.947282612323761,542.75,50.0,3.0
0.947282612323761,685.2,1050.0,3.0
0.9160448908805847,547.75,50.0,3.0
0.9160448908805847,498.6875,1050.0,3.0
0.9264141321182251,542.304347826087,50.0,3.0
0.9264141321182251,581.0,1050.0,3.0
0.9081565737724304,543.9583333333334,50.0,3.0
0.9081565737724304,519.060606060606,1050.0,3.0
0.9132469296455383,626.8333333333334,50.0,3.0
0.9132469296455383,516.24,1050.0,3.0
0.995505690574646,572.7241379310345,50.0,3.0
0.995505690574646,651.96,1050.0,3.0
0.9241199493408203,549.0,50.0,3.0
0.9241199493408203,488.48936170212767,1050.0,3.0
0.9204832911491394,561.0,50.0,3.0
0.9204832911491394,571.3913043478261,1050.0,3.0
0.9570217728614807,533.3333333333334,50.0,3.0
0.9570217728614807,535.9333333333333,1050.0,3.0
0.9995445013046265,534.7560975609756,50.0,3.0
0.9995445013046265,608.4761904761905,1050.0,3.0
0.9983611106872559,534.5555555555555,50.0,3.0
0.9983611106872559,555.1714285714286,1050.0,3.0
0.9230499267578125,560.25,50.0,3.0
0.9904652237892151,539.0333333333333,50.0,3.0
0.9904652237892151,570.84,1050.0,3.0
0.9260036945343018,565.6,50.0,3.0
0.9260036945343018,566.4375,1050.0,3.0
0.924702525138855,525.96,50.0,3.0
0.924702525138855,522.7333333333333,1050.0,3.0
0.9597672820091248,663.5666666666667,50.0,3.0
0.9597672820091248,522.030303030303,1050.0,3.0
0.9920458793640137,537.0512820512821,50.0,3.0
0.9920458793640137,489.92105263157896,1050.0,3.0
0.8537740707397461,514.7073170731708,50.0,3.0
0.8537740707397461,528.35,1050.0,3.0
0.9993304014205933,496.5,50.0,3.0
0.9993304014205933,540.1875,1050.0,3.0
0.958090603351593,627.3023255813954,50.0,3.0
0.958090603351593,603.4864864864865,1050.0,3.0
0.9214211702346802,534.7083333333334,50.0,3.0
0.9214211702346802,573.2333333333333,1050.0,3.0
0.9135739803314209,571.1578947368421,50.0,3.0
0.9135739803314209,561.4615384615385,1050.0,3.0
0.9124401807785034,556.304347826087,50.0,3.0
0.9124401807785034,496.03125,1050.0,3.0
0.9651118516921997,494.1875,50.0,3.0
0.9651118516921997,564.9583333333334,1050.0,3.0
0.9137420654296875,588.7407407407408,50.0,3.0
0.9137420654296875,556.2702702702703,1050.0,3.0
0.9178517460823059,532.2916666666666,50.0,3.0
0.9178517460823059,488.7096774193548,1050.0,3.0
0.999911367893219,521.7222222222222,50.0,3.0
0.999911367893219,542.0833333333334,1050.0,3.0
