cosine,RT,isi,primecondition
1.0000001192092896,571.5714285714286,50.0,3.0
1.0000001192092896,463.875,1050.0,3.0
1.0000001192092896,570.0,50.0,3.0
1.0000001192092896,550.5714285714286,1050.0,3.0
1.0,579.5454545454545,50.0,3.0
1.0,559.1162790697674,1050.0,3.0
0.9999998211860656,581.7435897435897,50.0,3.0
0.9999998211860656,581.7741935483871,1050.0,3.0
1.000000238418579,532.7391304347826,50.0,3.0
1.000000238418579,508.4090909090909,1050.0,3.0
0.9999998807907104,494.625,50.0,3.0
0.9999998807907104,570.375,1050.0,3.0
1.0,484.5111111111111,50.0,3.0
1.0,442.06666666666666,1050.0,3.0
1.0000001192092896,480.2307692307692,50.0,3.0
1.0000001192092896,411.5,1050.0,3.0
1.0,474.5625,50.0,3.0
1.0,472.7878787878788,1050.0,3.0
0.9999998807907104,591.0238095238095,50.0,3.0
0.9999998807907104,495.6521739130435,1050.0,3.0
0.9999999403953552,495.1875,50.0,3.0
0.9999999403953552,577.625,1050.0,3.0
1.0,536.5909090909091,50.0,3.0
1.0,488.6923076923077,1050.0,3.0
1.000000238418579,550.0,1050.0,3.0
0.9999999403953552,523.8070175438596,50.0,3.0
0.9999999403953552,556.6153846153846,1050.0,3.0
1.0,538.0869565217391,50.0,3.0
1.0,522.2272727272727,1050.0,3.0
0.1462439149618148,518.7241379310345,50.0,3.0
0.1462439149618148,548.5434782608696,1050.0,3.0
0.9132572412490844,628.75,50.0,3.0
0.9132572412490844,542.175,1050.0,3.0
0.913259506225586,568.2857142857143,50.0,3.0
0.9999998211860656,516.625,50.0,3.0
0.9999998211860656,526.3030303030303,1050.0,3.0
1.000000238418579,554.25,50.0,3.0
1.000000238418579,623.59375,1050.0,3.0
0.9999999403953552,603.71875,50.0,3.0
0.9999999403953552,608.7916666666666,1050.0,3.0
1.0,619.5,50.0,3.0
1.0,512.6,1050.0,3.0
0.9999998211860656,513.5652173913044,50.0,3.0
0.9999998211860656,472.1875,1050.0,3.0
1.0,541.0416666666666,50.0,3.0
1.0,441.8888888888889,1050.0,3.0
1.0,454.4473684210527,50.0,3.0
1.0,538.6666666666666,1050.0,3.0
1.000000238418579,526.12,50.0,3.0
1.000000238418579,508.7142857142857,1050.0,3.0
0.9999998807907104,523.1875,50.0,3.0
0.9999998807907104,553.625,1050.0,3.0
1.000000238418579,550.5111111111111,50.0,3.0
1.000000238418579,579.0333333333333,1050.0,3.0
1.0,546.84375,50.0,3.0
1.0,533.6551724137931,1050.0,3.0
1.0,514.4615384615385,50.0,3.0
1.0,541.0,1050.0,3.0
0.9999998807907104,497.84615384615387,50.0,3.0
0.9999998807907104,568.2058823529412,1050.0,3.0
0.9999999403953552,494.8571428571428,50.0,3.0
0.9999999403953552,668.9642857142857,1050.0,3.0
1.0,523.7692307692307,50.0,3.0
1.0,512.3125,1050.0,3.0
1.0,577.7446808510638,50.0,3.0
1.0,481.97222222222223,1050.0,3.0
1.0,676.0,50.0,3.0
1.0,532.5185185185185,1050.0,3.0
0.9313428997993468,540.3658536585366,50.0,3.0
0.9313428997993468,530.3333333333334,1050.0,3.0
1.0000001192092896,567.3913043478261,50.0,3.0
1.0000001192092896,556.6825396825396,1050.0,3.0
0.95083886384964,515.8947368421053,50.0,3.0
0.95083886384964,555.3448275862069,1050.0,3.0
0.9589077830314636,638.3823529411765,50.0,3.0
0.9589077830314636,656.0,1050.0,3.0
0.9451555013656616,710.2,50.0,1.0
0.9451555013656616,503.40625,1050.0,1.0
1.0000001192092896,747.6363636363636,50.0,1.0
1.0000001192092896,614.5,1050.0,1.0
0.9999998211860656,574.448275862069,50.0,1.0
0.9999998211860656,523.75,1050.0,1.0
0.9999998807907104,504.9333333333333,50.0,1.0
0.9999998807907104,529.3703703703703,1050.0,1.0
1.000000238418579,561.1290322580645,50.0,1.0
1.000000238418579,584.75,1050.0,1.0
1.000000238418579,518.4375,50.0,1.0
1.000000238418579,529.7666666666667,1050.0,1.0
1.0,515.8125,50.0,1.0
1.0,496.2058823529412,1050.0,1.0
0.9999998807907104,524.0,50.0,1.0
0.9999998807907104,510.75,1050.0,1.0
0.9999999403953552,572.1875,50.0,1.0
0.9999999403953552,578.875,1050.0,1.0
1.0,585.3548387096774,50.0,1.0
1.0,485.7291666666667,1050.0,1.0
0.9999999403953552,499.975,50.0,1.0
0.9999999403953552,478.8,1050.0,1.0
1.0,511.125,50.0,1.0
1.0,539.3333333333334,1050.0,1.0
1.0,565.08,50.0,1.0
1.0,540.75,1050.0,1.0
1.0000001192092896,526.6875,50.0,1.0
1.0000001192092896,548.9310344827586,1050.0,1.0
1.0000001192092896,522.5897435897435,50.0,1.0
1.0000001192092896,523.5806451612904,1050.0,1.0
0.9490486979484558,586.3695652173913,50.0,1.0
0.9490486979484558,561.96875,1050.0,1.0
1.0,544.6875,50.0,1.0
1.0,507.6521739130435,1050.0,1.0
1.0,563.060606060606,50.0,1.0
1.0,609.2142857142857,1050.0,1.0
1.0000001192092896,517.2826086956521,50.0,1.0
1.0000001192092896,503.0,1050.0,1.0
1.0,567.195652173913,50.0,1.0
1.0,565.9090909090909,1050.0,1.0
1.0000001192092896,532.1,50.0,1.0
1.0000001192092896,542.0454545454545,1050.0,1.0
0.9612264633178712,622.6851851851852,50.0,1.0
0.9612264633178712,606.9,1050.0,1.0
1.0,517.8125,50.0,1.0
1.0,504.1,1050.0,1.0
0.9999998807907104,478.8157894736842,50.0,1.0
0.9999998807907104,480.8611111111111,1050.0,1.0
1.0,601.3478260869565,50.0,1.0
1.0,560.7368421052631,1050.0,1.0
0.9999999403953552,465.1,50.0,1.0
0.9999999403953552,583.3428571428572,1050.0,1.0
1.0000001192092896,595.4583333333334,50.0,1.0
1.0000001192092896,542.8157894736842,1050.0,1.0
1.0,597.4193548387096,50.0,1.0
1.0,557.3829787234042,1050.0,1.0
1.0,538.4,50.0,1.0
1.0,574.2105263157895,1050.0,1.0
1.000000238418579,532.2608695652174,50.0,1.0
1.000000238418579,529.4705882352941,1050.0,1.0
1.0,541.90625,50.0,1.0
1.0,554.08,1050.0,1.0
1.0000001192092896,560.0,50.0,1.0
1.0000001192092896,493.54545454545456,1050.0,1.0
1.0000001192092896,564.6428571428571,50.0,1.0
1.0000001192092896,554.304347826087,1050.0,1.0
1.0,608.90625,50.0,1.0
1.0,511.9117647058824,1050.0,1.0
1.0000001192092896,554.2083333333334,50.0,1.0
1.0000001192092896,517.2380952380952,1050.0,1.0
0.1220509484410286,537.1025641025641,50.0,1.0
0.1220509484410286,503.3125,1050.0,1.0
1.0000001192092896,558.8636363636364,50.0,1.0
1.0000001192092896,531.0731707317074,1050.0,1.0
1.000000238418579,574.8,50.0,1.0
1.000000238418579,551.3939393939394,1050.0,1.0
1.0000001192092896,578.6774193548387,50.0,1.0
1.0000001192092896,526.1794871794872,1050.0,1.0
0.9999998807907104,593.5217391304348,50.0,1.0
0.9999998807907104,502.27272727272725,1050.0,1.0
1.000000238418579,602.7272727272727,50.0,1.0
1.000000238418579,479.3529411764706,1050.0,1.0
0.9999999403953552,528.7,50.0,1.0
0.9999999403953552,495.28,1050.0,1.0
0.9183733463287354,574.8181818181819,50.0,1.0
0.9183733463287354,587.8888888888889,1050.0,1.0
0.9999999403953552,783.0,1050.0,1.0
0.9999999403953552,528.4193548387096,50.0,1.0
0.9999999403953552,553.0645161290323,1050.0,1.0
1.0000001192092896,543.5882352941177,50.0,1.0
1.0000001192092896,497.3333333333333,1050.0,1.0
1.0,593.3913043478261,50.0,1.0
1.0,508.8148148148149,1050.0,1.0
1.0,494.71875,50.0,1.0
1.0,478.6428571428572,1050.0,1.0
1.0000001192092896,489.8333333333333,50.0,1.0
1.0000001192092896,531.9333333333333,1050.0,1.0
1.0,609.9629629629629,50.0,1.0
1.0,510.39130434782606,1050.0,1.0
1.0000001192092896,536.8666666666667,50.0,1.0
1.0000001192092896,548.1428571428571,1050.0,1.0
0.9531266689300536,474.8387096774193,50.0,1.0
0.9531266689300536,528.8571428571429,1050.0,1.0
1.0,497.4375,50.0,1.0
1.0,499.6666666666667,1050.0,1.0
1.0000001192092896,564.2702702702703,50.0,1.0
1.0000001192092896,584.6818181818181,1050.0,1.0
0.9999999403953552,527.8,50.0,1.0
0.9999999403953552,570.8387096774194,1050.0,1.0
1.000000238418579,565.1290322580645,50.0,1.0
1.000000238418579,520.75,1050.0,1.0
0.9999999403953552,503.2380952380952,50.0,1.0
0.9999999403953552,513.695652173913,1050.0,1.0
0.9999999403953552,588.5555555555555,50.0,1.0
0.9999999403953552,606.0,1050.0,1.0
0.9757565259933472,580.125,50.0,1.0
0.9757565259933472,476.8205128205128,1050.0,1.0
1.0,517.8695652173913,50.0,1.0
1.0,734.3666666666667,1050.0,1.0
0.9535328149795532,519.6410256410256,50.0,1.0
0.9535328149795532,530.2608695652174,1050.0,1.0
0.8462773561477661,553.421052631579,50.0,1.0
0.8462773561477661,535.0869565217391,1050.0,1.0
0.9142614006996156,552.1818181818181,50.0,1.0
0.9142614006996156,544.9791666666666,1050.0,1.0
1.0000001192092896,563.6666666666666,50.0,1.0
1.0000001192092896,507.7,1050.0,1.0
0.1132582798600196,633.1818181818181,50.0,1.0
0.1132582798600196,593.2333333333333,1050.0,1.0
0.1444292068481445,533.5135135135135,50.0,1.0
0.1444292068481445,642.4583333333334,1050.0,1.0
0.9999999403953552,496.5416666666667,50.0,1.0
0.9999999403953552,515.0625,1050.0,1.0
0.9999998807907104,502.95,50.0,1.0
0.9999998807907104,487.78125,1050.0,1.0
0.9696759581565856,569.0,50.0,1.0
0.9696759581565856,588.125,1050.0,1.0
0.9956250190734864,606.8947368421053,50.0,1.0
0.9956250190734864,514.0,1050.0,1.0
0.9999998807907104,543.5,50.0,1.0
0.9999998807907104,522.0869565217391,1050.0,1.0
1.0000001192092896,540.5,50.0,1.0
1.0000001192092896,539.578947368421,1050.0,1.0
0.9427353739738464,535.8,50.0,1.0
0.9427353739738464,497.6,1050.0,1.0
1.0,549.4186046511628,50.0,1.0
1.0,519.9661016949152,1050.0,1.0
1.0,793.0,1050.0,1.0
1.0000001192092896,490.1,50.0,1.0
1.0000001192092896,599.7586206896551,1050.0,1.0
1.0000001192092896,520.0681818181819,50.0,1.0
1.0000001192092896,568.7906976744187,1050.0,1.0
1.0000001192092896,492.0,1050.0,1.0
1.0,585.15625,50.0,1.0
1.0,540.0645161290323,1050.0,1.0
1.000000238418579,558.96875,50.0,1.0
1.000000238418579,520.35,1050.0,1.0
1.0,579.5909090909091,50.0,1.0
1.0,514.96,1050.0,1.0
0.9571473002433776,593.4666666666667,50.0,1.0
0.9571473002433776,641.84,1050.0,1.0
0.7517410516738892,533.8125,50.0,1.0
0.7517410516738892,616.1944444444445,1050.0,1.0
1.0,523.25,50.0,1.0
1.0,520.4516129032259,1050.0,1.0
1.0,573.25,50.0,1.0
1.0,556.4666666666667,1050.0,1.0
0.9362146854400636,558.5531914893617,50.0,1.0
0.9362146854400636,488.8793103448276,1050.0,1.0
1.0000001192092896,547.46875,50.0,1.0
1.0000001192092896,537.04,1050.0,1.0
1.0000001192092896,556.5438596491229,50.0,1.0
1.0000001192092896,546.4074074074074,1050.0,1.0
1.0,558.9,50.0,1.0
1.0,541.9811320754717,1050.0,1.0
0.9593663215637208,483.8387096774193,50.0,1.0
0.9593663215637208,488.9,1050.0,1.0
1.0000001192092896,526.71875,50.0,1.0
1.0000001192092896,552.4347826086956,1050.0,1.0
1.0,525.9166666666666,50.0,1.0
1.0,579.609756097561,1050.0,1.0
0.9999998807907104,484.875,50.0,1.0
0.9999998807907104,709.7142857142857,1050.0,1.0
0.9999999403953552,502.6666666666667,50.0,1.0
0.9999999403953552,556.6190476190476,1050.0,1.0
0.9999999403953552,464.05263157894734,50.0,1.0
0.9999999403953552,489.9333333333333,1050.0,1.0
0.9999998807907104,525.9230769230769,50.0,1.0
0.9999998807907104,522.2459016393443,1050.0,1.0
1.0,578.7741935483871,50.0,1.0
1.0,602.6923076923077,1050.0,1.0
0.9999998211860656,663.0,1050.0,1.0
1.0,506.9354838709677,50.0,1.0
1.0,570.6176470588235,1050.0,1.0
0.9999998807907104,794.0,1050.0,1.0
1.0000001192092896,501.483870967742,50.0,1.0
1.0000001192092896,501.7659574468085,1050.0,1.0
1.0,526.0416666666666,50.0,1.0
1.0,502.8157894736842,1050.0,1.0
1.0000001192092896,527.4117647058823,50.0,1.0
1.0000001192092896,500.8636363636364,1050.0,1.0
0.9999998807907104,505.5483870967742,50.0,1.0
0.9999998807907104,536.0571428571428,1050.0,1.0
1.0,754.0,1050.0,1.0
0.9983945488929749,644.1333333333333,50.0,1.0
0.9983945488929749,626.9642857142857,1050.0,1.0
1.0,549.9130434782609,50.0,1.0
1.0,531.4615384615385,1050.0,1.0
1.0000001192092896,511.2916666666667,50.0,1.0
1.0000001192092896,608.7916666666666,1050.0,1.0
1.0000001192092896,551.7,50.0,1.0
1.0000001192092896,666.4782608695652,1050.0,1.0
0.9999998807907104,572.2903225806451,50.0,1.0
0.9999998807907104,521.125,1050.0,1.0
1.0,564.25,50.0,1.0
1.0,550.2631578947369,1050.0,1.0
0.9999999403953552,538.75,50.0,1.0
0.9999999403953552,528.4615384615385,1050.0,1.0
0.9999998807907104,537.6595744680851,50.0,1.0
0.9999998807907104,518.675,1050.0,1.0
0.1023643687367439,638.3870967741935,50.0,1.0
0.1023643687367439,629.9090909090909,1050.0,1.0
1.0,543.9024390243902,50.0,1.0
1.0,632.7586206896551,1050.0,1.0
0.9296640157699584,508.9148936170213,50.0,1.0
0.9296640157699584,517.8181818181819,1050.0,1.0
1.0,531.8863636363636,50.0,1.0
1.0,579.6333333333333,1050.0,1.0
1.0,529.8055555555555,50.0,1.0
1.0,541.2,1050.0,1.0
1.0,518.3478260869565,50.0,1.0
1.0,474.41379310344826,1050.0,1.0
0.4465007185935974,507.84375,50.0,1.0
0.4465007185935974,470.75,1050.0,1.0
1.0,776.0,1050.0,1.0
0.9999998807907104,519.421052631579,50.0,1.0
0.9999998807907104,554.0666666666667,1050.0,1.0
0.950978934764862,503.9090909090909,50.0,1.0
0.950978934764862,513.7333333333333,1050.0,1.0
1.0000001192092896,511.55882352941177,50.0,1.0
1.0000001192092896,519.4324324324324,1050.0,1.0
1.0,574.4285714285714,50.0,1.0
1.0,533.3333333333334,1050.0,1.0
0.936462938785553,510.6521739130435,50.0,1.0
0.936462938785553,520.2083333333334,1050.0,1.0
0.9999999403953552,573.547619047619,50.0,1.0
0.9999999403953552,499.3571428571428,1050.0,1.0
1.0,529.3529411764706,50.0,1.0
1.0,542.8461538461538,1050.0,1.0
1.000000238418579,677.9583333333334,50.0,1.0
1.000000238418579,566.5217391304348,1050.0,1.0
1.0000001192092896,504.625,50.0,1.0
1.0000001192092896,491.8157894736842,1050.0,1.0
0.9999999403953552,568.9459459459459,50.0,1.0
0.9999999403953552,502.8695652173913,1050.0,1.0
1.0,512.0,50.0,1.0
1.0,566.5277777777778,1050.0,1.0
1.0,552.0833333333334,50.0,1.0
1.0,559.53125,1050.0,1.0
1.0000001192092896,478.2280701754386,50.0,1.0
1.0000001192092896,552.1333333333333,1050.0,1.0
0.9999999403953552,538.6578947368421,50.0,1.0
0.9999999403953552,542.6521739130435,1050.0,1.0
1.0,492.71794871794873,50.0,1.0
1.0,510.6666666666667,1050.0,1.0
0.9999999403953552,507.1,50.0,1.0
0.9999999403953552,485.96875,1050.0,1.0
0.9999999403953552,518.7333333333333,50.0,1.0
0.9999999403953552,551.5714285714286,1050.0,1.0
0.9567949771881104,587.25,50.0,1.0
0.9567949771881104,553.25,1050.0,1.0
0.9809741973876952,559.9,50.0,1.0
0.9809741973876952,587.4102564102565,1050.0,1.0
1.000000238418579,566.6666666666666,50.0,1.0
1.000000238418579,635.7857142857143,1050.0,1.0
1.0000001192092896,565.0869565217391,50.0,1.0
1.0000001192092896,516.7111111111111,1050.0,1.0
0.9999998807907104,588.4166666666666,50.0,1.0
0.9999998807907104,457.6,1050.0,1.0
0.9999999403953552,478.7083333333333,50.0,1.0
0.9999999403953552,511.7586206896552,1050.0,1.0
1.0,501.1212121212121,50.0,1.0
1.0,548.448275862069,1050.0,1.0
1.0000001192092896,613.078947368421,50.0,1.0
1.0000001192092896,516.8636363636364,1050.0,1.0
0.9999998211860656,512.0,50.0,1.0
0.9999998211860656,519.3333333333334,1050.0,1.0
0.9999998807907104,513.6923076923077,50.0,1.0
0.9999998807907104,552.3529411764706,1050.0,1.0
0.9999999403953552,561.3333333333334,50.0,1.0
0.9999999403953552,474.25,1050.0,1.0
0.9580392241477966,579.9310344827586,50.0,1.0
0.9580392241477966,620.7142857142857,1050.0,1.0
1.0000001192092896,525.6785714285714,50.0,1.0
1.0000001192092896,533.5,1050.0,1.0
1.0000001192092896,508.5833333333333,50.0,1.0
1.0000001192092896,517.825,1050.0,1.0
0.9610398411750792,508.2068965517241,50.0,1.0
0.9610398411750792,516.25,1050.0,1.0
1.0,545.8064516129032,50.0,1.0
1.0,507.2765957446808,1050.0,1.0
1.0,566.0,50.0,1.0
1.0,599.1333333333333,1050.0,1.0
0.9999998807907104,576.2,50.0,1.0
0.9999998807907104,506.9166666666667,1050.0,1.0
0.9208875894546508,527.219512195122,50.0,1.0
0.9208875894546508,520.3589743589744,1050.0,1.0
0.9999999403953552,525.9354838709677,50.0,1.0
0.9999999403953552,514.939393939394,1050.0,1.0
1.0,559.09375,50.0,1.0
1.0,500.66,1050.0,1.0
0.9999999403953552,518.7446808510638,50.0,1.0
0.9999999403953552,483.22857142857146,1050.0,1.0
1.0,547.3235294117648,50.0,1.0
1.0,537.5416666666666,1050.0,1.0
1.0000001192092896,501.7872340425532,50.0,1.0
1.0000001192092896,457.6923076923077,1050.0,1.0
0.9999998807907104,498.0,50.0,1.0
0.9999998807907104,545.45,1050.0,1.0
0.9999999403953552,540.5806451612904,50.0,1.0
0.9999999403953552,477.8333333333333,1050.0,1.0
1.0000001192092896,526.0,50.0,1.0
1.0000001192092896,526.65,1050.0,1.0
1.0000001192092896,531.175,50.0,1.0
1.0000001192092896,507.53125,1050.0,1.0
0.9999998807907104,496.9565217391304,50.0,1.0
0.9999998807907104,539.4126984126984,1050.0,1.0
1.0,508.71875,50.0,1.0
1.0,513.2820512820513,1050.0,1.0
1.0000001192092896,560.2352941176471,50.0,1.0
1.0000001192092896,505.25,1050.0,1.0
1.0,529.9183673469388,50.0,1.0
1.0,501.6,1050.0,1.0
0.9999999403953552,590.1739130434783,50.0,1.0
0.9999999403953552,517.3125,1050.0,1.0
1.0000001192092896,498.06451612903226,50.0,1.0
1.0000001192092896,502.0810810810811,1050.0,1.0
1.0000001192092896,502.62295081967216,50.0,1.0
1.0000001192092896,546.0,1050.0,1.0
0.9999998211860656,530.1739130434783,50.0,1.0
0.9999998211860656,642.0714285714286,1050.0,1.0
0.9999998807907104,526.0,1050.0,1.0
0.9999997615814208,531.6086956521739,50.0,1.0
0.9999997615814208,489.03225806451616,1050.0,1.0
1.0,597.9130434782609,50.0,1.0
1.0,495.60526315789474,1050.0,1.0
0.9999999403953552,465.1,50.0,1.0
0.9999999403953552,489.25,1050.0,1.0
1.0,589.375,50.0,1.0
1.0,602.28125,1050.0,1.0
0.9475714564323424,600.0357142857143,50.0,1.0
0.9475714564323424,531.8695652173913,1050.0,1.0
0.1470761001110077,530.40625,50.0,1.0
0.1470761001110077,523.3333333333334,1050.0,1.0
0.9999999403953552,577.8260869565217,50.0,1.0
0.9999999403953552,535.8666666666667,1050.0,1.0
0.9999999403953552,814.125,50.0,1.0
0.9999999403953552,505.125,1050.0,1.0
0.8837397694587708,480.0625,50.0,1.0
0.8837397694587708,526.6774193548387,1050.0,1.0
1.0000001192092896,549.1282051282051,50.0,1.0
1.0000001192092896,492.7391304347826,1050.0,1.0
0.9999999403953552,562.6666666666666,50.0,1.0
0.9999999403953552,502.6666666666667,1050.0,1.0
1.0,535.875,50.0,1.0
1.0,530.9444444444445,1050.0,1.0
1.0,512.2121212121212,50.0,1.0
1.0,458.0,1050.0,1.0
0.950721561908722,555.7714285714286,50.0,1.0
0.950721561908722,568.8064516129032,1050.0,1.0
1.0000001192092896,596.375,50.0,1.0
1.0000001192092896,623.9,1050.0,1.0
1.0,552.9827586206897,50.0,1.0
1.0,539.98,1050.0,1.0
0.9365085363388062,571.0,1050.0,1.0
0.936507761478424,590.7142857142857,50.0,1.0
0.936507761478424,538.7741935483871,1050.0,1.0
0.9999999403953552,523.6176470588235,50.0,1.0
0.9999999403953552,509.2972972972973,1050.0,1.0
0.9999999403953552,515.44,50.0,1.0
0.9999999403953552,549.1754385964912,1050.0,1.0
1.0000001192092896,552.4117647058823,50.0,1.0
1.0000001192092896,512.6410256410256,1050.0,1.0
0.9999998807907104,539.7692307692307,50.0,1.0
0.9999998807907104,485.4347826086956,1050.0,1.0
1.0,496.258064516129,50.0,1.0
1.0,488.55263157894734,1050.0,1.0
1.0000001192092896,561.5,50.0,1.0
1.0000001192092896,513.48,1050.0,1.0
1.0,471.4516129032258,50.0,1.0
1.0,535.5,1050.0,1.0
0.9999999403953552,514.0645161290323,50.0,1.0
0.9999999403953552,495.84,1050.0,1.0
0.9009214043617249,486.8333333333333,50.0,1.0
0.9009214043617249,584.047619047619,1050.0,1.0
0.8976223468780518,531.3571428571429,50.0,1.0
0.8976223468780518,546.6530612244898,1050.0,1.0
1.0000001192092896,552.4848484848485,50.0,1.0
1.0000001192092896,488.90625,1050.0,1.0
1.0000001192092896,503.5161290322581,50.0,1.0
1.0000001192092896,496.1935483870968,1050.0,1.0
0.9999999403953552,646.4375,50.0,1.0
0.9999999403953552,489.3783783783784,1050.0,1.0
1.0000001192092896,573.875,50.0,1.0
1.0000001192092896,516.0,1050.0,1.0
0.9999998807907104,480.03333333333336,50.0,1.0
0.9999998807907104,482.34,1050.0,1.0
1.0,495.125,1050.0,1.0
0.9533971548080444,537.2608695652174,50.0,1.0
0.9533971548080444,539.9230769230769,1050.0,1.0
1.0000001192092896,589.375,50.0,1.0
1.0000001192092896,525.7,1050.0,1.0
1.0,520.75,50.0,1.0
1.0,487.5,1050.0,1.0
1.0000001192092896,580.5454545454545,50.0,1.0
1.0000001192092896,577.45,1050.0,1.0
1.0000001192092896,532.4333333333333,50.0,1.0
1.0000001192092896,587.4666666666667,1050.0,1.0
0.8940020799636841,601.59375,50.0,1.0
0.8940020799636841,504.6530612244898,1050.0,1.0
1.0000001192092896,556.695652173913,50.0,1.0
1.0000001192092896,529.375,1050.0,1.0
1.0,479.90697674418607,50.0,1.0
1.0,560.5,1050.0,1.0
1.0,568.0,50.0,1.0
1.0,488.24242424242425,1050.0,1.0
1.0000001192092896,591.1363636363636,50.0,1.0
1.0000001192092896,566.2448979591836,1050.0,1.0
0.9999999403953552,550.0666666666667,50.0,1.0
0.9999999403953552,484.2051282051282,1050.0,1.0
1.000000238418579,512.71875,50.0,1.0
1.000000238418579,545.5833333333334,1050.0,1.0
1.0000001192092896,579.25,50.0,1.0
1.0000001192092896,537.3214285714286,1050.0,1.0
0.9554786682128906,494.575,50.0,1.0
0.9554786682128906,522.0666666666667,1050.0,1.0
1.0,568.5483870967741,50.0,1.0
1.0,527.0833333333334,1050.0,1.0
0.9573363065719604,698.0,50.0,1.0
0.9573363065719604,516.375,1050.0,1.0
0.9999999403953552,484.0434782608696,50.0,1.0
0.9999999403953552,488.84,1050.0,1.0
1.0000001192092896,541.8666666666667,50.0,1.0
1.0000001192092896,550.8965517241379,1050.0,1.0
0.5685794353485107,592.0,50.0,1.0
0.5685794353485107,524.9677419354839,1050.0,1.0
1.0,543.8648648648649,50.0,1.0
1.0,486.4909090909091,1050.0,1.0
1.0000001192092896,562.1081081081081,50.0,1.0
1.0000001192092896,478.9032258064516,1050.0,1.0
0.9999999403953552,507.25,50.0,1.0
0.9999999403953552,500.6538461538461,1050.0,1.0
1.0,471.53125,50.0,1.0
