cosine,RT,isi,primecondition
0.7302227020263672,512.03125,1050.0,1.0
0.9401916265487671,489.53333333333336,50.0,1.0
0.9401916265487671,497.0357142857143,1050.0,1.0
0.9629552364349365,495.65,50.0,1.0
0.9629552364349365,491.40909090909093,1050.0,1.0
0.846190869808197,543.5,50.0,1.0
0.846190869808197,504.5,1050.0,1.0
0.7955924272537231,510.2432432432432,50.0,1.0
0.7955924272537231,510.3272727272727,1050.0,1.0
0.7849193215370178,592.3076923076923,50.0,1.0
0.7849193215370178,493.3,1050.0,1.0
0.8353930711746216,498.5,50.0,1.0
0.8353930711746216,473.1333333333333,1050.0,1.0
0.9740460515022278,514.9166666666666,50.0,1.0
0.9740460515022278,492.38461538461536,1050.0,1.0
0.8755406141281128,534.2727272727273,50.0,1.0
0.8755406141281128,501.32608695652175,1050.0,1.0
0.9759918451309204,466.2121212121212,50.0,1.0
0.9759918451309204,578.1428571428571,1050.0,1.0
0.7241278290748596,505.025,50.0,1.0
0.7241278290748596,525.7692307692307,1050.0,1.0
0.7776244282722473,500.3333333333333,50.0,1.0
0.7776244282722473,489.0208333333333,1050.0,1.0
0.943917453289032,550.2,50.0,1.0
0.943917453289032,491.92,1050.0,1.0
0.6783857941627502,521.0909090909091,50.0,1.0
0.6783857941627502,537.741935483871,1050.0,1.0
0.9527249336242676,545.8260869565217,50.0,1.0
0.9527249336242676,514.3589743589744,1050.0,1.0
0.965785801410675,674.2105263157895,50.0,1.0
0.965785801410675,540.5333333333333,1050.0,1.0
0.7978253364562988,486.375,50.0,1.0
0.7978253364562988,527.7619047619048,1050.0,1.0
0.8530464172363281,541.9677419354839,50.0,1.0
0.8530464172363281,579.9473684210526,1050.0,1.0
0.9214538931846619,610.8297872340426,50.0,1.0
0.9214538931846619,560.7391304347826,1050.0,1.0
0.9149038791656494,520.6666666666666,50.0,1.0
0.9149038791656494,567.7647058823529,1050.0,1.0
0.9560114145278931,539.8387096774194,50.0,1.0
0.9560114145278931,540.875,1050.0,1.0
0.806270956993103,548.3448275862069,50.0,1.0
0.806270956993103,682.9130434782609,1050.0,1.0
0.8287946581840515,541.6363636363636,50.0,1.0
0.8287946581840515,515.0322580645161,1050.0,1.0
0.8406578898429871,531.59375,50.0,1.0
0.8406578898429871,483.56,1050.0,1.0
0.9663141965866089,565.0588235294117,50.0,1.0
0.9663141965866089,551.7666666666667,1050.0,1.0
0.6540279984474182,567.1333333333333,50.0,1.0
0.6540279984474182,531.8181818181819,1050.0,1.0
0.8230771422386169,575.3125,50.0,1.0
0.8230771422386169,538.0588235294117,1050.0,1.0
0.46984249353408813,623.4782608695652,50.0,1.0
0.46984249353408813,584.5,1050.0,1.0
0.8537924289703369,525.8695652173913,50.0,1.0
0.8537924289703369,576.1333333333333,1050.0,1.0
0.7524886727333069,652.375,50.0,1.0
0.7524886727333069,568.7,1050.0,1.0
0.8615350723266602,535.9545454545455,50.0,1.0
0.8615350723266602,492.06060606060606,1050.0,1.0
0.7178477048873901,669.1481481481482,50.0,1.0
0.7178477048873901,584.7391304347826,1050.0,1.0
0.9710400700569153,571.4375,50.0,1.0
0.9710400700569153,539.0,1050.0,1.0
0.9469619393348694,528.2272727272727,50.0,1.0
0.9469619393348694,517.843137254902,1050.0,1.0
0.9014858603477478,520.7647058823529,50.0,1.0
0.9014858603477478,668.4117647058823,1050.0,1.0
0.6002471446990967,550.3658536585366,50.0,1.0
0.6002471446990967,515.4285714285714,1050.0,1.0
0.8686742186546326,588.35,50.0,1.0
0.8686742186546326,707.75,1050.0,1.0
0.7132396697998047,638.7222222222222,50.0,1.0
0.7132396697998047,602.75,1050.0,1.0
0.9461420774459839,551.1739130434783,50.0,1.0
0.9461420774459839,550.7826086956521,1050.0,1.0
0.7495447397232056,636.8333333333334,50.0,1.0
0.7495447397232056,494.0769230769231,1050.0,1.0
0.7628760933876038,512.6,1050.0,1.0
0.8866241574287415,474.57142857142856,50.0,1.0
0.8866241574287415,511.1666666666667,1050.0,1.0
0.9020535945892334,508.5,50.0,1.0
0.9020535945892334,587.5238095238095,1050.0,1.0
0.5883599519729614,552.9354838709677,50.0,1.0
0.5883599519729614,514.5,1050.0,1.0
0.6832576394081116,567.3529411764706,50.0,1.0
0.6832576394081116,580.4827586206897,1050.0,1.0
0.6557507514953613,573.15,50.0,1.0
0.6557507514953613,474.1290322580645,1050.0,1.0
0.8800461292266846,623.75,50.0,1.0
0.8800461292266846,473.04347826086956,1050.0,1.0
0.619200587272644,461.875,50.0,1.0
0.619200587272644,552.0645161290323,1050.0,1.0
0.7671416401863098,610.72,50.0,1.0
0.7671416401863098,447.7142857142857,1050.0,1.0
0.8819479942321777,465.5,50.0,1.0
0.8819479942321777,557.2258064516129,1050.0,1.0
0.7246469855308533,599.0625,50.0,1.0
0.7246469855308533,554.9473684210526,1050.0,1.0
0.5645822882652283,571.695652173913,50.0,1.0
0.5645822882652283,539.4727272727273,1050.0,1.0
0.7117605209350586,506.8484848484849,50.0,1.0
0.7117605209350586,485.7916666666667,1050.0,1.0
0.8475659489631653,525.6774193548387,50.0,1.0
0.8475659489631653,721.0625,1050.0,1.0
0.9388608932495117,531.0322580645161,50.0,1.0
0.9388608932495117,457.6470588235294,1050.0,1.0
0.756384551525116,569.5365853658536,50.0,1.0
0.756384551525116,499.6923076923077,1050.0,1.0
0.8957062363624573,500.4347826086956,50.0,1.0
0.8957062363624573,582.516129032258,1050.0,1.0
0.9121299982070923,532.5283018867924,50.0,1.0
0.9121299982070923,545.969696969697,1050.0,1.0
0.7329177856445312,509.8709677419355,50.0,1.0
0.7329177856445312,471.2608695652174,1050.0,1.0
0.7203488945960999,611.375,50.0,1.0
0.7203488945960999,553.695652173913,1050.0,1.0
0.7736196517944336,576.1875,50.0,1.0
0.7736196517944336,545.4782608695652,1050.0,1.0
0.5548977851867676,584.16,50.0,1.0
0.5548977851867676,582.2,1050.0,1.0
0.9739241600036621,655.2222222222222,50.0,1.0
0.9739241600036621,584.0,1050.0,1.0
0.7697041034698486,550.12,50.0,1.0
0.7697041034698486,547.2083333333334,1050.0,1.0
0.6891520023345947,669.6190476190476,50.0,1.0
0.6891520023345947,616.5,1050.0,1.0
0.8208451271057129,505.7083333333333,50.0,1.0
0.8208451271057129,562.2857142857143,1050.0,1.0
0.5457015037536621,490.1219512195122,50.0,1.0
0.5457015037536621,486.2105263157895,1050.0,1.0
0.850711464881897,520.3414634146342,50.0,1.0
0.850711464881897,537.3541666666666,1050.0,1.0
0.890440821647644,524.6756756756756,50.0,1.0
0.890440821647644,534.3125,1050.0,1.0
0.9285788536071777,523.6756756756756,50.0,1.0
0.9285788536071777,463.53125,1050.0,1.0
0.8816947340965271,495.8695652173913,50.0,1.0
0.8816947340965271,558.5833333333334,1050.0,1.0
0.6190940141677856,570.24,50.0,1.0
0.6190940141677856,537.7241379310345,1050.0,1.0
0.6201186776161194,552.8125,50.0,1.0
0.6201186776161194,516.6428571428571,1050.0,1.0
0.7035025358200073,541.4666666666667,50.0,1.0
0.7035025358200073,452.5416666666667,1050.0,1.0
0.6149051189422607,561.5510204081633,50.0,1.0
0.6149051189422607,557.08,1050.0,1.0
0.5725100040435791,587.3448275862069,50.0,1.0
0.5725100040435791,541.9302325581396,1050.0,1.0
0.8468477725982666,535.25,50.0,1.0
0.8468477725982666,637.4347826086956,1050.0,1.0
0.8666353821754456,478.2894736842105,50.0,1.0
0.8666353821754456,671.8333333333334,1050.0,1.0
0.6423691511154175,572.3529411764706,50.0,1.0
0.6423691511154175,558.1153846153846,1050.0,1.0
0.846485435962677,515.2916666666666,50.0,1.0
0.846485435962677,502.19565217391306,1050.0,1.0
0.7980145812034607,621.8478260869565,50.0,1.0
0.7980145812034607,554.0,1050.0,1.0
0.6566880345344543,521.9583333333334,50.0,1.0
0.6566880345344543,475.5,1050.0,1.0
0.9030091762542725,541.875,50.0,1.0
0.9030091762542725,497.65909090909093,1050.0,1.0
0.7465633153915405,536.3666666666667,50.0,1.0
0.7465633153915405,481.93333333333334,1050.0,1.0
0.9625444412231445,533.7826086956521,50.0,1.0
0.9625444412231445,471.325,1050.0,1.0
0.9438697695732117,537.375,50.0,1.0
0.9438697695732117,474.1666666666667,1050.0,1.0
0.7691695690155029,549.92,50.0,1.0
0.7691695690155029,514.6,1050.0,1.0
0.5129133462905884,578.3125,50.0,1.0
0.5129133462905884,558.4473684210526,1050.0,1.0
0.893989622592926,562.5526315789474,50.0,1.0
0.893989622592926,544.0588235294117,1050.0,1.0
0.8600186109542847,609.4583333333334,50.0,1.0
0.8600186109542847,578.1875,1050.0,1.0
0.6544406414031982,583.1666666666666,50.0,1.0
0.6544406414031982,473.5897435897436,1050.0,1.0
0.9588085412979126,519.3703703703703,50.0,1.0
0.9588085412979126,563.5454545454545,1050.0,1.0
0.8833560943603516,491.6190476190476,50.0,1.0
0.8833560943603516,506.4,1050.0,1.0
0.9332373142242432,525.0,50.0,1.0
0.9332373142242432,480.9583333333333,1050.0,1.0
0.8140445947647095,554.0416666666666,50.0,1.0
0.8140445947647095,560.0208333333334,1050.0,1.0
0.8953611254692078,510.275,50.0,1.0
0.8953611254692078,569.375,1050.0,1.0
0.8015901446342468,592.2608695652174,50.0,1.0
0.8015901446342468,530.15,1050.0,1.0
0.7542814016342163,552.76,50.0,1.0
0.7542814016342163,600.3684210526316,1050.0,1.0
0.5745733380317688,560.85,50.0,1.0
0.5745733380317688,545.925,1050.0,1.0
0.9825509190559387,534.5,50.0,1.0
0.9825509190559387,491.78125,1050.0,1.0
0.7063181400299072,487.2258064516129,50.0,1.0
0.7063181400299072,540.047619047619,1050.0,1.0
0.9097504019737244,524.695652173913,50.0,1.0
0.9097504019737244,601.2222222222222,1050.0,1.0
0.9572902917861938,451.5945945945946,50.0,1.0
0.9572902917861938,442.42857142857144,1050.0,1.0
0.7622334957122803,506.22222222222223,50.0,1.0
0.7622334957122803,465.25,1050.0,1.0
0.8985914587974548,582.0952380952381,50.0,1.0
0.8985914587974548,699.5833333333334,1050.0,1.0
0.7717857360839844,557.6756756756756,50.0,1.0
0.7717857360839844,579.8333333333334,1050.0,1.0
0.7943421602249146,635.6923076923077,50.0,1.0
0.7943421602249146,556.5454545454545,1050.0,1.0
0.7876075506210327,505.6470588235294,50.0,1.0
0.7876075506210327,540.875,1050.0,1.0
0.9062520265579224,613.6923076923077,50.0,1.0
0.9062520265579224,627.4615384615385,1050.0,1.0
0.5362758636474609,563.0,50.0,1.0
0.5362758636474609,526.6,1050.0,1.0
0.7376229166984558,531.6470588235294,50.0,1.0
0.7376229166984558,527.8648648648649,1050.0,1.0
0.9061809182167053,548.0714285714286,50.0,1.0
0.9061809182167053,584.5428571428571,1050.0,1.0
0.6254560351371765,571.1612903225806,50.0,1.0
0.6254560351371765,481.84375,1050.0,1.0
0.8820264339447021,486.1304347826087,50.0,1.0
0.8820264339447021,475.375,1050.0,1.0
0.9440746307373047,592.15,50.0,1.0
0.9440746307373047,478.7741935483871,1050.0,1.0
0.9652599692344666,577.0,50.0,1.0
0.9652599692344666,538.1578947368421,1050.0,1.0
0.9644933938980103,673.8928571428571,50.0,1.0
0.9644933938980103,609.5416666666666,1050.0,1.0
0.9642243981361389,526.1304347826087,50.0,1.0
0.9642243981361389,579.1428571428571,1050.0,1.0
0.972298264503479,630.9354838709677,50.0,1.0
0.972298264503479,611.34375,1050.0,1.0
0.735335648059845,611.175,50.0,1.0
0.735335648059845,572.6060606060606,1050.0,1.0
0.7333060503005981,599.3333333333334,50.0,1.0
0.7333060503005981,513.25,1050.0,1.0
0.7848066687583923,563.3125,50.0,1.0
0.7848066687583923,615.8,1050.0,1.0
0.8794891834259033,496.35483870967744,50.0,1.0
0.8794891834259033,498.175,1050.0,1.0
0.715742290019989,551.6666666666666,50.0,1.0
0.715742290019989,477.20512820512823,1050.0,1.0
0.6531999707221985,518.8823529411765,50.0,1.0
0.6531999707221985,532.2173913043479,1050.0,1.0
0.5566527843475342,588.4347826086956,50.0,1.0
0.5566527843475342,545.0833333333334,1050.0,1.0
0.9240356087684631,575.4,50.0,1.0
0.9240356087684631,558.2307692307693,1050.0,1.0
0.8876078724861145,550.6086956521739,50.0,1.0
0.8876078724861145,613.8125,1050.0,1.0
0.6233682632446289,532.2666666666667,50.0,1.0
0.6233682632446289,574.2903225806451,1050.0,1.0
0.7970466017723083,583.5625,50.0,1.0
0.7970466017723083,563.5652173913044,1050.0,1.0
0.9382032155990601,492.04347826086956,50.0,1.0
0.9382032155990601,479.37931034482756,1050.0,1.0
0.9824349284172058,572.21875,50.0,1.0
0.9824349284172058,559.1395348837209,1050.0,1.0
0.9259234070777893,486.375,50.0,1.0
0.9259234070777893,549.0,1050.0,1.0
0.7800198793411255,508.6756756756757,50.0,1.0
0.7800198793411255,516.1923076923077,1050.0,1.0
0.9644451141357422,670.8064516129032,50.0,1.0
0.9644451141357422,693.5,1050.0,1.0
0.7991658449172974,535.1590909090909,50.0,1.0
0.7991658449172974,455.55,1050.0,1.0
0.6385300159454346,607.2857142857143,50.0,1.0
0.6385300159454346,572.081081081081,1050.0,1.0
0.8041749000549316,475.125,50.0,1.0
0.8041749000549316,543.1351351351351,1050.0,1.0
0.7532315254211426,536.6,50.0,1.0
0.7532315254211426,509.06666666666666,1050.0,1.0
0.59544438123703,832.0,1050.0,1.0
0.9046788811683655,548.5555555555555,50.0,1.0
0.9046788811683655,572.21875,1050.0,1.0
0.8984348773956299,528.71875,50.0,1.0
0.8984348773956299,597.0,1050.0,1.0
0.7437281608581543,574.4666666666667,50.0,1.0
0.7437281608581543,495.28,1050.0,1.0
0.7898772954940796,496.5735294117647,50.0,1.0
0.7898772954940796,491.0,1050.0,1.0
0.8851358294487,535.7894736842105,50.0,1.0
0.8851358294487,537.078947368421,1050.0,1.0
0.9090977311134338,543.2903225806451,50.0,1.0
0.9090977311134338,509.0833333333333,1050.0,1.0
0.7284297943115234,614.1176470588235,50.0,1.0
0.7284297943115234,590.9130434782609,1050.0,1.0
0.9071502089500427,526.6666666666666,50.0,1.0
0.9071502089500427,766.25,1050.0,1.0
0.9685918688774109,528.2894736842105,50.0,1.0
0.9685918688774109,548.5833333333334,1050.0,1.0
0.5877522826194763,519.475,50.0,1.0
0.5877522826194763,507.0416666666667,1050.0,1.0
0.7673797011375427,510.3235294117647,50.0,1.0
0.7673797011375427,469.64285714285717,1050.0,1.0
0.7860977053642273,560.9677419354839,50.0,1.0
0.7860977053642273,501.7083333333333,1050.0,1.0
0.902479887008667,521.7659574468086,50.0,1.0
0.902479887008667,450.2,1050.0,1.0
0.7521629929542542,578.0434782608696,50.0,1.0
0.7521629929542542,543.4347826086956,1050.0,1.0
0.785800576210022,563.0,50.0,1.0
0.785800576210022,494.0,1050.0,1.0
0.6486220955848694,515.4634146341464,50.0,1.0
0.6486220955848694,499.390243902439,1050.0,1.0
0.9177109599113464,485.94594594594594,50.0,1.0
0.9177109599113464,561.5,1050.0,1.0
0.9473085403442383,510.5,50.0,1.0
0.9473085403442383,555.8387096774194,1050.0,1.0
0.8686491250991821,602.9130434782609,50.0,1.0
0.8686491250991821,518.8181818181819,1050.0,1.0
0.8083004951477051,525.8260869565217,50.0,1.0
0.8083004951477051,487.9166666666667,1050.0,1.0
0.8892993927001953,477.5,50.0,1.0
0.8892993927001953,444.0,1050.0,1.0
0.8892993927001953,457.6666666666667,50.0,1.0
0.8892993927001953,484.7368421052632,1050.0,1.0
0.8552889227867126,593.2051282051282,50.0,1.0
0.8552889227867126,484.3333333333333,1050.0,1.0
0.7931233644485474,515.0,50.0,1.0
0.7931233644485474,534.2666666666667,1050.0,1.0
0.7065422534942627,537.7045454545455,50.0,1.0
0.7065422534942627,480.7096774193548,1050.0,1.0
0.9241158366203308,607.7631578947369,50.0,1.0
0.9241158366203308,528.8695652173913,1050.0,1.0
0.8173423409461975,604.6666666666666,50.0,1.0
0.8173423409461975,633.9,1050.0,1.0
0.9602177739143372,543.9032258064516,50.0,1.0
0.9602177739143372,513.1875,1050.0,1.0
0.6479603052139282,516.1481481481482,50.0,1.0
0.6479603052139282,581.0,1050.0,1.0
0.956382155418396,513.4468085106383,50.0,1.0
0.956382155418396,490.1333333333333,1050.0,1.0
0.7352756261825562,620.6875,50.0,1.0
0.7352756261825562,561.675,1050.0,1.0
0.8604952692985535,547.5333333333333,50.0,1.0
0.8604952692985535,650.1851851851852,1050.0,1.0
0.8752791285514832,661.9583333333334,50.0,1.0
0.8752791285514832,540.6086956521739,1050.0,1.0
0.9652599692344666,533.3225806451613,50.0,1.0
0.9652599692344666,555.8723404255319,1050.0,1.0
0.7588835954666138,530.9375,50.0,1.0
0.7588835954666138,492.11764705882354,1050.0,1.0
0.9747049808502197,506.0416666666667,50.0,1.0
0.9747049808502197,573.25,1050.0,1.0
0.714179515838623,540.5294117647059,50.0,1.0
0.714179515838623,495.60869565217394,1050.0,1.0
0.8818279504776001,521.7021276595744,50.0,1.0
0.8818279504776001,535.1363636363636,1050.0,1.0
0.801399827003479,550.8181818181819,50.0,1.0
0.801399827003479,553.9629629629629,1050.0,1.0
0.8859878778457642,554.1724137931035,50.0,1.0
0.8859878778457642,552.2592592592592,1050.0,1.0
0.8065062165260315,582.2666666666667,50.0,1.0
0.8065062165260315,545.3225806451613,1050.0,1.0
0.9562652111053467,510.3225806451613,50.0,1.0
0.9562652111053467,536.6086956521739,1050.0,1.0
0.8058288097381592,587.0,1050.0,1.0
0.8932937383651733,533.9565217391304,50.0,1.0
0.8932937383651733,553.4285714285714,1050.0,1.0
0.8265607357025146,502.6190476190476,50.0,1.0
0.8265607357025146,510.48275862068965,1050.0,1.0
0.7419712543487549,597.7777777777778,50.0,1.0
0.7419712543487549,512.969696969697,1050.0,1.0
0.9819984436035156,476.6341463414634,50.0,1.0
0.9819984436035156,505.19565217391306,1050.0,1.0
0.9349079132080078,506.02564102564105,50.0,1.0
0.9349079132080078,471.4166666666667,1050.0,1.0
0.8967779278755188,483.75,50.0,1.0
0.8967779278755188,544.9375,1050.0,1.0
0.9899740219116211,531.275,50.0,1.0
0.9899740219116211,454.14285714285717,1050.0,1.0
0.7659764885902405,517.5,50.0,1.0
0.7659764885902405,533.3478260869565,1050.0,1.0
0.9942775964736938,501.46666666666664,50.0,1.0
0.9942775964736938,484.23809523809524,1050.0,1.0
0.8011270761489868,598.3636363636364,50.0,1.0
0.8011270761489868,572.7948717948718,1050.0,1.0
0.8055490255355835,548.0625,50.0,1.0
0.8055490255355835,616.25,1050.0,1.0
0.7735708951950073,486.03225806451616,50.0,1.0
0.7735708951950073,500.9130434782609,1050.0,1.0
0.9497849941253662,488.3636363636364,50.0,1.0
0.9497849941253662,480.2307692307692,1050.0,1.0
0.6152601838111877,534.9677419354839,50.0,1.0
0.6152601838111877,508.25,1050.0,1.0
0.8567434549331665,525.6792452830189,50.0,1.0
0.8567434549331665,485.17391304347825,1050.0,1.0
0.7431437373161316,564.6451612903226,50.0,1.0
0.7431437373161316,544.6666666666666,1050.0,1.0
0.56770920753479,542.25,50.0,1.0
0.56770920753479,512.9166666666666,1050.0,1.0
0.6797677278518677,494.3333333333333,50.0,1.0
0.6797677278518677,489.4782608695652,1050.0,1.0
0.7212195992469788,525.75,50.0,1.0
0.7212195992469788,533.8387096774194,1050.0,1.0
0.726345419883728,547.4736842105264,50.0,1.0
0.726345419883728,499.5681818181818,1050.0,1.0
0.7729327082633972,529.0,50.0,1.0
0.7729327082633972,525.421052631579,1050.0,1.0
0.7462536096572876,487.6734693877551,50.0,1.0
0.7462536096572876,501.02272727272725,1050.0,1.0
0.9455132484436035,512.6666666666666,50.0,1.0
0.9455132484436035,540.6666666666666,1050.0,1.0
0.7863914966583252,495.7857142857143,50.0,1.0
0.7863914966583252,518.109375,1050.0,1.0
0.9153516292572021,540.516129032258,50.0,1.0
0.9153516292572021,583.0526315789474,1050.0,1.0
0.7337125539779663,581.0666666666667,50.0,1.0
0.7337125539779663,560.7209302325581,1050.0,1.0
0.9628691673278809,535.7555555555556,50.0,1.0
0.9628691673278809,592.7826086956521,1050.0,1.0
0.6549296379089355,538.1666666666666,50.0,1.0
0.6549296379089355,554.695652173913,1050.0,1.0
0.9407418966293335,616.36,50.0,1.0
0.9407418966293335,502.8125,1050.0,1.0
0.9300968647003174,536.7735849056604,50.0,1.0
0.9300968647003174,492.6666666666667,1050.0,1.0
0.47226473689079285,562.3636363636364,50.0,1.0
0.47226473689079285,514.4722222222222,1050.0,1.0
0.8895391225814819,485.5208333333333,50.0,1.0
0.8895391225814819,462.5365853658537,1050.0,1.0
0.8636166453361511,512.8125,50.0,1.0
0.8636166453361511,601.5652173913044,1050.0,1.0
0.7788093686103821,531.4347826086956,50.0,1.0
0.7788093686103821,511.26666666666665,1050.0,1.0
0.9065902829170227,556.1290322580645,50.0,1.0
0.9065902829170227,507.0,1050.0,1.0
0.892841100692749,498.2173913043478,50.0,1.0
0.892841100692749,603.0869565217391,1050.0,1.0
0.9957362413406372,560.8636363636364,50.0,1.0
0.9957362413406372,490.1666666666667,1050.0,1.0
0.7532373666763306,569.625,50.0,1.0
0.7532373666763306,524.25,1050.0,1.0
0.6566523909568787,510.5,50.0,1.0
0.6566523909568787,504.24,1050.0,1.0
0.6040672659873962,567.2972972972973,50.0,1.0
0.6040672659873962,512.6857142857143,1050.0,1.0
0.9327110052108765,530.1428571428571,50.0,1.0
0.9327110052108765,605.5652173913044,1050.0,1.0
0.8544813394546509,544.7058823529412,50.0,1.0
0.8544813394546509,528.741935483871,1050.0,1.0
0.7926483750343323,554.53125,50.0,1.0
0.7926483750343323,534.9130434782609,1050.0,1.0
0.8474262356758118,509.96153846153845,50.0,1.0
0.8474262356758118,462.6333333333333,1050.0,1.0
0.588161289691925,581.0,50.0,1.0
0.588161289691925,602.4347826086956,1050.0,1.0
