cosine,RT,isi,primecondition
0.9999987483024596,601.5652173913044,1050.0,1.0
0.9999977946281432,531.4347826086956,50.0,1.0
0.9999977946281432,511.26666666666665,1050.0,1.0
0.9999975562095642,556.1290322580645,50.0,1.0
0.9999975562095642,507.0,1050.0,1.0
0.9999979734420776,498.2173913043478,50.0,1.0
0.9999979734420776,603.0869565217391,1050.0,1.0
0.9999998211860656,560.8636363636364,50.0,1.0
0.9999998211860656,490.1666666666667,1050.0,1.0
0.9999980330467224,569.625,50.0,1.0
0.9999980330467224,524.25,1050.0,1.0
0.9999967217445374,510.5,50.0,1.0
0.9999967217445374,504.24,1050.0,1.0
0.9999982118606568,567.2972972972973,50.0,1.0
0.9999982118606568,512.6857142857143,1050.0,1.0
0.9999988079071044,530.1428571428571,50.0,1.0
0.9999988079071044,605.5652173913044,1050.0,1.0
0.999999701976776,544.7058823529412,50.0,1.0
0.999999701976776,528.741935483871,1050.0,1.0
0.999993860721588,554.53125,50.0,1.0
0.999993860721588,534.9130434782609,1050.0,1.0
0.9999989867210388,509.96153846153845,50.0,1.0
0.9999989867210388,462.6333333333333,1050.0,1.0
0.9999995827674866,581.0,50.0,1.0
0.9999995827674866,602.4347826086956,1050.0,1.0
0.3150491714477539,553.7391304347826,50.0,1.0
0.3150491714477539,520.5666666666667,1050.0,1.0
0.9999999403953552,553.2448979591836,50.0,1.0
0.9999999403953552,543.1428571428571,1050.0,1.0
0.0144453607499599,569.4333333333333,50.0,1.0
0.0144453607499599,494.7058823529412,1050.0,1.0
0.0342060551047325,554.7941176470588,50.0,1.0
0.0342060551047325,624.2727272727273,1050.0,1.0
0.0439242832362651,539.8484848484849,50.0,1.0
0.0439242832362651,569.5142857142857,1050.0,1.0
0.9617955088615416,551.1904761904761,50.0,1.0
0.9617955088615416,543.0769230769231,1050.0,1.0
0.0255560763180255,493.8780487804878,50.0,1.0
0.0255560763180255,492.125,1050.0,1.0
0.9999989867210388,531.90625,50.0,1.0
0.9999989867210388,531.219512195122,1050.0,1.0
0.6229156851768494,564.390243902439,50.0,1.0
0.6229156851768494,540.25,1050.0,1.0
0.999999225139618,510.9056603773585,50.0,1.0
0.999999225139618,523.0615384615385,1050.0,1.0
0.9999993443489076,563.7058823529412,50.0,1.0
0.9999993443489076,553.3333333333334,1050.0,1.0
0.999997615814209,526.9574468085107,50.0,1.0
0.999997615814209,574.1052631578947,1050.0,1.0
0.9999994039535522,509.2972972972973,50.0,1.0
0.9999994039535522,488.1935483870968,1050.0,1.0
0.9999975562095642,492.06451612903226,50.0,1.0
0.9999975562095642,505.2962962962963,1050.0,1.0
0.0424078255891799,599.0434782608696,50.0,1.0
0.0424078255891799,605.1612903225806,1050.0,1.0
0.9999993443489076,570.9333333333333,50.0,1.0
0.9999993443489076,546.3571428571429,1050.0,1.0
0.9999962449073792,496.3181818181818,50.0,1.0
0.9999962449073792,518.025641025641,1050.0,1.0
0.9999996423721312,498.9333333333333,50.0,1.0
0.9999996423721312,602.4782608695652,1050.0,1.0
0.999999701976776,540.4583333333334,50.0,1.0
0.999999701976776,522.9285714285714,1050.0,1.0
0.9999994039535522,541.6896551724138,50.0,1.0
0.9999994039535522,618.2142857142857,1050.0,1.0
0.9999993443489076,527.52,50.0,1.0
0.9999993443489076,506.5405405405405,1050.0,1.0
0.9999993443489076,527.9310344827586,50.0,1.0
0.9999993443489076,574.6129032258065,1050.0,1.0
0.9999994039535522,571.2,50.0,1.0
0.9999994039535522,548.0,1050.0,1.0
0.9999992847442628,489.8,1050.0,1.0
0.9999993443489076,546.88,50.0,1.0
0.9999993443489076,561.4285714285714,1050.0,1.0
0.9999988675117492,527.53125,50.0,1.0
0.9999988675117492,600.3333333333334,1050.0,1.0
0.1876949816942215,527.4347826086956,50.0,1.0
0.1876949816942215,491.7916666666667,1050.0,1.0
0.999999225139618,575.4615384615385,50.0,1.0
0.999999225139618,541.3870967741935,1050.0,1.0
0.9999998211860656,539.0666666666667,50.0,1.0
0.9999998211860656,465.2380952380952,1050.0,1.0
0.999997854232788,526.2380952380952,50.0,1.0
0.999997854232788,540.2916666666666,1050.0,1.0
0.9999998807907104,526.9459459459459,50.0,1.0
0.9999998807907104,504.6521739130435,1050.0,1.0
0.9999997615814208,497.6,50.0,1.0
0.9999997615814208,518.5882352941177,1050.0,1.0
0.999999701976776,545.0,50.0,1.0
0.999999701976776,484.3877551020408,1050.0,1.0
0.9999990463256836,513.375,50.0,1.0
0.9999990463256836,509.8108108108109,1050.0,1.0
0.9999994039535522,498.1818181818182,50.0,1.0
0.9999994039535522,534.6451612903226,1050.0,1.0
0.9999932050704956,586.4666666666667,50.0,1.0
0.9999932050704956,547.7857142857143,1050.0,1.0
0.9999985694885254,525.4310344827586,50.0,1.0
0.9999985694885254,527.7826086956521,1050.0,1.0
0.9999993443489076,502.7826086956522,50.0,1.0
0.9999993443489076,576.2916666666666,1050.0,1.0
0.9999977350234984,492.375,50.0,1.0
0.9999977350234984,487.39130434782606,1050.0,1.0
0.9999985694885254,605.9285714285714,50.0,1.0
0.9999985694885254,488.5625,1050.0,1.0
0.9999994039535522,575.0,50.0,1.0
0.9999994039535522,480.1724137931034,1050.0,1.0
0.9999998211860656,541.6666666666666,50.0,1.0
0.9999998211860656,527.875,1050.0,1.0
0.9999996423721312,478.8510638297872,50.0,1.0
0.9999996423721312,500.5882352941176,1050.0,1.0
0.0424078255891799,610.6111111111111,50.0,1.0
0.0424078255891799,571.6363636363636,1050.0,1.0
0.9999986290931702,655.7,50.0,1.0
0.9999986290931702,568.4375,1050.0,1.0
0.999999225139618,647.4333333333333,50.0,1.0
0.999999225139618,531.578947368421,1050.0,1.0
0.9999991059303284,498.9387755102041,50.0,1.0
0.9999991059303284,573.6216216216217,1050.0,1.0
0.9999976754188538,506.0,1050.0,1.0
0.9999992847442628,545.2666666666667,50.0,1.0
0.9999992847442628,549.59375,1050.0,1.0
0.9999985098838806,514.2173913043479,50.0,1.0
0.9999985098838806,628.8387096774194,1050.0,1.0
0.9999998807907104,525.7878787878788,50.0,1.0
0.9999998807907104,533.425,1050.0,1.0
0.9999975562095642,508.72,50.0,1.0
0.9999975562095642,558.5,1050.0,1.0
0.9999988079071044,524.6410256410256,50.0,1.0
0.9999988079071044,525.3636363636364,1050.0,1.0
0.9999982118606568,499.5,50.0,1.0
0.9999982118606568,454.71875,1050.0,1.0
0.999999225139618,631.6363636363636,50.0,1.0
0.999999225139618,679.8928571428571,1050.0,1.0
0.9999996423721312,529.8461538461538,50.0,1.0
0.9999996423721312,507.72972972972974,1050.0,1.0
0.9999991655349731,532.4,50.0,1.0
0.9999991655349731,490.2142857142857,1050.0,1.0
0.9999993443489076,538.4358974358975,50.0,1.0
0.9999993443489076,540.625,1050.0,1.0
0.9999989867210388,564.03125,50.0,1.0
0.9999989867210388,588.0416666666666,1050.0,1.0
0.999999463558197,509.1818181818182,50.0,1.0
0.999999463558197,570.3870967741935,1050.0,1.0
0.9999991059303284,522.5263157894736,50.0,1.0
0.9999991059303284,538.8620689655172,1050.0,1.0
0.999999701976776,493.2941176470589,50.0,1.0
0.999999701976776,528.7931034482758,1050.0,1.0
0.9999998807907104,530.7111111111111,50.0,1.0
0.9999998807907104,538.9565217391304,1050.0,1.0
0.9999988675117492,562.2,50.0,1.0
0.9999988675117492,534.3541666666666,1050.0,1.0
0.9999995827674866,522.7659574468086,50.0,1.0
0.9999995827674866,554.3555555555556,1050.0,1.0
0.9999971389770508,533.1964285714286,50.0,1.0
0.9999971389770508,688.9375,1050.0,1.0
0.0377997010946273,497.75,50.0,1.0
0.1755726039409637,510.95238095238096,50.0,1.0
0.1755726039409637,538.0,1050.0,1.0
0.0230514369904994,650.8823529411765,50.0,1.0
0.0230514369904994,547.78125,1050.0,1.0
0.999999701976776,559.8125,50.0,1.0
0.999999701976776,505.6785714285714,1050.0,1.0
0.9999996423721312,513.96875,50.0,1.0
0.9999996423721312,499.4901960784314,1050.0,1.0
0.0141023099422454,516.3103448275862,50.0,1.0
0.0141023099422454,629.3846153846154,1050.0,1.0
0.999999463558197,506.4166666666667,50.0,1.0
0.999999463558197,495.5744680851064,1050.0,1.0
0.9999988079071044,529.1951219512196,50.0,1.0
0.9999988079071044,490.2173913043478,1050.0,1.0
0.9999982118606568,544.9459459459459,50.0,1.0
0.9999982118606568,476.4,1050.0,1.0
0.9999940991401672,570.2307692307693,50.0,1.0
0.9999940991401672,533.9230769230769,1050.0,1.0
0.0078784469515085,811.0,1050.0,1.0
0.0078386310487985,533.25,50.0,1.0
0.0078386310487985,553.8666666666667,1050.0,1.0
0.999999225139618,536.4,50.0,1.0
0.999999225139618,483.1428571428572,1050.0,1.0
0.9999998211860656,503.2173913043478,50.0,1.0
0.9999998211860656,521.7380952380952,1050.0,1.0
0.9999998211860656,973.0,1050.0,1.0
0.0055341599509119,532.7857142857143,50.0,1.0
0.0055341599509119,522.2444444444444,1050.0,1.0
0.9999997615814208,625.2424242424242,50.0,1.0
0.9999997615814208,521.8913043478261,1050.0,1.0
0.9999985694885254,601.12,50.0,1.0
0.9999985694885254,618.8333333333334,1050.0,1.0
0.9999995827674866,530.625,50.0,1.0
0.9999995827674866,524.060606060606,1050.0,1.0
0.999999225139618,487.0434782608696,50.0,1.0
0.999999225139618,580.6666666666666,1050.0,1.0
0.999999701976776,525.2,50.0,1.0
0.999999701976776,489.5,1050.0,1.0
0.9999995231628418,475.32608695652175,50.0,1.0
0.9999995231628418,480.625,1050.0,1.0
0.9999997615814208,517.375,50.0,1.0
0.9999997615814208,534.4666666666667,1050.0,1.0
0.9999985694885254,532.34375,50.0,1.0
0.9999985694885254,564.6727272727272,1050.0,1.0
0.999999225139618,492.22222222222223,50.0,1.0
0.999999225139618,521.1,1050.0,1.0
0.9999989867210388,524.78125,50.0,1.0
0.9999989867210388,501.61538461538464,1050.0,1.0
0.999999225139618,532.3333333333334,50.0,1.0
0.999999225139618,554.2619047619048,1050.0,1.0
0.034391351044178,511.5806451612903,50.0,1.0
0.034391351044178,505.3636363636364,1050.0,1.0
0.9999997615814208,556.4375,50.0,1.0
0.9999997615814208,496.25,1050.0,1.0
0.999999701976776,530.9655172413793,50.0,1.0
0.999999701976776,509.6756756756757,1050.0,1.0
0.9999998211860656,575.8571428571429,50.0,1.0
0.9999998211860656,662.8571428571429,1050.0,1.0
0.9999987483024596,435.0,1050.0,1.0
-0.0112088304013013,570.8571428571429,50.0,1.0
-0.0112088304013013,519.125,1050.0,1.0
1.0,518.65,50.0,1.0
1.0,454.56,1050.0,1.0
0.999996304512024,524.5384615384615,50.0,1.0
0.999996304512024,577.1379310344828,1050.0,1.0
0.999999701976776,558.76,50.0,1.0
0.999999701976776,585.7142857142857,1050.0,1.0
0.9999988079071044,484.92105263157896,50.0,1.0
0.9999988079071044,514.7021276595744,1050.0,1.0
0.9999971389770508,517.85,50.0,1.0
0.9999971389770508,502.96153846153845,1050.0,1.0
0.9999991059303284,590.9642857142857,50.0,1.0
0.9999991059303284,595.1333333333333,1050.0,1.0
0.9999994039535522,588.6538461538462,50.0,1.0
0.9999994039535522,561.9574468085107,1050.0,1.0
0.0321117602288723,519.90625,50.0,1.0
0.0321117602288723,618.5581395348837,1050.0,1.0
0.9999993443489076,578.875,50.0,1.0
0.9999993443489076,521.8888888888889,1050.0,1.0
0.9999979138374328,562.1777777777778,50.0,1.0
0.9999979138374328,570.1891891891892,1050.0,1.0
0.9999971389770508,533.1739130434783,50.0,1.0
0.9999971389770508,499.0,1050.0,1.0
0.999999701976776,473.9333333333333,50.0,1.0
0.999999701976776,484.875,1050.0,1.0
0.9999983906745912,575.8709677419355,50.0,1.0
0.9999983906745912,537.0652173913044,1050.0,1.0
0.9999995827674866,525.5,50.0,1.0
0.9999995827674866,517.551724137931,1050.0,1.0
0.9999994039535522,488.875,50.0,1.0
0.9999994039535522,480.0,1050.0,1.0
0.9999990463256836,566.6938775510204,50.0,1.0
0.9999990463256836,537.2894736842105,1050.0,1.0
0.9999998211860656,488.57142857142856,50.0,1.0
0.9999998211860656,567.7105263157895,1050.0,1.0
0.5317691564559937,654.4516129032259,50.0,1.0
0.5317691564559937,623.3,1050.0,1.0
0.9999987483024596,581.4827586206897,50.0,1.0
0.9999987483024596,533.8484848484849,1050.0,1.0
0.9999979138374328,574.2424242424242,50.0,1.0
0.9999979138374328,504.44827586206895,1050.0,1.0
0.9999991059303284,508.5405405405405,50.0,1.0
0.9999991059303284,508.4358974358975,1050.0,1.0
0.9926215410232544,598.1,50.0,1.0
0.9926215410232544,583.7586206896551,1050.0,1.0
0.9999997615814208,590.9677419354839,50.0,1.0
0.9999997615814208,560.0,1050.0,1.0
0.9999995827674866,502.375,50.0,1.0
0.9999995827674866,463.6363636363636,1050.0,1.0
0.9999983310699464,593.9,50.0,1.0
0.9999983310699464,541.05,1050.0,1.0
-0.0195310674607753,574.6666666666666,50.0,1.0
-0.0195310674607753,602.6,1050.0,1.0
0.9999957084655762,527.5384615384615,50.0,1.0
0.9999957084655762,495.4,1050.0,1.0
0.0369288697838783,571.8,50.0,1.0
0.0369288697838783,534.8387096774194,1050.0,1.0
0.0186971463263034,560.8666666666667,50.0,1.0
0.0186971463263034,490.9090909090909,1050.0,1.0
0.9999991059303284,519.3870967741935,50.0,1.0
0.9999991059303284,558.6290322580645,1050.0,1.0
0.9999995231628418,551.0,1050.0,1.0
0.9999991059303284,536.04,50.0,1.0
0.9999991059303284,494.3,1050.0,1.0
0.999998152256012,539.3333333333334,50.0,1.0
0.999998152256012,523.84,1050.0,1.0
0.9999996423721312,439.46153846153845,50.0,1.0
0.9999996423721312,476.5405405405405,1050.0,1.0
0.9999991655349731,546.0,1050.0,1.0
0.9999991059303284,517.9245283018868,50.0,1.0
0.9999991059303284,574.4117647058823,1050.0,1.0
0.9999989867210388,486.7837837837838,50.0,1.0
0.9999989867210388,528.1666666666666,1050.0,1.0
0.0995399504899978,591.258064516129,50.0,1.0
0.0995399504899978,666.3846153846154,1050.0,1.0
0.0325874239206314,507.1428571428572,50.0,1.0
0.0325874239206314,507.64516129032256,1050.0,1.0
0.9999995231628418,439.0625,50.0,1.0
0.9999995231628418,628.4761904761905,1050.0,1.0
0.9999995231628418,612.5652173913044,50.0,1.0
0.9999995231628418,531.5909090909091,1050.0,1.0
0.9999992847442628,271.0,1050.0,1.0
0.9999996423721312,496.6875,50.0,1.0
0.9999996423721312,541.0666666666667,1050.0,1.0
0.9999997615814208,566.0666666666667,50.0,1.0
0.9999997615814208,565.0,1050.0,1.0
0.9999995231628418,571.421052631579,50.0,1.0
0.9999995231628418,573.1875,1050.0,1.0
0.9999996423721312,592.0277777777778,50.0,1.0
0.9999996423721312,525.36,1050.0,1.0
0.999999225139618,537.9090909090909,50.0,1.0
0.999999225139618,504.6071428571428,1050.0,1.0
0.9999971985816956,499.64,50.0,1.0
0.9999971985816956,530.0731707317074,1050.0,1.0
0.9999995231628418,511.5128205128205,50.0,1.0
0.9999995231628418,527.44,1050.0,1.0
0.0995399504899978,562.5714285714286,50.0,1.0
0.0995399504899978,552.2894736842105,1050.0,1.0
0.9999995231628418,528.3061224489796,50.0,1.0
0.9999995231628418,551.4615384615385,1050.0,1.0
0.9999976754188538,570.8214285714286,50.0,1.0
0.9999976754188538,546.8571428571429,1050.0,1.0
0.6505153179168701,620.8695652173913,50.0,1.0
0.6505153179168701,594.7872340425532,1050.0,1.0
0.9999999403953552,498.125,50.0,1.0
0.9999999403953552,533.1935483870968,1050.0,1.0
0.9999986290931702,554.8965517241379,50.0,1.0
0.9999986290931702,495.8636363636364,1050.0,1.0
0.9999994039535522,567.03125,50.0,1.0
0.9999994039535522,527.1714285714286,1050.0,1.0
0.9999995231628418,482.25,50.0,1.0
0.9999995231628418,477.5625,1050.0,1.0
0.9999977946281432,548.0882352941177,50.0,1.0
0.9999977946281432,513.6666666666666,1050.0,1.0
0.9999881982803344,520.3846153846154,50.0,1.0
0.9999881982803344,502.3125,1050.0,1.0
0.9999986886978148,572.2105263157895,50.0,1.0
0.9999986886978148,490.9130434782609,1050.0,1.0
0.9999986886978148,608.3529411764706,50.0,1.0
0.9999986886978148,493.3333333333333,1050.0,1.0
0.9999955296516418,551.875,50.0,1.0
0.9999955296516418,565.24,1050.0,1.0
-0.01261992380023,529.7083333333334,50.0,1.0
-0.01261992380023,476.9130434782609,1050.0,1.0
0.9999996423721312,522.421052631579,50.0,1.0
0.9999996423721312,486.9354838709677,1050.0,1.0
0.9999985694885254,843.0,1050.0,1.0
0.9999983906745912,485.375,50.0,1.0
0.9999983906745912,555.65,1050.0,1.0
0.0339887998998165,579.3076923076923,50.0,1.0
0.0339887998998165,487.6666666666667,1050.0,1.0
0.999998927116394,502.46875,50.0,1.0
0.999998927116394,537.574074074074,1050.0,1.0
0.9999990463256836,602.5333333333333,50.0,1.0
0.9999990463256836,514.68,1050.0,1.0
-0.0034441754687577,537.5142857142857,50.0,1.0
-0.0034441754687577,543.7,1050.0,1.0
0.9999972581863404,502.2241379310345,50.0,1.0
0.9999972581863404,425.45,1050.0,1.0
0.9999994039535522,656.4666666666667,50.0,1.0
0.9999994039535522,513.8333333333334,1050.0,1.0
1.0,554.2903225806451,50.0,1.0
1.0,575.3571428571429,1050.0,1.0
0.9999995827674866,654.1875,50.0,1.0
0.9999995827674866,510.8809523809524,1050.0,1.0
0.0145561285316944,551.08,50.0,1.0
0.0145561285316944,557.0,1050.0,1.0
0.999999701976776,638.8636363636364,50.0,1.0
0.999999701976776,642.0512820512821,1050.0,1.0
0.999998152256012,503.3,50.0,1.0
0.999998152256012,636.7037037037037,1050.0,1.0
0.9999984502792358,645.0,1050.0,1.0
0.999999701976776,544.9459459459459,50.0,1.0
0.999999701976776,577.5416666666666,1050.0,1.0
0.986281394958496,541.5,50.0,1.0
0.986281394958496,494.22222222222223,1050.0,1.0
0.9999991059303284,511.6410256410256,50.0,1.0
0.9999991059303284,537.3421052631579,1050.0,1.0
0.9999911189079284,541.625,50.0,1.0
0.9999911189079284,561.4827586206897,1050.0,1.0
0.999998927116394,491.3225806451613,50.0,1.0
0.999998927116394,584.8,1050.0,1.0
-0.0161950532346963,574.8571428571429,50.0,1.0
-0.0161950532346963,483.56410256410254,1050.0,1.0
0.0384419076144695,563.6363636363636,50.0,1.0
0.0384419076144695,511.9047619047619,1050.0,1.0
0.9999995827674866,520.3214285714286,50.0,1.0
0.9999995827674866,494.5,1050.0,1.0
0.9999995827674866,532.3076923076923,50.0,1.0
0.9999995827674866,599.4782608695652,1050.0,1.0
0.9999985098838806,515.5714285714286,50.0,1.0
0.9999985098838806,481.25,1050.0,1.0
0.999998927116394,595.0434782608696,50.0,1.0
0.999998927116394,536.8333333333334,1050.0,1.0
0.9999991059303284,613.7727272727273,50.0,1.0
0.9999991059303284,565.15625,1050.0,1.0
0.1863221377134323,536.8888888888889,50.0,1.0
0.1863221377134323,509.8787878787879,1050.0,1.0
0.0133708976209163,547.4411764705883,50.0,1.0
0.0133708976209163,461.35483870967744,1050.0,1.0
0.9999958872795104,535.4516129032259,50.0,1.0
0.9999958872795104,588.5370370370371,1050.0,1.0
0.7070091962814331,609.0370370370371,50.0,1.0
0.7070091962814331,622.6875,1050.0,1.0
0.999999463558197,541.36,50.0,1.0
0.999999463558197,516.6666666666666,1050.0,1.0
0.0307730138301849,584.7368421052631,50.0,1.0
0.0307730138301849,494.2941176470589,1050.0,1.0
0.9999995827674866,530.4285714285714,50.0,1.0
0.9999995827674866,719.6774193548387,1050.0,1.0
0.999999463558197,494.61290322580646,50.0,1.0
0.999999463558197,592.4516129032259,1050.0,1.0
0.9999995231628418,526.6585365853658,50.0,1.0
0.9999995231628418,540.2321428571429,1050.0,1.0
0.9999992847442628,523.88,50.0,1.0
0.9999992847442628,554.65,1050.0,1.0
0.01361127756536,523.8936170212766,50.0,1.0
0.01361127756536,578.984375,1050.0,1.0
0.9999996423721312,541.0,50.0,1.0
0.9999996423721312,543.025641025641,1050.0,1.0
0.9999990463256836,537.561403508772,50.0,1.0
0.9999990463256836,601.9705882352941,1050.0,1.0
1.0,518.5625,50.0,1.0
1.0,520.734375,1050.0,1.0
0.9999887347221376,581.3478260869565,50.0,1.0
0.9999887347221376,467.75,1050.0,1.0
0.9999968409538268,531.8181818181819,50.0,1.0
0.9999968409538268,540.1025641025641,1050.0,1.0
0.9999993443489076,511.8723404255319,50.0,1.0
0.9999993443489076,463.26666666666665,1050.0,1.0
0.9999995827674866,513.1538461538462,50.0,1.0
0.9999995827674866,519.695652173913,1050.0,1.0
0.9999992847442628,552.6060606060606,50.0,1.0
0.9999992847442628,486.25,1050.0,1.0
0.9999997615814208,579.5909090909091,50.0,1.0
0.9999997615814208,555.76,1050.0,1.0
0.2347867786884308,539.8611111111111,50.0,1.0
0.2347867786884308,583.0357142857143,1050.0,1.0
0.9999951124191284,526.4054054054054,50.0,1.0
0.9999951124191284,490.375,1050.0,1.0
0.258908212184906,491.4516129032258,50.0,1.0
0.258908212184906,522.9166666666666,1050.0,1.0
0.9999991059303284,545.9166666666666,50.0,1.0
0.9999991059303284,526.5862068965517,1050.0,1.0
0.9999983906745912,536.0,1050.0,1.0
0.9999983310699464,451.25,50.0,1.0
0.9999983310699464,579.4,1050.0,1.0
0.0508175007998943,529.5416666666666,50.0,1.0
0.0508175007998943,521.0,1050.0,1.0
0.9999992847442628,484.5652173913044,50.0,1.0
0.9999992847442628,517.0454545454545,1050.0,1.0
0.9999995827674866,566.53125,50.0,1.0
0.9999995827674866,528.0263157894736,1050.0,1.0
0.9999991655349731,647.16,50.0,1.0
0.9999991655349731,526.9565217391304,1050.0,1.0
0.9999986886978148,585.5128205128206,50.0,1.0
0.9999986886978148,568.4090909090909,1050.0,1.0
0.9999979138374328,535.7857142857143,50.0,1.0
0.9999979138374328,569.5434782608696,1050.0,1.0
0.9999987483024596,540.1739130434783,50.0,1.0
0.9999987483024596,517.875,1050.0,1.0
0.9999996423721312,617.2608695652174,50.0,1.0
