cosine,RT,isi,primecondition
0.945301592350006,665.7105263157895,1050.0,3.0
1.0000001192092896,561.4375,50.0,3.0
1.0000001192092896,495.06666666666666,1050.0,3.0
1.0,601.0416666666666,50.0,3.0
1.0,498.04545454545456,1050.0,3.0
1.0,621.0,50.0,3.0
1.0,519.7083333333334,1050.0,3.0
0.9999999403953552,611.84,50.0,3.0
0.9999999403953552,533.3076923076923,1050.0,3.0
1.0000004768371582,589.1304347826087,50.0,3.0
1.0000004768371582,484.1666666666667,1050.0,3.0
1.0,567.2666666666667,50.0,3.0
1.0,498.7916666666667,1050.0,3.0
1.0,592.3584905660377,50.0,3.0
1.0,548.2142857142857,1050.0,3.0
0.5409195423126221,581.71875,50.0,3.0
0.5409195423126221,574.1794871794872,1050.0,3.0
1.0,1083.0,1050.0,3.0
1.000000238418579,509.25,50.0,3.0
1.000000238418579,484.9354838709677,1050.0,3.0
0.9999999403953552,580.9583333333334,50.0,3.0
0.9999999403953552,541.3636363636364,1050.0,3.0
0.6098610162734985,545.2,50.0,3.0
0.6098610162734985,510.15625,1050.0,3.0
1.000000238418579,583.7931034482758,50.0,3.0
1.000000238418579,505.1538461538461,1050.0,3.0
1.0000001192092896,561.9487179487179,50.0,3.0
1.0000001192092896,564.2115384615385,1050.0,3.0
0.8194928169250488,571.0,1050.0,3.0
0.6443542242050171,594.4324324324324,50.0,3.0
0.6443542242050171,743.5384615384615,1050.0,3.0
1.0,748.4473684210526,50.0,3.0
1.0,594.0344827586207,1050.0,3.0
1.0000001192092896,595.5238095238095,50.0,3.0
1.0000001192092896,605.875,1050.0,3.0
0.9999998211860656,532.025641025641,50.0,3.0
0.9999998211860656,576.0434782608696,1050.0,3.0
1.0000001192092896,552.05,50.0,3.0
1.0000001192092896,494.6818181818182,1050.0,3.0
0.9999999403953552,524.4375,50.0,3.0
0.9999999403953552,572.5,1050.0,3.0
0.8233575224876404,561.468085106383,50.0,3.0
0.8233575224876404,487.4871794871795,1050.0,3.0
1.0000001192092896,525.5121951219512,50.0,3.0
1.0000001192092896,485.1521739130435,1050.0,3.0
1.000000238418579,586.1034482758621,50.0,3.0
1.000000238418579,573.8823529411765,1050.0,3.0
1.0000001192092896,571.2068965517242,50.0,3.0
1.0000001192092896,562.6052631578947,1050.0,3.0
0.9263357520103456,556.1875,50.0,3.0
0.9263357520103456,533.5483870967741,1050.0,3.0
1.0000001192092896,655.5405405405405,50.0,3.0
1.0000001192092896,548.9333333333333,1050.0,3.0
1.0000001192092896,606.46875,50.0,3.0
1.0000001192092896,486.78125,1050.0,3.0
1.0,530.1935483870968,50.0,3.0
1.0,602.6428571428571,1050.0,3.0
0.6938650608062744,535.12,50.0,3.0
0.6938650608062744,592.6,1050.0,3.0
0.2624652981758117,568.0869565217391,50.0,3.0
0.2624652981758117,484.4,1050.0,3.0
1.0000001192092896,538.2608695652174,50.0,3.0
1.0000001192092896,540.5625,1050.0,3.0
1.0000001192092896,559.5,50.0,3.0
1.0000001192092896,579.7,1050.0,3.0
1.0000001192092896,651.875,50.0,3.0
1.0000001192092896,502.5,1050.0,3.0
1.0,519.125,50.0,3.0
1.0,539.1818181818181,1050.0,3.0
0.2127135246992111,581.6086956521739,50.0,3.0
0.2127135246992111,532.65625,1050.0,3.0
0.8528650403022766,600.1,50.0,3.0
0.8528650403022766,617.6666666666666,1050.0,3.0
1.0,568.6410256410256,50.0,3.0
1.0,572.918918918919,1050.0,3.0
0.8552173376083374,641.0,50.0,3.0
0.8552173376083374,573.3870967741935,1050.0,3.0
1.0000001192092896,547.7368421052631,50.0,3.0
1.0000001192092896,535.4736842105264,1050.0,3.0
0.8985345959663391,484.5609756097561,50.0,3.0
0.8985345959663391,532.2083333333334,1050.0,3.0
1.000000238418579,530.4347826086956,50.0,3.0
1.000000238418579,455.2,1050.0,3.0
1.000000238418579,530.6382978723404,50.0,3.0
1.000000238418579,622.6428571428571,1050.0,3.0
1.0000001192092896,613.4333333333333,50.0,3.0
1.0000001192092896,516.2857142857143,1050.0,3.0
1.0000001192092896,524.1851851851852,50.0,3.0
1.0000001192092896,557.9642857142857,1050.0,3.0
0.9197604060173036,470.48,50.0,3.0
0.9197604060173036,524.4375,1050.0,3.0
1.0000001192092896,555.578947368421,50.0,3.0
1.0000001192092896,522.3913043478261,1050.0,3.0
1.000000238418579,667.9090909090909,50.0,3.0
1.000000238418579,589.36,1050.0,3.0
1.000000238418579,694.8125,50.0,3.0
1.000000238418579,584.4615384615385,1050.0,3.0
1.0,652.1666666666666,50.0,3.0
1.0,622.55,1050.0,3.0
1.0000001192092896,659.4375,50.0,3.0
1.0000001192092896,593.2631578947369,1050.0,3.0
1.0000001192092896,525.0,50.0,3.0
1.0000001192092896,486.3611111111111,1050.0,3.0
1.0000001192092896,557.6511627906976,50.0,3.0
1.0000001192092896,569.7727272727273,1050.0,3.0
1.0000001192092896,472.325,50.0,3.0
1.0000001192092896,511.0869565217391,1050.0,3.0
1.0000001192092896,551.1935483870968,50.0,3.0
1.0000001192092896,542.0909090909091,1050.0,3.0
0.9334926009178162,567.1851851851852,50.0,3.0
0.9334926009178162,508.3170731707317,1050.0,3.0
1.000000238418579,520.7647058823529,50.0,3.0
1.000000238418579,493.8965517241379,1050.0,3.0
0.2783140242099762,571.6595744680851,50.0,3.0
0.2783140242099762,533.3333333333334,1050.0,3.0
1.0,533.0909090909091,50.0,3.0
1.0,552.3913043478261,1050.0,3.0
1.0,506.4333333333333,50.0,3.0
1.0,576.7931034482758,1050.0,3.0
0.8212980031967163,576.0833333333334,50.0,3.0
0.8212980031967163,484.6875,1050.0,3.0
1.0000001192092896,520.875,50.0,3.0
1.0000001192092896,550.3157894736842,1050.0,3.0
1.0,542.2307692307693,50.0,3.0
1.0,564.3793103448276,1050.0,3.0
0.3341548442840576,561.5,50.0,3.0
0.3341548442840576,597.0,1050.0,3.0
1.000000238418579,544.9545454545455,50.0,3.0
1.000000238418579,509.0,1050.0,3.0
1.0000001192092896,611.4444444444445,50.0,3.0
1.0000001192092896,511.1090909090909,1050.0,3.0
1.000000238418579,506.8484848484849,50.0,3.0
1.000000238418579,529.4324324324324,1050.0,3.0
1.0000001192092896,565.2222222222222,50.0,3.0
1.0000001192092896,505.96875,1050.0,3.0
1.0000001192092896,503.2244897959184,50.0,3.0
1.0000001192092896,500.875,1050.0,3.0
1.0000001192092896,479.84375,50.0,3.0
1.0000001192092896,491.475,1050.0,3.0
1.0000001192092896,557.25,50.0,3.0
1.0000001192092896,514.390243902439,1050.0,3.0
1.0,523.7608695652174,50.0,3.0
1.0,522.0645161290323,1050.0,3.0
0.9999999403953552,549.695652173913,50.0,3.0
0.9999999403953552,563.0344827586207,1050.0,3.0
1.0,632.0689655172414,50.0,3.0
1.0,496.9565217391304,1050.0,3.0
1.000000238418579,499.38461538461536,50.0,3.0
1.000000238418579,562.6052631578947,1050.0,3.0
1.0000001192092896,593.0,50.0,3.0
1.0000001192092896,576.2894736842105,1050.0,3.0
0.3798877000808716,497.22222222222223,50.0,3.0
0.3798877000808716,540.4333333333333,1050.0,3.0
0.5035406947135925,540.969696969697,50.0,3.0
0.5035406947135925,558.6071428571429,1050.0,3.0
0.318433403968811,514.390243902439,50.0,3.0
0.318433403968811,525.8275862068965,1050.0,3.0
1.0000001192092896,521.9,50.0,3.0
1.0000001192092896,581.7727272727273,1050.0,3.0
0.9999999403953552,468.88461538461536,50.0,3.0
0.9999999403953552,533.5,1050.0,3.0
1.0000001192092896,564.1739130434783,50.0,3.0
1.0000001192092896,491.73333333333335,1050.0,3.0
0.9999999403953552,559.5,50.0,3.0
0.9999999403953552,564.7666666666667,1050.0,3.0
1.0000001192092896,491.8125,50.0,3.0
1.0000001192092896,646.2666666666667,1050.0,3.0
0.9999998211860656,563.3157894736842,50.0,3.0
0.9999998211860656,600.6060606060606,1050.0,3.0
1.0,473.32,50.0,3.0
1.0,438.7,1050.0,3.0
0.9999999403953552,594.8055555555555,50.0,3.0
0.9999999403953552,524.8695652173913,1050.0,3.0
1.000000238418579,582.6451612903226,50.0,3.0
1.000000238418579,569.8684210526316,1050.0,3.0
1.000000238418579,542.5652173913044,50.0,3.0
1.000000238418579,595.5263157894736,1050.0,3.0
0.9999998807907104,513.578947368421,50.0,3.0
0.9999998807907104,485.6774193548387,1050.0,3.0
1.0,542.3478260869565,50.0,3.0
1.0,497.0344827586207,1050.0,3.0
0.2675989866256714,573.7368421052631,50.0,3.0
0.2675989866256714,580.9677419354839,1050.0,3.0
0.7083566784858704,534.3,50.0,3.0
0.7083566784858704,555.0571428571428,1050.0,3.0
1.0000001192092896,534.2666666666667,50.0,3.0
1.0000001192092896,531.725,1050.0,3.0
1.0,516.2058823529412,50.0,3.0
1.0,518.9,1050.0,3.0
1.0000001192092896,599.375,50.0,3.0
1.0000001192092896,560.5862068965517,1050.0,3.0
1.0000001192092896,553.8125,50.0,3.0
1.0000001192092896,533.40625,1050.0,3.0
1.0,515.0833333333334,50.0,3.0
1.0,530.1818181818181,1050.0,3.0
1.0,525.6129032258065,50.0,3.0
1.0,470.9333333333333,1050.0,3.0
1.000000238418579,604.4418604651163,50.0,3.0
1.000000238418579,487.46153846153845,1050.0,3.0
1.0,495.3392857142857,50.0,3.0
1.0,533.8421052631579,1050.0,3.0
0.9999998807907104,544.5151515151515,50.0,3.0
0.9999998807907104,568.9444444444445,1050.0,3.0
0.9999998211860656,542.28,50.0,3.0
0.9999998211860656,563.0882352941177,1050.0,3.0
1.0000001192092896,481.7142857142857,50.0,3.0
1.0000001192092896,529.875,1050.0,3.0
0.9999998807907104,529.5625,50.0,3.0
0.9999998807907104,534.5625,1050.0,3.0
0.9999998807907104,474.9375,50.0,3.0
0.9999998807907104,504.1612903225807,1050.0,3.0
1.0,525.3846153846154,50.0,3.0
1.0,564.2916666666666,1050.0,3.0
1.0000003576278689,560.8571428571429,50.0,3.0
1.0000003576278689,493.9387755102041,1050.0,3.0
1.000000238418579,536.3333333333334,50.0,3.0
1.000000238418579,477.56666666666666,1050.0,3.0
1.0,554.5434782608696,50.0,3.0
1.0,561.6388888888889,1050.0,3.0
1.0,529.7647058823529,50.0,3.0
1.0,537.0434782608696,1050.0,3.0
0.8844901919364929,521.0967741935484,50.0,3.0
0.8844901919364929,575.7826086956521,1050.0,3.0
0.9999999403953552,564.3225806451613,50.0,3.0
0.9999999403953552,545.030303030303,1050.0,3.0
1.0,500.0,50.0,3.0
1.0,554.2903225806451,1050.0,3.0
1.0,624.975,50.0,3.0
1.0,586.46875,1050.0,3.0
1.0000001192092896,578.8611111111111,50.0,3.0
1.0000001192092896,481.82608695652175,1050.0,3.0
1.000000238418579,585.375,50.0,3.0
1.000000238418579,566.4666666666667,1050.0,3.0
0.320821613073349,515.3225806451613,50.0,3.0
0.320821613073349,478.6428571428572,1050.0,3.0
0.9999998807907104,555.46875,50.0,3.0
0.9999998807907104,483.05263157894734,1050.0,3.0
1.0000001192092896,521.4897959183673,50.0,3.0
1.0000001192092896,535.7837837837837,1050.0,3.0
0.9999998807907104,562.6969696969697,50.0,3.0
0.9999998807907104,507.2173913043478,1050.0,3.0
0.9999999403953552,595.0909090909091,50.0,3.0
0.9999999403953552,541.2903225806451,1050.0,3.0
1.0000001192092896,533.4444444444445,50.0,3.0
1.0000001192092896,530.53125,1050.0,3.0
1.0000001192092896,540.625,50.0,3.0
1.0000001192092896,536.5625,1050.0,3.0
1.0,576.5454545454545,50.0,3.0
1.0,482.52,1050.0,3.0
0.9453008770942688,524.5882352941177,50.0,3.0
0.9453008770942688,671.75,1050.0,3.0
1.0000001192092896,520.0,50.0,3.0
1.0000001192092896,571.0625,1050.0,3.0
0.9999999403953552,666.5909090909091,50.0,3.0
0.9999999403953552,759.95,1050.0,3.0
1.0000001192092896,540.0,1050.0,3.0
1.0000003576278689,558.1851851851852,50.0,3.0
1.0000003576278689,507.9230769230769,1050.0,3.0
0.9999997615814208,468.9130434782609,50.0,3.0
0.9999997615814208,474.96875,1050.0,3.0
0.2944055497646332,571.3636363636364,50.0,3.0
0.2944055497646332,582.59375,1050.0,3.0
1.0,503.0869565217391,50.0,3.0
1.0,559.6875,1050.0,3.0
0.5685579776763916,484.95454545454544,50.0,3.0
0.5685579776763916,667.0967741935484,1050.0,3.0
1.0000001192092896,652.68,50.0,3.0
1.0000001192092896,586.0,1050.0,3.0
1.0000001192092896,604.1176470588235,50.0,3.0
1.0000001192092896,538.1304347826087,1050.0,3.0
1.0,621.75,50.0,3.0
1.0,488.2372881355933,1050.0,3.0
0.9999998807907104,554.2619047619048,50.0,3.0
0.9999998807907104,499.6666666666667,1050.0,3.0
1.0000001192092896,571.03125,50.0,3.0
1.0000001192092896,521.1785714285714,1050.0,3.0
1.000000238418579,552.027027027027,50.0,3.0
1.000000238418579,544.3548387096774,1050.0,3.0
0.9999999403953552,565.8965517241379,50.0,3.0
0.9999999403953552,514.0714285714286,1050.0,3.0
1.0000001192092896,639.4736842105264,50.0,3.0
1.0000001192092896,633.5333333333333,1050.0,3.0
1.0000003576278689,512.625,50.0,3.0
1.0000003576278689,549.9375,1050.0,3.0
1.0000001192092896,487.0,1050.0,3.0
1.0,523.4583333333334,50.0,3.0
1.0,630.7407407407408,1050.0,3.0
1.0000001192092896,539.7391304347826,50.0,3.0
1.0000001192092896,579.1052631578947,1050.0,3.0
1.0000001192092896,606.5428571428571,50.0,3.0
1.0000001192092896,492.57142857142856,1050.0,3.0
1.0000001192092896,541.5121951219512,50.0,3.0
1.0000001192092896,565.2666666666667,1050.0,3.0
1.0000001192092896,507.8666666666667,50.0,3.0
1.0000001192092896,474.875,1050.0,3.0
1.0000001192092896,467.3870967741936,50.0,3.0
1.0000001192092896,501.78125,1050.0,3.0
1.0,510.3589743589744,50.0,3.0
1.0,545.4166666666666,1050.0,3.0
1.0000001192092896,572.2105263157895,50.0,3.0
1.0000001192092896,477.77777777777777,1050.0,3.0
1.0000001192092896,596.34375,50.0,3.0
1.0000001192092896,545.0,1050.0,3.0
0.9999998807907104,526.5416666666666,50.0,3.0
0.9999998807907104,521.2916666666666,1050.0,3.0
1.0,501.7096774193548,50.0,3.0
1.0,478.84375,1050.0,3.0
0.9999999403953552,522.0731707317074,50.0,3.0
0.9999999403953552,473.975,1050.0,3.0
1.0000001192092896,535.2068965517242,50.0,3.0
1.0000001192092896,529.7037037037037,1050.0,3.0
1.0,495.9259259259259,50.0,3.0
1.0,473.7142857142857,1050.0,3.0
1.0000001192092896,585.075,50.0,3.0
1.0000001192092896,535.9583333333334,1050.0,3.0
1.0000001192092896,492.0967741935484,50.0,3.0
1.0000001192092896,543.1428571428571,1050.0,3.0
1.0000001192092896,532.4285714285714,50.0,3.0
1.0000001192092896,596.2162162162163,1050.0,3.0
1.0,521.0212765957447,50.0,3.0
1.0,524.53125,1050.0,3.0
1.0,556.5652173913044,50.0,3.0
1.0,522.0,1050.0,3.0
1.000000238418579,518.0263157894736,50.0,3.0
1.000000238418579,518.5,1050.0,3.0
0.7388119697570801,595.9333333333333,50.0,3.0
0.7388119697570801,535.0851063829788,1050.0,3.0
1.000000238418579,538.7837837837837,50.0,3.0
1.000000238418579,496.4864864864865,1050.0,3.0
0.9999999403953552,527.2916666666666,50.0,3.0
0.9999999403953552,530.8484848484849,1050.0,3.0
1.0,515.8,50.0,3.0
1.0,551.5263157894736,1050.0,3.0
0.5383785963058472,505.1315789473685,50.0,3.0
0.5383785963058472,491.6458333333333,1050.0,3.0
0.8713654279708862,542.741935483871,50.0,3.0
0.8713654279708862,497.1818181818182,1050.0,3.0
0.9999998807907104,624.1224489795918,50.0,3.0
0.9999998807907104,544.4666666666667,1050.0,3.0
1.0,606.9375,50.0,3.0
1.0,525.1875,1050.0,3.0
1.000000238418579,505.26666666666665,50.0,3.0
1.000000238418579,506.6896551724138,1050.0,3.0
0.712031364440918,473.3181818181818,50.0,3.0
0.712031364440918,502.82608695652175,1050.0,3.0
1.0000001192092896,556.28,50.0,3.0
1.0000001192092896,537.8412698412699,1050.0,3.0
1.0000001192092896,487.2127659574468,50.0,3.0
1.0000001192092896,530.483870967742,1050.0,3.0
1.0000001192092896,487.6875,50.0,3.0
1.0000001192092896,451.2083333333333,1050.0,3.0
0.9999999403953552,573.0416666666666,50.0,3.0
0.9999999403953552,562.6486486486486,1050.0,3.0
1.000000238418579,569.8823529411765,50.0,3.0
1.000000238418579,500.07142857142856,1050.0,3.0
0.9999999403953552,536.5454545454545,50.0,3.0
0.9999999403953552,564.5,1050.0,3.0
1.0,581.0263157894736,50.0,3.0
1.0,526.0,1050.0,3.0
1.0,561.4864864864865,50.0,3.0
1.0,590.2631578947369,1050.0,3.0
1.0000001192092896,487.9411764705882,50.0,3.0
1.0000001192092896,624.1764705882352,1050.0,3.0
1.0000001192092896,510.2,50.0,3.0
1.0000001192092896,616.0,1050.0,3.0
1.0,543.6428571428571,50.0,3.0
1.0,542.6046511627907,1050.0,3.0
1.0000001192092896,529.6086956521739,50.0,3.0
1.0000001192092896,605.0,1050.0,3.0
1.000000238418579,571.3913043478261,50.0,3.0
1.000000238418579,537.7352941176471,1050.0,3.0
1.0,649.9333333333333,50.0,3.0
1.0,595.4347826086956,1050.0,3.0
1.0,553.8461538461538,50.0,3.0
1.0,560.1785714285714,1050.0,3.0
1.000000238418579,503.84375,50.0,3.0
1.000000238418579,512.7916666666666,1050.0,3.0
1.0000001192092896,590.6,50.0,3.0
1.0000001192092896,510.4594594594595,1050.0,3.0
1.0000001192092896,554.9677419354839,50.0,3.0
1.0000001192092896,569.15,1050.0,3.0
1.0000001192092896,556.125,50.0,3.0
1.0000001192092896,510.875,1050.0,3.0
1.0000001192092896,500.96774193548384,50.0,3.0
1.0000001192092896,533.0416666666666,1050.0,3.0
0.9999999403953552,606.0666666666667,50.0,3.0
0.9999999403953552,568.8214285714286,1050.0,3.0
1.0000001192092896,570.2173913043479,50.0,3.0
1.0000001192092896,644.9375,1050.0,3.0
0.9999999403953552,547.0833333333334,50.0,3.0
0.9999999403953552,535.5882352941177,1050.0,3.0
1.0000001192092896,510.975,50.0,3.0
1.0000001192092896,519.25,1050.0,3.0
1.0000001192092896,622.2222222222222,50.0,3.0
1.0000001192092896,555.7741935483871,1050.0,3.0
0.2820468246936798,466.76666666666665,50.0,3.0
0.2820468246936798,562.4444444444445,1050.0,3.0
1.0000001192092896,662.4565217391304,50.0,3.0
1.0000001192092896,569.1578947368421,1050.0,3.0
1.0000001192092896,552.96875,50.0,3.0
1.0000001192092896,565.1212121212121,1050.0,3.0
1.000000238418579,504.6666666666667,50.0,3.0
1.000000238418579,580.6363636363636,1050.0,3.0
0.6959317326545715,541.4117647058823,50.0,3.0
0.6959317326545715,590.1428571428571,1050.0,3.0
1.000000238418579,503.25,50.0,3.0
1.000000238418579,559.34375,1050.0,3.0
1.0000001192092896,506.16,50.0,3.0
1.0000001192092896,531.5208333333334,1050.0,3.0
0.9999999403953552,585.5,1050.0,3.0
0.5069760680198669,571.48,50.0,3.0
0.5069760680198669,651.425,1050.0,3.0
1.0000001192092896,501.36,50.0,3.0
1.0000001192092896,505.94594594594594,1050.0,3.0
1.0000003576278689,583.2954545454545,50.0,3.0
1.0000003576278689,517.6944444444445,1050.0,3.0
1.0000001192092896,564.0,50.0,3.0
1.0000001192092896,477.8333333333333,1050.0,3.0
0.9999998211860656,509.0869565217391,50.0,3.0
0.9999998211860656,484.1315789473685,1050.0,3.0
1.0000001192092896,526.3529411764706,50.0,3.0
1.0000001192092896,526.21875,1050.0,3.0
1.0,537.8421052631579,50.0,3.0
1.0,485.9183673469388,1050.0,3.0
1.0000001192092896,494.0625,1050.0,3.0
0.9999999403953552,510.2,50.0,3.0
0.9999999403953552,410.4,1050.0,3.0
1.0,543.9032258064516,50.0,3.0
1.0,567.9677419354839,1050.0,3.0
1.000000238418579,637.7027027027027,50.0,3.0
1.000000238418579,554.21875,1050.0,3.0
0.9999999403953552,588.7352941176471,50.0,3.0
0.9999999403953552,538.6153846153846,1050.0,3.0
1.0000001192092896,570.4833333333333,50.0,3.0
1.0000001192092896,537.5862068965517,1050.0,3.0
0.9999998807907104,542.6666666666666,50.0,3.0
0.9999998807907104,451.6875,1050.0,3.0
0.9999999403953552,633.6666666666666,50.0,3.0
0.9999999403953552,585.468085106383,1050.0,3.0
1.0,572.8222222222222,50.0,3.0
1.0,560.4827586206897,1050.0,3.0
1.0,519.6666666666666,50.0,3.0
1.0,576.1388888888889,1050.0,3.0
1.0000001192092896,490.0,1050.0,3.0
1.0000001192092896,493.1666666666667,50.0,3.0
1.0000001192092896,521.0,1050.0,3.0
1.000000238418579,488.6774193548387,50.0,3.0
1.000000238418579,486.9375,1050.0,3.0
1.0000001192092896,525.0666666666667,50.0,3.0
1.0000001192092896,576.1904761904761,1050.0,3.0
1.0000001192092896,535.5806451612904,50.0,3.0
1.0000001192092896,528.4583333333334,1050.0,3.0
1.000000238418579,497.4,50.0,3.0
1.000000238418579,512.8709677419355,1050.0,3.0
1.0000001192092896,582.258064516129,50.0,3.0
1.0000001192092896,572.53125,1050.0,3.0
1.000000238418579,609.7446808510638,50.0,3.0
1.000000238418579,641.4285714285714,1050.0,3.0
1.0000001192092896,510.1842105263158,50.0,3.0
1.0000001192092896,519.76,1050.0,3.0
0.184377908706665,545.0,50.0,3.0
0.184377908706665,487.17021276595744,1050.0,3.0
1.0,565.6363636363636,50.0,3.0
1.0,511.2608695652174,1050.0,3.0
1.0000001192092896,562.8787878787879,50.0,3.0
1.0000001192092896,543.8695652173913,1050.0,3.0
0.8766357898712158,525.1333333333333,50.0,3.0
0.8766357898712158,564.8157894736842,1050.0,3.0
1.000000238418579,526.1290322580645,50.0,3.0
1.000000238418579,524.5,1050.0,3.0
0.9999999403953552,564.2333333333333,50.0,3.0
0.9999999403953552,531.5333333333333,1050.0,3.0
0.6701970100402832,600.8181818181819,50.0,3.0
0.6701970100402832,552.1702127659574,1050.0,3.0
1.0000001192092896,535.25,50.0,3.0
1.0000001192092896,514.7,1050.0,3.0
0.9999998807907104,627.5833333333334,50.0,3.0
0.9999998807907104,536.8636363636364,1050.0,3.0
1.0,547.9615384615385,50.0,3.0
1.0,532.1428571428571,1050.0,3.0
1.0,523.9565217391304,50.0,3.0
1.0,616.0869565217391,1050.0,3.0
1.0000001192092896,531.6666666666666,50.0,3.0
1.0000001192092896,508.8125,1050.0,3.0
1.0,545.4102564102565,50.0,3.0
1.0,687.0967741935484,1050.0,3.0
1.0,557.8181818181819,50.0,3.0
1.0,539.15,1050.0,3.0
0.8807294964790344,528.40625,50.0,3.0
0.8807294964790344,496.5263157894737,1050.0,3.0
0.8782576322555542,581.0952380952381,50.0,3.0
0.8782576322555542,591.551724137931,1050.0,3.0
1.0,566.5714285714286,50.0,3.0
1.0,521.1836734693877,1050.0,3.0
0.9999999403953552,674.4615384615385,50.0,3.0
0.9999999403953552,618.4193548387096,1050.0,3.0
0.2911559045314789,514.741935483871,50.0,3.0
0.2911559045314789,592.4193548387096,1050.0,3.0
0.9999999403953552,529.3636363636364,50.0,3.0
0.9999999403953552,525.9473684210526,1050.0,3.0
1.0,530.8695652173913,50.0,3.0
1.0,654.0967741935484,1050.0,3.0
1.0,574.9,50.0,3.0
1.0,541.6896551724138,1050.0,3.0
0.6202058792114258,584.8363636363637,50.0,3.0
0.6202058792114258,528.125,1050.0,3.0
1.0,549.6666666666666,50.0,3.0
