cosine,RT,isi,primecondition
0.7249310612678528,538.0,1050.0,1.0
0.6113188862800598,650.8823529411765,50.0,1.0
0.6113188862800598,547.78125,1050.0,1.0
0.604697585105896,559.8125,50.0,1.0
0.604697585105896,505.6785714285714,1050.0,1.0
0.4874676167964935,513.96875,50.0,1.0
0.4874676167964935,499.4901960784314,1050.0,1.0
0.5291411280632019,516.3103448275862,50.0,1.0
0.5291411280632019,629.3846153846154,1050.0,1.0
0.6406334042549133,506.4166666666667,50.0,1.0
0.6406334042549133,495.5744680851064,1050.0,1.0
0.5720704793930054,529.1951219512196,50.0,1.0
0.5720704793930054,490.2173913043478,1050.0,1.0
0.6961092948913574,544.9459459459459,50.0,1.0
0.6961092948913574,476.4,1050.0,1.0
0.4116954803466797,570.2307692307693,50.0,1.0
0.4116954803466797,533.9230769230769,1050.0,1.0
0.3847362399101257,811.0,1050.0,1.0
0.5414474606513977,533.25,50.0,1.0
0.5414474606513977,553.8666666666667,1050.0,1.0
0.5927270650863647,536.4,50.0,1.0
0.5927270650863647,483.1428571428572,1050.0,1.0
0.5814903974533081,503.2173913043478,50.0,1.0
0.5814903974533081,521.7380952380952,1050.0,1.0
0.3986279368400574,973.0,1050.0,1.0
0.548711895942688,532.7857142857143,50.0,1.0
0.548711895942688,522.2444444444444,1050.0,1.0
0.5297942161560059,625.2424242424242,50.0,1.0
0.5297942161560059,521.8913043478261,1050.0,1.0
0.4246199131011963,601.12,50.0,1.0
0.4246199131011963,618.8333333333334,1050.0,1.0
0.573294460773468,530.625,50.0,1.0
0.573294460773468,524.060606060606,1050.0,1.0
0.5875913500785828,487.0434782608696,50.0,1.0
0.5875913500785828,580.6666666666666,1050.0,1.0
0.6875617504119873,525.2,50.0,1.0
0.6875617504119873,489.5,1050.0,1.0
0.7949753999710083,475.32608695652175,50.0,1.0
0.7949753999710083,480.625,1050.0,1.0
0.5362076759338379,517.375,50.0,1.0
0.5362076759338379,534.4666666666667,1050.0,1.0
0.735466480255127,532.34375,50.0,1.0
0.735466480255127,564.6727272727272,1050.0,1.0
0.4922313392162323,492.22222222222223,50.0,1.0
0.4922313392162323,521.1,1050.0,1.0
0.4847486615180969,524.78125,50.0,1.0
0.4847486615180969,501.61538461538464,1050.0,1.0
0.6254595518112183,532.3333333333334,50.0,1.0
0.6254595518112183,554.2619047619048,1050.0,1.0
0.4726508259773254,511.5806451612903,50.0,1.0
0.4726508259773254,505.3636363636364,1050.0,1.0
0.6240188479423523,556.4375,50.0,1.0
0.6240188479423523,496.25,1050.0,1.0
0.6870161890983582,530.9655172413793,50.0,1.0
0.6870161890983582,509.6756756756757,1050.0,1.0
0.7209850549697876,575.8571428571429,50.0,1.0
0.7209850549697876,662.8571428571429,1050.0,1.0
0.5470608472824097,435.0,1050.0,1.0
0.5597494840621948,570.8571428571429,50.0,1.0
0.5597494840621948,519.125,1050.0,1.0
0.8992200493812561,518.65,50.0,1.0
0.8992200493812561,454.56,1050.0,1.0
0.5471190810203552,524.5384615384615,50.0,1.0
0.5471190810203552,577.1379310344828,1050.0,1.0
0.610898494720459,558.76,50.0,1.0
0.610898494720459,585.7142857142857,1050.0,1.0
0.7090380787849426,484.92105263157896,50.0,1.0
0.7090380787849426,514.7021276595744,1050.0,1.0
0.3922102153301239,517.85,50.0,1.0
0.3922102153301239,502.96153846153845,1050.0,1.0
0.6296191215515137,590.9642857142857,50.0,1.0
0.6296191215515137,595.1333333333333,1050.0,1.0
0.5964564085006714,588.6538461538462,50.0,1.0
0.5964564085006714,561.9574468085107,1050.0,1.0
0.529783308506012,519.90625,50.0,1.0
0.529783308506012,618.5581395348837,1050.0,1.0
0.7349750995635986,578.875,50.0,1.0
0.7349750995635986,521.8888888888889,1050.0,1.0
0.7608416676521301,562.1777777777778,50.0,1.0
0.7608416676521301,570.1891891891892,1050.0,1.0
0.4180684685707092,533.1739130434783,50.0,1.0
0.4180684685707092,499.0,1050.0,1.0
0.7278900742530823,473.9333333333333,50.0,1.0
0.7278900742530823,484.875,1050.0,1.0
0.7718046307563782,575.8709677419355,50.0,1.0
0.7718046307563782,537.0652173913044,1050.0,1.0
0.4867525398731231,525.5,50.0,1.0
0.4867525398731231,517.551724137931,1050.0,1.0
0.6797690987586975,488.875,50.0,1.0
0.6797690987586975,480.0,1050.0,1.0
0.6949859261512756,566.6938775510204,50.0,1.0
0.6949859261512756,537.2894736842105,1050.0,1.0
0.7481800317764282,488.57142857142856,50.0,1.0
0.7481800317764282,567.7105263157895,1050.0,1.0
0.6770936250686646,654.4516129032259,50.0,1.0
0.6770936250686646,623.3,1050.0,1.0
0.6625319123268127,581.4827586206897,50.0,1.0
0.6625319123268127,533.8484848484849,1050.0,1.0
0.7047017812728882,574.2424242424242,50.0,1.0
0.7047017812728882,504.44827586206895,1050.0,1.0
0.8827247619628906,508.5405405405405,50.0,1.0
0.8827247619628906,508.4358974358975,1050.0,1.0
0.8467822670936584,598.1,50.0,1.0
0.8467822670936584,583.7586206896551,1050.0,1.0
0.6626368165016174,590.9677419354839,50.0,1.0
0.6626368165016174,560.0,1050.0,1.0
0.5211338996887207,502.375,50.0,1.0
0.5211338996887207,463.6363636363636,1050.0,1.0
0.7216293811798096,593.9,50.0,1.0
0.7216293811798096,541.05,1050.0,1.0
0.5746544003486633,574.6666666666666,50.0,1.0
0.5746544003486633,602.6,1050.0,1.0
0.6831756830215454,527.5384615384615,50.0,1.0
0.6831756830215454,495.4,1050.0,1.0
0.6697113513946533,571.8,50.0,1.0
0.6697113513946533,534.8387096774194,1050.0,1.0
0.5901958346366882,560.8666666666667,50.0,1.0
0.5901958346366882,490.9090909090909,1050.0,1.0
0.7508307099342346,519.3870967741935,50.0,1.0
0.7508307099342346,558.6290322580645,1050.0,1.0
0.5887826681137085,551.0,1050.0,1.0
0.5596010684967041,536.04,50.0,1.0
0.5596010684967041,494.3,1050.0,1.0
0.5395887494087219,539.3333333333334,50.0,1.0
0.5395887494087219,523.84,1050.0,1.0
0.7254767417907715,439.46153846153845,50.0,1.0
0.7254767417907715,476.5405405405405,1050.0,1.0
0.5678271651268005,546.0,1050.0,1.0
0.5383859276771545,517.9245283018868,50.0,1.0
0.5383859276771545,574.4117647058823,1050.0,1.0
0.6962102651596069,486.7837837837838,50.0,1.0
0.6962102651596069,528.1666666666666,1050.0,1.0
0.2306508123874664,591.258064516129,50.0,1.0
0.2306508123874664,666.3846153846154,1050.0,1.0
0.6662090420722961,507.1428571428572,50.0,1.0
0.6662090420722961,507.64516129032256,1050.0,1.0
0.7054694890975952,439.0625,50.0,1.0
0.7054694890975952,628.4761904761905,1050.0,1.0
0.5866043567657471,612.5652173913044,50.0,1.0
0.5866043567657471,531.5909090909091,1050.0,1.0
0.6597725749015808,271.0,1050.0,1.0
0.830268144607544,496.6875,50.0,1.0
0.830268144607544,541.0666666666667,1050.0,1.0
0.4461711943149566,566.0666666666667,50.0,1.0
0.4461711943149566,565.0,1050.0,1.0
0.7376887798309326,571.421052631579,50.0,1.0
0.7376887798309326,573.1875,1050.0,1.0
0.5584751963615417,592.0277777777778,50.0,1.0
0.5584751963615417,525.36,1050.0,1.0
0.5180981755256653,537.9090909090909,50.0,1.0
0.5180981755256653,504.6071428571428,1050.0,1.0
0.5217524766921997,499.64,50.0,1.0
0.5217524766921997,530.0731707317074,1050.0,1.0
0.629319429397583,511.5128205128205,50.0,1.0
0.629319429397583,527.44,1050.0,1.0
0.2306508123874664,562.5714285714286,50.0,1.0
0.2306508123874664,552.2894736842105,1050.0,1.0
0.5713880062103271,528.3061224489796,50.0,1.0
0.5713880062103271,551.4615384615385,1050.0,1.0
0.5726808309555054,570.8214285714286,50.0,1.0
0.5726808309555054,546.8571428571429,1050.0,1.0
0.6180627346038818,620.8695652173913,50.0,1.0
0.6180627346038818,594.7872340425532,1050.0,1.0
0.7123785614967346,498.125,50.0,1.0
0.7123785614967346,533.1935483870968,1050.0,1.0
0.5315414071083069,554.8965517241379,50.0,1.0
0.5315414071083069,495.8636363636364,1050.0,1.0
0.7003528475761414,567.03125,50.0,1.0
0.7003528475761414,527.1714285714286,1050.0,1.0
0.7960859537124634,482.25,50.0,1.0
0.7960859537124634,477.5625,1050.0,1.0
0.5729798078536987,548.0882352941177,50.0,1.0
0.5729798078536987,513.6666666666666,1050.0,1.0
0.5356155633926392,520.3846153846154,50.0,1.0
0.5356155633926392,502.3125,1050.0,1.0
0.559495747089386,572.2105263157895,50.0,1.0
0.559495747089386,490.9130434782609,1050.0,1.0
0.3775177299976349,608.3529411764706,50.0,1.0
0.3775177299976349,493.3333333333333,1050.0,1.0
0.6176832318305969,551.875,50.0,1.0
0.6176832318305969,565.24,1050.0,1.0
0.5755875110626221,529.7083333333334,50.0,1.0
0.5755875110626221,476.9130434782609,1050.0,1.0
0.6704716086387634,522.421052631579,50.0,1.0
0.6704716086387634,486.9354838709677,1050.0,1.0
0.4096844792366028,843.0,1050.0,1.0
0.7544846534729004,485.375,50.0,1.0
0.7544846534729004,555.65,1050.0,1.0
0.2491630315780639,579.3076923076923,50.0,1.0
0.2491630315780639,487.6666666666667,1050.0,1.0
0.685579240322113,502.46875,50.0,1.0
0.685579240322113,537.574074074074,1050.0,1.0
0.6152450442314148,602.5333333333333,50.0,1.0
0.6152450442314148,514.68,1050.0,1.0
0.547005295753479,537.5142857142857,50.0,1.0
0.547005295753479,543.7,1050.0,1.0
0.5571916103363037,502.2241379310345,50.0,1.0
0.5571916103363037,425.45,1050.0,1.0
0.3811334669589996,656.4666666666667,50.0,1.0
0.3811334669589996,513.8333333333334,1050.0,1.0
0.7294400334358215,554.2903225806451,50.0,1.0
0.7294400334358215,575.3571428571429,1050.0,1.0
0.6893765926361084,654.1875,50.0,1.0
0.6893765926361084,510.8809523809524,1050.0,1.0
0.5014082193374634,551.08,50.0,1.0
0.5014082193374634,557.0,1050.0,1.0
0.4878878593444824,638.8636363636364,50.0,1.0
0.4878878593444824,642.0512820512821,1050.0,1.0
0.7234498858451843,503.3,50.0,1.0
0.7234498858451843,636.7037037037037,1050.0,1.0
0.4388406574726105,645.0,1050.0,1.0
0.5420453548431396,544.9459459459459,50.0,1.0
0.5420453548431396,577.5416666666666,1050.0,1.0
0.6515318751335144,541.5,50.0,1.0
0.6515318751335144,494.22222222222223,1050.0,1.0
0.5440489053726196,511.6410256410256,50.0,1.0
0.5440489053726196,537.3421052631579,1050.0,1.0
0.4588890075683594,541.625,50.0,1.0
0.4588890075683594,561.4827586206897,1050.0,1.0
0.4221062660217285,491.3225806451613,50.0,1.0
0.4221062660217285,584.8,1050.0,1.0
0.5702776312828064,574.8571428571429,50.0,1.0
0.5702776312828064,483.56410256410254,1050.0,1.0
0.6221536993980408,563.6363636363636,50.0,1.0
0.6221536993980408,511.9047619047619,1050.0,1.0
0.6408235430717468,520.3214285714286,50.0,1.0
0.6408235430717468,494.5,1050.0,1.0
0.5849553346633911,532.3076923076923,50.0,1.0
0.5849553346633911,599.4782608695652,1050.0,1.0
0.5028623342514038,515.5714285714286,50.0,1.0
0.5028623342514038,481.25,1050.0,1.0
0.469011127948761,595.0434782608696,50.0,1.0
0.469011127948761,536.8333333333334,1050.0,1.0
0.1974792182445526,613.7727272727273,50.0,1.0
0.1974792182445526,565.15625,1050.0,1.0
0.5892806649208069,536.8888888888889,50.0,1.0
0.5892806649208069,509.8787878787879,1050.0,1.0
0.5281360149383545,547.4411764705883,50.0,1.0
0.5281360149383545,461.35483870967744,1050.0,1.0
0.4393001496791839,535.4516129032259,50.0,1.0
0.4393001496791839,588.5370370370371,1050.0,1.0
0.7699304223060608,609.0370370370371,50.0,1.0
0.7699304223060608,622.6875,1050.0,1.0
0.5840746164321899,541.36,50.0,1.0
0.5840746164321899,516.6666666666666,1050.0,1.0
0.7193366885185242,584.7368421052631,50.0,1.0
0.7193366885185242,494.2941176470589,1050.0,1.0
0.5572129487991333,530.4285714285714,50.0,1.0
0.5572129487991333,719.6774193548387,1050.0,1.0
0.6977959275245667,494.61290322580646,50.0,1.0
0.6977959275245667,592.4516129032259,1050.0,1.0
0.6337559819221497,526.6585365853658,50.0,1.0
0.6337559819221497,540.2321428571429,1050.0,1.0
0.6017966270446777,523.88,50.0,1.0
0.6017966270446777,554.65,1050.0,1.0
0.6119050979614258,523.8936170212766,50.0,1.0
0.6119050979614258,578.984375,1050.0,1.0
0.492297887802124,541.0,50.0,1.0
0.492297887802124,543.025641025641,1050.0,1.0
0.4357765913009643,537.561403508772,50.0,1.0
0.4357765913009643,601.9705882352941,1050.0,1.0
0.5328539609909058,518.5625,50.0,1.0
0.5328539609909058,520.734375,1050.0,1.0
0.6615908145904541,581.3478260869565,50.0,1.0
0.6615908145904541,467.75,1050.0,1.0
0.3757529854774475,531.8181818181819,50.0,1.0
0.3757529854774475,540.1025641025641,1050.0,1.0
0.4076688587665558,511.8723404255319,50.0,1.0
0.4076688587665558,463.26666666666665,1050.0,1.0
0.7159348726272583,513.1538461538462,50.0,1.0
0.7159348726272583,519.695652173913,1050.0,1.0
0.7050502300262451,552.6060606060606,50.0,1.0
0.7050502300262451,486.25,1050.0,1.0
0.4268334507942199,579.5909090909091,50.0,1.0
0.4268334507942199,555.76,1050.0,1.0
0.6058080196380615,539.8611111111111,50.0,1.0
0.6058080196380615,583.0357142857143,1050.0,1.0
0.6495751738548279,526.4054054054054,50.0,1.0
0.6495751738548279,490.375,1050.0,1.0
0.5738278031349182,491.4516129032258,50.0,1.0
0.5738278031349182,522.9166666666666,1050.0,1.0
0.4903306663036346,545.9166666666666,50.0,1.0
0.4903306663036346,526.5862068965517,1050.0,1.0
0.5490723848342896,536.0,1050.0,1.0
0.7572683095932007,451.25,50.0,1.0
0.7572683095932007,579.4,1050.0,1.0
0.4992412626743316,529.5416666666666,50.0,1.0
0.4992412626743316,521.0,1050.0,1.0
0.5663749575614929,484.5652173913044,50.0,1.0
0.5663749575614929,517.0454545454545,1050.0,1.0
0.5725991725921631,566.53125,50.0,1.0
0.5725991725921631,528.0263157894736,1050.0,1.0
0.5129317045211792,647.16,50.0,1.0
0.5129317045211792,526.9565217391304,1050.0,1.0
0.906583607196808,585.5128205128206,50.0,1.0
0.906583607196808,568.4090909090909,1050.0,1.0
0.6607576012611389,535.7857142857143,50.0,1.0
0.6607576012611389,569.5434782608696,1050.0,1.0
0.6963397264480591,540.1739130434783,50.0,1.0
0.6963397264480591,517.875,1050.0,1.0
0.6310731172561646,617.2608695652174,50.0,1.0
0.6310731172561646,565.8484848484849,1050.0,1.0
0.4381284117698669,578.8064516129032,50.0,1.0
0.4381284117698669,445.6666666666667,1050.0,1.0
0.5652960538864136,714.9047619047619,50.0,1.0
0.5652960538864136,507.7916666666667,1050.0,1.0
0.7328068017959595,535.2,50.0,1.0
0.7328068017959595,523.9032258064516,1050.0,1.0
0.6876783967018127,551.7222222222222,50.0,1.0
0.6876783967018127,546.8823529411765,1050.0,1.0
0.4830061197280884,570.7,50.0,1.0
0.4830061197280884,497.5652173913044,1050.0,1.0
0.6158173680305481,560.4,50.0,1.0
0.6158173680305481,462.3043478260869,1050.0,1.0
0.801689088344574,556.28,50.0,1.0
0.801689088344574,497.6875,1050.0,1.0
0.7318318486213684,512.6190476190476,50.0,1.0
0.7318318486213684,526.5,1050.0,1.0
0.6171777844429016,544.0,50.0,1.0
0.6171777844429016,530.2857142857143,1050.0,1.0
0.6327294111251831,577.6774193548387,50.0,1.0
0.6327294111251831,631.2105263157895,1050.0,1.0
0.8576614856719971,578.6,50.0,1.0
0.8576614856719971,556.4047619047619,1050.0,1.0
0.7756953239440918,587.0,50.0,1.0
0.7756953239440918,494.5,1050.0,1.0
0.5043692588806152,585.3478260869565,50.0,1.0
0.5043692588806152,536.34375,1050.0,1.0
0.5491858124732971,540.9230769230769,50.0,1.0
0.5491858124732971,496.75,1050.0,1.0
0.5493180155754089,543.2173913043479,50.0,1.0
0.5493180155754089,570.2272727272727,1050.0,1.0
0.5959026217460632,515.0,50.0,1.0
0.5959026217460632,544.9310344827586,1050.0,1.0
0.3746509552001953,575.0,50.0,1.0
0.3746509552001953,581.7234042553191,1050.0,1.0
0.4566463530063629,500.97297297297297,50.0,1.0
0.4566463530063629,491.6410256410256,1050.0,1.0
0.648594856262207,566.5116279069767,50.0,1.0
0.648594856262207,507.5434782608696,1050.0,1.0
0.7737326622009277,551.5416666666666,50.0,1.0
0.7737326622009277,574.7692307692307,1050.0,1.0
0.7018681168556213,512.0,50.0,1.0
0.7018681168556213,519.6060606060606,1050.0,1.0
0.600931704044342,497.0434782608696,50.0,1.0
0.600931704044342,525.9629629629629,1050.0,1.0
0.4353106617927551,616.1481481481482,50.0,1.0
0.4353106617927551,567.9333333333333,1050.0,1.0
0.5449212789535522,469.4666666666666,50.0,1.0
0.5449212789535522,545.625,1050.0,1.0
0.4693705141544342,607.3333333333334,50.0,1.0
0.4693705141544342,517.75,1050.0,1.0
0.7608611583709717,566.6428571428571,50.0,1.0
0.7608611583709717,483.2592592592592,1050.0,1.0
0.3861459195613861,488.5,50.0,1.0
0.3861459195613861,501.1290322580645,1050.0,1.0
0.7014043927192688,479.5,50.0,1.0
0.7014043927192688,505.6521739130435,1050.0,1.0
0.8096663355827332,514.6875,50.0,1.0
0.8096663355827332,546.9487179487179,1050.0,1.0
0.6501849293708801,548.03125,50.0,1.0
0.6501849293708801,514.4255319148937,1050.0,1.0
0.5742985010147095,522.8125,50.0,1.0
0.5742985010147095,512.5806451612904,1050.0,1.0
0.7191131114959717,520.6129032258065,50.0,1.0
0.7191131114959717,537.974358974359,1050.0,1.0
0.5055100917816162,464.1935483870968,50.0,1.0
0.5055100917816162,522.64,1050.0,1.0
0.5629213452339172,510.73333333333335,50.0,1.0
0.5629213452339172,507.4166666666667,1050.0,1.0
0.5372854471206665,537.625,50.0,1.0
0.5372854471206665,651.741935483871,1050.0,1.0
0.6038159728050232,547.5806451612904,50.0,1.0
0.6038159728050232,511.6,1050.0,1.0
0.66905677318573,572.2068965517242,50.0,1.0
0.66905677318573,549.52,1050.0,1.0
0.7037136554718018,538.7058823529412,50.0,1.0
0.7037136554718018,487.2857142857143,1050.0,1.0
0.7635283470153809,501.7692307692308,50.0,1.0
0.7635283470153809,490.1224489795918,1050.0,1.0
0.6360629200935364,515.7021276595744,50.0,1.0
0.6360629200935364,517.4,1050.0,1.0
0.4875377118587494,540.3142857142857,50.0,1.0
0.4875377118587494,506.578947368421,1050.0,1.0
0.7860057353973389,531.7843137254902,50.0,1.0
0.7860057353973389,601.6764705882352,1050.0,1.0
0.7771168351173401,527.8,50.0,1.0
0.7771168351173401,505.2857142857143,1050.0,1.0
0.6226472854614258,632.5384615384615,50.0,1.0
0.6226472854614258,647.1428571428571,1050.0,1.0
0.5592572689056396,465.56666666666666,50.0,1.0
0.5592572689056396,547.4166666666666,1050.0,1.0
0.50058913230896,584.5714285714286,50.0,1.0
0.50058913230896,546.5,1050.0,1.0
0.5847005844116211,560.5217391304348,50.0,1.0
0.5847005844116211,520.625,1050.0,1.0
0.6705526113510132,588.625,50.0,1.0
0.6705526113510132,497.078947368421,1050.0,1.0
0.4779508709907532,571.5652173913044,50.0,1.0
0.4779508709907532,536.1666666666666,1050.0,1.0
0.4509392976760864,532.4358974358975,50.0,1.0
0.4509392976760864,597.6363636363636,1050.0,1.0
0.5344353318214417,557.7894736842105,50.0,1.0
0.5344353318214417,475.6666666666667,1050.0,1.0
0.5557628870010376,628.9,50.0,1.0
0.5557628870010376,566.2083333333334,1050.0,1.0
0.8393285870552063,605.5757575757576,50.0,1.0
0.8393285870552063,618.2258064516129,1050.0,1.0
0.7298860549926758,556.5833333333334,50.0,1.0
0.7298860549926758,626.75,1050.0,1.0
0.5761268734931946,525.2272727272727,50.0,1.0
0.5761268734931946,521.0416666666666,1050.0,1.0
0.5053970217704773,502.875,50.0,1.0
0.5053970217704773,532.6181818181818,1050.0,1.0
0.4393798410892486,528.25,50.0,1.0
0.6370013356208801,531.875,50.0,1.0
0.6370013356208801,580.6944444444445,1050.0,1.0
0.5820074081420898,547.7179487179487,50.0,1.0
0.5820074081420898,499.53125,1050.0,1.0
0.581211268901825,527.483870967742,50.0,1.0
0.581211268901825,556.3846153846154,1050.0,1.0
0.5263561010360718,550.3913043478261,50.0,1.0
0.5263561010360718,515.609756097561,1050.0,1.0
0.6262890100479126,552.1836734693877,50.0,1.0
0.6262890100479126,490.75,1050.0,1.0
0.3029466271400451,530.4545454545455,50.0,1.0
0.3029466271400451,465.09375,1050.0,1.0
0.5205038189888,512.5,50.0,1.0
0.5205038189888,475.9583333333333,1050.0,1.0
0.5615288019180298,547.0909090909091,50.0,1.0
0.5615288019180298,467.6,1050.0,1.0
0.3832617998123169,528.5454545454545,50.0,1.0
0.3832617998123169,497.6875,1050.0,1.0
0.4279688000679016,564.4166666666666,50.0,1.0
0.4279688000679016,571.15625,1050.0,1.0
0.7090380787849426,568.1935483870968,50.0,1.0
0.7090380787849426,541.6086956521739,1050.0,1.0
0.5279208421707153,500.88235294117646,50.0,1.0
0.5279208421707153,509.75,1050.0,1.0
0.6217460036277771,538.1,50.0,1.0
0.6217460036277771,622.2,1050.0,1.0
0.6484061479568481,516.3870967741935,50.0,1.0
0.6484061479568481,551.1794871794872,1050.0,1.0
0.5160434246063232,540.275,50.0,1.0
0.5160434246063232,497.4166666666667,1050.0,1.0
0.4506321549415588,560.1363636363636,50.0,1.0
0.4506321549415588,492.2978723404256,1050.0,1.0
0.8083035945892334,551.6410256410256,50.0,1.0
0.8083035945892334,519.8,1050.0,1.0
0.4863002300262451,533.2592592592592,50.0,1.0
0.4863002300262451,498.52,1050.0,1.0
0.5395193696022034,509.8780487804878,50.0,1.0
0.5395193696022034,490.3225806451613,1050.0,1.0
0.703472912311554,587.1818181818181,50.0,1.0
0.703472912311554,477.44444444444446,1050.0,1.0
0.6498778462409973,542.0416666666666,50.0,1.0
