cosine,RT,isi,primecondition
0.42586377263069153,529.8461538461538,50.0,1.0
0.42586377263069153,507.72972972972974,1050.0,1.0
0.5155449509620667,532.4,50.0,1.0
0.5155449509620667,490.2142857142857,1050.0,1.0
0.6011170148849487,538.4358974358975,50.0,1.0
0.6011170148849487,540.625,1050.0,1.0
0.5015081763267517,564.03125,50.0,1.0
0.5015081763267517,588.0416666666666,1050.0,1.0
0.6330921649932861,509.1818181818182,50.0,1.0
0.6330921649932861,570.3870967741935,1050.0,1.0
0.40673014521598816,522.5263157894736,50.0,1.0
0.40673014521598816,538.8620689655172,1050.0,1.0
0.5056403875350952,493.29411764705884,50.0,1.0
0.5056403875350952,528.7931034482758,1050.0,1.0
0.454289972782135,530.7111111111111,50.0,1.0
0.454289972782135,538.9565217391304,1050.0,1.0
0.47301021218299866,562.2,50.0,1.0
0.47301021218299866,534.3541666666666,1050.0,1.0
0.5864992141723633,522.7659574468086,50.0,1.0
0.5864992141723633,554.3555555555556,1050.0,1.0
0.4782002568244934,533.1964285714286,50.0,1.0
0.4782002568244934,688.9375,1050.0,1.0
0.4358896017074585,497.75,50.0,1.0
0.525998592376709,510.95238095238096,50.0,1.0
0.525998592376709,538.0,1050.0,1.0
0.5796695351600647,650.8823529411765,50.0,1.0
0.5796695351600647,547.78125,1050.0,1.0
0.5880239009857178,559.8125,50.0,1.0
0.5880239009857178,505.67857142857144,1050.0,1.0
0.5043882131576538,513.96875,50.0,1.0
0.5043882131576538,499.4901960784314,1050.0,1.0
0.6114656329154968,516.3103448275862,50.0,1.0
0.6114656329154968,629.3846153846154,1050.0,1.0
0.4790465235710144,506.4166666666667,50.0,1.0
0.4790465235710144,495.5744680851064,1050.0,1.0
0.7024143934249878,529.1951219512196,50.0,1.0
0.7024143934249878,490.2173913043478,1050.0,1.0
0.581481397151947,544.9459459459459,50.0,1.0
0.581481397151947,476.4,1050.0,1.0
0.4744769334793091,570.2307692307693,50.0,1.0
0.4744769334793091,533.9230769230769,1050.0,1.0
0.4666472375392914,811.0,1050.0,1.0
0.6239190697669983,533.25,50.0,1.0
0.6239190697669983,553.8666666666667,1050.0,1.0
0.47002437710762024,536.4,50.0,1.0
0.47002437710762024,483.14285714285717,1050.0,1.0
0.47769856452941895,503.2173913043478,50.0,1.0
0.47769856452941895,521.7380952380952,1050.0,1.0
0.4290049076080322,973.0,1050.0,1.0
0.4748958945274353,532.7857142857143,50.0,1.0
0.4748958945274353,522.2444444444444,1050.0,1.0
0.5036156177520752,625.2424242424242,50.0,1.0
0.5036156177520752,521.8913043478261,1050.0,1.0
0.5406222939491272,601.12,50.0,1.0
0.5406222939491272,618.8333333333334,1050.0,1.0
0.47004228830337524,530.625,50.0,1.0
0.47004228830337524,524.060606060606,1050.0,1.0
0.5308118462562561,487.04347826086956,50.0,1.0
0.5308118462562561,580.6666666666666,1050.0,1.0
0.49004924297332764,525.2,50.0,1.0
0.49004924297332764,489.5,1050.0,1.0
0.4287818968296051,475.32608695652175,50.0,1.0
0.4287818968296051,480.625,1050.0,1.0
0.5167605876922607,517.375,50.0,1.0
0.5167605876922607,534.4666666666667,1050.0,1.0
0.46961095929145813,532.34375,50.0,1.0
0.46961095929145813,564.6727272727272,1050.0,1.0
0.4852515161037445,492.22222222222223,50.0,1.0
0.4852515161037445,521.1,1050.0,1.0
0.5682357549667358,524.78125,50.0,1.0
0.5682357549667358,501.61538461538464,1050.0,1.0
0.46265560388565063,532.3333333333334,50.0,1.0
0.46265560388565063,554.2619047619048,1050.0,1.0
0.5928968191146851,511.5806451612903,50.0,1.0
0.5928968191146851,505.3636363636364,1050.0,1.0
0.44669821858406067,556.4375,50.0,1.0
0.44669821858406067,496.25,1050.0,1.0
0.48229315876960754,530.9655172413793,50.0,1.0
0.48229315876960754,509.6756756756757,1050.0,1.0
0.41931962966918945,575.8571428571429,50.0,1.0
0.41931962966918945,662.8571428571429,1050.0,1.0
0.43327900767326355,435.0,1050.0,1.0
0.454683780670166,570.8571428571429,50.0,1.0
0.454683780670166,519.125,1050.0,1.0
0.6481966972351074,518.65,50.0,1.0
0.6481966972351074,454.56,1050.0,1.0
0.533452570438385,524.5384615384615,50.0,1.0
0.533452570438385,577.1379310344828,1050.0,1.0
0.5630382895469666,558.76,50.0,1.0
0.5630382895469666,585.7142857142857,1050.0,1.0
0.5027821063995361,484.92105263157896,50.0,1.0
0.5027821063995361,514.7021276595744,1050.0,1.0
0.4896647036075592,517.85,50.0,1.0
0.4896647036075592,502.96153846153845,1050.0,1.0
0.6105026006698608,590.9642857142857,50.0,1.0
0.6105026006698608,595.1333333333333,1050.0,1.0
0.6071274280548096,588.6538461538462,50.0,1.0
0.6071274280548096,561.9574468085107,1050.0,1.0
0.5016167163848877,519.90625,50.0,1.0
0.5016167163848877,618.5581395348837,1050.0,1.0
0.6951282620429993,578.875,50.0,1.0
0.6951282620429993,521.8888888888889,1050.0,1.0
0.5320240259170532,562.1777777777778,50.0,1.0
0.5320240259170532,570.1891891891892,1050.0,1.0
0.5661382079124451,533.1739130434783,50.0,1.0
0.5661382079124451,499.0,1050.0,1.0
0.4691771864891052,473.93333333333334,50.0,1.0
0.4691771864891052,484.875,1050.0,1.0
0.5658876299858093,575.8709677419355,50.0,1.0
0.5658876299858093,537.0652173913044,1050.0,1.0
0.6367128491401672,525.5,50.0,1.0
0.6367128491401672,517.551724137931,1050.0,1.0
0.776281476020813,488.875,50.0,1.0
0.776281476020813,480.0,1050.0,1.0
0.5784234404563904,566.6938775510204,50.0,1.0
0.5784234404563904,537.2894736842105,1050.0,1.0
0.4655250906944275,488.57142857142856,50.0,1.0
0.4655250906944275,567.7105263157895,1050.0,1.0
0.7445898056030273,654.4516129032259,50.0,1.0
0.7445898056030273,623.3,1050.0,1.0
0.5770419836044312,581.4827586206897,50.0,1.0
0.5770419836044312,533.8484848484849,1050.0,1.0
0.644829511642456,574.2424242424242,50.0,1.0
0.644829511642456,504.44827586206895,1050.0,1.0
0.5741790533065796,508.5405405405405,50.0,1.0
0.5741790533065796,508.43589743589746,1050.0,1.0
0.8305259346961975,598.1,50.0,1.0
0.8305259346961975,583.7586206896551,1050.0,1.0
0.6494226455688477,590.9677419354839,50.0,1.0
0.6494226455688477,560.0,1050.0,1.0
0.4797465205192566,502.375,50.0,1.0
0.4797465205192566,463.6363636363636,1050.0,1.0
0.6042158603668213,593.9,50.0,1.0
0.6042158603668213,541.05,1050.0,1.0
0.6158331036567688,574.6666666666666,50.0,1.0
0.6158331036567688,602.6,1050.0,1.0
0.6624093651771545,527.5384615384615,50.0,1.0
0.6624093651771545,495.4,1050.0,1.0
0.6443774104118347,571.8,50.0,1.0
0.6443774104118347,534.8387096774194,1050.0,1.0
0.41436442732810974,560.8666666666667,50.0,1.0
0.41436442732810974,490.90909090909093,1050.0,1.0
0.4497254192829132,519.3870967741935,50.0,1.0
0.4497254192829132,558.6290322580645,1050.0,1.0
0.4639246165752411,551.0,1050.0,1.0
0.4721679389476776,536.04,50.0,1.0
0.4721679389476776,494.3,1050.0,1.0
0.5741247534751892,539.3333333333334,50.0,1.0
0.5741247534751892,523.84,1050.0,1.0
0.5344442129135132,439.46153846153845,50.0,1.0
0.5344442129135132,476.5405405405405,1050.0,1.0
0.4427492320537567,546.0,1050.0,1.0
0.5964541435241699,517.9245283018868,50.0,1.0
0.5964541435241699,574.4117647058823,1050.0,1.0
0.5675269365310669,486.7837837837838,50.0,1.0
0.5675269365310669,528.1666666666666,1050.0,1.0
0.4639021158218384,591.258064516129,50.0,1.0
0.4639021158218384,666.3846153846154,1050.0,1.0
0.6031864285469055,507.14285714285717,50.0,1.0
0.6031864285469055,507.64516129032256,1050.0,1.0
0.48825493454933167,439.0625,50.0,1.0
0.48825493454933167,628.4761904761905,1050.0,1.0
0.8172623515129089,612.5652173913044,50.0,1.0
0.8172623515129089,531.5909090909091,1050.0,1.0
0.4222886562347412,271.0,1050.0,1.0
0.8588497042655945,496.6875,50.0,1.0
0.8588497042655945,541.0666666666667,1050.0,1.0
0.5738229751586914,566.0666666666667,50.0,1.0
0.5738229751586914,565.0,1050.0,1.0
0.5359607338905334,571.421052631579,50.0,1.0
0.5359607338905334,573.1875,1050.0,1.0
0.5397210121154785,592.0277777777778,50.0,1.0
0.5397210121154785,525.36,1050.0,1.0
0.6331689953804016,537.9090909090909,50.0,1.0
0.6331689953804016,504.60714285714283,1050.0,1.0
0.47218289971351624,499.64,50.0,1.0
0.47218289971351624,530.0731707317074,1050.0,1.0
0.7251326441764832,511.5128205128205,50.0,1.0
0.7251326441764832,527.44,1050.0,1.0
0.4639021158218384,562.5714285714286,50.0,1.0
0.4639021158218384,552.2894736842105,1050.0,1.0
0.4812568426132202,528.3061224489796,50.0,1.0
0.4812568426132202,551.4615384615385,1050.0,1.0
0.40829432010650635,570.8214285714286,50.0,1.0
0.40829432010650635,546.8571428571429,1050.0,1.0
0.5918329954147339,620.8695652173913,50.0,1.0
0.5918329954147339,594.7872340425532,1050.0,1.0
0.6887121796607971,498.125,50.0,1.0
0.6887121796607971,533.1935483870968,1050.0,1.0
0.48693427443504333,554.8965517241379,50.0,1.0
0.48693427443504333,495.8636363636364,1050.0,1.0
0.5273363590240479,567.03125,50.0,1.0
0.5273363590240479,527.1714285714286,1050.0,1.0
0.7256456017494202,482.25,50.0,1.0
0.7256456017494202,477.5625,1050.0,1.0
0.5935454964637756,548.0882352941177,50.0,1.0
0.5935454964637756,513.6666666666666,1050.0,1.0
0.5289562940597534,520.3846153846154,50.0,1.0
0.5289562940597534,502.3125,1050.0,1.0
0.46121883392333984,572.2105263157895,50.0,1.0
0.46121883392333984,490.9130434782609,1050.0,1.0
0.4737286865711212,608.3529411764706,50.0,1.0
0.4737286865711212,493.3333333333333,1050.0,1.0
0.44745075702667236,551.875,50.0,1.0
0.44745075702667236,565.24,1050.0,1.0
0.6796862483024597,529.7083333333334,50.0,1.0
0.6796862483024597,476.9130434782609,1050.0,1.0
0.5031590461730957,522.421052631579,50.0,1.0
0.5031590461730957,486.93548387096774,1050.0,1.0
0.3285152316093445,843.0,1050.0,1.0
0.5366591811180115,485.375,50.0,1.0
0.5366591811180115,555.65,1050.0,1.0
0.4587244689464569,579.3076923076923,50.0,1.0
0.4587244689464569,487.6666666666667,1050.0,1.0
0.5306660532951355,502.46875,50.0,1.0
0.5306660532951355,537.574074074074,1050.0,1.0
0.4945862889289856,602.5333333333333,50.0,1.0
0.4945862889289856,514.68,1050.0,1.0
0.7858104705810547,537.5142857142857,50.0,1.0
0.7858104705810547,543.7,1050.0,1.0
0.5335218906402588,502.2241379310345,50.0,1.0
0.5335218906402588,425.45,1050.0,1.0
0.6539481282234192,656.4666666666667,50.0,1.0
0.6539481282234192,513.8333333333334,1050.0,1.0
0.6576856374740601,554.2903225806451,50.0,1.0
0.6576856374740601,575.3571428571429,1050.0,1.0
0.825503408908844,654.1875,50.0,1.0
0.825503408908844,510.8809523809524,1050.0,1.0
0.47979965806007385,551.08,50.0,1.0
0.47979965806007385,557.0,1050.0,1.0
0.6547735929489136,638.8636363636364,50.0,1.0
0.6547735929489136,642.0512820512821,1050.0,1.0
0.8360063433647156,503.3,50.0,1.0
0.8360063433647156,636.7037037037037,1050.0,1.0
0.39322465658187866,645.0,1050.0,1.0
0.6135112047195435,544.9459459459459,50.0,1.0
0.6135112047195435,577.5416666666666,1050.0,1.0
0.869441032409668,541.5,50.0,1.0
0.869441032409668,494.22222222222223,1050.0,1.0
0.43864938616752625,511.64102564102564,50.0,1.0
0.43864938616752625,537.3421052631579,1050.0,1.0
0.5505250096321106,541.625,50.0,1.0
0.5505250096321106,561.4827586206897,1050.0,1.0
0.403788298368454,491.3225806451613,50.0,1.0
0.403788298368454,584.8,1050.0,1.0
0.5004545450210571,574.8571428571429,50.0,1.0
0.5004545450210571,483.56410256410254,1050.0,1.0
0.5576214790344238,563.6363636363636,50.0,1.0
0.5576214790344238,511.9047619047619,1050.0,1.0
0.509112536907196,520.3214285714286,50.0,1.0
0.509112536907196,494.5,1050.0,1.0
0.5996806621551514,532.3076923076923,50.0,1.0
0.5996806621551514,599.4782608695652,1050.0,1.0
0.5413224697113037,515.5714285714286,50.0,1.0
0.5413224697113037,481.25,1050.0,1.0
0.5212297439575195,595.0434782608696,50.0,1.0
0.5212297439575195,536.8333333333334,1050.0,1.0
0.43649041652679443,613.7727272727273,50.0,1.0
0.43649041652679443,565.15625,1050.0,1.0
0.4349992275238037,536.8888888888889,50.0,1.0
0.4349992275238037,509.8787878787879,1050.0,1.0
0.6246691346168518,547.4411764705883,50.0,1.0
0.6246691346168518,461.35483870967744,1050.0,1.0
0.44399234652519226,535.4516129032259,50.0,1.0
0.44399234652519226,588.5370370370371,1050.0,1.0
0.8174036145210266,609.0370370370371,50.0,1.0
0.8174036145210266,622.6875,1050.0,1.0
0.4964010417461395,541.36,50.0,1.0
0.4964010417461395,516.6666666666666,1050.0,1.0
0.5205996036529541,584.7368421052631,50.0,1.0
0.5205996036529541,494.29411764705884,1050.0,1.0
0.5125049352645874,530.4285714285714,50.0,1.0
0.5125049352645874,719.6774193548387,1050.0,1.0
0.4423477351665497,494.61290322580646,50.0,1.0
0.4423477351665497,592.4516129032259,1050.0,1.0
0.6201009154319763,526.6585365853658,50.0,1.0
0.6201009154319763,540.2321428571429,1050.0,1.0
0.4889167845249176,523.88,50.0,1.0
0.4889167845249176,554.65,1050.0,1.0
0.4858365058898926,523.8936170212766,50.0,1.0
0.4858365058898926,578.984375,1050.0,1.0
0.5004176497459412,541.0,50.0,1.0
0.5004176497459412,543.025641025641,1050.0,1.0
0.46201857924461365,537.561403508772,50.0,1.0
0.46201857924461365,601.9705882352941,1050.0,1.0
0.5086818933486938,518.5625,50.0,1.0
0.5086818933486938,520.734375,1050.0,1.0
0.46980175375938416,581.3478260869565,50.0,1.0
0.46980175375938416,467.75,1050.0,1.0
0.43379807472229004,531.8181818181819,50.0,1.0
0.43379807472229004,540.1025641025641,1050.0,1.0
0.6001487374305725,511.8723404255319,50.0,1.0
0.6001487374305725,463.26666666666665,1050.0,1.0
0.482532262802124,513.1538461538462,50.0,1.0
0.482532262802124,519.695652173913,1050.0,1.0
0.5676998496055603,552.6060606060606,50.0,1.0
0.5676998496055603,486.25,1050.0,1.0
0.4822882413864136,579.5909090909091,50.0,1.0
0.4822882413864136,555.76,1050.0,1.0
0.6319353580474854,539.8611111111111,50.0,1.0
0.6319353580474854,583.0357142857143,1050.0,1.0
0.45316532254219055,526.4054054054054,50.0,1.0
0.45316532254219055,490.375,1050.0,1.0
0.39905333518981934,491.4516129032258,50.0,1.0
0.39905333518981934,522.9166666666666,1050.0,1.0
0.4902394413948059,545.9166666666666,50.0,1.0
0.4902394413948059,526.5862068965517,1050.0,1.0
0.4237568974494934,536.0,1050.0,1.0
0.5956047773361206,451.25,50.0,1.0
0.5956047773361206,579.4,1050.0,1.0
0.5478994846343994,529.5416666666666,50.0,1.0
0.5478994846343994,521.0,1050.0,1.0
0.4646625220775604,484.5652173913044,50.0,1.0
0.4646625220775604,517.0454545454545,1050.0,1.0
0.49874529242515564,566.53125,50.0,1.0
0.49874529242515564,528.0263157894736,1050.0,1.0
0.4485642910003662,647.16,50.0,1.0
0.4485642910003662,526.9565217391304,1050.0,1.0
0.6410365700721741,585.5128205128206,50.0,1.0
0.6410365700721741,568.4090909090909,1050.0,1.0
0.486549437046051,535.7857142857143,50.0,1.0
0.486549437046051,569.5434782608696,1050.0,1.0
0.5295243263244629,540.1739130434783,50.0,1.0
0.5295243263244629,517.875,1050.0,1.0
0.541692852973938,617.2608695652174,50.0,1.0
0.541692852973938,565.8484848484849,1050.0,1.0
0.5089149475097656,578.8064516129032,50.0,1.0
0.5089149475097656,445.6666666666667,1050.0,1.0
0.6899190545082092,714.9047619047619,50.0,1.0
0.6899190545082092,507.7916666666667,1050.0,1.0
0.6156525611877441,535.2,50.0,1.0
0.6156525611877441,523.9032258064516,1050.0,1.0
0.6296528577804565,551.7222222222222,50.0,1.0
0.6296528577804565,546.8823529411765,1050.0,1.0
0.5817463397979736,570.7,50.0,1.0
0.5817463397979736,497.5652173913044,1050.0,1.0
0.5066305994987488,560.4,50.0,1.0
0.5066305994987488,462.30434782608694,1050.0,1.0
0.5012738704681396,556.28,50.0,1.0
0.5012738704681396,497.6875,1050.0,1.0
0.6262320876121521,512.6190476190476,50.0,1.0
0.6262320876121521,526.5,1050.0,1.0
0.6614013910293579,544.0,50.0,1.0
0.6614013910293579,530.2857142857143,1050.0,1.0
0.6345260739326477,577.6774193548387,50.0,1.0
0.6345260739326477,631.2105263157895,1050.0,1.0
0.6324408650398254,578.6,50.0,1.0
0.6324408650398254,556.4047619047619,1050.0,1.0
0.7039794921875,587.0,50.0,1.0
0.7039794921875,494.5,1050.0,1.0
0.5917491316795349,585.3478260869565,50.0,1.0
0.5917491316795349,536.34375,1050.0,1.0
0.530867874622345,540.9230769230769,50.0,1.0
0.530867874622345,496.75,1050.0,1.0
0.4565587341785431,543.2173913043479,50.0,1.0
0.4565587341785431,570.2272727272727,1050.0,1.0
0.5457002520561218,515.0,50.0,1.0
0.5457002520561218,544.9310344827586,1050.0,1.0
0.48588326573371887,575.0,50.0,1.0
0.48588326573371887,581.7234042553191,1050.0,1.0
0.49603360891342163,500.97297297297297,50.0,1.0
0.49603360891342163,491.64102564102564,1050.0,1.0
0.6497323513031006,566.5116279069767,50.0,1.0
0.6497323513031006,507.54347826086956,1050.0,1.0
0.8050195574760437,551.5416666666666,50.0,1.0
0.8050195574760437,574.7692307692307,1050.0,1.0
0.5873361229896545,512.0,50.0,1.0
0.5873361229896545,519.6060606060606,1050.0,1.0
0.45220914483070374,497.04347826086956,50.0,1.0
0.45220914483070374,525.9629629629629,1050.0,1.0
0.5540220737457275,616.1481481481482,50.0,1.0
0.5540220737457275,567.9333333333333,1050.0,1.0
0.4303397834300995,469.46666666666664,50.0,1.0
0.4303397834300995,545.625,1050.0,1.0
0.6220406889915466,607.3333333333334,50.0,1.0
0.6220406889915466,517.75,1050.0,1.0
0.4837183654308319,566.6428571428571,50.0,1.0
0.4837183654308319,483.25925925925924,1050.0,1.0
0.4882053732872009,488.5,50.0,1.0
0.4882053732872009,501.1290322580645,1050.0,1.0
0.4740305542945862,479.5,50.0,1.0
0.4740305542945862,505.6521739130435,1050.0,1.0
0.6850414276123047,514.6875,50.0,1.0
0.6850414276123047,546.9487179487179,1050.0,1.0
0.5391989350318909,548.03125,50.0,1.0
0.5391989350318909,514.4255319148937,1050.0,1.0
0.5003213882446289,522.8125,50.0,1.0
0.5003213882446289,512.5806451612904,1050.0,1.0
0.494216650724411,520.6129032258065,50.0,1.0
0.494216650724411,537.974358974359,1050.0,1.0
0.4186819791793823,464.19354838709677,50.0,1.0
0.4186819791793823,522.64,1050.0,1.0
0.47067081928253174,510.73333333333335,50.0,1.0
0.47067081928253174,507.4166666666667,1050.0,1.0
0.506237268447876,537.625,50.0,1.0
0.506237268447876,651.741935483871,1050.0,1.0
0.5817986726760864,547.5806451612904,50.0,1.0
0.5817986726760864,511.6,1050.0,1.0
0.4903196692466736,572.2068965517242,50.0,1.0
0.4903196692466736,549.52,1050.0,1.0
0.5804346203804016,538.7058823529412,50.0,1.0
0.5804346203804016,487.2857142857143,1050.0,1.0
0.4683692157268524,501.7692307692308,50.0,1.0
0.4683692157268524,490.1224489795918,1050.0,1.0
0.4830383062362671,515.7021276595744,50.0,1.0
0.4830383062362671,517.4,1050.0,1.0
0.42556262016296387,540.3142857142857,50.0,1.0
0.42556262016296387,506.57894736842104,1050.0,1.0
0.7651005387306213,531.7843137254902,50.0,1.0
0.7651005387306213,601.6764705882352,1050.0,1.0
0.5476417541503906,527.8,50.0,1.0
0.5476417541503906,505.2857142857143,1050.0,1.0
0.6521958708763123,632.5384615384615,50.0,1.0
0.6521958708763123,647.1428571428571,1050.0,1.0
0.4802669286727905,465.56666666666666,50.0,1.0
0.4802669286727905,547.4166666666666,1050.0,1.0
0.45485758781433105,584.5714285714286,50.0,1.0
0.45485758781433105,546.5,1050.0,1.0
0.5347886085510254,560.5217391304348,50.0,1.0
0.5347886085510254,520.625,1050.0,1.0
0.6690039038658142,588.625,50.0,1.0
0.6690039038658142,497.07894736842104,1050.0,1.0
0.4729025065898895,571.5652173913044,50.0,1.0
0.4729025065898895,536.1666666666666,1050.0,1.0
0.471206396818161,532.4358974358975,50.0,1.0
0.471206396818161,597.6363636363636,1050.0,1.0
0.4123726189136505,557.7894736842105,50.0,1.0
0.4123726189136505,475.6666666666667,1050.0,1.0
0.5383802652359009,628.9,50.0,1.0
0.5383802652359009,566.2083333333334,1050.0,1.0
0.5375347137451172,605.5757575757576,50.0,1.0
0.5375347137451172,618.2258064516129,1050.0,1.0
0.5144131183624268,556.5833333333334,50.0,1.0
0.5144131183624268,626.75,1050.0,1.0
0.537472665309906,525.2272727272727,50.0,1.0
0.537472665309906,521.0416666666666,1050.0,1.0
0.3697156608104706,502.875,50.0,1.0
0.3697156608104706,532.6181818181818,1050.0,1.0
0.5393813848495483,528.25,50.0,1.0
0.5765021443367004,531.875,50.0,1.0
0.5765021443367004,580.6944444444445,1050.0,1.0
0.5944564938545227,547.7179487179487,50.0,1.0
0.5944564938545227,499.53125,1050.0,1.0
0.5743167996406555,527.483870967742,50.0,1.0
0.5743167996406555,556.3846153846154,1050.0,1.0
0.5976274013519287,550.3913043478261,50.0,1.0
0.5976274013519287,515.609756097561,1050.0,1.0
0.5435769557952881,552.1836734693877,50.0,1.0
0.5435769557952881,490.75,1050.0,1.0
0.4575096368789673,530.4545454545455,50.0,1.0
