cosine,RT,isi,primecondition
0.9998890161514282,564.421052631579,50.0,3.0
0.9998890161514282,466.1764705882353,1050.0,3.0
0.9998770952224731,546.8333333333334,50.0,3.0
0.9998770952224731,525.8421052631579,1050.0,3.0
0.999953031539917,559.7428571428571,50.0,3.0
0.999953031539917,533.4629629629629,1050.0,3.0
0.9999251961708069,554.741935483871,50.0,3.0
0.9999251961708069,513.5652173913044,1050.0,3.0
0.9999614953994751,579.0,50.0,3.0
0.9999614953994751,543.6857142857143,1050.0,3.0
0.9999517202377319,585.90625,50.0,3.0
0.9999517202377319,546.8695652173913,1050.0,3.0
0.9999722242355347,537.8666666666667,50.0,3.0
0.9999722242355347,547.5897435897435,1050.0,3.0
0.999943733215332,504.72,50.0,3.0
0.999943733215332,594.9130434782609,1050.0,3.0
0.9998239278793335,478.69565217391306,50.0,3.0
0.9998239278793335,622.1666666666666,1050.0,3.0
0.9999622106552124,480.94871794871796,50.0,3.0
0.9999622106552124,550.125,1050.0,3.0
0.9999338388442993,573.71875,50.0,3.0
0.9999338388442993,561.4893617021277,1050.0,3.0
0.9999400973320007,583.3157894736842,50.0,3.0
0.9999400973320007,572.4090909090909,1050.0,3.0
0.169863760471344,510.375,50.0,3.0
0.169863760471344,542.1463414634146,1050.0,3.0
0.9999706149101257,598.40625,50.0,3.0
0.9999706149101257,583.2,1050.0,3.0
0.12041760981082916,578.3333333333334,50.0,3.0
0.12041760981082916,627.7380952380952,1050.0,3.0
0.9992798566818237,540.1296296296297,50.0,3.0
0.9992798566818237,546.6521739130435,1050.0,3.0
0.9999743103981018,596.0,1050.0,3.0
0.9999624490737915,458.375,50.0,3.0
0.9999624490737915,501.5217391304348,1050.0,3.0
0.08424121886491776,597.375,50.0,3.0
0.08424121886491776,581.1521739130435,1050.0,3.0
0.9999184608459473,508.26666666666665,50.0,3.0
0.9999184608459473,526.8181818181819,1050.0,3.0
0.999815821647644,521.8461538461538,50.0,3.0
0.999815821647644,518.7096774193549,1050.0,3.0
0.11493469774723053,557.75,50.0,3.0
0.11493469774723053,523.4102564102565,1050.0,3.0
0.9999102354049683,557.2380952380952,50.0,3.0
0.9999102354049683,489.72222222222223,1050.0,3.0
0.999921977519989,611.6410256410256,50.0,3.0
0.999921977519989,501.48979591836735,1050.0,3.0
0.9995169639587402,556.25,50.0,3.0
0.9995169639587402,501.625,1050.0,3.0
0.9999406933784485,469.7692307692308,50.0,3.0
0.9999406933784485,517.0434782608696,1050.0,3.0
0.9999818801879883,583.4,50.0,3.0
0.9999818801879883,520.5,1050.0,3.0
0.12367794662714005,613.2173913043479,50.0,3.0
0.12367794662714005,580.1333333333333,1050.0,3.0
0.9999787211418152,567.25,50.0,3.0
0.9999787211418152,553.525,1050.0,3.0
0.9998955726623535,547.3947368421053,50.0,3.0
0.9998955726623535,550.516129032258,1050.0,3.0
0.9996110200881958,555.5,50.0,3.0
0.9996110200881958,571.5,1050.0,3.0
0.9996728897094727,519.0,1050.0,3.0
0.9999734163284302,527.3333333333334,50.0,3.0
0.9999734163284302,540.9615384615385,1050.0,3.0
0.9998700618743896,777.0714285714286,50.0,3.0
0.9998700618743896,567.3478260869565,1050.0,3.0
0.9998587369918823,596.1,50.0,3.0
0.9998587369918823,590.475,1050.0,3.0
0.9999309182167053,506.3333333333333,50.0,3.0
0.9999309182167053,502.4583333333333,1050.0,3.0
0.9999029040336609,537.425925925926,50.0,3.0
0.9999029040336609,487.2352941176471,1050.0,3.0
0.0749550461769104,556.4736842105264,50.0,3.0
0.0749550461769104,513.0,1050.0,3.0
0.9997261166572571,533.925,50.0,3.0
0.9997261166572571,540.25,1050.0,3.0
0.9998584985733032,490.5625,50.0,3.0
0.9998584985733032,520.8717948717949,1050.0,3.0
0.12024316191673279,575.0769230769231,50.0,3.0
0.12024316191673279,588.9032258064516,1050.0,3.0
0.9999386668205261,511.7916666666667,50.0,3.0
0.9999386668205261,515.375,1050.0,3.0
0.9998952746391296,584.4,50.0,3.0
0.9998952746391296,533.1153846153846,1050.0,3.0
0.9999381303787231,510.69565217391306,50.0,3.0
0.9999381303787231,509.8636363636364,1050.0,3.0
0.9999520182609558,505.9166666666667,50.0,3.0
0.9999520182609558,565.6666666666666,1050.0,3.0
0.9999417662620544,916.0,1050.0,3.0
0.9999374747276306,511.3333333333333,50.0,3.0
0.9999374747276306,560.8064516129032,1050.0,3.0
0.9999211430549622,612.2173913043479,50.0,3.0
0.9999211430549622,505.8333333333333,1050.0,3.0
0.999955952167511,534.25,50.0,3.0
0.999955952167511,515.0,1050.0,3.0
0.9998074173927307,548.5405405405405,50.0,3.0
0.9998074173927307,502.93333333333334,1050.0,3.0
0.9998919367790222,573.6578947368421,50.0,3.0
0.9998919367790222,483.5,1050.0,3.0
0.999774158000946,594.483870967742,50.0,3.0
0.999774158000946,577.2972972972973,1050.0,3.0
0.9999187588691711,561.421052631579,50.0,3.0
0.9999187588691711,526.6060606060606,1050.0,3.0
0.9998624920845032,515.75,50.0,3.0
0.9998624920845032,574.3125,1050.0,3.0
0.9999836683273315,546.047619047619,50.0,3.0
0.9999836683273315,599.6764705882352,1050.0,3.0
0.9999856352806091,558.8181818181819,50.0,3.0
0.9999856352806091,588.3125,1050.0,3.0
0.9999750852584839,533.7692307692307,50.0,3.0
0.9999750852584839,522.9375,1050.0,3.0
0.21796858310699463,510.77272727272725,50.0,3.0
0.21796858310699463,475.625,1050.0,3.0
0.1606961190700531,616.0,50.0,3.0
0.1606961190700531,605.921052631579,1050.0,3.0
0.9999355673789978,524.1923076923077,50.0,3.0
0.9999355673789978,661.695652173913,1050.0,3.0
0.14406734704971313,609.4705882352941,50.0,3.0
0.14406734704971313,592.6774193548387,1050.0,3.0
0.1568390130996704,604.8571428571429,50.0,3.0
0.1568390130996704,486.31111111111113,1050.0,3.0
0.10294510424137115,624.0909090909091,50.0,3.0
0.10294510424137115,527.75,1050.0,3.0
0.12559612095355988,622.265306122449,50.0,3.0
0.12559612095355988,614.7948717948718,1050.0,3.0
0.9999463558197021,523.2830188679245,50.0,3.0
0.9999463558197021,520.4285714285714,1050.0,3.0
0.6497599482536316,542.5641025641025,50.0,3.0
0.6497599482536316,597.775,1050.0,3.0
0.9998477101325989,639.2666666666667,50.0,3.0
0.9998477101325989,592.6756756756756,1050.0,3.0
0.9998378157615662,582.9583333333334,50.0,3.0
0.9998378157615662,551.6190476190476,1050.0,3.0
0.9999305009841919,578.6086956521739,50.0,3.0
0.9999305009841919,662.9333333333333,1050.0,3.0
0.9997149109840393,541.5714285714286,50.0,3.0
0.9997149109840393,618.96875,1050.0,3.0
0.999955415725708,623.0,50.0,3.0
0.999955415725708,564.4545454545455,1050.0,3.0
0.15884728729724884,526.8823529411765,50.0,3.0
0.15884728729724884,504.7837837837838,1050.0,3.0
0.9999810457229614,591.6774193548387,50.0,3.0
0.9999810457229614,597.1,1050.0,3.0
0.9998331665992737,575.4782608695652,50.0,3.0
0.9998331665992737,545.2258064516129,1050.0,3.0
0.9999796152114868,531.56,50.0,3.0
0.9999796152114868,488.5777777777778,1050.0,3.0
0.999897837638855,422.625,50.0,3.0
0.999897837638855,541.8823529411765,1050.0,3.0
0.9999729990959167,600.2894736842105,50.0,3.0
0.9999729990959167,555.2666666666667,1050.0,3.0
0.9999112486839294,597.5405405405405,50.0,3.0
0.9999112486839294,520.6666666666666,1050.0,3.0
0.9999434351921082,522.8333333333334,50.0,3.0
0.9999434351921082,492.9655172413793,1050.0,3.0
0.9999719858169556,621.25,50.0,3.0
0.9999719858169556,496.325,1050.0,3.0
0.9999725222587585,489.375,50.0,3.0
0.9999725222587585,538.1290322580645,1050.0,3.0
0.9999802112579346,584.08,50.0,3.0
0.9999802112579346,527.8666666666667,1050.0,3.0
0.9998877048492432,545.3142857142857,50.0,3.0
0.9998877048492432,531.3548387096774,1050.0,3.0
0.1707027107477188,552.8,50.0,3.0
0.1707027107477188,565.974358974359,1050.0,3.0
0.9999702572822571,585.95,50.0,3.0
0.9999702572822571,474.06666666666666,1050.0,3.0
0.9996775388717651,510.88461538461536,50.0,3.0
0.9996775388717651,507.1304347826087,1050.0,3.0
0.999768853187561,706.6,50.0,3.0
0.999768853187561,518.5217391304348,1050.0,3.0
0.9999170303344727,559.975,50.0,3.0
0.9999170303344727,525.3877551020408,1050.0,3.0
0.9999642968177795,514.7096774193549,50.0,3.0
0.9999642968177795,536.4166666666666,1050.0,3.0
0.9999174475669861,484.2692307692308,50.0,3.0
0.9999174475669861,527.7727272727273,1050.0,3.0
0.9999520182609558,626.7741935483871,50.0,3.0
0.9999520182609558,493.56666666666666,1050.0,3.0
0.9999807476997375,538.1304347826087,50.0,3.0
0.9999807476997375,547.6896551724138,1050.0,3.0
0.9997562766075134,486.625,50.0,3.0
0.9997562766075134,531.6341463414634,1050.0,3.0
0.999817967414856,483.2608695652174,50.0,3.0
0.999817967414856,528.4782608695652,1050.0,3.0
0.9999411702156067,535.52,50.0,3.0
0.9999411702156067,516.1621621621622,1050.0,3.0
0.9999013543128967,529.8787878787879,50.0,3.0
0.9999013543128967,505.48387096774195,1050.0,3.0
0.9997960925102234,518.125,50.0,3.0
0.9997960925102234,554.0555555555555,1050.0,3.0
0.9999501705169678,471.1666666666667,50.0,3.0
0.9999501705169678,601.8695652173913,1050.0,3.0
0.9998836517333984,625.4166666666666,50.0,3.0
0.9998836517333984,559.4666666666667,1050.0,3.0
0.19228501617908478,548.2258064516129,50.0,3.0
0.19228501617908478,519.5,1050.0,3.0
0.9999798536300659,544.0,50.0,3.0
0.9999798536300659,545.4888888888889,1050.0,3.0
0.9999293684959412,564.8297872340426,50.0,3.0
0.9999293684959412,518.4146341463414,1050.0,3.0
0.9999275803565979,614.5,50.0,3.0
0.9999275803565979,548.6451612903226,1050.0,3.0
0.9999175667762756,502.1333333333333,50.0,3.0
0.9999175667762756,483.06060606060606,1050.0,3.0
0.9999134540557861,615.21875,50.0,3.0
0.9999134540557861,508.6511627906977,1050.0,3.0
0.09303745627403259,494.2142857142857,50.0,3.0
0.09303745627403259,535.3846153846154,1050.0,3.0
0.9999150633811951,577.84,50.0,3.0
0.9999150633811951,589.9714285714285,1050.0,3.0
0.9999722838401794,558.0588235294117,50.0,3.0
0.9999722838401794,519.0212765957447,1050.0,3.0
0.9997924566268921,554.25,50.0,3.0
0.9997924566268921,501.0416666666667,1050.0,3.0
0.9998130202293396,499.72222222222223,50.0,3.0
0.9998130202293396,489.5806451612903,1050.0,3.0
0.9999563694000244,651.2962962962963,50.0,3.0
0.9999563694000244,654.1153846153846,1050.0,3.0
0.9999725818634033,562.7741935483871,50.0,3.0
0.9999725818634033,572.9655172413793,1050.0,3.0
0.9998419284820557,495.06666666666666,50.0,3.0
0.9998419284820557,503.54545454545456,1050.0,3.0
0.9999737739562988,550.9574468085107,50.0,3.0
0.9999737739562988,595.8787878787879,1050.0,3.0
0.9994791746139526,565.0,1050.0,3.0
0.999768853187561,544.0,50.0,3.0
0.999768853187561,540.8372093023256,1050.0,3.0
0.9998413920402527,500.969696969697,50.0,3.0
0.9998413920402527,549.7435897435897,1050.0,3.0
0.9999396204948425,474.47058823529414,50.0,3.0
0.9999396204948425,510.7096774193548,1050.0,3.0
0.999978244304657,545.1891891891892,50.0,3.0
0.999978244304657,551.7894736842105,1050.0,3.0
0.9999776482582092,519.0,1050.0,3.0
0.9998999238014221,478.7083333333333,50.0,3.0
0.9998999238014221,556.6666666666666,1050.0,3.0
0.9999048709869385,514.9629629629629,50.0,3.0
0.9999048709869385,524.4594594594595,1050.0,3.0
0.9998905658721924,542.9,50.0,3.0
0.9998905658721924,516.5,1050.0,3.0
0.9999593496322632,578.8,50.0,3.0
0.9999593496322632,553.5227272727273,1050.0,3.0
0.9997949600219727,507.27272727272725,50.0,3.0
0.9997949600219727,532.56,1050.0,3.0
0.16307294368743896,540.4545454545455,50.0,3.0
0.16307294368743896,561.0681818181819,1050.0,3.0
0.13529206812381744,527.4054054054054,50.0,3.0
0.13529206812381744,494.82608695652175,1050.0,3.0
0.9999443292617798,475.6666666666667,50.0,3.0
0.9999443292617798,501.65909090909093,1050.0,3.0
0.9999328255653381,536.6410256410256,50.0,3.0
0.9999328255653381,543.2333333333333,1050.0,3.0
0.07759375870227814,602.375,50.0,3.0
0.07759375870227814,542.0434782608696,1050.0,3.0
0.9999391436576843,555.6571428571428,50.0,3.0
0.9999391436576843,547.5714285714286,1050.0,3.0
0.9998044967651367,565.5,50.0,3.0
0.9998044967651367,507.59375,1050.0,3.0
0.9999329447746277,557.4166666666666,50.0,3.0
0.9999329447746277,571.5384615384615,1050.0,3.0
0.9996980428695679,514.6458333333334,50.0,3.0
0.9996980428695679,528.4444444444445,1050.0,3.0
0.06694000214338303,551.3333333333334,50.0,3.0
0.06694000214338303,573.5,1050.0,3.0
0.9998552203178406,530.547619047619,50.0,3.0
0.9998552203178406,605.3157894736842,1050.0,3.0
0.9999265074729919,627.075,50.0,3.0
0.9999265074729919,529.030303030303,1050.0,3.0
0.060328107327222824,559.3125,50.0,3.0
0.060328107327222824,552.90625,1050.0,3.0
0.9999758005142212,524.9354838709677,50.0,3.0
0.9999758005142212,566.6666666666666,1050.0,3.0
0.06966658681631088,584.125,50.0,3.0
0.06966658681631088,484.69565217391306,1050.0,3.0
0.9999615550041199,541.1666666666666,50.0,3.0
0.9999615550041199,542.9375,1050.0,3.0
0.999931812286377,523.8181818181819,50.0,3.0
0.999931812286377,519.060606060606,1050.0,3.0
0.9998722672462463,585.265306122449,50.0,3.0
0.9998722672462463,491.7647058823529,1050.0,3.0
0.9998061656951904,558.016393442623,50.0,3.0
0.9998061656951904,593.8571428571429,1050.0,3.0
0.9999654293060303,573.3125,50.0,3.0
0.9999654293060303,502.6808510638298,1050.0,3.0
0.999958336353302,778.44,50.0,3.0
0.999958336353302,599.0,1050.0,3.0
0.9999087452888489,506.525,50.0,3.0
0.9999087452888489,502.75,1050.0,3.0
0.9997254610061646,522.5,50.0,3.0
0.9997254610061646,519.5128205128206,1050.0,3.0
0.9998642206192017,535.0185185185185,50.0,3.0
0.9998642206192017,564.025,1050.0,3.0
0.12994147837162018,573.6326530612245,50.0,3.0
0.12994147837162018,551.8048780487804,1050.0,3.0
0.9999489188194275,444.5652173913044,50.0,3.0
0.9999489188194275,578.3333333333334,1050.0,3.0
0.9999822378158569,518.530612244898,50.0,3.0
0.9999822378158569,510.39285714285717,1050.0,3.0
0.999943196773529,555.2121212121212,50.0,3.0
0.999943196773529,521.6363636363636,1050.0,3.0
0.9998172521591187,565.5128205128206,50.0,3.0
0.9998172521591187,522.2608695652174,1050.0,3.0
0.9999609589576721,561.1290322580645,50.0,3.0
0.9999609589576721,513.0,1050.0,3.0
0.9999814033508301,519.0333333333333,50.0,3.0
0.9999814033508301,554.7586206896551,1050.0,3.0
0.9999603033065796,525.421052631579,50.0,3.0
0.9999603033065796,554.5217391304348,1050.0,3.0
0.9999621510505676,557.82,50.0,3.0
0.9999621510505676,489.5625,1050.0,3.0
0.9998859763145447,617.55,50.0,3.0
0.9998859763145447,660.5882352941177,1050.0,3.0
0.9999473094940186,465.60869565217394,50.0,3.0
0.9999473094940186,502.8333333333333,1050.0,3.0
0.11106865108013153,486.39130434782606,50.0,3.0
0.11106865108013153,613.1363636363636,1050.0,3.0
0.17610003054141998,546.027027027027,50.0,3.0
0.17610003054141998,621.2424242424242,1050.0,3.0
0.9997972249984741,495.125,50.0,3.0
0.9997972249984741,493.8125,1050.0,3.0
0.9999783635139465,535.0,1050.0,3.0
0.9999544024467468,573.75,50.0,3.0
0.9999544024467468,555.7058823529412,1050.0,3.0
0.9998135566711426,554.0322580645161,50.0,3.0
0.9998135566711426,519.6666666666666,1050.0,3.0
0.9999871850013733,560.5217391304348,50.0,3.0
0.9999871850013733,512.2380952380952,1050.0,3.0
0.9998297095298767,534.3846153846154,50.0,3.0
0.9998297095298767,549.7906976744187,1050.0,3.0
0.9992706179618835,704.24,50.0,3.0
0.9992706179618835,693.2608695652174,1050.0,3.0
0.9999597668647766,571.6666666666666,50.0,3.0
0.9999597668647766,512.1304347826087,1050.0,3.0
0.9999781847000122,514.3428571428572,50.0,3.0
0.9999781847000122,495.4054054054054,1050.0,3.0
0.11536474525928497,554.0666666666667,50.0,3.0
0.11536474525928497,590.9545454545455,1050.0,3.0
0.9999584555625916,543.475,50.0,3.0
0.9999584555625916,471.44,1050.0,3.0
0.9999409914016724,527.5576923076923,50.0,3.0
0.9999409914016724,527.3513513513514,1050.0,3.0
0.9999580383300781,546.6470588235294,50.0,3.0
0.9999580383300781,643.2,1050.0,3.0
0.10998398810625076,613.2391304347826,50.0,3.0
0.10998398810625076,529.7272727272727,1050.0,3.0
0.9998711347579956,533.21875,50.0,3.0
0.9998711347579956,531.0833333333334,1050.0,3.0
0.9998350739479065,558.2,50.0,3.0
0.9998350739479065,590.7741935483871,1050.0,3.0
0.9999142289161682,565.7741935483871,50.0,3.0
0.9999142289161682,553.2903225806451,1050.0,3.0
0.011131731793284416,558.125,50.0,3.0
0.011131731793284416,509.80645161290323,1050.0,3.0
0.9996939301490784,580.1875,50.0,3.0
0.9996939301490784,527.09375,1050.0,3.0
0.1198040246963501,562.1578947368421,50.0,3.0
0.1198040246963501,618.64,1050.0,3.0
0.07502630352973938,701.0,50.0,3.0
0.07502630352973938,477.3333333333333,1050.0,3.0
0.9999696016311646,502.8,50.0,3.0
0.9999696016311646,507.06666666666666,1050.0,3.0
0.9999855756759644,540.5909090909091,50.0,3.0
0.9999855756759644,527.9,1050.0,3.0
0.9998794794082642,544.7872340425532,50.0,3.0
0.9998794794082642,526.9787234042553,1050.0,3.0
0.9999217987060547,545.1739130434783,50.0,3.0
0.9999217987060547,504.1875,1050.0,3.0
0.9999644756317139,692.2727272727273,50.0,3.0
0.9999644756317139,677.9375,1050.0,3.0
0.9997252821922302,507.3333333333333,50.0,3.0
0.9997252821922302,472.0,1050.0,3.0
0.9999281167984009,588.0208333333334,50.0,3.0
0.9999281167984009,470.6666666666667,1050.0,3.0
0.11088602989912033,610.125,50.0,3.0
0.11088602989912033,621.6122448979592,1050.0,3.0
0.9999457597732544,561.6,50.0,3.0
0.9999457597732544,642.047619047619,1050.0,3.0
0.9998409748077393,542.0263157894736,50.0,3.0
0.9998409748077393,548.1666666666666,1050.0,3.0
0.9998631477355957,545.75,50.0,3.0
0.9998631477355957,651.375,1050.0,3.0
0.9997899532318115,555.3571428571429,50.0,3.0
0.9997899532318115,573.7,1050.0,3.0
0.9999492764472961,523.1470588235294,50.0,3.0
0.9999492764472961,484.6,1050.0,3.0
0.9999347925186157,522.8,50.0,3.0
0.9999347925186157,543.5,1050.0,3.0
0.09881061315536499,566.5,50.0,3.0
0.09881061315536499,562.625,1050.0,3.0
0.9998806715011597,574.8260869565217,50.0,3.0
0.9998806715011597,523.5625,1050.0,3.0
0.9999833106994629,537.918918918919,50.0,3.0
0.9999833106994629,502.3333333333333,1050.0,3.0
0.15528452396392822,722.1142857142858,50.0,3.0
0.15528452396392822,601.027027027027,1050.0,3.0
0.9999477863311768,513.4347826086956,50.0,3.0
0.9999477863311768,573.8095238095239,1050.0,3.0
0.9999423027038574,630.0,1050.0,3.0
0.9998005628585815,468.96774193548384,50.0,3.0
0.9998005628585815,534.3225806451613,1050.0,3.0
0.02084231749176979,554.7179487179487,50.0,3.0
0.02084231749176979,528.5185185185185,1050.0,3.0
0.9999343156814575,552.125,50.0,3.0
0.9999641180038452,544.1111111111111,50.0,3.0
0.9999641180038452,501.74468085106383,1050.0,3.0
0.9998888373374939,563.2,50.0,3.0
0.9998888373374939,537.9230769230769,1050.0,3.0
0.09537585824728012,532.8888888888889,50.0,3.0
0.09537585824728012,665.7105263157895,1050.0,3.0
0.9999874830245972,561.4375,50.0,3.0
0.9999874830245972,495.06666666666666,1050.0,3.0
0.9998739361763,601.0416666666666,50.0,3.0
0.9998739361763,498.04545454545456,1050.0,3.0
0.999390721321106,621.0,50.0,3.0
0.999390721321106,519.7083333333334,1050.0,3.0
0.9998027086257935,611.84,50.0,3.0
0.9998027086257935,533.3076923076923,1050.0,3.0
0.9999775290489197,589.1304347826087,50.0,3.0
0.9999775290489197,484.1666666666667,1050.0,3.0
0.9998111128807068,567.2666666666667,50.0,3.0
0.9998111128807068,498.7916666666667,1050.0,3.0
0.9995833039283752,592.3584905660377,50.0,3.0
0.9995833039283752,548.2142857142857,1050.0,3.0
0.01902898959815502,581.71875,50.0,3.0
0.01902898959815502,574.1794871794872,1050.0,3.0
0.9999393820762634,1083.0,1050.0,3.0
0.9998802542686462,509.25,50.0,3.0
0.9998802542686462,484.93548387096774,1050.0,3.0
0.9998673796653748,580.9583333333334,50.0,3.0
0.9998673796653748,541.3636363636364,1050.0,3.0
0.12037575244903564,545.2,50.0,3.0
0.12037575244903564,510.15625,1050.0,3.0
0.9999685883522034,583.7931034482758,50.0,3.0
0.9999685883522034,505.15384615384613,1050.0,3.0
0.9999780058860779,561.9487179487179,50.0,3.0
0.9999780058860779,564.2115384615385,1050.0,3.0
0.05910686403512955,571.0,1050.0,3.0
0.7112382054328918,594.4324324324324,50.0,3.0
0.7112382054328918,743.5384615384615,1050.0,3.0
0.999925971031189,748.4473684210526,50.0,3.0
0.999925971031189,594.0344827586207,1050.0,3.0
0.9999445676803589,595.5238095238095,50.0,3.0
0.9999445676803589,605.875,1050.0,3.0
0.9999622106552124,532.025641025641,50.0,3.0
0.9999622106552124,576.0434782608696,1050.0,3.0
0.999929666519165,552.05,50.0,3.0
0.999929666519165,494.6818181818182,1050.0,3.0
0.9998875260353088,524.4375,50.0,3.0
0.9998875260353088,572.5,1050.0,3.0
0.0633629634976387,561.468085106383,50.0,3.0
