cosine,RT,isi,primecondition
1.0000001192092896,493.1818181818182,50.0,1.0
1.0000001192092896,518.3157894736842,1050.0,1.0
0.0974077507853508,542.0625,50.0,1.0
0.0974077507853508,589.7837837837837,1050.0,1.0
0.9999998807907104,529.9090909090909,50.0,1.0
0.9999998807907104,650.5,1050.0,1.0
0.8106302618980408,643.7,50.0,1.0
0.8106302618980408,573.3809523809524,1050.0,1.0
0.9999999403953552,616.8636363636364,50.0,1.0
0.9999999403953552,484.6,1050.0,1.0
0.0263952799141407,496.0,1050.0,1.0
0.9999997615814209,519.4516129032259,50.0,1.0
0.9999997615814209,550.5862068965517,1050.0,1.0
0.5882348418235779,574.6875,50.0,1.0
0.5882348418235779,510.1896551724138,1050.0,1.0
0.10090596973896027,534.675,50.0,1.0
0.10090596973896027,514.9583333333334,1050.0,1.0
0.9930362701416016,618.4375,50.0,1.0
0.9930362701416016,560.1176470588235,1050.0,1.0
0.9999998807907104,540.1764705882352,50.0,1.0
0.9999998807907104,461.59090909090907,1050.0,1.0
1.0000001192092896,599.5384615384615,50.0,1.0
1.0000001192092896,536.483870967742,1050.0,1.0
0.11056796461343765,509.05,50.0,1.0
0.11056796461343765,512.625,1050.0,1.0
0.10286438465118408,562.7,50.0,1.0
0.10286438465118408,548.1875,1050.0,1.0
-0.012410861440002918,525.6875,50.0,1.0
-0.012410861440002918,515.6875,1050.0,1.0
0.9999999403953552,475.6470588235294,50.0,1.0
0.9999999403953552,503.81481481481484,1050.0,1.0
0.9999999403953552,610.375,50.0,1.0
0.9999999403953552,522.68,1050.0,1.0
0.5470595955848694,564.5714285714286,50.0,1.0
0.5470595955848694,543.0851063829788,1050.0,1.0
-0.04694356769323349,528.483870967742,50.0,1.0
-0.04694356769323349,543.6153846153846,1050.0,1.0
0.106976218521595,506.625,50.0,1.0
0.106976218521595,499.24,1050.0,1.0
1.0,530.6666666666666,50.0,1.0
1.0,519.5625,1050.0,1.0
0.0010604211129248142,508.25,50.0,1.0
0.0010604211129248142,470.0,1050.0,1.0
0.10682472586631775,510.125,50.0,1.0
0.10682472586631775,510.2,1050.0,1.0
1.0,586.6818181818181,50.0,1.0
1.0,464.8709677419355,1050.0,1.0
0.9973363280296326,700.8181818181819,50.0,1.0
0.9973363280296326,541.4,1050.0,1.0
0.012636000290513039,502.43636363636364,50.0,1.0
0.012636000290513039,520.1,1050.0,1.0
0.9054340720176697,518.3913043478261,50.0,1.0
0.9054340720176697,525.3714285714286,1050.0,1.0
-0.028293082490563393,457.46153846153845,50.0,1.0
-0.028293082490563393,564.0769230769231,1050.0,1.0
-0.016595177352428436,573.6666666666666,50.0,1.0
-0.016595177352428436,513.1458333333334,1050.0,1.0
0.7333004474639893,534.875,50.0,1.0
0.7333004474639893,541.2058823529412,1050.0,1.0
0.0008188053034245968,515.0,1050.0,1.0
-0.03612339869141579,490.64516129032256,50.0,1.0
-0.03612339869141579,509.54545454545456,1050.0,1.0
0.6252036094665527,528.4516129032259,50.0,1.0
0.6252036094665527,549.5283018867924,1050.0,1.0
0.9999998807907104,513.7391304347826,50.0,1.0
0.9999998807907104,456.5625,1050.0,1.0
0.43045270442962646,572.0,50.0,1.0
0.43045270442962646,544.4166666666666,1050.0,1.0
0.8270397186279297,590.3913043478261,50.0,1.0
0.8270397186279297,546.3404255319149,1050.0,1.0
0.09737343341112137,602.9791666666666,50.0,1.0
0.09737343341112137,521.625,1050.0,1.0
0.979944109916687,555.15,50.0,1.0
0.979944109916687,555.4827586206897,1050.0,1.0
0.8558313250541687,675.0,50.0,1.0
0.8558313250541687,576.375,1050.0,1.0
0.8699597716331482,498.80645161290323,50.0,1.0
0.8699597716331482,617.5,1050.0,1.0
0.6068571209907532,269.0,1050.0,1.0
0.8909459710121155,506.96153846153845,50.0,1.0
0.8909459710121155,569.8684210526316,1050.0,1.0
0.6630463004112244,607.3888888888889,50.0,1.0
0.6630463004112244,603.0434782608696,1050.0,1.0
0.5405409932136536,521.8421052631579,50.0,1.0
0.5405409932136536,480.7083333333333,1050.0,1.0
0.8583177328109741,512.8181818181819,50.0,1.0
0.8583177328109741,528.4042553191489,1050.0,1.0
0.9999998807907104,498.95238095238096,50.0,1.0
0.9999998807907104,498.55555555555554,1050.0,1.0
0.9999998807907104,565.0,1050.0,1.0
0.9964232444763184,508.4347826086956,50.0,1.0
0.9964232444763184,449.3333333333333,1050.0,1.0
0.09671346098184586,487.4166666666667,50.0,1.0
0.09671346098184586,484.4222222222222,1050.0,1.0
0.997848391532898,658.0,50.0,1.0
0.997848391532898,567.72,1050.0,1.0
1.0,516.8260869565217,50.0,1.0
1.0,507.40625,1050.0,1.0
0.9999999403953552,456.2,50.0,1.0
0.9999999403953552,615.75,1050.0,1.0
-0.020588314160704613,632.125,50.0,1.0
-0.020588314160704613,524.3913043478261,1050.0,1.0
-0.03437257930636406,567.0384615384615,50.0,1.0
-0.03437257930636406,490.575,1050.0,1.0
0.10684610903263092,542.953488372093,50.0,1.0
0.10684610903263092,550.6969696969697,1050.0,1.0
0.09457790851593018,564.8709677419355,50.0,1.0
0.09457790851593018,510.25925925925924,1050.0,1.0
-0.03906264901161194,523.2903225806451,50.0,1.0
-0.03906264901161194,571.0,1050.0,1.0
0.9999998807907104,502.83870967741933,50.0,1.0
0.9999998807907104,497.1333333333333,1050.0,1.0
0.10751320421695709,496.3030303030303,50.0,1.0
0.10751320421695709,529.936170212766,1050.0,1.0
0.9999997019767761,598.6764705882352,50.0,1.0
0.9999997019767761,668.1666666666666,1050.0,1.0
1.000000238418579,529.2820512820513,50.0,1.0
1.000000238418579,524.5,1050.0,1.0
0.9999998211860657,723.0,1050.0,1.0
0.9999998807907104,468.25,50.0,1.0
0.9999997615814209,492.5806451612903,50.0,1.0
0.9999997615814209,625.551724137931,1050.0,1.0
0.08426686376333237,506.15384615384613,50.0,1.0
0.08426686376333237,519.8387096774194,1050.0,1.0
0.12404702603816986,463.0,1050.0,1.0
0.6278893947601318,525.25,50.0,1.0
0.6278893947601318,527.975,1050.0,1.0
-0.0760805755853653,524.4,50.0,1.0
-0.0760805755853653,507.6875,1050.0,1.0
0.11062034219503403,470.46666666666664,50.0,1.0
0.11062034219503403,535.1489361702128,1050.0,1.0
0.11111004650592804,553.5869565217391,50.0,1.0
0.11111004650592804,513.0526315789474,1050.0,1.0
0.5993123054504395,543.75,50.0,1.0
0.5993123054504395,551.4736842105264,1050.0,1.0
1.0000001192092896,520.575,50.0,1.0
1.0000001192092896,496.0,1050.0,1.0
0.1174832284450531,546.25,50.0,1.0
0.1174832284450531,550.0,1050.0,1.0
0.9999999403953552,496.14285714285717,50.0,1.0
0.9999999403953552,480.53125,1050.0,1.0
0.08218586444854736,540.1515151515151,50.0,1.0
0.08218586444854736,564.3653846153846,1050.0,1.0
-0.17799803614616394,556.7547169811321,50.0,1.0
-0.17799803614616394,484.0357142857143,1050.0,1.0
0.9738777875900269,502.29411764705884,50.0,1.0
0.9738777875900269,543.2,1050.0,1.0
-0.18316152691841125,555.8837209302326,50.0,1.0
-0.18316152691841125,502.7755102040816,1050.0,1.0
0.11062034219503403,508.54,50.0,1.0
0.11062034219503403,537.2121212121212,1050.0,1.0
0.10733414441347122,567.5384615384615,50.0,1.0
0.10733414441347122,499.375,1050.0,1.0
0.9999999403953552,563.5151515151515,50.0,1.0
0.9999999403953552,562.56,1050.0,1.0
0.9999998807907104,525.9375,50.0,1.0
0.9999998807907104,539.1944444444445,1050.0,1.0
0.6886983513832092,506.95454545454544,50.0,1.0
0.6886983513832092,563.3076923076923,1050.0,1.0
0.9651638269424438,496.34,50.0,1.0
0.9651638269424438,559.3666666666667,1050.0,1.0
0.10261832922697067,687.875,50.0,1.0
0.10261832922697067,536.0243902439024,1050.0,1.0
1.0000001192092896,568.2121212121212,50.0,1.0
1.0000001192092896,535.9411764705883,1050.0,1.0
0.7204127907752991,572.421052631579,50.0,1.0
0.7204127907752991,520.2321428571429,1050.0,1.0
0.9999998807907104,584.9375,50.0,1.0
0.9999998807907104,641.0,1050.0,1.0
0.011064298450946808,616.2941176470588,50.0,1.0
0.011064298450946808,485.875,1050.0,1.0
0.11047381162643433,545.0,50.0,1.0
0.11047381162643433,492.8125,1050.0,1.0
0.09196651726961136,494.46666666666664,50.0,1.0
0.09196651726961136,481.7096774193548,1050.0,1.0
0.9999997615814209,540.3428571428572,50.0,1.0
0.9999997615814209,445.2083333333333,1050.0,1.0
0.10735910385847092,488.4,50.0,1.0
0.10735910385847092,507.35714285714283,1050.0,1.0
0.5329309105873108,621.6363636363636,50.0,1.0
0.5329309105873108,524.95,1050.0,1.0
1.0,517.4347826086956,50.0,1.0
1.0,527.1333333333333,1050.0,1.0
-0.0033691097050905228,507.8292682926829,50.0,1.0
-0.0033691097050905228,563.76,1050.0,1.0
1.0000001192092896,606.5744680851063,50.0,1.0
1.0000001192092896,515.8695652173913,1050.0,1.0
0.9999997615814209,553.5277777777778,50.0,1.0
0.9999997615814209,534.4848484848485,1050.0,1.0
0.9999998807907104,553.4,50.0,1.0
0.9999998807907104,505.60869565217394,1050.0,1.0
0.9999998807907104,511.92,50.0,1.0
0.9999998807907104,566.4,1050.0,1.0
1.0,628.9166666666666,50.0,1.0
1.0,597.4666666666667,1050.0,1.0
-0.014086514711380005,526.0869565217391,50.0,1.0
-0.014086514711380005,516.304347826087,1050.0,1.0
-0.01882226951420307,494.6666666666667,50.0,1.0
-0.01882226951420307,543.40625,1050.0,1.0
1.0000001192092896,606.3846153846154,50.0,1.0
1.0000001192092896,503.0,1050.0,1.0
1.0,537.8333333333334,50.0,1.0
1.0,519.1111111111111,1050.0,1.0
1.0,534.0434782608696,50.0,1.0
1.0,540.3636363636364,1050.0,1.0
0.7606838941574097,502.8421052631579,50.0,1.0
0.7606838941574097,530.5652173913044,1050.0,1.0
0.10179761797189713,578.2,50.0,1.0
0.10179761797189713,540.6,1050.0,1.0
0.9999999403953552,500.2608695652174,50.0,1.0
0.9999999403953552,615.304347826087,1050.0,1.0
0.8856582641601562,554.1,50.0,1.0
0.8856582641601562,511.875,1050.0,1.0
-0.07954130321741104,521.3125,50.0,1.0
-0.07954130321741104,476.55555555555554,1050.0,1.0
1.0000001192092896,601.2105263157895,50.0,1.0
1.0000001192092896,558.4166666666666,1050.0,1.0
1.0,549.3333333333334,50.0,1.0
1.0,515.3529411764706,1050.0,1.0
1.0000001192092896,532.15625,50.0,1.0
1.0000001192092896,567.25,1050.0,1.0
1.0000001192092896,530.3846153846154,50.0,1.0
1.0000001192092896,621.7948717948718,1050.0,1.0
0.9999999403953552,531.71875,50.0,1.0
0.9999999403953552,491.0967741935484,1050.0,1.0
-0.012871615588665009,555.3928571428571,50.0,1.0
-0.012871615588665009,524.4516129032259,1050.0,1.0
1.0000001192092896,567.5,50.0,1.0
1.0000001192092896,503.7692307692308,1050.0,1.0
0.8350796699523926,552.3333333333334,50.0,1.0
0.8350796699523926,504.0,1050.0,1.0
0.735323965549469,503.45652173913044,50.0,1.0
0.735323965549469,510.8205128205128,1050.0,1.0
1.0000001192092896,576.4871794871794,50.0,1.0
1.0000001192092896,678.1818181818181,1050.0,1.0
-0.17630769312381744,469.25,50.0,1.0
-0.17630769312381744,587.4090909090909,1050.0,1.0
0.9999997615814209,633.625,50.0,1.0
0.9999997615814209,488.48,1050.0,1.0
0.9999999403953552,545.0833333333334,50.0,1.0
0.9999999403953552,524.7727272727273,1050.0,1.0
1.0,449.0,1050.0,1.0
1.0,498.9736842105263,50.0,1.0
1.0,553.3076923076923,1050.0,1.0
1.0,538.25,50.0,1.0
1.0,553.28,1050.0,1.0
0.1097649484872818,613.34375,50.0,1.0
0.1097649484872818,599.0,1050.0,1.0
1.0000001192092896,547.025,50.0,1.0
1.0000001192092896,579.6,1050.0,1.0
0.9999998211860657,562.5526315789474,50.0,1.0
0.9999998211860657,594.9772727272727,1050.0,1.0
1.0,509.9130434782609,50.0,1.0
1.0,468.0357142857143,1050.0,1.0
0.10399812459945679,500.0416666666667,50.0,1.0
0.10399812459945679,556.0869565217391,1050.0,1.0
0.9999998211860657,533.09375,50.0,1.0
0.9999998211860657,482.6666666666667,1050.0,1.0
-0.17925505340099335,495.25,50.0,1.0
-0.17925505340099335,531.375,1050.0,1.0
0.942075252532959,577.59375,50.0,1.0
0.942075252532959,540.3478260869565,1050.0,1.0
0.9284677505493164,503.1818181818182,50.0,1.0
0.9284677505493164,536.2916666666666,1050.0,1.0
-0.10554484277963638,512.2363636363636,50.0,1.0
-0.10554484277963638,599.5833333333334,1050.0,1.0
0.2784413993358612,582.0416666666666,50.0,1.0
0.2784413993358612,532.6904761904761,1050.0,1.0
1.0,557.5,50.0,1.0
1.0,743.4285714285714,1050.0,1.0
0.9999998807907104,541.5,50.0,1.0
0.9999998807907104,524.8285714285714,1050.0,1.0
0.9999998211860657,547.8709677419355,50.0,1.0
0.9999998211860657,546.6333333333333,1050.0,1.0
0.9999998211860657,505.1914893617021,50.0,1.0
0.9999998211860657,512.8823529411765,1050.0,1.0
0.9999999403953552,501.9230769230769,50.0,1.0
0.9999999403953552,525.9285714285714,1050.0,1.0
0.9999998807907104,506.8125,50.0,1.0
0.9999998807907104,451.9166666666667,1050.0,1.0
0.9982403516769409,531.2258064516129,50.0,1.0
0.9982403516769409,557.7096774193549,1050.0,1.0
1.0,465.625,50.0,1.0
1.0,532.85,1050.0,1.0
1.000000238418579,714.0,1050.0,1.0
-0.0026915697380900383,526.8510638297872,50.0,1.0
-0.0026915697380900383,514.275,1050.0,1.0
0.09895944595336914,512.8,50.0,1.0
0.09895944595336914,542.2173913043479,1050.0,1.0
0.9999998211860657,611.3333333333334,50.0,1.0
0.9999998211860657,511.3611111111111,1050.0,1.0
0.10164432972669601,520.8823529411765,50.0,1.0
0.10164432972669601,499.8125,1050.0,1.0
0.10458946973085403,589.4166666666666,50.0,1.0
0.10458946973085403,506.6,1050.0,1.0
1.0000001192092896,443.8695652173913,50.0,1.0
1.0000001192092896,488.24242424242425,1050.0,1.0
1.0,530.9,50.0,1.0
1.0,527.40625,1050.0,1.0
1.0000001192092896,540.2173913043479,50.0,1.0
1.0000001192092896,521.0869565217391,1050.0,1.0
0.10962388664484024,588.3636363636364,50.0,1.0
0.10962388664484024,582.84375,1050.0,1.0
-0.027219712734222412,631.925,50.0,1.0
-0.027219712734222412,570.0833333333334,1050.0,1.0
0.9999999403953552,528.75,50.0,1.0
0.9999999403953552,525.5365853658536,1050.0,1.0
0.9999998807907104,514.2058823529412,50.0,1.0
0.9999998807907104,499.2,1050.0,1.0
1.0,504.35135135135135,50.0,1.0
1.0,506.1025641025641,1050.0,1.0
-0.09342719614505768,519.3454545454546,50.0,1.0
-0.09342719614505768,519.6666666666666,1050.0,1.0
0.10774211585521698,617.0869565217391,50.0,1.0
0.10774211585521698,589.3720930232558,1050.0,1.0
0.9999998211860657,503.4347826086956,50.0,1.0
0.9999998211860657,559.4333333333333,1050.0,1.0
0.9999998211860657,489.65,50.0,1.0
0.9999998211860657,527.175,1050.0,1.0
0.10077288001775742,528.125,50.0,1.0
0.10077288001775742,489.64,1050.0,1.0
0.9999999403953552,555.4375,50.0,1.0
0.9999999403953552,515.6875,1050.0,1.0
0.10332504659891129,544.0454545454545,50.0,1.0
0.10332504659891129,428.0,1050.0,1.0
0.9999999403953552,585.3783783783783,50.0,1.0
0.9999999403953552,576.0,1050.0,1.0
-0.05726981535553932,523.0,1050.0,1.0
1.0000001192092896,474.2258064516129,50.0,1.0
1.0000001192092896,539.2545454545455,1050.0,1.0
1.000000238418579,562.4666666666667,50.0,1.0
1.000000238418579,561.9583333333334,1050.0,1.0
-0.05753229558467865,612.75,50.0,1.0
-0.05753229558467865,427.57894736842104,1050.0,1.0
0.9545719623565674,556.195652173913,50.0,1.0
0.9545719623565674,546.0,1050.0,1.0
0.11042486131191254,537.8,50.0,1.0
0.11042486131191254,525.75,1050.0,1.0
1.0000001192092896,557.2352941176471,50.0,1.0
1.0000001192092896,453.6666666666667,1050.0,1.0
1.0,525.7575757575758,50.0,1.0
1.0,541.44,1050.0,1.0
0.11109806597232819,526.3636363636364,50.0,1.0
0.11109806597232819,552.2,1050.0,1.0
0.9999998807907104,522.4166666666666,50.0,1.0
0.9999998807907104,545.90625,1050.0,1.0
-0.08745820820331573,589.0,50.0,1.0
-0.08745820820331573,561.1219512195122,1050.0,1.0
-0.1044306680560112,516.6216216216217,50.0,1.0
-0.1044306680560112,485.06666666666666,1050.0,1.0
-0.08399421721696854,530.2142857142857,50.0,1.0
-0.08399421721696854,501.9130434782609,1050.0,1.0
0.9808549284934998,541.1463414634146,50.0,1.0
0.9808549284934998,554.7142857142857,1050.0,1.0
0.8317289352416992,566.0,50.0,1.0
0.8317289352416992,477.63157894736844,1050.0,1.0
0.9999998807907104,580.2682926829268,50.0,1.0
0.9999998807907104,532.9130434782609,1050.0,1.0
0.10660342872142792,513.8333333333334,50.0,1.0
0.10660342872142792,524.625,1050.0,1.0
0.09759368747472763,527.6206896551724,50.0,1.0
0.09759368747472763,559.1212121212121,1050.0,1.0
0.9754142761230469,564.125,50.0,1.0
0.9754142761230469,515.8214285714286,1050.0,1.0
1.0000001192092896,579.0370370370371,50.0,1.0
1.0000001192092896,529.9032258064516,1050.0,1.0
0.11277315765619278,646.5263157894736,50.0,1.0
0.11277315765619278,609.0,1050.0,1.0
0.9999999403953552,573.1904761904761,50.0,1.0
0.9999999403953552,518.0,1050.0,1.0
0.9999998807907104,488.27777777777777,50.0,1.0
0.9999998807907104,545.4583333333334,1050.0,1.0
1.0000001192092896,519.4193548387096,50.0,1.0
1.0000001192092896,499.6222222222222,1050.0,1.0
0.07380011677742004,501.6458333333333,50.0,1.0
0.07380011677742004,530.55,1050.0,1.0
0.9999997615814209,561.8,50.0,1.0
0.9999997615814209,475.64516129032256,1050.0,1.0
-0.00853104330599308,588.3448275862069,50.0,1.0
-0.00853104330599308,567.3243243243244,1050.0,1.0
0.09926693141460419,579.3333333333334,50.0,1.0
0.09926693141460419,493.5833333333333,1050.0,1.0
0.6682258248329163,620.1842105263158,50.0,1.0
0.6682258248329163,600.3666666666667,1050.0,1.0
1.0,540.5897435897435,50.0,1.0
1.0,536.5151515151515,1050.0,1.0
0.7723188400268555,546.375,50.0,1.0
0.7723188400268555,565.975,1050.0,1.0
0.10934057086706161,544.8787878787879,50.0,1.0
0.10934057086706161,494.48571428571427,1050.0,1.0
0.799913227558136,549.2608695652174,50.0,1.0
0.799913227558136,485.65625,1050.0,1.0
-0.16938763856887817,541.7027027027027,50.0,1.0
-0.16938763856887817,548.26,1050.0,1.0
1.0,531.1304347826087,50.0,1.0
1.0,573.6739130434783,1050.0,1.0
0.9999999403953552,593.1290322580645,50.0,1.0
0.9999999403953552,499.18,1050.0,1.0
0.011848397552967072,468.14285714285717,50.0,1.0
0.011848397552967072,535.304347826087,1050.0,1.0
0.07226680964231491,499.11538461538464,50.0,1.0
0.07226680964231491,553.8125,1050.0,1.0
0.9999999403953552,514.7619047619048,50.0,1.0
0.9999999403953552,479.2083333333333,1050.0,1.0
0.09338288754224777,734.1632653061224,50.0,1.0
0.09338288754224777,606.2666666666667,1050.0,1.0
0.8466457724571228,503.0810810810811,50.0,1.0
0.8466457724571228,511.96774193548384,1050.0,1.0
0.9999999403953552,524.3181818181819,50.0,1.0
0.9999999403953552,532.0,1050.0,1.0
0.14716558158397675,535.516129032258,50.0,1.0
0.14716558158397675,650.5333333333333,1050.0,1.0
1.0,543.6470588235294,50.0,1.0
1.0,504.56451612903226,1050.0,1.0
0.9999998807907104,497.8484848484849,50.0,1.0
0.9999998807907104,471.44,1050.0,1.0
0.0883646160364151,450.75757575757575,50.0,1.0
0.0883646160364151,499.0,1050.0,1.0
0.7378372550010681,572.5952380952381,50.0,1.0
0.7378372550010681,668.6190476190476,1050.0,1.0
-0.03230292350053787,564.2424242424242,50.0,1.0
-0.03230292350053787,561.578947368421,1050.0,1.0
0.9949336647987366,589.0689655172414,50.0,1.0
0.9949336647987366,473.04545454545456,1050.0,1.0
1.0000001192092896,541.4166666666666,50.0,1.0
1.0000001192092896,592.3181818181819,1050.0,1.0
-0.036921001970767975,509.57142857142856,50.0,1.0
-0.036921001970767975,525.8484848484849,1050.0,1.0
1.0000001192092896,508.14285714285717,50.0,1.0
1.0000001192092896,485.9,1050.0,1.0
0.9567731022834778,543.8928571428571,50.0,1.0
0.9567731022834778,495.68,1050.0,1.0
0.9999998807907104,542.08,50.0,1.0
0.9999998807907104,660.6521739130435,1050.0,1.0
0.9999999403953552,485.5,50.0,1.0
0.9999999403953552,499.80434782608694,1050.0,1.0
0.10363564640283585,530.2758620689655,50.0,1.0
0.10363564640283585,509.26666666666665,1050.0,1.0
-0.1790866255760193,562.7391304347826,50.0,1.0
-0.1790866255760193,586.76,1050.0,1.0
-0.014709935523569584,518.3235294117648,50.0,1.0
-0.014709935523569584,498.8,1050.0,1.0
1.0,542.7916666666666,50.0,1.0
1.0,499.96875,1050.0,1.0
1.0,563.2258064516129,50.0,1.0
1.0,525.2727272727273,1050.0,1.0
-0.09168754518032074,540.125,50.0,1.0
-0.09168754518032074,572.5862068965517,1050.0,1.0
0.6272876262664795,502.7096774193548,50.0,1.0
0.6272876262664795,482.77272727272725,1050.0,1.0
0.971102774143219,589.125,50.0,1.0
0.971102774143219,519.5833333333334,1050.0,1.0
0.9999998807907104,539.6,50.0,1.0
0.9999998807907104,566.5714285714286,1050.0,1.0
1.0000001192092896,576.0,1050.0,1.0
0.9999999403953552,593.1764705882352,50.0,1.0
0.9999999403953552,565.2051282051282,1050.0,1.0
-0.08431220799684525,554.1025641025641,50.0,1.0
-0.08431220799684525,525.6666666666666,1050.0,1.0
1.0000001192092896,529.4782608695652,50.0,1.0
1.0000001192092896,505.46875,1050.0,1.0
0.7642952799797058,495.97435897435895,50.0,1.0
0.7642952799797058,479.1875,1050.0,1.0
0.9966420531272888,564.8695652173913,50.0,1.0
0.9966420531272888,589.6206896551724,1050.0,1.0
-0.05225161090493202,524.34375,50.0,1.0
-0.05225161090493202,592.2142857142857,1050.0,1.0
-0.05227721109986305,711.0,1050.0,1.0
