cosine,RT,isi,primecondition
0.9552385210990906,435.0,1050.0,1.0
0.8783843517303467,570.8571428571429,50.0,1.0
0.8783843517303467,519.125,1050.0,1.0
0.9998081922531128,518.65,50.0,1.0
0.9998081922531128,454.56,1050.0,1.0
0.9992156624794006,524.5384615384615,50.0,1.0
0.9992156624794006,577.1379310344828,1050.0,1.0
0.985865354537964,558.76,50.0,1.0
0.985865354537964,585.7142857142857,1050.0,1.0
0.98806494474411,484.92105263157896,50.0,1.0
0.98806494474411,514.7021276595744,1050.0,1.0
0.942190945148468,517.85,50.0,1.0
0.942190945148468,502.96153846153845,1050.0,1.0
0.994667649269104,590.9642857142857,50.0,1.0
0.994667649269104,595.1333333333333,1050.0,1.0
0.9618703722953796,588.6538461538462,50.0,1.0
0.9618703722953796,561.9574468085107,1050.0,1.0
0.97159743309021,519.90625,50.0,1.0
0.97159743309021,618.5581395348837,1050.0,1.0
0.999791979789734,578.875,50.0,1.0
0.999791979789734,521.8888888888889,1050.0,1.0
0.9243347644805908,562.1777777777778,50.0,1.0
0.9243347644805908,570.1891891891892,1050.0,1.0
0.9257261753082277,533.1739130434783,50.0,1.0
0.9257261753082277,499.0,1050.0,1.0
0.9334827661514282,473.9333333333333,50.0,1.0
0.9334827661514282,484.875,1050.0,1.0
0.9995063543319702,575.8709677419355,50.0,1.0
0.9995063543319702,537.0652173913044,1050.0,1.0
0.9998034238815308,525.5,50.0,1.0
0.9998034238815308,517.551724137931,1050.0,1.0
0.9999176263809204,488.875,50.0,1.0
0.9999176263809204,480.0,1050.0,1.0
0.9855815768241882,566.6938775510204,50.0,1.0
0.9855815768241882,537.2894736842105,1050.0,1.0
0.9298889636993408,488.57142857142856,50.0,1.0
0.9298889636993408,567.7105263157895,1050.0,1.0
0.9349706768989564,654.4516129032259,50.0,1.0
0.9349706768989564,623.3,1050.0,1.0
0.9971781373023988,581.4827586206897,50.0,1.0
0.9971781373023988,533.8484848484849,1050.0,1.0
0.9641558527946472,574.2424242424242,50.0,1.0
0.9641558527946472,504.44827586206895,1050.0,1.0
0.9997789859771729,508.5405405405405,50.0,1.0
0.9997789859771729,508.4358974358975,1050.0,1.0
0.969501495361328,598.1,50.0,1.0
0.969501495361328,583.7586206896551,1050.0,1.0
0.9902575016021729,590.9677419354839,50.0,1.0
0.9902575016021729,560.0,1050.0,1.0
0.999897301197052,502.375,50.0,1.0
0.999897301197052,463.6363636363636,1050.0,1.0
0.9749837517738342,593.9,50.0,1.0
0.9749837517738342,541.05,1050.0,1.0
0.9296904802322388,574.6666666666666,50.0,1.0
0.9296904802322388,602.6,1050.0,1.0
0.9419622421264648,527.5384615384615,50.0,1.0
0.9419622421264648,495.4,1050.0,1.0
0.9367381930351256,571.8,50.0,1.0
0.9367381930351256,534.8387096774194,1050.0,1.0
0.9329324960708618,560.8666666666667,50.0,1.0
0.9329324960708618,490.9090909090909,1050.0,1.0
0.9318751692771912,519.3870967741935,50.0,1.0
0.9318751692771912,558.6290322580645,1050.0,1.0
0.9401844143867492,551.0,1050.0,1.0
0.9992648363113404,536.04,50.0,1.0
0.9992648363113404,494.3,1050.0,1.0
0.9415083527565002,539.3333333333334,50.0,1.0
0.9415083527565002,523.84,1050.0,1.0
0.9282742142677308,439.46153846153845,50.0,1.0
0.9282742142677308,476.5405405405405,1050.0,1.0
0.9422397613525392,546.0,1050.0,1.0
0.9401882886886596,517.9245283018868,50.0,1.0
0.9401882886886596,574.4117647058823,1050.0,1.0
0.9589092135429382,486.7837837837838,50.0,1.0
0.9589092135429382,528.1666666666666,1050.0,1.0
0.9785053730010986,591.258064516129,50.0,1.0
0.9785053730010986,666.3846153846154,1050.0,1.0
0.9397478103637696,507.1428571428572,50.0,1.0
0.9397478103637696,507.64516129032256,1050.0,1.0
0.9847783446311952,439.0625,50.0,1.0
0.9847783446311952,628.4761904761905,1050.0,1.0
0.9988497495651244,612.5652173913044,50.0,1.0
0.9988497495651244,531.5909090909091,1050.0,1.0
0.9880289435386658,271.0,1050.0,1.0
0.993149757385254,496.6875,50.0,1.0
0.993149757385254,541.0666666666667,1050.0,1.0
0.9375565648078918,566.0666666666667,50.0,1.0
0.9375565648078918,565.0,1050.0,1.0
0.9429225325584412,571.421052631579,50.0,1.0
0.9429225325584412,573.1875,1050.0,1.0
0.9974309206008912,592.0277777777778,50.0,1.0
0.9974309206008912,525.36,1050.0,1.0
0.9990596771240234,537.9090909090909,50.0,1.0
0.9990596771240234,504.6071428571428,1050.0,1.0
0.9402841329574584,499.64,50.0,1.0
0.9402841329574584,530.0731707317074,1050.0,1.0
0.9998862147331238,511.5128205128205,50.0,1.0
0.9998862147331238,527.44,1050.0,1.0
0.9785053730010986,562.5714285714286,50.0,1.0
0.9785053730010986,552.2894736842105,1050.0,1.0
0.9299643635749816,528.3061224489796,50.0,1.0
0.9299643635749816,551.4615384615385,1050.0,1.0
0.9992847442626952,570.8214285714286,50.0,1.0
0.9992847442626952,546.8571428571429,1050.0,1.0
0.987746238708496,620.8695652173913,50.0,1.0
0.987746238708496,594.7872340425532,1050.0,1.0
0.9921258091926576,498.125,50.0,1.0
0.9921258091926576,533.1935483870968,1050.0,1.0
0.9202168583869934,554.8965517241379,50.0,1.0
0.9202168583869934,495.8636363636364,1050.0,1.0
0.940995156764984,567.03125,50.0,1.0
0.940995156764984,527.1714285714286,1050.0,1.0
0.999211609363556,482.25,50.0,1.0
0.999211609363556,477.5625,1050.0,1.0
0.9852443337440492,548.0882352941177,50.0,1.0
0.9852443337440492,513.6666666666666,1050.0,1.0
0.9863111972808838,520.3846153846154,50.0,1.0
0.9863111972808838,502.3125,1050.0,1.0
0.997068166732788,572.2105263157895,50.0,1.0
0.997068166732788,490.9130434782609,1050.0,1.0
0.9253513216972352,608.3529411764706,50.0,1.0
0.9253513216972352,493.3333333333333,1050.0,1.0
0.9868631958961488,551.875,50.0,1.0
0.9868631958961488,565.24,1050.0,1.0
0.9295167922973632,529.7083333333334,50.0,1.0
0.9295167922973632,476.9130434782609,1050.0,1.0
0.947596549987793,522.421052631579,50.0,1.0
0.947596549987793,486.9354838709677,1050.0,1.0
0.9368669986724854,843.0,1050.0,1.0
0.9934056997299194,485.375,50.0,1.0
0.9934056997299194,555.65,1050.0,1.0
0.9347491264343262,579.3076923076923,50.0,1.0
0.9347491264343262,487.6666666666667,1050.0,1.0
0.9436618685722352,502.46875,50.0,1.0
0.9436618685722352,537.574074074074,1050.0,1.0
0.8678762316703796,602.5333333333333,50.0,1.0
0.8678762316703796,514.68,1050.0,1.0
0.9987617135047911,537.5142857142857,50.0,1.0
0.9987617135047911,543.7,1050.0,1.0
0.9998469352722168,502.2241379310345,50.0,1.0
0.9998469352722168,425.45,1050.0,1.0
0.998216152191162,656.4666666666667,50.0,1.0
0.998216152191162,513.8333333333334,1050.0,1.0
0.9344369769096376,554.2903225806451,50.0,1.0
0.9344369769096376,575.3571428571429,1050.0,1.0
0.954875349998474,654.1875,50.0,1.0
0.954875349998474,510.8809523809524,1050.0,1.0
0.8544516563415527,551.08,50.0,1.0
0.8544516563415527,557.0,1050.0,1.0
0.9167745113372804,638.8636363636364,50.0,1.0
0.9167745113372804,642.0512820512821,1050.0,1.0
0.9655742645263672,503.3,50.0,1.0
0.9655742645263672,636.7037037037037,1050.0,1.0
0.8608705401420593,645.0,1050.0,1.0
0.9990946054458618,544.9459459459459,50.0,1.0
0.9990946054458618,577.5416666666666,1050.0,1.0
0.996735453605652,541.5,50.0,1.0
0.996735453605652,494.22222222222223,1050.0,1.0
0.9996684789657592,511.6410256410256,50.0,1.0
0.9996684789657592,537.3421052631579,1050.0,1.0
0.9835433959960938,541.625,50.0,1.0
0.9835433959960938,561.4827586206897,1050.0,1.0
0.8913497924804688,491.3225806451613,50.0,1.0
0.8913497924804688,584.8,1050.0,1.0
0.9412346482276917,574.8571428571429,50.0,1.0
0.9412346482276917,483.56410256410254,1050.0,1.0
0.9275807738304138,563.6363636363636,50.0,1.0
0.9275807738304138,511.9047619047619,1050.0,1.0
0.9422701597213744,520.3214285714286,50.0,1.0
0.9422701597213744,494.5,1050.0,1.0
0.9813053607940674,532.3076923076923,50.0,1.0
0.9813053607940674,599.4782608695652,1050.0,1.0
0.9352895617485046,515.5714285714286,50.0,1.0
0.9352895617485046,481.25,1050.0,1.0
0.9997605681419371,595.0434782608696,50.0,1.0
0.9997605681419371,536.8333333333334,1050.0,1.0
0.9779113531112672,613.7727272727273,50.0,1.0
0.9779113531112672,565.15625,1050.0,1.0
0.9652438759803772,536.8888888888889,50.0,1.0
0.9652438759803772,509.8787878787879,1050.0,1.0
0.9386168122291564,547.4411764705883,50.0,1.0
0.9386168122291564,461.35483870967744,1050.0,1.0
0.9372831583023072,535.4516129032259,50.0,1.0
0.9372831583023072,588.5370370370371,1050.0,1.0
0.9938462972640992,609.0370370370371,50.0,1.0
0.9938462972640992,622.6875,1050.0,1.0
0.8939782381057739,541.36,50.0,1.0
0.8939782381057739,516.6666666666666,1050.0,1.0
0.942710816860199,584.7368421052631,50.0,1.0
0.942710816860199,494.2941176470589,1050.0,1.0
0.8840827345848083,530.4285714285714,50.0,1.0
0.8840827345848083,719.6774193548387,1050.0,1.0
0.9996870756149292,494.61290322580646,50.0,1.0
0.9996870756149292,592.4516129032259,1050.0,1.0
0.969466507434845,526.6585365853658,50.0,1.0
0.969466507434845,540.2321428571429,1050.0,1.0
0.952613353729248,523.88,50.0,1.0
0.952613353729248,554.65,1050.0,1.0
0.9421589374542236,523.8936170212766,50.0,1.0
0.9421589374542236,578.984375,1050.0,1.0
0.999505579471588,541.0,50.0,1.0
0.999505579471588,543.025641025641,1050.0,1.0
0.9429209232330322,537.561403508772,50.0,1.0
0.9429209232330322,601.9705882352941,1050.0,1.0
0.9961052536964417,518.5625,50.0,1.0
0.9961052536964417,520.734375,1050.0,1.0
0.941213071346283,581.3478260869565,50.0,1.0
0.941213071346283,467.75,1050.0,1.0
0.9150737524032592,531.8181818181819,50.0,1.0
0.9150737524032592,540.1025641025641,1050.0,1.0
0.9926007986068726,511.8723404255319,50.0,1.0
0.9926007986068726,463.26666666666665,1050.0,1.0
0.8828850984573364,513.1538461538462,50.0,1.0
0.8828850984573364,519.695652173913,1050.0,1.0
0.9846975207328796,552.6060606060606,50.0,1.0
0.9846975207328796,486.25,1050.0,1.0
0.9825173020362854,579.5909090909091,50.0,1.0
0.9825173020362854,555.76,1050.0,1.0
0.9869818687438964,539.8611111111111,50.0,1.0
0.9869818687438964,583.0357142857143,1050.0,1.0
0.93344646692276,526.4054054054054,50.0,1.0
0.93344646692276,490.375,1050.0,1.0
0.9291083812713624,491.4516129032258,50.0,1.0
0.9291083812713624,522.9166666666666,1050.0,1.0
0.9509484171867372,545.9166666666666,50.0,1.0
0.9509484171867372,526.5862068965517,1050.0,1.0
0.9320350885391236,536.0,1050.0,1.0
0.9343946576118468,451.25,50.0,1.0
0.9343946576118468,579.4,1050.0,1.0
0.968039870262146,529.5416666666666,50.0,1.0
0.968039870262146,521.0,1050.0,1.0
0.9171069264411926,484.5652173913044,50.0,1.0
0.9171069264411926,517.0454545454545,1050.0,1.0
0.9435787200927734,566.53125,50.0,1.0
0.9435787200927734,528.0263157894736,1050.0,1.0
0.9954738020896912,647.16,50.0,1.0
0.9954738020896912,526.9565217391304,1050.0,1.0
0.9551687240600586,585.5128205128206,50.0,1.0
0.9551687240600586,568.4090909090909,1050.0,1.0
0.927730679512024,535.7857142857143,50.0,1.0
0.927730679512024,569.5434782608696,1050.0,1.0
0.9994535446166992,540.1739130434783,50.0,1.0
0.9994535446166992,517.875,1050.0,1.0
0.9764044880867004,617.2608695652174,50.0,1.0
0.9764044880867004,565.8484848484849,1050.0,1.0
0.9995555877685548,578.8064516129032,50.0,1.0
0.9995555877685548,445.6666666666667,1050.0,1.0
0.9282128810882568,714.9047619047619,50.0,1.0
0.9282128810882568,507.7916666666667,1050.0,1.0
0.9261885285377502,535.2,50.0,1.0
0.9261885285377502,523.9032258064516,1050.0,1.0
0.8716037273406982,551.7222222222222,50.0,1.0
0.8716037273406982,546.8823529411765,1050.0,1.0
0.941076397895813,570.7,50.0,1.0
0.941076397895813,497.5652173913044,1050.0,1.0
0.93337082862854,560.4,50.0,1.0
0.93337082862854,462.3043478260869,1050.0,1.0
0.937618374824524,556.28,50.0,1.0
0.937618374824524,497.6875,1050.0,1.0
0.9352738857269288,512.6190476190476,50.0,1.0
0.9352738857269288,526.5,1050.0,1.0
0.9691012501716614,544.0,50.0,1.0
0.9691012501716614,530.2857142857143,1050.0,1.0
0.9470245838165284,577.6774193548387,50.0,1.0
0.9470245838165284,631.2105263157895,1050.0,1.0
0.9591325521469116,578.6,50.0,1.0
0.9591325521469116,556.4047619047619,1050.0,1.0
0.9680527448654176,587.0,50.0,1.0
0.9680527448654176,494.5,1050.0,1.0
0.999485194683075,585.3478260869565,50.0,1.0
0.999485194683075,536.34375,1050.0,1.0
0.9207612872123718,540.9230769230769,50.0,1.0
0.9207612872123718,496.75,1050.0,1.0
0.9326896667480468,543.2173913043479,50.0,1.0
0.9326896667480468,570.2272727272727,1050.0,1.0
0.999677836894989,515.0,50.0,1.0
0.999677836894989,544.9310344827586,1050.0,1.0
0.9301003813743592,575.0,50.0,1.0
0.9301003813743592,581.7234042553191,1050.0,1.0
0.9985138773918152,500.97297297297297,50.0,1.0
0.9985138773918152,491.6410256410256,1050.0,1.0
0.9922528862953186,566.5116279069767,50.0,1.0
0.9922528862953186,507.5434782608696,1050.0,1.0
0.841392457485199,551.5416666666666,50.0,1.0
0.841392457485199,574.7692307692307,1050.0,1.0
0.983196496963501,512.0,50.0,1.0
0.983196496963501,519.6060606060606,1050.0,1.0
0.9803916811943054,497.0434782608696,50.0,1.0
0.9803916811943054,525.9629629629629,1050.0,1.0
0.9944311380386353,616.1481481481482,50.0,1.0
0.9944311380386353,567.9333333333333,1050.0,1.0
0.9948820471763612,469.4666666666666,50.0,1.0
0.9948820471763612,545.625,1050.0,1.0
0.9313019514083862,607.3333333333334,50.0,1.0
0.9313019514083862,517.75,1050.0,1.0
0.9397596716880798,566.6428571428571,50.0,1.0
0.9397596716880798,483.2592592592592,1050.0,1.0
0.9974863529205322,488.5,50.0,1.0
0.9974863529205322,501.1290322580645,1050.0,1.0
0.9435082674026488,479.5,50.0,1.0
0.9435082674026488,505.6521739130435,1050.0,1.0
0.9998503923416138,514.6875,50.0,1.0
0.9998503923416138,546.9487179487179,1050.0,1.0
0.9850597381591796,548.03125,50.0,1.0
0.9850597381591796,514.4255319148937,1050.0,1.0
0.9999096393585204,522.8125,50.0,1.0
0.9999096393585204,512.5806451612904,1050.0,1.0
0.9905516505241394,520.6129032258065,50.0,1.0
0.9905516505241394,537.974358974359,1050.0,1.0
0.9987383484840392,464.1935483870968,50.0,1.0
0.9987383484840392,522.64,1050.0,1.0
0.9997829794883728,510.73333333333335,50.0,1.0
0.9997829794883728,507.4166666666667,1050.0,1.0
0.9389312863349916,537.625,50.0,1.0
0.9389312863349916,651.741935483871,1050.0,1.0
0.982148051261902,547.5806451612904,50.0,1.0
0.982148051261902,511.6,1050.0,1.0
0.9286807775497437,572.2068965517242,50.0,1.0
0.9286807775497437,549.52,1050.0,1.0
0.9287251234054564,538.7058823529412,50.0,1.0
0.9287251234054564,487.2857142857143,1050.0,1.0
0.9991398453712464,501.7692307692308,50.0,1.0
0.9991398453712464,490.1224489795918,1050.0,1.0
0.9372827410697936,515.7021276595744,50.0,1.0
0.9372827410697936,517.4,1050.0,1.0
0.9998111128807068,540.3142857142857,50.0,1.0
0.9998111128807068,506.578947368421,1050.0,1.0
0.9350874423980712,531.7843137254902,50.0,1.0
0.9350874423980712,601.6764705882352,1050.0,1.0
0.9998814463615416,527.8,50.0,1.0
0.9998814463615416,505.2857142857143,1050.0,1.0
0.999266505241394,632.5384615384615,50.0,1.0
0.999266505241394,647.1428571428571,1050.0,1.0
0.9343082904815674,465.56666666666666,50.0,1.0
0.9343082904815674,547.4166666666666,1050.0,1.0
0.9379169940948486,584.5714285714286,50.0,1.0
0.9379169940948486,546.5,1050.0,1.0
0.9852969646453856,560.5217391304348,50.0,1.0
0.9852969646453856,520.625,1050.0,1.0
0.9918600916862488,588.625,50.0,1.0
0.9918600916862488,497.078947368421,1050.0,1.0
0.9846856594085692,571.5652173913044,50.0,1.0
0.9846856594085692,536.1666666666666,1050.0,1.0
0.9997507333755492,532.4358974358975,50.0,1.0
0.9997507333755492,597.6363636363636,1050.0,1.0
0.9343411922454834,557.7894736842105,50.0,1.0
0.9343411922454834,475.6666666666667,1050.0,1.0
0.9835745096206664,628.9,50.0,1.0
0.9835745096206664,566.2083333333334,1050.0,1.0
0.9998974204063416,605.5757575757576,50.0,1.0
0.9998974204063416,618.2258064516129,1050.0,1.0
0.9284753799438475,556.5833333333334,50.0,1.0
0.9284753799438475,626.75,1050.0,1.0
0.9402857422828674,525.2272727272727,50.0,1.0
0.9402857422828674,521.0416666666666,1050.0,1.0
0.9458114504814148,502.875,50.0,1.0
0.9458114504814148,532.6181818181818,1050.0,1.0
0.9796799421310424,528.25,50.0,1.0
0.981762945652008,531.875,50.0,1.0
0.981762945652008,580.6944444444445,1050.0,1.0
0.9998776912689208,547.7179487179487,50.0,1.0
0.9998776912689208,499.53125,1050.0,1.0
0.9251432418823242,527.483870967742,50.0,1.0
0.9251432418823242,556.3846153846154,1050.0,1.0
0.936460256576538,550.3913043478261,50.0,1.0
0.936460256576538,515.609756097561,1050.0,1.0
0.989728569984436,552.1836734693877,50.0,1.0
0.989728569984436,490.75,1050.0,1.0
0.9993356466293336,530.4545454545455,50.0,1.0
0.9993356466293336,465.09375,1050.0,1.0
0.9370920658111572,512.5,50.0,1.0
0.9370920658111572,475.9583333333333,1050.0,1.0
0.9732733964920044,547.0909090909091,50.0,1.0
0.9732733964920044,467.6,1050.0,1.0
0.9375765919685364,528.5454545454545,50.0,1.0
0.9375765919685364,497.6875,1050.0,1.0
0.8879828453063965,564.4166666666666,50.0,1.0
0.8879828453063965,571.15625,1050.0,1.0
0.98806494474411,568.1935483870968,50.0,1.0
0.98806494474411,541.6086956521739,1050.0,1.0
0.9417996406555176,500.88235294117646,50.0,1.0
0.9417996406555176,509.75,1050.0,1.0
0.9916077852249146,538.1,50.0,1.0
0.9916077852249146,622.2,1050.0,1.0
0.9568577408790588,516.3870967741935,50.0,1.0
0.9568577408790588,551.1794871794872,1050.0,1.0
0.99986070394516,540.275,50.0,1.0
0.99986070394516,497.4166666666667,1050.0,1.0
0.9303656220436096,560.1363636363636,50.0,1.0
0.9303656220436096,492.2978723404256,1050.0,1.0
0.9678745865821838,551.6410256410256,50.0,1.0
0.9678745865821838,519.8,1050.0,1.0
0.9941661953926086,533.2592592592592,50.0,1.0
0.9941661953926086,498.52,1050.0,1.0
0.9289359450340272,509.8780487804878,50.0,1.0
0.9289359450340272,490.3225806451613,1050.0,1.0
0.9839704036712646,587.1818181818181,50.0,1.0
0.9839704036712646,477.44444444444446,1050.0,1.0
0.8820847272872925,542.0416666666666,50.0,1.0
0.8820847272872925,491.7826086956522,1050.0,1.0
0.9345822334289552,572.7045454545455,50.0,1.0
0.9345822334289552,510.125,1050.0,1.0
0.9875035285949708,537.2,50.0,1.0
0.9875035285949708,559.1081081081081,1050.0,1.0
0.9975705742836,548.047619047619,50.0,1.0
0.9975705742836,545.2142857142857,1050.0,1.0
0.9995694160461426,518.4193548387096,50.0,1.0
0.9995694160461426,531.8166666666667,1050.0,1.0
0.9414777755737304,562.75,50.0,1.0
0.9414777755737304,547.9230769230769,1050.0,1.0
0.9424561262130736,533.4375,50.0,1.0
0.9424561262130736,500.5,1050.0,1.0
0.9999176263809204,505.6595744680851,50.0,1.0
0.9999176263809204,490.03125,1050.0,1.0
0.994594156742096,523.2941176470588,50.0,1.0
0.994594156742096,489.4166666666667,1050.0,1.0
0.9992454648017884,505.25,50.0,1.0
0.9992454648017884,533.7619047619048,1050.0,1.0
0.9401013255119324,480.0,1050.0,1.0
0.9892188906669616,476.5,50.0,1.0
0.9892188906669616,526.4,1050.0,1.0
0.9998034834861756,499.2926829268293,50.0,1.0
0.9998034834861756,558.4901960784314,1050.0,1.0
0.9280931353569032,490.9565217391304,50.0,1.0
0.9280931353569032,513.5641025641025,1050.0,1.0
0.9859575033187866,597.25,50.0,1.0
0.9859575033187866,590.35,1050.0,1.0
0.9493038654327391,478.2916666666667,50.0,1.0
0.9493038654327391,537.8709677419355,1050.0,1.0
0.8803704977035522,550.2631578947369,50.0,1.0
0.8803704977035522,542.8260869565217,1050.0,1.0
0.94208562374115,511.8,50.0,1.0
0.94208562374115,497.5128205128205,1050.0,1.0
0.9388905167579652,561.8387096774194,50.0,1.0
0.9388905167579652,444.09090909090907,1050.0,1.0
0.9498050212860109,650.2352941176471,50.0,1.0
0.9498050212860109,621.9555555555555,1050.0,1.0
0.921417236328125,634.0,50.0,1.0
0.921417236328125,560.1428571428571,1050.0,1.0
0.9245089292526244,574.28,50.0,1.0
0.9245089292526244,490.8571428571428,1050.0,1.0
0.9291852116584778,539.0645161290323,50.0,1.0
0.9291852116584778,576.8421052631579,1050.0,1.0
0.9282509088516236,628.0,1050.0,1.0
0.999280035495758,460.948717948718,50.0,1.0
0.999280035495758,499.2083333333333,1050.0,1.0
0.9264854192733764,506.8958333333333,50.0,1.0
0.9264854192733764,464.92105263157896,1050.0,1.0
0.9344534873962402,490.0625,50.0,1.0
0.9344534873962402,510.6818181818182,1050.0,1.0
0.9741690754890442,546.6774193548387,50.0,1.0
0.9741690754890442,576.125,1050.0,1.0
0.9994971752166748,535.4166666666666,50.0,1.0
0.9994971752166748,484.9130434782609,1050.0,1.0
0.998382031917572,821.8333333333334,50.0,1.0
0.9210715889930724,556.3636363636364,50.0,1.0
