cosine,RT,isi,primecondition
0.9853843450546265,526.8108108108108,50.0,2.0
0.9853843450546265,570.5428571428571,1050.0,2.0
0.9924211502075195,691.2051282051282,50.0,2.0
0.9924211502075195,576.3214285714286,1050.0,2.0
0.9928120374679565,605.6521739130435,50.0,2.0
0.9928120374679565,597.25,1050.0,2.0
0.9955724477767944,558.0434782608696,50.0,2.0
0.9955724477767944,511.8,1050.0,2.0
0.9953900575637817,513.4,50.0,2.0
0.9953900575637817,483.0,1050.0,2.0
0.9879285097122192,503.45,50.0,2.0
0.9879285097122192,525.5106382978723,1050.0,2.0
0.9931931495666504,518.6666666666666,50.0,2.0
0.9931931495666504,496.4,1050.0,2.0
0.987388014793396,557.8636363636364,50.0,2.0
0.987388014793396,731.46875,1050.0,2.0
0.9914308190345764,521.975,50.0,2.0
0.9914308190345764,512.4102564102565,1050.0,2.0
0.9873765707015991,602.7058823529412,50.0,2.0
0.9873765707015991,542.6428571428571,1050.0,2.0
0.9921191334724426,605.7631578947369,50.0,2.0
0.9921191334724426,540.275,1050.0,2.0
0.9945499897003174,543.5757575757576,50.0,2.0
0.9945499897003174,537.5098039215686,1050.0,2.0
0.9912009239196777,737.2,50.0,2.0
0.9912009239196777,629.6333333333333,1050.0,2.0
0.9873501658439636,587.578947368421,50.0,2.0
0.9873501658439636,527.1290322580645,1050.0,2.0
0.978013813495636,517.44,50.0,2.0
0.978013813495636,485.16,1050.0,2.0
0.986876368522644,526.9714285714285,50.0,2.0
0.986876368522644,538.9677419354839,1050.0,2.0
0.9910292029380798,598.6341463414634,50.0,2.0
0.9910292029380798,624.625,1050.0,2.0
0.9917140007019043,608.9069767441861,50.0,2.0
0.9917140007019043,512.25,1050.0,2.0
0.9957324266433716,511.38461538461536,50.0,2.0
0.9957324266433716,528.9,1050.0,2.0
0.9935643672943115,581.2083333333334,50.0,2.0
0.9935643672943115,469.6969696969697,1050.0,2.0
0.9902204871177673,520.3478260869565,50.0,2.0
0.9902204871177673,561.551724137931,1050.0,2.0
0.99233078956604,581.6666666666666,50.0,2.0
0.99233078956604,488.3421052631579,1050.0,2.0
0.9891312718391418,617.0588235294117,50.0,2.0
0.9891312718391418,492.2682926829268,1050.0,2.0
0.990363359451294,597.725,50.0,2.0
0.990363359451294,522.078947368421,1050.0,2.0
0.9864794611930847,514.7741935483871,50.0,2.0
0.9864794611930847,509.1162790697674,1050.0,2.0
0.9862234592437744,506.28205128205127,50.0,2.0
0.9862234592437744,538.3478260869565,1050.0,2.0
0.9778212308883667,507.9230769230769,50.0,2.0
0.9778212308883667,513.7435897435897,1050.0,2.0
0.9802819490432739,498.3783783783784,50.0,2.0
0.9802819490432739,491.0,1050.0,2.0
0.9769272804260254,541.1794871794872,50.0,2.0
0.9769272804260254,605.5897435897435,1050.0,2.0
0.9404934644699097,599.0,1050.0,2.0
0.9817633032798767,536.125,50.0,2.0
0.9817633032798767,530.8,1050.0,2.0
0.9926409721374512,579.2083333333334,50.0,2.0
0.9926409721374512,517.9583333333334,1050.0,2.0
0.9868239164352417,569.1923076923077,50.0,2.0
0.9868239164352417,573.8709677419355,1050.0,2.0
0.798119306564331,573.6666666666666,50.0,2.0
0.798119306564331,644.1818181818181,1050.0,2.0
0.9878886938095093,522.4285714285714,50.0,2.0
0.9878886938095093,518.4666666666667,1050.0,2.0
0.9841780066490173,527.5862068965517,50.0,2.0
0.9841780066490173,529.0652173913044,1050.0,2.0
0.9824603796005249,603.5,50.0,2.0
0.9824603796005249,617.7333333333333,1050.0,2.0
0.8015506267547607,561.9166666666666,50.0,2.0
0.8015506267547607,585.2,1050.0,2.0
0.9867334961891174,542.5897435897435,50.0,2.0
0.9867334961891174,492.93939393939394,1050.0,2.0
0.9965746402740479,621.8205128205128,50.0,2.0
0.9965746402740479,605.7272727272727,1050.0,2.0
0.9890079498291016,579.9166666666666,50.0,2.0
0.9890079498291016,560.0869565217391,1050.0,2.0
0.9968764185905457,562.6808510638298,50.0,2.0
0.9968764185905457,509.0625,1050.0,2.0
0.9941396117210388,584.2903225806451,50.0,2.0
0.9941396117210388,492.46666666666664,1050.0,2.0
0.9869104623794556,529.5217391304348,50.0,2.0
0.9869104623794556,530.9565217391304,1050.0,2.0
0.940273642539978,556.875,50.0,2.0
0.940273642539978,525.9230769230769,1050.0,2.0
0.987897515296936,545.0,50.0,2.0
0.987897515296936,560.0769230769231,1050.0,2.0
0.9884600639343262,526.078947368421,50.0,2.0
0.9884600639343262,606.8275862068965,1050.0,2.0
0.9860557913780212,563.0,1050.0,2.0
0.9910203814506531,646.9130434782609,50.0,2.0
0.9910203814506531,626.75,1050.0,2.0
0.9343841075897217,603.3448275862069,50.0,2.0
0.9343841075897217,562.9565217391304,1050.0,2.0
0.9491682648658752,574.6363636363636,50.0,2.0
0.9491682648658752,546.2682926829268,1050.0,2.0
0.980070948600769,521.1176470588235,50.0,2.0
0.980070948600769,513.0909090909091,1050.0,2.0
0.9877296090126038,596.0,1050.0,2.0
0.9851066470146179,513.09375,50.0,2.0
0.9851066470146179,582.55,1050.0,2.0
0.9949708580970764,509.1142857142857,50.0,2.0
0.9949708580970764,526.2093023255813,1050.0,2.0
0.9909347295761108,529.8974358974359,50.0,2.0
0.9909347295761108,499.8125,1050.0,2.0
0.9890329241752625,569.125,50.0,2.0
0.9890329241752625,560.7,1050.0,2.0
0.9903613328933716,752.0,1050.0,2.0
0.9896554350852966,564.2727272727273,50.0,2.0
0.9896554350852966,567.5625,1050.0,2.0
0.9888699054718018,553.4242424242424,50.0,2.0
0.9888699054718018,490.8181818181818,1050.0,2.0
0.9896709322929382,572.8974358974359,50.0,2.0
0.9896709322929382,502.2368421052632,1050.0,2.0
0.9833751916885376,613.44,50.0,2.0
0.9833751916885376,622.9333333333333,1050.0,2.0
0.9947320818901062,529.2926829268292,50.0,2.0
0.9947320818901062,568.1428571428571,1050.0,2.0
0.9502981901168823,496.3666666666667,50.0,2.0
0.9502981901168823,569.7586206896551,1050.0,2.0
0.9484036564826965,505.0,1050.0,2.0
0.9897130131721497,515.8157894736842,50.0,2.0
0.9897130131721497,496.10526315789474,1050.0,2.0
0.9885064959526062,465.1025641025641,50.0,2.0
0.9885064959526062,522.8695652173913,1050.0,2.0
0.9904753565788269,552.0,50.0,2.0
0.9904753565788269,476.8709677419355,1050.0,2.0
0.9851018190383911,541.4545454545455,50.0,2.0
0.9851018190383911,607.7222222222222,1050.0,2.0
0.9557679295539856,571.3870967741935,50.0,2.0
0.9557679295539856,648.5454545454545,1050.0,2.0
0.9406074285507202,498.4166666666667,50.0,2.0
0.9406074285507202,524.44,1050.0,2.0
0.9784466624259949,364.6666666666667,50.0,2.0
0.9875040054321289,556.9677419354839,50.0,2.0
0.9875040054321289,553.695652173913,1050.0,2.0
0.9903815388679504,542.90625,50.0,2.0
0.9903815388679504,603.8260869565217,1050.0,2.0
0.9456599950790405,550.0571428571428,50.0,2.0
0.9456599950790405,475.4,1050.0,2.0
0.9913909435272217,539.7575757575758,50.0,2.0
0.9913909435272217,466.75,1050.0,2.0
0.9884912371635437,474.7142857142857,50.0,2.0
0.9884912371635437,573.6086956521739,1050.0,2.0
0.9855085611343384,524.7916666666666,50.0,2.0
0.9855085611343384,489.03333333333336,1050.0,2.0
0.9887296557426453,533.9166666666666,50.0,2.0
0.9887296557426453,518.025641025641,1050.0,2.0
0.9888852834701538,628.0,1050.0,2.0
0.9942912459373474,600.516129032258,50.0,2.0
0.9942912459373474,532.5641025641025,1050.0,2.0
0.9740517735481262,512.375,50.0,2.0
0.9740517735481262,465.87179487179486,1050.0,2.0
0.9768305420875549,572.0666666666667,50.0,2.0
0.9768305420875549,526.2142857142857,1050.0,2.0
0.9871859550476074,544.1304347826087,50.0,2.0
0.9871859550476074,518.59375,1050.0,2.0
0.9907360076904297,541.969696969697,50.0,2.0
0.9907360076904297,530.72,1050.0,2.0
0.9931113123893738,511.875,50.0,2.0
0.9931113123893738,481.14285714285717,1050.0,2.0
0.9926917552947998,499.96774193548384,50.0,2.0
0.9926917552947998,619.875,1050.0,2.0
0.9899478554725647,563.0322580645161,50.0,2.0
0.9899478554725647,550.9,1050.0,2.0
0.7706413269042969,549.1538461538462,50.0,2.0
0.7706413269042969,539.0,1050.0,2.0
0.6785575151443481,599.3461538461538,50.0,2.0
0.6785575151443481,557.2058823529412,1050.0,2.0
0.9953451752662659,521.3157894736842,50.0,2.0
0.9953451752662659,519.7333333333333,1050.0,2.0
0.9890166521072388,547.44,50.0,2.0
0.9890166521072388,557.3513513513514,1050.0,2.0
0.9923109412193298,500.53846153846155,50.0,2.0
0.9923109412193298,594.7173913043479,1050.0,2.0
0.9825041890144348,546.0512820512821,50.0,2.0
0.9825041890144348,546.3333333333334,1050.0,2.0
0.9888874888420105,537.2857142857143,50.0,2.0
0.9888874888420105,509.2916666666667,1050.0,2.0
0.9814965128898621,547.0434782608696,50.0,2.0
0.9814965128898621,558.1470588235294,1050.0,2.0
0.9504756331443787,536.5384615384615,50.0,2.0
0.9504756331443787,605.4285714285714,1050.0,2.0
0.9426195621490479,570.1,50.0,2.0
0.9426195621490479,570.425,1050.0,2.0
0.9941074848175049,586.6875,50.0,2.0
0.9941074848175049,519.6875,1050.0,2.0
0.9946854710578918,520.5128205128206,50.0,2.0
0.9946854710578918,461.1818181818182,1050.0,2.0
0.9964664578437805,555.9459459459459,50.0,2.0
0.9964664578437805,573.1891891891892,1050.0,2.0
0.7599329948425293,525.7647058823529,50.0,2.0
0.7599329948425293,558.2666666666667,1050.0,2.0
0.9838095903396606,519.3636363636364,50.0,2.0
0.9838095903396606,642.2272727272727,1050.0,2.0
0.6552428603172302,736.59375,50.0,2.0
0.6552428603172302,640.84375,1050.0,2.0
0.9921376705169678,524.90625,50.0,2.0
0.9921376705169678,522.25,1050.0,2.0
0.9876909255981445,627.8888888888889,50.0,2.0
0.9876909255981445,608.0,1050.0,2.0
0.9881448745727539,550.6216216216217,50.0,2.0
0.9881448745727539,514.375,1050.0,2.0
0.9879813194274902,521.8048780487804,50.0,2.0
0.9879813194274902,490.5416666666667,1050.0,2.0
0.9951708316802979,570.2608695652174,50.0,2.0
0.9951708316802979,591.4807692307693,1050.0,2.0
0.9899926781654358,512.6521739130435,50.0,2.0
0.9899926781654358,520.9487179487179,1050.0,2.0
0.9932703971862793,620.9024390243902,50.0,2.0
0.9932703971862793,494.2,1050.0,2.0
0.9901697635650635,563.1379310344828,50.0,2.0
0.9901697635650635,477.3333333333333,1050.0,2.0
0.9866722226142883,481.95652173913044,50.0,2.0
0.9866722226142883,522.1627906976744,1050.0,2.0
0.9940685033798218,582.8333333333334,50.0,2.0
0.9940685033798218,592.6190476190476,1050.0,2.0
0.9903236627578735,556.3333333333334,50.0,2.0
0.9903236627578735,533.2439024390244,1050.0,2.0
0.9885634183883667,566.5,50.0,2.0
0.9885634183883667,597.0975609756098,1050.0,2.0
0.9855589270591736,567.2424242424242,50.0,2.0
0.9855589270591736,544.21875,1050.0,2.0
0.988772451877594,522.5757575757576,50.0,2.0
0.988772451877594,509.825,1050.0,2.0
0.939542293548584,497.2,1050.0,2.0
0.9907569289207458,552.4666666666667,50.0,2.0
0.9907569289207458,514.5333333333333,1050.0,2.0
0.9888883829116821,535.28125,50.0,2.0
0.9888883829116821,573.0666666666667,1050.0,2.0
0.9887939691543579,605.7666666666667,50.0,2.0
0.9887939691543579,649.0967741935484,1050.0,2.0
0.9950787425041199,607.125,50.0,2.0
0.9950787425041199,539.6,1050.0,2.0
0.7676110863685608,612.625,50.0,2.0
0.7676110863685608,580.7619047619048,1050.0,2.0
0.9956197142601013,597.4615384615385,50.0,2.0
0.9956197142601013,459.03333333333336,1050.0,2.0
0.9839539527893066,575.9803921568628,50.0,2.0
0.9839539527893066,508.5217391304348,1050.0,2.0
0.9952898621559143,647.0344827586207,50.0,2.0
0.9952898621559143,530.8064516129032,1050.0,2.0
0.7131543755531311,534.5384615384615,50.0,2.0
0.7131543755531311,510.2,1050.0,2.0
0.9866980910301208,480.4117647058824,50.0,2.0
0.9866980910301208,495.8125,1050.0,2.0
0.9505189657211304,525.1739130434783,50.0,2.0
0.9505189657211304,488.57142857142856,1050.0,2.0
0.9828710556030273,575.6571428571428,50.0,2.0
0.9828710556030273,480.3181818181818,1050.0,2.0
0.988693356513977,571.2666666666667,1050.0,2.0
0.9863139390945435,566.5625,50.0,2.0
0.9863139390945435,520.9777777777778,1050.0,2.0
0.9929021596908569,652.8571428571429,50.0,2.0
0.9929021596908569,433.94117647058823,1050.0,2.0
0.988594114780426,543.578947368421,50.0,2.0
0.988594114780426,531.7826086956521,1050.0,2.0
0.9911078214645386,508.4375,50.0,2.0
0.9911078214645386,519.0869565217391,1050.0,2.0
0.9864535927772522,526.025,50.0,2.0
0.9864535927772522,565.0769230769231,1050.0,2.0
0.9846956729888916,571.6363636363636,50.0,2.0
0.9846956729888916,608.9090909090909,1050.0,2.0
0.9918883442878723,491.53333333333336,50.0,2.0
0.9918883442878723,496.6551724137931,1050.0,2.0
0.9823562502861023,573.6346153846154,50.0,2.0
0.9823562502861023,552.2068965517242,1050.0,2.0
0.7421692609786987,628.7,50.0,2.0
0.7421692609786987,460.29545454545456,1050.0,2.0
0.625149667263031,577.6666666666666,50.0,2.0
0.625149667263031,515.8333333333334,1050.0,2.0
0.9936650395393372,505.468085106383,50.0,2.0
0.9936650395393372,519.2978723404256,1050.0,2.0
0.9805925488471985,499.17857142857144,50.0,2.0
0.9805925488471985,472.875,1050.0,2.0
0.9949340224266052,598.9,50.0,2.0
0.9949340224266052,610.3684210526316,1050.0,2.0
0.9912958741188049,549.974358974359,50.0,2.0
0.9912958741188049,546.8139534883721,1050.0,2.0
0.9923316836357117,561.90625,50.0,2.0
0.9923316836357117,478.9117647058824,1050.0,2.0
0.9938514232635498,474.2258064516129,50.0,2.0
0.9938514232635498,457.17391304347825,1050.0,2.0
0.989889919757843,484.03225806451616,50.0,2.0
0.989889919757843,485.45454545454544,1050.0,2.0
0.9865732192993164,549.1875,50.0,2.0
0.9865732192993164,522.7096774193549,1050.0,2.0
0.9952825307846069,516.625,50.0,2.0
0.9952825307846069,482.96666666666664,1050.0,2.0
0.9954656362533569,593.9166666666666,50.0,2.0
0.9954656362533569,500.5652173913044,1050.0,2.0
0.9893883466720581,554.4583333333334,50.0,2.0
0.9893883466720581,499.7096774193548,1050.0,2.0
0.946675181388855,485.17391304347825,50.0,2.0
0.946675181388855,546.0888888888888,1050.0,2.0
0.9890351295471191,565.1764705882352,50.0,2.0
0.9890351295471191,603.0,1050.0,2.0
0.9880726337432861,543.0645161290323,50.0,2.0
0.9880726337432861,613.15625,1050.0,2.0
0.9884526133537292,484.0,50.0,2.0
0.9884526133537292,542.8846153846154,1050.0,2.0
0.9882458448410034,611.304347826087,50.0,2.0
0.9882458448410034,691.2666666666667,1050.0,2.0
0.9808430075645447,520.9444444444445,50.0,2.0
0.9808430075645447,512.5454545454545,1050.0,2.0
0.974634051322937,643.0,1050.0,2.0
0.9924131035804749,588.5277777777778,50.0,2.0
0.9924131035804749,556.4166666666666,1050.0,2.0
0.9783442616462708,497.6,50.0,2.0
0.9783442616462708,474.75,1050.0,2.0
0.9847615957260132,492.0,50.0,2.0
0.9917333126068115,522.8695652173913,50.0,2.0
0.9917333126068115,512.9166666666666,1050.0,2.0
0.9919525384902954,499.7391304347826,50.0,2.0
0.9919525384902954,620.0,1050.0,2.0
0.6614717245101929,556.5,50.0,2.0
0.6614717245101929,553.0625,1050.0,2.0
0.7512463927268982,517.3529411764706,50.0,2.0
0.7512463927268982,508.4375,1050.0,2.0
0.9889426231384277,612.8387096774194,50.0,2.0
0.9889426231384277,543.6923076923077,1050.0,2.0
0.9876043796539307,576.3333333333334,50.0,2.0
0.9876043796539307,548.4222222222222,1050.0,2.0
0.9502000212669373,572.625,50.0,2.0
0.9502000212669373,511.125,1050.0,2.0
0.99443119764328,501.96666666666664,50.0,2.0
0.99443119764328,502.55555555555554,1050.0,2.0
0.9893889427185059,591.0,50.0,2.0
0.9893889427185059,599.3571428571429,1050.0,2.0
0.9807783961296082,542.5,50.0,2.0
0.9807783961296082,583.3225806451613,1050.0,2.0
0.9922409057617188,483.70212765957444,50.0,2.0
0.9922409057617188,553.3333333333334,1050.0,2.0
0.9862683415412903,561.5833333333334,50.0,2.0
0.9862683415412903,501.9230769230769,1050.0,2.0
0.9845264554023743,499.609756097561,50.0,2.0
0.9845264554023743,500.46153846153845,1050.0,2.0
0.9386298060417175,528.0689655172414,50.0,2.0
0.9386298060417175,653.8571428571429,1050.0,2.0
0.9842854738235474,632.7073170731708,50.0,2.0
0.9842854738235474,533.95,1050.0,2.0
0.9963520169258118,547.969696969697,50.0,2.0
0.9963520169258118,497.8363636363636,1050.0,2.0
0.9860840439796448,613.5,50.0,2.0
0.9860840439796448,546.9354838709677,1050.0,2.0
0.9902695417404175,580.3214285714286,50.0,2.0
0.9902695417404175,532.5555555555555,1050.0,2.0
0.9426740407943726,588.9761904761905,50.0,2.0
0.9426740407943726,695.25,1050.0,2.0
0.992969810962677,533.675,50.0,2.0
0.992969810962677,576.8333333333334,1050.0,2.0
0.9868943691253662,633.0,1050.0,2.0
0.992400050163269,575.75,50.0,2.0
0.992400050163269,594.0,1050.0,2.0
0.9685670733451843,575.0952380952381,50.0,2.0
0.9685670733451843,537.2083333333334,1050.0,2.0
0.9926250576972961,550.2894736842105,50.0,2.0
0.9926250576972961,591.7619047619048,1050.0,2.0
0.9930102229118347,533.5555555555555,50.0,2.0
0.9930102229118347,502.8484848484849,1050.0,2.0
0.9861213564872742,549.0,50.0,2.0
0.9861213564872742,515.4255319148937,1050.0,2.0
0.9759672284126282,577.0,1050.0,2.0
0.9821422100067139,524.5744680851063,50.0,2.0
0.9821422100067139,563.1777777777778,1050.0,2.0
0.9796656370162964,540.375,50.0,2.0
0.9796656370162964,537.1333333333333,1050.0,2.0
0.9822041392326355,556.3703703703703,50.0,2.0
0.9822041392326355,594.047619047619,1050.0,2.0
0.9804719090461731,551.3157894736842,50.0,2.0
0.9804719090461731,514.9375,1050.0,2.0
0.9943113923072815,607.375,50.0,2.0
0.9943113923072815,569.2666666666667,1050.0,2.0
0.9868208169937134,462.52,50.0,2.0
0.9868208169937134,550.0,1050.0,2.0
0.9907993078231812,544.0434782608696,50.0,2.0
0.9907993078231812,569.9666666666667,1050.0,2.0
0.9862852692604065,494.6388888888889,50.0,2.0
0.9862852692604065,496.72,1050.0,2.0
0.9945534467697144,612.2758620689655,50.0,2.0
0.9945534467697144,548.6976744186046,1050.0,2.0
0.9922929406166077,600.4375,50.0,2.0
0.9922929406166077,537.0666666666667,1050.0,2.0
0.9928404092788696,495.2142857142857,50.0,2.0
0.9928404092788696,488.2142857142857,1050.0,2.0
0.9884494543075562,571.8205128205128,50.0,2.0
0.9884494543075562,558.6875,1050.0,2.0
0.9875580072402954,524.974358974359,50.0,2.0
0.9875580072402954,546.1794871794872,1050.0,2.0
0.9955657720565796,542.875,50.0,2.0
0.9955657720565796,500.5217391304348,1050.0,2.0
0.9952895045280457,517.1470588235294,50.0,2.0
0.9952895045280457,505.96,1050.0,2.0
0.990348756313324,530.3461538461538,50.0,2.0
0.990348756313324,552.875,1050.0,2.0
0.9924347400665283,513.0,50.0,2.0
0.9924347400665283,597.9166666666666,1050.0,2.0
0.9932365417480469,465.06382978723406,50.0,2.0
0.9932365417480469,512.125,1050.0,2.0
0.9903799891471863,623.8611111111111,50.0,2.0
0.9903799891471863,507.625,1050.0,2.0
0.9240697026252747,540.5769230769231,50.0,2.0
0.9240697026252747,599.0,1050.0,2.0
0.9908900260925293,571.2608695652174,50.0,2.0
0.9908900260925293,537.1724137931035,1050.0,2.0
0.9947414994239807,520.2380952380952,50.0,2.0
0.9947414994239807,502.8780487804878,1050.0,2.0
0.9945331811904907,593.170731707317,50.0,2.0
0.9945331811904907,513.6136363636364,1050.0,2.0
0.9795293807983398,566.4782608695652,50.0,2.0
0.9795293807983398,530.21875,1050.0,2.0
0.9887273907661438,537.0967741935484,50.0,2.0
0.9887273907661438,520.6875,1050.0,2.0
0.9692534804344177,541.425,50.0,2.0
0.9692534804344177,500.030303030303,1050.0,2.0
0.9380009770393372,555.2926829268292,50.0,2.0
0.9380009770393372,555.3846153846154,1050.0,2.0
0.9570590257644653,563.0769230769231,50.0,2.0
0.9570590257644653,718.8518518518518,1050.0,2.0
0.992250382900238,547.6842105263158,50.0,2.0
0.992250382900238,544.0769230769231,1050.0,2.0
0.9891988039016724,667.0909090909091,50.0,2.0
0.9891988039016724,524.9090909090909,1050.0,2.0
0.9948508143424988,521.1470588235294,50.0,2.0
0.9948508143424988,569.1071428571429,1050.0,2.0
0.9900793433189392,535.1739130434783,50.0,2.0
0.9900793433189392,492.4117647058824,1050.0,2.0
0.9890041351318359,574.1351351351351,50.0,2.0
0.9890041351318359,523.4782608695652,1050.0,2.0
0.9911742210388184,502.6829268292683,50.0,2.0
0.9911742210388184,507.925,1050.0,2.0
0.9848048090934753,505.5625,50.0,2.0
0.9848048090934753,524.2,1050.0,2.0
0.7505337595939636,668.6666666666666,50.0,2.0
0.7505337595939636,556.1794871794872,1050.0,2.0
0.9888964891433716,488.14285714285717,50.0,2.0
0.9888964891433716,517.3333333333334,1050.0,2.0
0.9435805678367615,600.7169811320755,50.0,2.0
0.9435805678367615,507.0,1050.0,2.0
0.9905070066452026,542.3777777777777,50.0,2.0
0.9905070066452026,483.40384615384613,1050.0,2.0
0.7404442429542542,604.6578947368421,50.0,2.0
0.7404442429542542,638.7,1050.0,2.0
0.9941310286521912,593.8636363636364,50.0,2.0
0.9941310286521912,611.6521739130435,1050.0,2.0
0.9884839057922363,574.25,50.0,2.0
0.9884839057922363,573.0666666666667,1050.0,2.0
