cosine,RT,isi,primecondition
0.11803674697875977,513.96,1050.0,3.0
0.09975215047597885,604.7857142857143,50.0,3.0
0.09975215047597885,541.1875,1050.0,3.0
0.03660939633846283,474.0416666666667,50.0,3.0
0.03660939633846283,532.3225806451613,1050.0,3.0
0.09097008407115936,538.9565217391304,50.0,3.0
0.09097008407115936,506.6774193548387,1050.0,3.0
0.1880849301815033,657.6153846153846,50.0,3.0
0.1880849301815033,509.7931034482759,1050.0,3.0
0.1086585596203804,516.0769230769231,50.0,3.0
0.1086585596203804,516.3076923076923,1050.0,3.0
0.20155543088912964,517.4285714285714,50.0,3.0
0.20155543088912964,535.6333333333333,1050.0,3.0
0.0021061331499367952,499.48936170212767,50.0,3.0
0.0021061331499367952,481.0408163265306,1050.0,3.0
0.03293045610189438,536.4782608695652,50.0,3.0
0.03293045610189438,468.25,1050.0,3.0
0.1809522807598114,551.3548387096774,50.0,3.0
0.1809522807598114,626.64,1050.0,3.0
0.13441585004329681,629.4666666666667,50.0,3.0
0.13441585004329681,547.5,1050.0,3.0
0.06094023585319519,613.5,50.0,3.0
0.06094023585319519,492.97435897435895,1050.0,3.0
0.421029269695282,599.972972972973,50.0,3.0
0.421029269695282,652.9347826086956,1050.0,3.0
0.05199265852570534,835.0,1050.0,3.0
0.10487446188926697,542.775,50.0,3.0
0.10487446188926697,632.2,1050.0,3.0
0.10760359466075897,576.741935483871,50.0,3.0
0.10760359466075897,563.3235294117648,1050.0,3.0
0.10607069730758667,584.7931034482758,50.0,3.0
0.10607069730758667,510.525,1050.0,3.0
0.027162013575434685,497.53333333333336,50.0,3.0
0.027162013575434685,491.1666666666667,1050.0,3.0
0.0843350887298584,555.1851851851852,50.0,3.0
0.0843350887298584,553.0,1050.0,3.0
0.19152581691741943,525.3333333333334,50.0,3.0
0.19152581691741943,548.0,1050.0,3.0
0.11957874149084091,609.3529411764706,50.0,3.0
0.11957874149084091,658.1388888888889,1050.0,3.0
0.1189032569527626,504.375,50.0,3.0
0.1189032569527626,459.2258064516129,1050.0,3.0
0.15091168880462646,496.62068965517244,50.0,3.0
0.15091168880462646,467.32,1050.0,3.0
0.132727712392807,510.2,50.0,3.0
0.132727712392807,514.5806451612904,1050.0,3.0
0.15637066960334778,492.5652173913044,50.0,3.0
0.15637066960334778,690.8695652173913,1050.0,3.0
0.08343885838985443,525.7291666666666,50.0,3.0
0.08343885838985443,514.5,1050.0,3.0
0.12222974747419357,592.6,50.0,3.0
0.12222974747419357,563.1142857142858,1050.0,3.0
0.035784248262643814,526.1632653061224,50.0,3.0
0.035784248262643814,556.4444444444445,1050.0,3.0
0.13931642472743988,540.9629629629629,50.0,3.0
0.13931642472743988,499.8125,1050.0,3.0
0.1689094752073288,592.421052631579,50.0,3.0
0.1689094752073288,470.45454545454544,1050.0,3.0
0.1305169314146042,518.2,50.0,3.0
0.11814787238836288,563.1935483870968,50.0,3.0
0.11814787238836288,546.25,1050.0,3.0
0.15096750855445862,532.1212121212121,50.0,3.0
0.15096750855445862,554.90625,1050.0,3.0
0.08994893729686737,587.0,50.0,3.0
0.08994893729686737,592.9142857142857,1050.0,3.0
0.18225401639938354,602.8055555555555,50.0,3.0
0.18225401639938354,581.3125,1050.0,3.0
0.15434624254703522,572.6666666666666,50.0,3.0
0.15434624254703522,601.1052631578947,1050.0,3.0
0.13247798383235931,537.025641025641,50.0,3.0
0.13247798383235931,510.57142857142856,1050.0,3.0
0.1573159396648407,565.4468085106383,50.0,3.0
0.1573159396648407,579.75,1050.0,3.0
0.12391186505556107,607.0,50.0,3.0
0.12391186505556107,657.8076923076923,1050.0,3.0
0.1696871668100357,584.375,50.0,3.0
0.1696871668100357,597.2666666666667,1050.0,3.0
0.034283604472875595,474.24,50.0,3.0
0.034283604472875595,532.1025641025641,1050.0,3.0
0.12246115505695343,555.4222222222222,50.0,3.0
0.12246115505695343,562.8064516129032,1050.0,3.0
0.49209558963775635,538.68,50.0,3.0
0.49209558963775635,525.1276595744681,1050.0,3.0
0.19867488741874695,545.15625,50.0,3.0
0.19867488741874695,510.43589743589746,1050.0,3.0
0.17026454210281372,590.0588235294117,50.0,3.0
0.17026454210281372,518.4666666666667,1050.0,3.0
0.11039623618125916,658.7142857142857,50.0,3.0
0.11039623618125916,533.3,1050.0,3.0
0.1463015377521515,612.0625,50.0,3.0
0.1463015377521515,552.575,1050.0,3.0
0.11553917825222015,559.0666666666667,50.0,3.0
0.11553917825222015,560.8918918918919,1050.0,3.0
0.07620116323232651,609.6818181818181,50.0,3.0
0.07620116323232651,534.75,1050.0,3.0
0.10367366671562195,495.5,50.0,3.0
0.10367366671562195,469.27027027027026,1050.0,3.0
0.22253911197185516,568.1935483870968,50.0,3.0
0.22253911197185516,667.8125,1050.0,3.0
0.164711132645607,535.2702702702703,50.0,3.0
0.164711132645607,563.4516129032259,1050.0,3.0
0.19422660768032074,581.3333333333334,50.0,3.0
0.19422660768032074,530.8529411764706,1050.0,3.0
0.1718941479921341,549.4,50.0,3.0
0.1718941479921341,572.8947368421053,1050.0,3.0
0.0677085816860199,519.0,1050.0,3.0
0.14108528196811676,531.8823529411765,50.0,3.0
0.14108528196811676,508.0416666666667,1050.0,3.0
0.09373742341995239,606.3333333333334,50.0,3.0
0.09373742341995239,578.448275862069,1050.0,3.0
0.15026748180389404,533.025641025641,50.0,3.0
0.15026748180389404,501.97435897435895,1050.0,3.0
0.04558083787560463,482.38461538461536,50.0,3.0
0.04558083787560463,525.448275862069,1050.0,3.0
0.15264856815338135,547.1842105263158,50.0,3.0
0.15264856815338135,532.5,1050.0,3.0
0.1619526594877243,509.22222222222223,50.0,3.0
0.1619526594877243,515.7083333333334,1050.0,3.0
0.17992596328258514,553.953488372093,50.0,3.0
0.17992596328258514,509.5,1050.0,3.0
0.03026587888598442,575.5555555555555,50.0,3.0
0.03026587888598442,476.4516129032258,1050.0,3.0
0.16774249076843262,539.8125,50.0,3.0
0.16774249076843262,534.44,1050.0,3.0
0.05144747719168663,568.2553191489362,50.0,3.0
0.05144747719168663,622.6875,1050.0,3.0
0.0672043114900589,526.59375,50.0,3.0
0.0672043114900589,525.78125,1050.0,3.0
0.0504411943256855,520.3939393939394,50.0,3.0
0.0504411943256855,528.4,1050.0,3.0
0.07893797010183334,514.6521739130435,50.0,3.0
0.07893797010183334,556.8275862068965,1050.0,3.0
0.16166958212852478,533.5483870967741,50.0,3.0
0.16166958212852478,461.2258064516129,1050.0,3.0
0.030789338052272797,474.94444444444446,50.0,3.0
0.030789338052272797,473.375,1050.0,3.0
0.06313446909189224,506.08,50.0,3.0
0.06313446909189224,514.4,1050.0,3.0
0.2054419368505478,564.047619047619,50.0,3.0
0.2054419368505478,604.3421052631579,1050.0,3.0
0.18058933317661285,555.0238095238095,50.0,3.0
0.18058933317661285,524.25,1050.0,3.0
0.19994120299816132,532.4074074074074,50.0,3.0
0.19994120299816132,557.0,1050.0,3.0
0.07846608012914658,639.0967741935484,50.0,3.0
0.07846608012914658,510.7,1050.0,3.0
0.07075750082731247,582.1666666666666,50.0,3.0
0.07075750082731247,601.6086956521739,1050.0,3.0
0.22219206392765045,559.5945945945946,50.0,3.0
0.22219206392765045,436.17391304347825,1050.0,3.0
0.20365257561206818,491.125,50.0,3.0
0.20365257561206818,551.6774193548387,1050.0,3.0
-0.0301763117313385,508.38,50.0,3.0
-0.0301763117313385,542.75,1050.0,3.0
0.03596910834312439,502.3125,50.0,3.0
0.03596910834312439,466.3478260869565,1050.0,3.0
0.21502719819545746,594.1739130434783,50.0,3.0
0.21502719819545746,575.578947368421,1050.0,3.0
0.06898947060108185,525.4054054054054,50.0,3.0
0.06898947060108185,618.6607142857143,1050.0,3.0
0.22509703040122986,527.04,50.0,3.0
0.22509703040122986,495.2926829268293,1050.0,3.0
0.12842543423175812,481.80645161290323,50.0,3.0
0.12842543423175812,630.875,1050.0,3.0
0.08702646195888519,533.8,50.0,3.0
0.08702646195888519,516.8125,1050.0,3.0
0.044173713773489,540.4375,50.0,3.0
0.044173713773489,576.5,1050.0,3.0
0.13262562453746796,564.1304347826087,50.0,3.0
0.13262562453746796,507.825,1050.0,3.0
0.03569265455007553,504.2608695652174,50.0,3.0
0.03569265455007553,577.4166666666666,1050.0,3.0
0.0791533887386322,527.875,50.0,3.0
0.0791533887386322,547.8421052631579,1050.0,3.0
-0.029097389429807663,513.2307692307693,50.0,3.0
-0.029097389429807663,571.8085106382979,1050.0,3.0
0.09595909714698792,523.9615384615385,50.0,3.0
0.09595909714698792,646.4827586206897,1050.0,3.0
0.12176951766014099,521.483870967742,50.0,3.0
0.12176951766014099,583.7931034482758,1050.0,3.0
0.0691097304224968,695.6296296296297,50.0,3.0
0.0691097304224968,601.0555555555555,1050.0,3.0
0.1676575243473053,700.1666666666666,50.0,3.0
0.1676575243473053,658.8064516129032,1050.0,3.0
0.11216746270656586,558.969696969697,50.0,3.0
0.11216746270656586,532.75,1050.0,3.0
0.15555064380168915,573.5087719298245,50.0,3.0
0.15555064380168915,555.7818181818182,1050.0,3.0
0.05284653976559639,559.75,50.0,3.0
0.05284653976559639,519.2173913043479,1050.0,3.0
0.14774775505065918,548.9666666666667,50.0,3.0
0.14774775505065918,515.1111111111111,1050.0,3.0
0.10339509695768356,523.1794871794872,50.0,3.0
0.10339509695768356,554.15625,1050.0,3.0
0.10352843254804611,572.2162162162163,50.0,3.0
0.10352843254804611,542.8928571428571,1050.0,3.0
0.13159622251987457,544.3913043478261,50.0,3.0
0.13159622251987457,501.65625,1050.0,3.0
0.17468947172164917,515.3541666666666,50.0,3.0
0.17468947172164917,502.3125,1050.0,3.0
0.11620038002729416,492.24242424242425,50.0,3.0
0.11620038002729416,545.9375,1050.0,3.0
0.05500940978527069,548.375,50.0,3.0
0.05500940978527069,577.9615384615385,1050.0,3.0
0.062347449362277985,477.8888888888889,50.0,3.0
0.062347449362277985,506.60869565217394,1050.0,3.0
0.12161997705698013,571.3888888888889,50.0,3.0
0.12161997705698013,580.0526315789474,1050.0,3.0
0.19539619982242584,609.170731707317,50.0,3.0
0.19539619982242584,501.7391304347826,1050.0,3.0
0.42962339520454407,627.2608695652174,50.0,3.0
0.42962339520454407,472.7916666666667,1050.0,3.0
0.2163625955581665,548.8979591836735,50.0,3.0
0.2163625955581665,553.0952380952381,1050.0,3.0
0.08086934685707092,570.6739130434783,50.0,3.0
0.08086934685707092,507.75,1050.0,3.0
0.21233418583869934,580.62,50.0,3.0
0.21233418583869934,491.4,1050.0,3.0
0.04440196231007576,525.34375,50.0,3.0
0.04440196231007576,527.074074074074,1050.0,3.0
0.09590943902730942,561.0625,50.0,3.0
0.09590943902730942,543.6170212765958,1050.0,3.0
0.15322527289390564,554.8510638297872,50.0,3.0
0.15322527289390564,589.6451612903226,1050.0,3.0
0.16375234723091125,633.4883720930233,50.0,3.0
0.16375234723091125,617.2424242424242,1050.0,3.0
0.15665295720100403,499.64285714285717,50.0,3.0
0.15665295720100403,514.9166666666666,1050.0,3.0
0.09717653691768646,561.025641025641,50.0,3.0
0.09717653691768646,517.5,1050.0,3.0
0.15860699117183685,535.5121951219512,50.0,3.0
0.15860699117183685,517.8571428571429,1050.0,3.0
0.1906103491783142,522.78125,50.0,3.0
0.1906103491783142,524.9,1050.0,3.0
0.11395630985498428,620.1739130434783,50.0,3.0
0.11395630985498428,627.4583333333334,1050.0,3.0
0.09066995978355408,514.2333333333333,50.0,3.0
0.09066995978355408,499.6666666666667,1050.0,3.0
0.09094690531492233,524.1875,50.0,3.0
0.09094690531492233,519.09375,1050.0,3.0
0.2799730598926544,674.0,50.0,3.0
0.2799730598926544,510.95454545454544,1050.0,3.0
0.13728663325309753,520.2285714285714,50.0,3.0
0.13728663325309753,530.5625,1050.0,3.0
0.07356815040111542,548.7727272727273,50.0,3.0
0.07356815040111542,525.725,1050.0,3.0
0.25705498456954956,629.6923076923077,1050.0,3.0
0.12810716032981873,582.8,50.0,3.0
0.12810716032981873,529.0,1050.0,3.0
0.14703269302845,440.0,1050.0,3.0
0.02463722974061966,555.3571428571429,50.0,3.0
0.02463722974061966,656.7222222222222,1050.0,3.0
0.08484911918640137,493.60869565217394,50.0,3.0
0.08484911918640137,526.0666666666667,1050.0,3.0
0.12820835411548615,560.4347826086956,50.0,3.0
0.12820835411548615,601.1,1050.0,3.0
0.07637068629264832,620.5,50.0,3.0
0.07637068629264832,536.44,1050.0,3.0
0.12033382058143616,584.88,50.0,3.0
0.12033382058143616,629.9285714285714,1050.0,3.0
0.16061849892139435,536.8076923076923,50.0,3.0
0.16061849892139435,543.375,1050.0,3.0
0.07311048358678818,559.4375,50.0,3.0
0.07311048358678818,459.3658536585366,1050.0,3.0
0.046978436410427094,603.675,50.0,3.0
0.046978436410427094,558.5,1050.0,3.0
0.04637378454208374,487.82978723404256,50.0,3.0
0.04637378454208374,502.1521739130435,1050.0,3.0
0.12687942385673523,509.9166666666667,50.0,3.0
0.12687942385673523,510.9375,1050.0,3.0
0.09052455425262451,482.61290322580646,50.0,3.0
0.09052455425262451,516.0,1050.0,3.0
0.06634272634983063,589.9375,50.0,3.0
0.06634272634983063,600.4166666666666,1050.0,3.0
0.10872258991003036,591.1363636363636,50.0,3.0
0.10872258991003036,553.8809523809524,1050.0,3.0
0.18959131836891174,506.82758620689657,50.0,3.0
0.18959131836891174,631.5714285714286,1050.0,3.0
0.17515850067138672,546.0416666666666,50.0,3.0
0.17515850067138672,572.85,1050.0,3.0
0.22830870747566223,554.695652173913,50.0,3.0
0.22830870747566223,472.625,1050.0,3.0
0.31805557012557983,541.9565217391304,50.0,3.0
0.31805557012557983,627.0512820512821,1050.0,3.0
0.13313275575637817,531.1951219512196,50.0,3.0
0.13313275575637817,558.9655172413793,1050.0,3.0
0.13455060124397278,597.0526315789474,50.0,3.0
0.13455060124397278,551.2142857142857,1050.0,3.0
0.15494711697101593,508.29545454545456,50.0,3.0
0.15494711697101593,529.5,1050.0,3.0
0.06586252897977829,542.6666666666666,50.0,3.0
0.06586252897977829,517.5897435897435,1050.0,3.0
0.22779592871665955,628.44,50.0,3.0
0.22779592871665955,499.8,1050.0,3.0
0.06102593243122101,498.1025641025641,50.0,3.0
0.06102593243122101,494.0769230769231,1050.0,3.0
0.04490617290139198,568.4130434782609,50.0,3.0
0.04490617290139198,539.3548387096774,1050.0,3.0
0.0959610864520073,499.22727272727275,50.0,3.0
0.0959610864520073,478.56,1050.0,3.0
0.06593051552772522,447.0,1050.0,3.0
0.07063324749469757,527.0,50.0,3.0
0.07063324749469757,507.875,1050.0,3.0
0.12391337752342224,569.625,50.0,3.0
0.12391337752342224,436.35483870967744,1050.0,3.0
0.038149114698171616,531.9268292682926,50.0,3.0
0.038149114698171616,505.75,1050.0,3.0
0.16476337611675262,530.6923076923077,50.0,3.0
0.16476337611675262,508.875,1050.0,3.0
0.06643091142177582,531.7083333333334,50.0,3.0
0.06643091142177582,482.17391304347825,1050.0,3.0
0.08257998526096344,600.3,50.0,3.0
0.08257998526096344,579.0434782608696,1050.0,3.0
0.15431345999240875,546.3783783783783,50.0,3.0
0.15431345999240875,515.1914893617021,1050.0,3.0
0.14680823683738708,592.75,50.0,3.0
0.09828852862119675,529.28125,50.0,3.0
0.09828852862119675,482.64285714285717,1050.0,3.0
0.13567548990249634,448.88235294117646,50.0,3.0
0.13567548990249634,527.7391304347826,1050.0,3.0
0.14735710620880127,524.9354838709677,50.0,3.0
0.14735710620880127,590.0625,1050.0,3.0
0.027498021721839905,563.8387096774194,50.0,3.0
0.027498021721839905,572.5833333333334,1050.0,3.0
0.10039766877889633,608.8235294117648,50.0,3.0
0.10039766877889633,617.3181818181819,1050.0,3.0
0.06929540634155273,497.88461538461536,50.0,3.0
0.06929540634155273,489.0416666666667,1050.0,3.0
0.14744359254837036,532.2666666666667,50.0,3.0
0.14744359254837036,532.1304347826087,1050.0,3.0
0.06304384022951126,550.7666666666667,50.0,3.0
0.06304384022951126,475.06666666666666,1050.0,3.0
0.17145134508609772,531.9545454545455,50.0,3.0
0.17145134508609772,514.8214285714286,1050.0,3.0
0.07729440927505493,581.7586206896551,50.0,3.0
0.07729440927505493,539.8378378378378,1050.0,3.0
0.18717122077941895,511.8666666666667,50.0,3.0
0.18717122077941895,466.13793103448273,1050.0,3.0
0.06694502383470535,594.3333333333334,50.0,3.0
0.06694502383470535,566.9705882352941,1050.0,3.0
0.07717731595039368,527.258064516129,50.0,3.0
0.07717731595039368,492.8333333333333,1050.0,3.0
0.18231382966041565,539.9,50.0,3.0
0.18231382966041565,552.625,1050.0,3.0
0.2066638469696045,534.9444444444445,50.0,3.0
0.2066638469696045,536.9565217391304,1050.0,3.0
0.06152472272515297,528.3191489361702,50.0,3.0
0.06152472272515297,495.39130434782606,1050.0,3.0
0.17683397233486176,589.2692307692307,50.0,3.0
0.17683397233486176,741.7,1050.0,3.0
-0.01191139779984951,505.9032258064516,50.0,3.0
-0.01191139779984951,502.2608695652174,1050.0,3.0
0.10775171220302582,634.0952380952381,50.0,3.0
0.10775171220302582,633.25,1050.0,3.0
0.04923722892999649,550.3478260869565,50.0,3.0
0.04923722892999649,553.6206896551724,1050.0,3.0
0.1392105221748352,572.925925925926,50.0,3.0
0.1392105221748352,562.9166666666666,1050.0,3.0
0.11262175440788269,567.483870967742,50.0,3.0
0.11262175440788269,594.6666666666666,1050.0,3.0
0.09187928587198257,589.8695652173913,50.0,3.0
0.09187928587198257,584.3103448275862,1050.0,3.0
0.1548479199409485,510.1142857142857,50.0,3.0
0.1548479199409485,600.0,1050.0,3.0
0.2157701551914215,589.3589743589744,50.0,3.0
0.2157701551914215,517.2894736842105,1050.0,3.0
0.23244772851467133,618.4285714285714,50.0,3.0
0.23244772851467133,499.6,1050.0,3.0
0.11707347631454468,737.8125,50.0,3.0
0.11707347631454468,630.4074074074074,1050.0,3.0
0.11390448361635208,533.7636363636364,50.0,3.0
0.11390448361635208,492.2258064516129,1050.0,3.0
-0.03552214428782463,636.4375,50.0,3.0
-0.03552214428782463,579.0869565217391,1050.0,3.0
0.2675401568412781,701.375,50.0,3.0
0.2675401568412781,597.3148148148148,1050.0,3.0
0.035959888249635696,530.0,50.0,3.0
0.035959888249635696,514.5853658536586,1050.0,3.0
0.37388113141059875,608.7234042553191,50.0,3.0
0.37388113141059875,545.9583333333334,1050.0,3.0
0.08660408109426498,520.2857142857143,50.0,3.0
0.08660408109426498,559.3571428571429,1050.0,3.0
0.1706373244524002,676.6551724137931,50.0,3.0
0.1706373244524002,536.6875,1050.0,3.0
0.11482619494199753,521.7083333333334,50.0,3.0
0.11482619494199753,543.2272727272727,1050.0,3.0
0.1998591125011444,599.375,50.0,3.0
0.1998591125011444,517.7391304347826,1050.0,3.0
0.17436133325099945,630.5806451612904,50.0,3.0
0.17436133325099945,576.16,1050.0,3.0
0.34398946166038513,596.7333333333333,50.0,3.0
0.34398946166038513,643.9375,1050.0,3.0
0.07538368552923203,464.51612903225805,50.0,3.0
0.07538368552923203,518.7,1050.0,3.0
0.19311390817165375,563.1363636363636,50.0,3.0
0.19311390817165375,684.7083333333334,1050.0,3.0
0.09080465137958527,610.7931034482758,50.0,3.0
0.09080465137958527,525.6,1050.0,3.0
0.24027258157730103,515.0454545454545,50.0,3.0
0.24027258157730103,526.6727272727272,1050.0,3.0
0.10716325789690018,560.9130434782609,50.0,3.0
0.10716325789690018,551.15,1050.0,3.0
0.20372410118579865,598.1951219512196,50.0,3.0
0.20372410118579865,576.5625,1050.0,3.0
0.13859692215919495,505.625,50.0,3.0
0.13859692215919495,486.69565217391306,1050.0,3.0
0.14557796716690063,544.5,50.0,3.0
0.14557796716690063,595.45,1050.0,3.0
0.2326754778623581,580.8275862068965,50.0,3.0
0.2326754778623581,521.0869565217391,1050.0,3.0
0.0675872415304184,546.025,50.0,3.0
0.0675872415304184,600.9787234042553,1050.0,3.0
0.08245436102151871,566.2631578947369,50.0,3.0
0.08245436102151871,594.625,1050.0,3.0
0.08251361548900604,536.5833333333334,50.0,3.0
0.08251361548900604,517.5625,1050.0,3.0
0.09892603754997253,512.304347826087,50.0,3.0
0.09892603754997253,507.88235294117646,1050.0,3.0
0.12917259335517883,542.4615384615385,50.0,3.0
0.12917259335517883,505.35483870967744,1050.0,3.0
0.10924775898456573,558.8636363636364,50.0,3.0
0.10924775898456573,571.974358974359,1050.0,3.0
0.05652403086423874,508.17241379310343,50.0,3.0
0.05652403086423874,494.1,1050.0,3.0
0.07301849871873856,492.4166666666667,50.0,3.0
0.07301849871873856,507.0416666666667,1050.0,3.0
0.35924094915390015,603.8,50.0,3.0
0.35924094915390015,583.5,1050.0,3.0
0.20530079305171967,567.7586206896551,50.0,3.0
0.20530079305171967,540.375,1050.0,3.0
0.1272502839565277,613.1333333333333,50.0,3.0
0.1272502839565277,560.0,1050.0,3.0
0.14337405562400818,504.6,50.0,3.0
0.14337405562400818,492.8695652173913,1050.0,3.0
0.2107742428779602,553.2,50.0,3.0
