cosine,RT,isi,primecondition
0.5164254903793335,596.2058823529412,50.0,3.0
0.5164254903793335,539.125,1050.0,3.0
0.6090430617332458,520.5454545454545,50.0,3.0
0.6090430617332458,577.9130434782609,1050.0,3.0
0.4665232896804809,559.8260869565217,50.0,3.0
0.4665232896804809,549.8,1050.0,3.0
0.5717511773109436,551.1666666666666,50.0,3.0
0.5717511773109436,547.32,1050.0,3.0
0.4450871348381042,553.4642857142857,50.0,3.0
0.4450871348381042,508.3333333333333,1050.0,3.0
0.6069363951683044,526.4489795918367,50.0,3.0
0.6069363951683044,539.5925925925926,1050.0,3.0
0.6767209768295288,628.7826086956521,50.0,3.0
0.6767209768295288,532.1333333333333,1050.0,3.0
0.526085376739502,599.6666666666666,50.0,3.0
0.526085376739502,537.6666666666666,1050.0,3.0
0.4537147283554077,522.8157894736842,50.0,3.0
0.4537147283554077,608.4615384615385,1050.0,3.0
0.4302562475204468,643.0,1050.0,3.0
0.3827570676803589,599.4761904761905,50.0,3.0
0.3827570676803589,649.2727272727273,1050.0,3.0
0.5593037605285645,565.3137254901961,50.0,3.0
0.5593037605285645,601.9565217391304,1050.0,3.0
0.474528431892395,594.3333333333334,50.0,3.0
0.474528431892395,606.3793103448276,1050.0,3.0
0.3344450294971466,523.1891891891892,50.0,3.0
0.3344450294971466,487.3793103448276,1050.0,3.0
0.5240349769592285,500.3333333333333,50.0,3.0
0.5240349769592285,502.8235294117647,1050.0,3.0
0.3579939603805542,606.1538461538462,50.0,3.0
0.3579939603805542,524.9090909090909,1050.0,3.0
0.6371942162513733,520.4166666666666,50.0,3.0
0.6371942162513733,492.03125,1050.0,3.0
0.6392902731895447,540.5416666666666,50.0,3.0
0.6392902731895447,578.2,1050.0,3.0
0.6017846465110779,596.7391304347826,50.0,3.0
0.6017846465110779,525.1052631578947,1050.0,3.0
0.6564509272575378,551.0645161290323,50.0,3.0
0.6564509272575378,546.90625,1050.0,3.0
0.6262152194976807,527.6071428571429,50.0,3.0
0.6262152194976807,579.8823529411765,1050.0,3.0
0.5039947032928467,505.2352941176471,50.0,3.0
0.5039947032928467,518.6410256410256,1050.0,3.0
0.3845562934875488,521.0,50.0,3.0
0.3845562934875488,485.0384615384616,1050.0,3.0
0.5668521523475647,539.7777777777778,50.0,3.0
0.5668521523475647,528.6410256410256,1050.0,3.0
0.1519102603197097,545.7096774193549,50.0,3.0
0.1519102603197097,519.7222222222222,1050.0,3.0
0.5693970322608948,509.2,50.0,3.0
0.5693970322608948,553.8974358974359,1050.0,3.0
0.4133969843387604,557.96,50.0,3.0
0.4133969843387604,506.375,1050.0,3.0
0.3040802180767059,528.5454545454545,50.0,3.0
0.3040802180767059,532.95,1050.0,3.0
0.3113176524639129,547.2727272727273,50.0,3.0
0.4291828274726867,607.0212765957447,50.0,3.0
0.4291828274726867,568.6875,1050.0,3.0
0.4940096139907837,584.0,50.0,3.0
0.4940096139907837,483.258064516129,1050.0,3.0
0.492780476808548,518.8235294117648,50.0,3.0
0.492780476808548,480.1875,1050.0,3.0
0.2201873958110809,612.88,50.0,3.0
0.2201873958110809,739.75,1050.0,3.0
0.4678977727890014,544.5217391304348,50.0,3.0
0.4678977727890014,521.9333333333333,1050.0,3.0
0.5604804158210754,505.5,50.0,3.0
0.5604804158210754,459.60526315789474,1050.0,3.0
0.6973376274108887,673.0322580645161,50.0,3.0
0.6973376274108887,660.1818181818181,1050.0,3.0
0.4306008815765381,658.6875,50.0,3.0
0.4306008815765381,623.8148148148148,1050.0,3.0
0.4030425250530243,566.3125,50.0,3.0
0.4030425250530243,522.5510204081633,1050.0,3.0
0.5313988924026489,589.2333333333333,50.0,3.0
0.5313988924026489,488.2083333333333,1050.0,3.0
0.4979404807090759,608.9487179487179,50.0,3.0
0.4979404807090759,537.2682926829268,1050.0,3.0
0.3133788108825683,511.0,50.0,3.0
0.3133788108825683,495.61764705882354,1050.0,3.0
0.3330495059490204,514.2413793103449,50.0,3.0
0.3330495059490204,513.1333333333333,1050.0,3.0
0.3653161227703094,523.483870967742,50.0,3.0
0.3653161227703094,525.9333333333333,1050.0,3.0
0.6177489757537842,505.9130434782609,50.0,3.0
0.6177489757537842,484.72,1050.0,3.0
0.3317238390445709,522.4090909090909,50.0,3.0
0.3317238390445709,504.15,1050.0,3.0
0.3396305441856384,519.4146341463414,50.0,3.0
0.3396305441856384,496.5,1050.0,3.0
0.2830557525157928,483.2903225806452,50.0,3.0
0.2830557525157928,534.875,1050.0,3.0
0.4136204421520233,552.68,50.0,3.0
0.4136204421520233,494.125,1050.0,3.0
0.2273072600364685,591.0,1050.0,3.0
0.6420799493789673,561.5,50.0,3.0
0.6420799493789673,545.1860465116279,1050.0,3.0
0.411097913980484,614.5384615384615,50.0,3.0
0.411097913980484,684.4411764705883,1050.0,3.0
0.4041712582111358,538.5806451612904,50.0,3.0
0.4041712582111358,558.8333333333334,1050.0,3.0
0.2781388461589813,471.5652173913044,50.0,3.0
0.2781388461589813,543.0333333333333,1050.0,3.0
0.4154856503009796,594.3103448275862,50.0,3.0
0.4154856503009796,624.0,1050.0,3.0
0.3622932136058807,540.8181818181819,50.0,3.0
0.3622932136058807,490.6808510638298,1050.0,3.0
0.4611524641513824,587.3214285714286,50.0,3.0
0.4611524641513824,531.71875,1050.0,3.0
0.5889880061149597,552.25,50.0,3.0
0.5889880061149597,578.3414634146342,1050.0,3.0
0.417516678571701,524.741935483871,50.0,3.0
0.417516678571701,557.0689655172414,1050.0,3.0
0.6284610033035278,618.4807692307693,50.0,3.0
0.6284610033035278,600.8,1050.0,3.0
0.3595370650291443,531.8035714285714,50.0,3.0
0.3595370650291443,538.5882352941177,1050.0,3.0
0.3805684447288513,736.0666666666667,50.0,3.0
0.3805684447288513,487.6666666666667,1050.0,3.0
0.4168488979339599,477.09375,50.0,3.0
0.4168488979339599,527.5405405405405,1050.0,3.0
0.3044580221176147,684.0,1050.0,3.0
0.4735067188739776,598.125,50.0,3.0
0.4735067188739776,497.5416666666667,1050.0,3.0
0.291548877954483,495.0434782608696,50.0,3.0
0.291548877954483,499.0416666666667,1050.0,3.0
0.6845788955688477,515.1379310344828,50.0,3.0
0.6845788955688477,551.8888888888889,1050.0,3.0
0.5343519449234009,591.96,50.0,3.0
0.5343519449234009,618.2121212121212,1050.0,3.0
0.5468241572380066,517.7692307692307,50.0,3.0
0.5468241572380066,516.6538461538462,1050.0,3.0
0.5376166105270386,624.2173913043479,50.0,3.0
0.5376166105270386,597.1304347826087,1050.0,3.0
0.3716459572315216,536.9375,50.0,3.0
0.3716459572315216,582.75,1050.0,3.0
0.4586051702499389,549.7297297297297,50.0,3.0
0.4586051702499389,503.2352941176471,1050.0,3.0
0.5019797086715698,544.1875,50.0,3.0
0.5019797086715698,511.7391304347826,1050.0,3.0
0.1795526146888733,537.6451612903226,50.0,3.0
0.1795526146888733,538.0,1050.0,3.0
0.4004994928836822,566.0434782608696,50.0,3.0
0.4004994928836822,543.0909090909091,1050.0,3.0
0.5110065340995789,517.7916666666666,50.0,3.0
0.5110065340995789,522.3714285714286,1050.0,3.0
0.5989563465118408,592.6923076923077,50.0,3.0
0.5989563465118408,618.8333333333334,1050.0,3.0
0.5269613862037659,769.0,1050.0,3.0
0.5605802536010742,504.4583333333333,50.0,3.0
0.5605802536010742,532.6486486486486,1050.0,3.0
0.4692699313163757,631.3846153846154,50.0,3.0
0.4692699313163757,604.975,1050.0,3.0
0.463445782661438,529.0333333333333,50.0,3.0
0.463445782661438,506.5675675675676,1050.0,3.0
0.4529255628585815,591.4857142857143,50.0,3.0
0.4529255628585815,557.0869565217391,1050.0,3.0
0.3538102805614471,546.0512820512821,50.0,3.0
0.3538102805614471,582.75,1050.0,3.0
0.4525083005428314,658.3636363636364,50.0,3.0
0.4525083005428314,535.4615384615385,1050.0,3.0
0.4457967281341553,564.40625,50.0,3.0
0.4457967281341553,485.0,1050.0,3.0
0.3991460502147674,544.25,50.0,3.0
0.3991460502147674,599.483870967742,1050.0,3.0
0.3845255076885223,606.2413793103449,50.0,3.0
0.3845255076885223,545.5641025641025,1050.0,3.0
0.3251424729824066,517.0833333333334,50.0,3.0
0.3251424729824066,575.0,1050.0,3.0
0.4201698005199432,623.71875,50.0,3.0
0.4201698005199432,604.7058823529412,1050.0,3.0
0.3984576761722564,539.85,50.0,3.0
0.3984576761722564,462.4888888888889,1050.0,3.0
0.4146847426891327,595.0689655172414,50.0,3.0
0.4146847426891327,536.875,1050.0,3.0
0.5514824390411377,581.5405405405405,50.0,3.0
0.5514824390411377,620.6739130434783,1050.0,3.0
0.4947562217712402,558.95,50.0,3.0
0.4947562217712402,502.52,1050.0,3.0
0.5982338190078735,549.1428571428571,50.0,3.0
0.5982338190078735,499.258064516129,1050.0,3.0
0.3619914948940277,512.6521739130435,50.0,3.0
0.3619914948940277,579.5,1050.0,3.0
0.5692663788795471,556.6206896551724,50.0,3.0
0.5692663788795471,515.78125,1050.0,3.0
0.6970341801643372,574.0645161290323,50.0,3.0
0.6970341801643372,599.4166666666666,1050.0,3.0
0.3519547283649444,662.875,50.0,3.0
0.3519547283649444,499.6666666666667,1050.0,3.0
0.3858275711536407,561.5151515151515,50.0,3.0
0.3858275711536407,602.1052631578947,1050.0,3.0
0.3210740089416504,564.4,50.0,3.0
0.3210740089416504,508.75,1050.0,3.0
0.4684723317623138,624.9354838709677,50.0,3.0
0.4684723317623138,567.3478260869565,1050.0,3.0
0.3169509768486023,613.0,1050.0,3.0
0.3063775897026062,575.7777777777778,50.0,3.0
0.3063775897026062,663.0666666666667,1050.0,3.0
0.614974856376648,561.2666666666667,50.0,3.0
0.614974856376648,469.1666666666667,1050.0,3.0
0.4396990835666656,533.7608695652174,50.0,3.0
0.4396990835666656,504.03389830508473,1050.0,3.0
0.5636367797851562,567.060606060606,50.0,3.0
0.5636367797851562,629.7777777777778,1050.0,3.0
0.5197656154632568,668.1153846153846,50.0,3.0
0.5197656154632568,560.2682926829268,1050.0,3.0
0.2257973700761795,529.4848484848485,50.0,3.0
0.2257973700761795,557.5869565217391,1050.0,3.0
0.2960440814495086,557.7735849056604,50.0,3.0
0.2960440814495086,556.8260869565217,1050.0,3.0
0.4618322253227234,514.4848484848485,50.0,3.0
0.4618322253227234,549.4193548387096,1050.0,3.0
0.6479808688163757,525.7391304347826,50.0,3.0
0.6479808688163757,516.9333333333333,1050.0,3.0
0.5979675650596619,553.975,50.0,3.0
0.5979675650596619,532.3055555555555,1050.0,3.0
0.5526723861694336,535.0454545454545,50.0,3.0
0.5526723861694336,652.1463414634146,1050.0,3.0
0.2172183096408844,560.3061224489796,50.0,3.0
0.2172183096408844,591.8055555555555,1050.0,3.0
0.307913601398468,558.3333333333334,50.0,3.0
0.307913601398468,575.6521739130435,1050.0,3.0
0.6772603392601013,491.0952380952381,50.0,3.0
0.6772603392601013,532.6451612903226,1050.0,3.0
0.4994824528694153,500.1290322580645,50.0,3.0
0.4994824528694153,513.8787878787879,1050.0,3.0
0.5990129113197327,510.625,50.0,3.0
0.5990129113197327,550.96,1050.0,3.0
0.4196869730949402,567.95,50.0,3.0
0.4196869730949402,490.38461538461536,1050.0,3.0
0.5542611479759216,515.6875,50.0,3.0
0.5542611479759216,553.5625,1050.0,3.0
0.3330965340137481,534.0,50.0,3.0
0.3330965340137481,699.0666666666667,1050.0,3.0
0.4727793633937835,568.1282051282051,50.0,3.0
0.4727793633937835,509.2758620689655,1050.0,3.0
0.6520071625709534,629.75,50.0,3.0
0.6520071625709534,508.8235294117647,1050.0,3.0
0.3734541535377502,585.2083333333334,50.0,3.0
0.3734541535377502,519.1818181818181,1050.0,3.0
1.0000001192092896,569.75,1050.0,3.0
0.2254041880369186,587.9761904761905,50.0,3.0
0.2254041880369186,531.5,1050.0,3.0
0.556790292263031,605.5909090909091,50.0,3.0
0.556790292263031,556.2333333333333,1050.0,3.0
0.4717171490192413,546.1304347826087,50.0,3.0
0.4717171490192413,627.75,1050.0,3.0
0.2301098257303238,540.90625,50.0,3.0
0.2301098257303238,536.3478260869565,1050.0,3.0
0.3700717687606811,558.53125,50.0,3.0
0.3700717687606811,506.95238095238096,1050.0,3.0
0.424320638179779,531.0930232558139,50.0,3.0
0.424320638179779,523.9310344827586,1050.0,3.0
0.3979686796665191,547.1351351351351,50.0,3.0
0.3979686796665191,563.5652173913044,1050.0,3.0
0.3939405977725982,548.78125,50.0,3.0
0.3939405977725982,512.7741935483871,1050.0,3.0
0.5582932233810425,609.8666666666667,50.0,3.0
0.5582932233810425,485.6285714285714,1050.0,3.0
0.6519193649291992,563.9047619047619,50.0,3.0
0.6519193649291992,524.8205128205128,1050.0,3.0
0.6134670972824097,676.5238095238095,50.0,3.0
0.6134670972824097,617.5,1050.0,3.0
0.2368063926696777,551.047619047619,50.0,3.0
0.2368063926696777,627.0,1050.0,3.0
0.4066733121871948,498.4181818181818,50.0,3.0
0.4066733121871948,490.0,1050.0,3.0
0.5716451406478882,563.625,50.0,3.0
0.5716451406478882,565.7586206896551,1050.0,3.0
0.3569192290306091,593.4716981132076,50.0,3.0
0.3569192290306091,598.6451612903226,1050.0,3.0
0.5790966749191284,572.2142857142857,50.0,3.0
0.5790966749191284,653.625,1050.0,3.0
0.3268908262252807,597.6923076923077,50.0,3.0
0.3268908262252807,483.26666666666665,1050.0,3.0
0.1236717030405998,512.9565217391304,50.0,3.0
0.1236717030405998,506.4516129032258,1050.0,3.0
0.4059591889381408,592.5,50.0,3.0
0.4059591889381408,493.7755102040816,1050.0,3.0
0.3943081200122833,535.6666666666666,50.0,3.0
0.3943081200122833,611.2916666666666,1050.0,3.0
0.5970757603645325,509.1935483870968,50.0,3.0
0.5970757603645325,519.3548387096774,1050.0,3.0
0.39682137966156,541.9032258064516,50.0,3.0
0.39682137966156,517.2272727272727,1050.0,3.0
0.5937522649765015,536.258064516129,50.0,3.0
0.5937522649765015,510.2888888888889,1050.0,3.0
0.3545143008232116,636.6896551724138,50.0,3.0
0.3545143008232116,642.695652173913,1050.0,3.0
0.6322768330574036,513.7,50.0,3.0
0.6322768330574036,614.5217391304348,1050.0,3.0
0.3758713603019714,624.9459459459459,50.0,3.0
0.3758713603019714,608.7241379310345,1050.0,3.0
0.4864436089992523,468.0625,50.0,3.0
0.4864436089992523,539.8333333333334,1050.0,3.0
0.5679877996444702,462.1428571428572,50.0,3.0
0.5679877996444702,478.475,1050.0,3.0
0.3853032290935516,609.5416666666666,50.0,3.0
0.3853032290935516,537.2272727272727,1050.0,3.0
0.48024383187294,496.3,50.0,3.0
0.48024383187294,476.57142857142856,1050.0,3.0
0.5586245059967041,548.8064516129032,50.0,3.0
0.5586245059967041,599.875,1050.0,3.0
0.507473886013031,529.3448275862069,50.0,3.0
0.507473886013031,644.483870967742,1050.0,3.0
0.3258795142173767,550.4583333333334,50.0,3.0
0.3258795142173767,596.525,1050.0,3.0
0.6661828756332397,544.741935483871,50.0,3.0
0.6661828756332397,558.0967741935484,1050.0,3.0
0.5278781652450562,534.6363636363636,50.0,3.0
0.5278781652450562,539.0666666666667,1050.0,3.0
0.4764524698257446,727.7142857142857,50.0,3.0
0.4764524698257446,537.0645161290323,1050.0,3.0
0.5568205118179321,526.6,50.0,3.0
0.5568205118179321,529.5128205128206,1050.0,3.0
0.3367504775524139,519.1578947368421,50.0,3.0
0.3367504775524139,527.3333333333334,1050.0,3.0
0.3884986937046051,548.075,50.0,3.0
0.3884986937046051,526.551724137931,1050.0,3.0
0.2992942929267883,493.8205128205128,50.0,3.0
0.2992942929267883,587.0416666666666,1050.0,3.0
0.4637552499771118,557.375,50.0,3.0
0.4637552499771118,497.97297297297297,1050.0,3.0
0.2997360825538635,529.6666666666666,50.0,3.0
0.2997360825538635,629.7083333333334,1050.0,3.0
0.3133003711700439,591.1212121212121,50.0,3.0
0.3133003711700439,540.5142857142857,1050.0,3.0
0.3285276889801025,547.2083333333334,50.0,3.0
0.3285276889801025,489.7021276595744,1050.0,3.0
0.352110743522644,539.1785714285714,50.0,3.0
0.352110743522644,500.2083333333333,1050.0,3.0
0.4373276531696319,515.8461538461538,50.0,3.0
0.4373276531696319,579.7,1050.0,3.0
0.5993867516517639,496.3541666666667,50.0,3.0
0.5993867516517639,529.741935483871,1050.0,3.0
0.4599109590053558,568.6538461538462,50.0,3.0
0.4599109590053558,629.36,1050.0,3.0
0.6037623882293701,528.8387096774194,50.0,3.0
0.6037623882293701,482.0,1050.0,3.0
0.4169429540634155,516.3953488372093,50.0,3.0
0.4169429540634155,531.7083333333334,1050.0,3.0
0.3951983451843261,569.16,50.0,3.0
0.3951983451843261,524.2941176470588,1050.0,3.0
0.4093047380447387,573.0,50.0,3.0
0.4093047380447387,524.9565217391304,1050.0,3.0
0.2674877643585205,551.0714285714286,50.0,3.0
0.2674877643585205,509.9333333333333,1050.0,3.0
0.3494877219200134,528.0,50.0,3.0
0.3494877219200134,453.5882352941176,1050.0,3.0
0.6433975696563721,594.8787878787879,50.0,3.0
0.6433975696563721,552.0,1050.0,3.0
0.4305140972137451,497.1739130434783,50.0,3.0
0.4305140972137451,600.0384615384615,1050.0,3.0
0.2780270576477051,582.7916666666666,50.0,3.0
0.2780270576477051,518.0,1050.0,3.0
0.4218499660491943,606.8,50.0,3.0
0.4218499660491943,587.7391304347826,1050.0,3.0
0.465501070022583,635.7647058823529,50.0,3.0
0.465501070022583,581.5,1050.0,3.0
0.6430965065956116,471.1063829787234,50.0,3.0
0.6430965065956116,465.0625,1050.0,3.0
0.4663581252098083,554.6190476190476,50.0,3.0
0.4663581252098083,530.6129032258065,1050.0,3.0
0.4313289523124695,530.6666666666666,50.0,3.0
0.4313289523124695,568.3783783783783,1050.0,3.0
0.4137351512908935,531.5526315789474,50.0,3.0
0.4137351512908935,534.2424242424242,1050.0,3.0
0.352504163980484,504.2903225806452,50.0,3.0
0.352504163980484,568.1944444444445,1050.0,3.0
0.3405850231647491,479.0,1050.0,3.0
0.5424982905387878,602.0,50.0,3.0
0.5424982905387878,595.08,1050.0,3.0
0.6090884804725647,553.566037735849,50.0,3.0
0.6090884804725647,483.5,1050.0,3.0
0.3600140810012817,608.925925925926,50.0,3.0
0.3600140810012817,483.7391304347826,1050.0,3.0
0.5244828462600708,511.8695652173913,50.0,3.0
0.5244828462600708,480.6666666666667,1050.0,3.0
0.2894168794155121,572.4666666666667,50.0,3.0
0.2894168794155121,542.4130434782609,1050.0,3.0
0.4155652821063995,615.7741935483871,50.0,3.0
0.4155652821063995,645.5555555555555,1050.0,3.0
0.3962840437889099,539.1282051282051,50.0,3.0
0.3962840437889099,503.078947368421,1050.0,3.0
0.3315512835979461,598.5588235294117,50.0,3.0
0.3315512835979461,612.0,1050.0,3.0
0.2881951034069061,512.6666666666666,50.0,3.0
0.2881951034069061,524.625,1050.0,3.0
0.3086016178131103,503.5,50.0,3.0
0.3086016178131103,558.4736842105264,1050.0,3.0
0.4496166408061981,544.8275862068965,50.0,3.0
0.4496166408061981,499.7592592592592,1050.0,3.0
0.3198006451129913,499.55882352941177,50.0,3.0
0.3198006451129913,535.6666666666666,1050.0,3.0
0.76948481798172,537.5483870967741,50.0,3.0
0.76948481798172,473.88,1050.0,3.0
0.4996818602085113,538.65625,50.0,3.0
0.4996818602085113,606.0322580645161,1050.0,3.0
0.4705286920070648,562.625,50.0,3.0
0.4705286920070648,493.6875,1050.0,3.0
0.3864524960517883,556.7741935483871,50.0,3.0
0.3864524960517883,549.95,1050.0,3.0
0.4921580851078033,780.0,1050.0,3.0
0.5098021030426025,579.4761904761905,50.0,3.0
0.5098021030426025,611.0571428571428,1050.0,3.0
0.4884369373321533,631.2307692307693,50.0,3.0
0.4884369373321533,514.4,1050.0,3.0
0.5023496747016907,554.3333333333334,50.0,3.0
0.5023496747016907,524.59375,1050.0,3.0
0.273318350315094,595.3666666666667,50.0,3.0
0.273318350315094,547.060606060606,1050.0,3.0
0.269093781709671,606.0212765957447,50.0,3.0
0.269093781709671,549.2083333333334,1050.0,3.0
0.6838483214378357,496.375,50.0,3.0
0.6838483214378357,578.5625,1050.0,3.0
0.455860435962677,604.65625,50.0,3.0
0.455860435962677,483.0,1050.0,3.0
0.5718297362327576,515.1,50.0,3.0
0.5718297362327576,498.35,1050.0,3.0
0.2653512954711914,504.7826086956522,50.0,3.0
0.2653512954711914,510.7096774193548,1050.0,3.0
0.5111386775970459,733.0,1050.0,3.0
0.4521321058273315,497.1875,50.0,3.0
0.4521321058273315,582.5,1050.0,3.0
0.2529301345348358,539.8125,50.0,3.0
0.2529301345348358,581.0416666666666,1050.0,3.0
0.5159918665885925,526.8,50.0,3.0
0.5159918665885925,557.0285714285715,1050.0,3.0
0.5209212303161621,513.65625,50.0,3.0
0.5209212303161621,546.3333333333334,1050.0,3.0
0.3281964361667633,507.3870967741936,50.0,3.0
0.3281964361667633,605.84375,1050.0,3.0
0.3752048313617706,552.5806451612904,50.0,3.0
0.3752048313617706,508.3103448275862,1050.0,3.0
0.2542260289192199,544.6451612903226,50.0,3.0
0.2542260289192199,550.8333333333334,1050.0,3.0
0.6387355327606201,508.5263157894737,50.0,3.0
0.6387355327606201,525.4,1050.0,3.0
0.247752696275711,513.5333333333333,50.0,3.0
0.247752696275711,526.7435897435897,1050.0,3.0
0.5147861242294312,540.5652173913044,50.0,3.0
0.5147861242294312,535.875,1050.0,3.0
0.3040352463722229,545.3684210526316,50.0,3.0
0.3040352463722229,468.025,1050.0,3.0
0.6353904008865356,547.0952380952381,50.0,3.0
0.6353904008865356,531.952380952381,1050.0,3.0
0.3049935400485992,618.5526315789474,50.0,3.0
0.3049935400485992,562.4,1050.0,3.0
0.4218380749225616,503.8695652173913,50.0,3.0
0.4218380749225616,499.625,1050.0,3.0
0.3804319202899933,550.2820512820513,50.0,3.0
0.3804319202899933,507.15625,1050.0,3.0
0.4470897912979126,541.3170731707318,50.0,3.0
0.4470897912979126,523.6,1050.0,3.0
0.3905858695507049,574.0,1050.0,3.0
