cosine,RT,isi,primecondition
0.9996635913848877,490.8181818181818,1050.0,2.0
0.9994447827339172,572.8974358974359,50.0,2.0
0.9994447827339172,502.2368421052632,1050.0,2.0
0.9994407892227173,613.44,50.0,2.0
0.9994407892227173,622.9333333333333,1050.0,2.0
0.9998084902763367,529.2926829268292,50.0,2.0
0.9998084902763367,568.1428571428571,1050.0,2.0
0.671176016330719,496.3666666666667,50.0,2.0
0.671176016330719,569.7586206896551,1050.0,2.0
0.674123227596283,505.0,1050.0,2.0
0.9994375705718994,515.8157894736842,50.0,2.0
0.9994375705718994,496.10526315789474,1050.0,2.0
0.9991172552108765,465.1025641025641,50.0,2.0
0.9991172552108765,522.8695652173913,1050.0,2.0
0.9988627433776855,552.0,50.0,2.0
0.9988627433776855,476.8709677419355,1050.0,2.0
0.9992973208427429,541.4545454545455,50.0,2.0
0.9992973208427429,607.7222222222222,1050.0,2.0
0.6604682207107544,571.3870967741935,50.0,2.0
0.6604682207107544,648.5454545454545,1050.0,2.0
0.6676581501960754,498.4166666666667,50.0,2.0
0.6676581501960754,524.44,1050.0,2.0
0.9992979764938354,364.6666666666667,50.0,2.0
0.9996144771575928,556.9677419354839,50.0,2.0
0.9996144771575928,553.695652173913,1050.0,2.0
0.9995476603507996,542.90625,50.0,2.0
0.9995476603507996,603.8260869565217,1050.0,2.0
0.6705256104469299,550.0571428571428,50.0,2.0
0.6705256104469299,475.4,1050.0,2.0
0.9997205138206482,539.7575757575758,50.0,2.0
0.9997205138206482,466.75,1050.0,2.0
0.9995328783988953,474.7142857142857,50.0,2.0
0.9995328783988953,573.6086956521739,1050.0,2.0
0.9992321729660034,524.7916666666666,50.0,2.0
0.9992321729660034,489.03333333333336,1050.0,2.0
0.9995412826538086,533.9166666666666,50.0,2.0
0.9995412826538086,518.025641025641,1050.0,2.0
0.9995834827423096,628.0,1050.0,2.0
0.9997933506965637,600.516129032258,50.0,2.0
0.9997933506965637,532.5641025641025,1050.0,2.0
0.9984560608863831,512.375,50.0,2.0
0.9984560608863831,465.87179487179486,1050.0,2.0
0.9986321330070496,572.0666666666667,50.0,2.0
0.9986321330070496,526.2142857142857,1050.0,2.0
0.9995012879371643,544.1304347826087,50.0,2.0
0.9995012879371643,518.59375,1050.0,2.0
0.9997657537460327,541.969696969697,50.0,2.0
0.9997657537460327,530.72,1050.0,2.0
0.9996340274810791,511.875,50.0,2.0
0.9996340274810791,481.14285714285717,1050.0,2.0
0.9997609257698059,499.96774193548384,50.0,2.0
0.9997609257698059,619.875,1050.0,2.0
0.9994585514068604,563.0322580645161,50.0,2.0
0.9994585514068604,550.9,1050.0,2.0
0.4411902129650116,549.1538461538462,50.0,2.0
0.4411902129650116,539.0,1050.0,2.0
0.440165251493454,599.3461538461538,50.0,2.0
0.440165251493454,557.2058823529412,1050.0,2.0
0.9998377561569214,521.3157894736842,50.0,2.0
0.9998377561569214,519.7333333333333,1050.0,2.0
0.9994561672210693,547.44,50.0,2.0
0.9994561672210693,557.3513513513514,1050.0,2.0
0.9996617436408997,500.53846153846155,50.0,2.0
0.9996617436408997,594.7173913043479,1050.0,2.0
0.9993020296096802,546.0512820512821,50.0,2.0
0.9993020296096802,546.3333333333334,1050.0,2.0
0.9992460012435913,537.2857142857143,50.0,2.0
0.9992460012435913,509.2916666666667,1050.0,2.0
0.9992660880088806,547.0434782608696,50.0,2.0
0.9992660880088806,558.1470588235294,1050.0,2.0
0.6511972546577454,536.5384615384615,50.0,2.0
0.6511972546577454,605.4285714285714,1050.0,2.0
0.670437216758728,570.1,50.0,2.0
0.670437216758728,570.425,1050.0,2.0
0.9997198581695557,586.6875,50.0,2.0
0.9997198581695557,519.6875,1050.0,2.0
0.9998382925987244,520.5128205128206,50.0,2.0
0.9998382925987244,461.1818181818182,1050.0,2.0
0.9998762011528015,555.9459459459459,50.0,2.0
0.9998762011528015,573.1891891891892,1050.0,2.0
0.48100337386131287,525.7647058823529,50.0,2.0
0.48100337386131287,558.2666666666667,1050.0,2.0
0.9992837309837341,519.3636363636364,50.0,2.0
0.9992837309837341,642.2272727272727,1050.0,2.0
0.4982357323169708,736.59375,50.0,2.0
0.4982357323169708,640.84375,1050.0,2.0
0.999724805355072,524.90625,50.0,2.0
0.999724805355072,522.25,1050.0,2.0
0.9991093277931213,627.8888888888889,50.0,2.0
0.9991093277931213,608.0,1050.0,2.0
0.9993783831596375,550.6216216216217,50.0,2.0
0.9993783831596375,514.375,1050.0,2.0
0.9995205998420715,521.8048780487804,50.0,2.0
0.9995205998420715,490.5416666666667,1050.0,2.0
0.9998376965522766,570.2608695652174,50.0,2.0
0.9998376965522766,591.4807692307693,1050.0,2.0
0.9996066093444824,512.6521739130435,50.0,2.0
0.9996066093444824,520.9487179487179,1050.0,2.0
0.999540388584137,620.9024390243902,50.0,2.0
0.999540388584137,494.2,1050.0,2.0
0.9996727705001831,563.1379310344828,50.0,2.0
0.9996727705001831,477.3333333333333,1050.0,2.0
0.9995125532150269,481.95652173913044,50.0,2.0
0.9995125532150269,522.1627906976744,1050.0,2.0
0.9998212456703186,582.8333333333334,50.0,2.0
0.9998212456703186,592.6190476190476,1050.0,2.0
0.9995039105415344,556.3333333333334,50.0,2.0
0.9995039105415344,533.2439024390244,1050.0,2.0
0.9994928240776062,566.5,50.0,2.0
0.9994928240776062,597.0975609756098,1050.0,2.0
0.9987361431121826,567.2424242424242,50.0,2.0
0.9987361431121826,544.21875,1050.0,2.0
0.9995740652084351,522.5757575757576,50.0,2.0
0.9995740652084351,509.825,1050.0,2.0
0.6642965078353882,497.2,1050.0,2.0
0.9996712803840637,552.4666666666667,50.0,2.0
0.9996712803840637,514.5333333333333,1050.0,2.0
0.9993267059326172,535.28125,50.0,2.0
0.9993267059326172,573.0666666666667,1050.0,2.0
0.9996272921562195,605.7666666666667,50.0,2.0
0.9996272921562195,649.0967741935484,1050.0,2.0
0.999684751033783,607.125,50.0,2.0
0.999684751033783,539.6,1050.0,2.0
0.443986177444458,612.625,50.0,2.0
0.443986177444458,580.7619047619048,1050.0,2.0
0.9998568296432495,597.4615384615385,50.0,2.0
0.9998568296432495,459.03333333333336,1050.0,2.0
0.9987756013870239,575.9803921568628,50.0,2.0
0.9987756013870239,508.5217391304348,1050.0,2.0
0.9997717142105103,647.0344827586207,50.0,2.0
0.9997717142105103,530.8064516129032,1050.0,2.0
0.4239404797554016,534.5384615384615,50.0,2.0
0.4239404797554016,510.2,1050.0,2.0
0.9994503855705261,480.4117647058824,50.0,2.0
0.9994503855705261,495.8125,1050.0,2.0
0.6607010960578918,525.1739130434783,50.0,2.0
0.6607010960578918,488.57142857142856,1050.0,2.0
0.9992831349372864,575.6571428571428,50.0,2.0
0.9992831349372864,480.3181818181818,1050.0,2.0
0.9992882609367371,571.2666666666667,1050.0,2.0
0.9993643760681152,566.5625,50.0,2.0
0.9993643760681152,520.9777777777778,1050.0,2.0
0.9996634721755981,652.8571428571429,50.0,2.0
0.9996634721755981,433.94117647058823,1050.0,2.0
0.9995098114013672,543.578947368421,50.0,2.0
0.9995098114013672,531.7826086956521,1050.0,2.0
0.9995872974395752,508.4375,50.0,2.0
0.9995872974395752,519.0869565217391,1050.0,2.0
0.999332070350647,526.025,50.0,2.0
0.999332070350647,565.0769230769231,1050.0,2.0
0.9992897510528564,571.6363636363636,50.0,2.0
0.9992897510528564,608.9090909090909,1050.0,2.0
0.999630331993103,491.53333333333336,50.0,2.0
0.999630331993103,496.6551724137931,1050.0,2.0
0.9994155168533325,573.6346153846154,50.0,2.0
0.9994155168533325,552.2068965517242,1050.0,2.0
0.42279815673828125,628.7,50.0,2.0
0.42279815673828125,460.29545454545456,1050.0,2.0
0.35769855976104736,577.6666666666666,50.0,2.0
0.35769855976104736,515.8333333333334,1050.0,2.0
0.9997389912605286,505.468085106383,50.0,2.0
0.9997389912605286,519.2978723404256,1050.0,2.0
0.9985133409500122,499.17857142857144,50.0,2.0
0.9985133409500122,472.875,1050.0,2.0
0.999840497970581,598.9,50.0,2.0
0.999840497970581,610.3684210526316,1050.0,2.0
0.9992250800132751,549.974358974359,50.0,2.0
0.9992250800132751,546.8139534883721,1050.0,2.0
0.999709963798523,561.90625,50.0,2.0
0.999709963798523,478.9117647058824,1050.0,2.0
0.9997850656509399,474.2258064516129,50.0,2.0
0.9997850656509399,457.17391304347825,1050.0,2.0
0.9996740818023682,484.03225806451616,50.0,2.0
0.9996740818023682,485.45454545454544,1050.0,2.0
0.9995002150535583,549.1875,50.0,2.0
0.9995002150535583,522.7096774193549,1050.0,2.0
0.9997209906578064,516.625,50.0,2.0
0.9997209906578064,482.96666666666664,1050.0,2.0
0.999873161315918,593.9166666666666,50.0,2.0
0.999873161315918,500.5652173913044,1050.0,2.0
0.9995907545089722,554.4583333333334,50.0,2.0
0.9995907545089722,499.7096774193548,1050.0,2.0
0.6805378198623657,485.17391304347825,50.0,2.0
0.6805378198623657,546.0888888888888,1050.0,2.0
0.9994339346885681,565.1764705882352,50.0,2.0
0.9994339346885681,603.0,1050.0,2.0
0.9995805621147156,543.0645161290323,50.0,2.0
0.9995805621147156,613.15625,1050.0,2.0
0.9994889497756958,484.0,50.0,2.0
0.9994889497756958,542.8846153846154,1050.0,2.0
0.999488890171051,611.304347826087,50.0,2.0
0.999488890171051,691.2666666666667,1050.0,2.0
0.9991453886032104,520.9444444444445,50.0,2.0
0.9991453886032104,512.5454545454545,1050.0,2.0
0.9990038275718689,643.0,1050.0,2.0
0.9996400475502014,588.5277777777778,50.0,2.0
0.9996400475502014,556.4166666666666,1050.0,2.0
0.9987964630126953,497.6,50.0,2.0
0.9987964630126953,474.75,1050.0,2.0
0.9987950921058655,492.0,50.0,2.0
0.9993799924850464,522.8695652173913,50.0,2.0
0.9993799924850464,512.9166666666666,1050.0,2.0
0.9996944069862366,499.7391304347826,50.0,2.0
0.9996944069862366,620.0,1050.0,2.0
0.3875674903392792,556.5,50.0,2.0
0.3875674903392792,553.0625,1050.0,2.0
0.4504645764827728,517.3529411764706,50.0,2.0
0.4504645764827728,508.4375,1050.0,2.0
0.9996968507766724,612.8387096774194,50.0,2.0
0.9996968507766724,543.6923076923077,1050.0,2.0
0.9995375275611877,576.3333333333334,50.0,2.0
0.9995375275611877,548.4222222222222,1050.0,2.0
0.6577116250991821,572.625,50.0,2.0
0.6577116250991821,511.125,1050.0,2.0
0.999821126461029,501.96666666666664,50.0,2.0
0.999821126461029,502.55555555555554,1050.0,2.0
0.9994053840637207,591.0,50.0,2.0
0.9994053840637207,599.3571428571429,1050.0,2.0
0.9989013075828552,542.5,50.0,2.0
0.9989013075828552,583.3225806451613,1050.0,2.0
0.9997605085372925,483.70212765957444,50.0,2.0
0.9997605085372925,553.3333333333334,1050.0,2.0
0.9995517730712891,561.5833333333334,50.0,2.0
0.9995517730712891,501.9230769230769,1050.0,2.0
0.9990878701210022,499.609756097561,50.0,2.0
0.9990878701210022,500.46153846153845,1050.0,2.0
0.6675170660018921,528.0689655172414,50.0,2.0
0.6675170660018921,653.8571428571429,1050.0,2.0
0.999489426612854,632.7073170731708,50.0,2.0
0.999489426612854,533.95,1050.0,2.0
0.9998021721839905,547.969696969697,50.0,2.0
0.9998021721839905,497.8363636363636,1050.0,2.0
0.9996607899665833,613.5,50.0,2.0
0.9996607899665833,546.9354838709677,1050.0,2.0
0.9995596408843994,580.3214285714286,50.0,2.0
0.9995596408843994,532.5555555555555,1050.0,2.0
0.6762236952781677,588.9761904761905,50.0,2.0
0.6762236952781677,695.25,1050.0,2.0
0.9997923970222473,533.675,50.0,2.0
0.9997923970222473,576.8333333333334,1050.0,2.0
0.9995555281639099,633.0,1050.0,2.0
0.9997673034667969,575.75,50.0,2.0
0.9997673034667969,594.0,1050.0,2.0
0.9979743957519531,575.0952380952381,50.0,2.0
0.9979743957519531,537.2083333333334,1050.0,2.0
0.9996737837791443,550.2894736842105,50.0,2.0
0.9996737837791443,591.7619047619048,1050.0,2.0
0.9995660185813904,533.5555555555555,50.0,2.0
0.9995660185813904,502.8484848484849,1050.0,2.0
0.9993523359298706,549.0,50.0,2.0
0.9993523359298706,515.4255319148937,1050.0,2.0
0.998576819896698,577.0,1050.0,2.0
0.9989896416664124,524.5744680851063,50.0,2.0
0.9989896416664124,563.1777777777778,1050.0,2.0
0.9991941452026367,540.375,50.0,2.0
0.9991941452026367,537.1333333333333,1050.0,2.0
0.9994445443153381,556.3703703703703,50.0,2.0
0.9994445443153381,594.047619047619,1050.0,2.0
0.9991363286972046,551.3157894736842,50.0,2.0
0.9991363286972046,514.9375,1050.0,2.0
0.9997118711471558,607.375,50.0,2.0
0.9997118711471558,569.2666666666667,1050.0,2.0
0.9993382096290588,462.52,50.0,2.0
0.9993382096290588,550.0,1050.0,2.0
0.9997725486755371,544.0434782608696,50.0,2.0
0.9997725486755371,569.9666666666667,1050.0,2.0
0.9994695782661438,494.6388888888889,50.0,2.0
0.9994695782661438,496.72,1050.0,2.0
0.9998056888580322,612.2758620689655,50.0,2.0
0.9998056888580322,548.6976744186046,1050.0,2.0
0.9993245601654053,600.4375,50.0,2.0
0.9993245601654053,537.0666666666667,1050.0,2.0
0.9998031854629517,495.2142857142857,50.0,2.0
0.9998031854629517,488.2142857142857,1050.0,2.0
0.9996439814567566,571.8205128205128,50.0,2.0
0.9996439814567566,558.6875,1050.0,2.0
0.9989445805549622,524.974358974359,50.0,2.0
0.9989445805549622,546.1794871794872,1050.0,2.0
0.9998841285705566,542.875,50.0,2.0
0.9998841285705566,500.5217391304348,1050.0,2.0
0.9998820424079895,517.1470588235294,50.0,2.0
0.9998820424079895,505.96,1050.0,2.0
0.9994861483573914,530.3461538461538,50.0,2.0
0.9994861483573914,552.875,1050.0,2.0
0.9996556639671326,513.0,50.0,2.0
0.9996556639671326,597.9166666666666,1050.0,2.0
0.9998217225074768,465.06382978723406,50.0,2.0
0.9998217225074768,512.125,1050.0,2.0
0.9992687106132507,623.8611111111111,50.0,2.0
0.9992687106132507,507.625,1050.0,2.0
0.6725369691848755,540.5769230769231,50.0,2.0
0.6725369691848755,599.0,1050.0,2.0
0.9995188117027283,571.2608695652174,50.0,2.0
0.9995188117027283,537.1724137931035,1050.0,2.0
0.9997162222862244,520.2380952380952,50.0,2.0
0.9997162222862244,502.8780487804878,1050.0,2.0
0.9997948408126831,593.170731707317,50.0,2.0
0.9997948408126831,513.6136363636364,1050.0,2.0
0.9991605877876282,566.4782608695652,50.0,2.0
0.9991605877876282,530.21875,1050.0,2.0
0.9991624355316162,537.0967741935484,50.0,2.0
0.9991624355316162,520.6875,1050.0,2.0
0.6658098101615906,541.425,50.0,2.0
0.6658098101615906,500.030303030303,1050.0,2.0
0.6670105457305908,555.2926829268292,50.0,2.0
0.6670105457305908,555.3846153846154,1050.0,2.0
0.6614866256713867,563.0769230769231,50.0,2.0
0.6614866256713867,718.8518518518518,1050.0,2.0
0.9997405409812927,547.6842105263158,50.0,2.0
0.9997405409812927,544.0769230769231,1050.0,2.0
0.9995232224464417,667.0909090909091,50.0,2.0
0.9995232224464417,524.9090909090909,1050.0,2.0
0.9998235106468201,521.1470588235294,50.0,2.0
0.9998235106468201,569.1071428571429,1050.0,2.0
0.9996920824050903,535.1739130434783,50.0,2.0
0.9996920824050903,492.4117647058824,1050.0,2.0
0.9994798302650452,574.1351351351351,50.0,2.0
0.9994798302650452,523.4782608695652,1050.0,2.0
0.999311089515686,502.6829268292683,50.0,2.0
0.999311089515686,507.925,1050.0,2.0
0.9993525743484497,505.5625,50.0,2.0
0.9993525743484497,524.2,1050.0,2.0
0.46133410930633545,668.6666666666666,50.0,2.0
0.46133410930633545,556.1794871794872,1050.0,2.0
0.9995006322860718,488.14285714285717,50.0,2.0
0.9995006322860718,517.3333333333334,1050.0,2.0
0.6661117076873779,600.7169811320755,50.0,2.0
0.6661117076873779,507.0,1050.0,2.0
0.9995135068893433,542.3777777777777,50.0,2.0
0.9995135068893433,483.40384615384613,1050.0,2.0
0.4538990557193756,604.6578947368421,50.0,2.0
0.4538990557193756,638.7,1050.0,2.0
0.9995554089546204,593.8636363636364,50.0,2.0
0.9995554089546204,611.6521739130435,1050.0,2.0
0.9995707869529724,574.25,50.0,2.0
0.9995707869529724,573.0666666666667,1050.0,2.0
0.9997139573097229,547.0,50.0,2.0
0.9997139573097229,511.1034482758621,1050.0,2.0
0.9997114539146423,584.2571428571429,50.0,2.0
0.9997114539146423,646.4782608695652,1050.0,2.0
0.9990898966789246,580.140625,50.0,2.0
0.9990898966789246,582.2142857142857,1050.0,2.0
0.9993575215339661,605.25,50.0,2.0
0.9993575215339661,606.2093023255813,1050.0,2.0
0.9993532299995422,540.2413793103449,50.0,2.0
0.9993532299995422,536.4375,1050.0,2.0
0.9994167685508728,475.3529411764706,50.0,2.0
0.9994167685508728,513.5625,1050.0,2.0
0.9995551705360413,560.76,50.0,2.0
0.9995551705360413,572.3913043478261,1050.0,2.0
0.9997681379318237,607.75,50.0,2.0
0.9997681379318237,562.5833333333334,1050.0,2.0
0.9996393322944641,521.5,50.0,2.0
0.9996393322944641,583.0714285714286,1050.0,2.0
0.6569069027900696,529.6774193548387,50.0,2.0
0.6569069027900696,543.7674418604652,1050.0,2.0
0.9980336427688599,495.94117647058823,50.0,2.0
0.9980336427688599,484.29787234042556,1050.0,2.0
0.9995466470718384,575.8125,50.0,2.0
0.9995466470718384,554.2272727272727,1050.0,2.0
0.9995174407958984,612.1785714285714,50.0,2.0
0.9995174407958984,575.6111111111111,1050.0,2.0
0.9993846416473389,539.3125,50.0,2.0
0.9993846416473389,557.3404255319149,1050.0,2.0
0.9992454648017883,512.03125,50.0,2.0
0.9992454648017883,593.3913043478261,1050.0,2.0
0.9997177124023438,573.6206896551724,50.0,2.0
0.9997177124023438,512.4827586206897,1050.0,2.0
0.9996477961540222,527.0833333333334,50.0,2.0
0.9996477961540222,524.3478260869565,1050.0,2.0
0.999587893486023,583.7073170731708,50.0,2.0
0.999587893486023,579.0392156862745,1050.0,2.0
0.9991745352745056,599.1578947368421,50.0,2.0
0.9991745352745056,680.8,1050.0,2.0
0.9982767701148987,513.4827586206897,50.0,2.0
0.9982767701148987,482.93333333333334,1050.0,2.0
0.9994179010391235,556.7954545454545,50.0,2.0
0.9994179010391235,566.1666666666666,1050.0,2.0
0.6678967475891113,562.44,50.0,2.0
0.6678967475891113,546.2222222222222,1050.0,2.0
0.9998108744621277,541.6153846153846,50.0,2.0
0.9998108744621277,570.0222222222222,1050.0,2.0
0.9997262954711914,569.9,50.0,2.0
0.9997262954711914,550.6666666666666,1050.0,2.0
0.9991804957389832,516.375,50.0,2.0
0.9991804957389832,520.9354838709677,1050.0,2.0
0.9996787309646606,471.6923076923077,50.0,2.0
0.9996787309646606,559.0714285714286,1050.0,2.0
0.9984793066978455,618.4102564102565,50.0,2.0
0.9984793066978455,526.3125,1050.0,2.0
0.9995943903923035,582.3888888888889,50.0,2.0
0.9995943903923035,770.8,1050.0,2.0
0.9996289610862732,546.6060606060606,50.0,2.0
0.9996289610862732,630.36,1050.0,2.0
0.6704290509223938,519.1333333333333,50.0,2.0
0.6704290509223938,625.5625,1050.0,2.0
0.9994088411331177,580.2,50.0,2.0
0.9994088411331177,502.625,1050.0,2.0
0.4542761743068695,463.23333333333335,50.0,2.0
0.4542761743068695,518.3333333333334,1050.0,2.0
0.999125063419342,531.8809523809524,50.0,2.0
0.999125063419342,499.8,1050.0,2.0
0.9992157816886902,547.7083333333334,50.0,2.0
0.9992157816886902,578.9636363636364,1050.0,2.0
0.9992682337760925,598.2702702702703,50.0,2.0
0.9992682337760925,523.2857142857143,1050.0,2.0
0.6663424968719482,520.1739130434783,50.0,2.0
0.6663424968719482,531.0526315789474,1050.0,2.0
0.9996136426925659,592.8709677419355,50.0,2.0
0.9996136426925659,571.7272727272727,1050.0,2.0
0.999575674533844,513.9032258064516,50.0,2.0
0.999575674533844,594.1739130434783,1050.0,2.0
0.9990829825401306,551.8837209302326,50.0,2.0
0.9990829825401306,546.8125,1050.0,2.0
0.9915241599082947,552.516129032258,50.0,2.0
0.9915241599082947,535.8297872340426,1050.0,2.0
0.9994084239006042,536.3023255813954,50.0,2.0
0.9994084239006042,583.0,1050.0,2.0
0.9992005228996277,484.625,50.0,2.0
0.9992005228996277,504.28205128205127,1050.0,2.0
0.997715413570404,534.2553191489362,50.0,2.0
0.997715413570404,547.6129032258065,1050.0,2.0
0.9994422793388367,520.2380952380952,50.0,2.0
0.9994422793388367,524.5121951219512,1050.0,2.0
0.9996252059936523,592.34375,50.0,2.0
0.9996252059936523,515.5769230769231,1050.0,2.0
0.9997584819793701,558.3125,50.0,2.0
0.9997584819793701,533.9375,1050.0,2.0
0.9998797178268433,564.9090909090909,50.0,2.0
0.9998797178268433,508.17857142857144,1050.0,2.0
0.9997189044952393,560.4782608695652,50.0,2.0
0.9997189044952393,506.8333333333333,1050.0,2.0
0.9994140267372131,548.081081081081,50.0,2.0
0.9994140267372131,576.78125,1050.0,2.0
0.999626636505127,583.4782608695652,50.0,2.0
0.999626636505127,587.62,1050.0,2.0
0.6720337867736816,556.0,50.0,2.0
0.6720337867736816,644.1818181818181,1050.0,2.0
0.9994731545448303,597.53125,50.0,2.0
0.9994731545448303,478.5897435897436,1050.0,2.0
0.9992345571517944,507.8936170212766,50.0,2.0
0.9992345571517944,538.7142857142857,1050.0,2.0
0.998943567276001,515.8125,50.0,2.0
0.998943567276001,588.1875,1050.0,2.0
0.9997320175170898,513.7755102040817,50.0,2.0
0.9997320175170898,707.1428571428571,1050.0,2.0
0.9986974596977234,488.1304347826087,50.0,2.0
0.9986974596977234,482.2608695652174,1050.0,2.0
0.9994020462036133,635.84375,50.0,2.0
