cosine,RT,isi,primecondition
0.6416228413581848,527.4054054054054,50.0,3.0
0.6416228413581848,494.82608695652175,1050.0,3.0
0.7012067437171936,475.6666666666667,50.0,3.0
0.7012067437171936,501.6590909090909,1050.0,3.0
0.6292955875396729,536.6410256410256,50.0,3.0
0.6292955875396729,543.2333333333333,1050.0,3.0
0.5934610366821289,602.375,50.0,3.0
0.5934610366821289,542.0434782608696,1050.0,3.0
0.3348202109336853,555.6571428571428,50.0,3.0
0.3348202109336853,547.5714285714286,1050.0,3.0
0.6453174352645874,565.5,50.0,3.0
0.6453174352645874,507.59375,1050.0,3.0
0.8179019093513489,557.4166666666666,50.0,3.0
0.8179019093513489,571.5384615384615,1050.0,3.0
0.4357111155986786,514.6458333333334,50.0,3.0
0.4357111155986786,528.4444444444445,1050.0,3.0
0.644517183303833,551.3333333333334,50.0,3.0
0.644517183303833,573.5,1050.0,3.0
0.4939724802970886,530.547619047619,50.0,3.0
0.4939724802970886,605.3157894736842,1050.0,3.0
0.4573335349559784,627.075,50.0,3.0
0.4573335349559784,529.030303030303,1050.0,3.0
0.5464879274368286,559.3125,50.0,3.0
0.5464879274368286,552.90625,1050.0,3.0
0.501882016658783,524.9354838709677,50.0,3.0
0.501882016658783,566.6666666666666,1050.0,3.0
0.3382390141487121,584.125,50.0,3.0
0.3382390141487121,484.69565217391306,1050.0,3.0
0.6660573482513428,541.1666666666666,50.0,3.0
0.6660573482513428,542.9375,1050.0,3.0
0.6228132843971252,523.8181818181819,50.0,3.0
0.6228132843971252,519.060606060606,1050.0,3.0
0.3412082493305206,585.265306122449,50.0,3.0
0.3412082493305206,491.7647058823529,1050.0,3.0
0.6786717176437378,558.016393442623,50.0,3.0
0.6786717176437378,593.8571428571429,1050.0,3.0
0.5810154676437378,573.3125,50.0,3.0
0.5810154676437378,502.6808510638298,1050.0,3.0
0.2872560024261474,778.44,50.0,3.0
0.2872560024261474,599.0,1050.0,3.0
0.6317169070243835,506.525,50.0,3.0
0.6317169070243835,502.75,1050.0,3.0
0.2971563041210174,522.5,50.0,3.0
0.2971563041210174,519.5128205128206,1050.0,3.0
0.6382585167884827,535.0185185185185,50.0,3.0
0.6382585167884827,564.025,1050.0,3.0
0.6776366233825684,573.6326530612245,50.0,3.0
0.6776366233825684,551.8048780487804,1050.0,3.0
0.7031137943267822,444.5652173913044,50.0,3.0
0.7031137943267822,578.3333333333334,1050.0,3.0
0.5455690026283264,518.530612244898,50.0,3.0
0.5455690026283264,510.3928571428572,1050.0,3.0
0.3817316889762878,555.2121212121212,50.0,3.0
0.3817316889762878,521.6363636363636,1050.0,3.0
0.6487875580787659,565.5128205128206,50.0,3.0
0.6487875580787659,522.2608695652174,1050.0,3.0
0.5119539499282837,561.1290322580645,50.0,3.0
0.5119539499282837,513.0,1050.0,3.0
0.4920745491981506,519.0333333333333,50.0,3.0
0.4920745491981506,554.7586206896551,1050.0,3.0
0.3908707499504089,525.421052631579,50.0,3.0
0.3908707499504089,554.5217391304348,1050.0,3.0
0.3766188323497772,557.82,50.0,3.0
0.3766188323497772,489.5625,1050.0,3.0
0.577113687992096,617.55,50.0,3.0
0.577113687992096,660.5882352941177,1050.0,3.0
0.4890569150447845,465.60869565217394,50.0,3.0
0.4890569150447845,502.8333333333333,1050.0,3.0
0.3995525538921356,486.39130434782606,50.0,3.0
0.3995525538921356,613.1363636363636,1050.0,3.0
0.6905021667480469,546.027027027027,50.0,3.0
0.6905021667480469,621.2424242424242,1050.0,3.0
0.649803102016449,495.125,50.0,3.0
0.649803102016449,493.8125,1050.0,3.0
0.578935444355011,535.0,1050.0,3.0
0.626099169254303,573.75,50.0,3.0
0.626099169254303,555.7058823529412,1050.0,3.0
0.617841362953186,554.0322580645161,50.0,3.0
0.617841362953186,519.6666666666666,1050.0,3.0
0.5021944642066956,560.5217391304348,50.0,3.0
0.5021944642066956,512.2380952380952,1050.0,3.0
0.562673807144165,534.3846153846154,50.0,3.0
0.562673807144165,549.7906976744187,1050.0,3.0
0.3559480905532837,704.24,50.0,3.0
0.3559480905532837,693.2608695652174,1050.0,3.0
0.6335363984107971,571.6666666666666,50.0,3.0
0.6335363984107971,512.1304347826087,1050.0,3.0
0.5912250280380249,514.3428571428572,50.0,3.0
0.5912250280380249,495.4054054054054,1050.0,3.0
0.5244168043136597,554.0666666666667,50.0,3.0
0.5244168043136597,590.9545454545455,1050.0,3.0
0.673092782497406,543.475,50.0,3.0
0.673092782497406,471.44,1050.0,3.0
0.4783109724521637,527.5576923076923,50.0,3.0
0.4783109724521637,527.3513513513514,1050.0,3.0
0.3713597357273102,546.6470588235294,50.0,3.0
0.3713597357273102,643.2,1050.0,3.0
0.5496702194213867,613.2391304347826,50.0,3.0
0.5496702194213867,529.7272727272727,1050.0,3.0
0.5396114587783813,533.21875,50.0,3.0
0.5396114587783813,531.0833333333334,1050.0,3.0
0.4184676110744476,558.2,50.0,3.0
0.4184676110744476,590.7741935483871,1050.0,3.0
0.6380087733268738,565.7741935483871,50.0,3.0
0.6380087733268738,553.2903225806451,1050.0,3.0
0.536652147769928,558.125,50.0,3.0
0.536652147769928,509.8064516129032,1050.0,3.0
0.3570031523704529,580.1875,50.0,3.0
0.3570031523704529,527.09375,1050.0,3.0
0.6579142212867737,562.1578947368421,50.0,3.0
0.6579142212867737,618.64,1050.0,3.0
0.5691303014755249,701.0,50.0,3.0
0.5691303014755249,477.3333333333333,1050.0,3.0
0.6078813672065735,502.8,50.0,3.0
0.6078813672065735,507.06666666666666,1050.0,3.0
0.4650683999061584,540.5909090909091,50.0,3.0
0.4650683999061584,527.9,1050.0,3.0
0.7025434970855713,544.7872340425532,50.0,3.0
0.7025434970855713,526.9787234042553,1050.0,3.0
0.6307628750801086,545.1739130434783,50.0,3.0
0.6307628750801086,504.1875,1050.0,3.0
0.574049174785614,692.2727272727273,50.0,3.0
0.574049174785614,677.9375,1050.0,3.0
0.6862040758132935,507.3333333333333,50.0,3.0
0.6862040758132935,472.0,1050.0,3.0
0.6486673355102539,588.0208333333334,50.0,3.0
0.6486673355102539,470.6666666666667,1050.0,3.0
0.6042791604995728,610.125,50.0,3.0
0.6042791604995728,621.6122448979592,1050.0,3.0
0.4328491985797882,561.6,50.0,3.0
0.4328491985797882,642.047619047619,1050.0,3.0
0.674341082572937,542.0263157894736,50.0,3.0
0.674341082572937,548.1666666666666,1050.0,3.0
0.6822572946548462,545.75,50.0,3.0
0.6822572946548462,651.375,1050.0,3.0
0.652459979057312,555.3571428571429,50.0,3.0
0.652459979057312,573.7,1050.0,3.0
0.360853374004364,523.1470588235294,50.0,3.0
0.360853374004364,484.6,1050.0,3.0
0.3838311731815338,522.8,50.0,3.0
0.3838311731815338,543.5,1050.0,3.0
0.5669608116149902,566.5,50.0,3.0
0.5669608116149902,562.625,1050.0,3.0
0.6378396153450012,574.8260869565217,50.0,3.0
0.6378396153450012,523.5625,1050.0,3.0
0.6086777448654175,537.918918918919,50.0,3.0
0.6086777448654175,502.3333333333333,1050.0,3.0
0.6328317523002625,722.1142857142858,50.0,3.0
0.6328317523002625,601.027027027027,1050.0,3.0
0.5398350358009338,513.4347826086956,50.0,3.0
0.5398350358009338,573.8095238095239,1050.0,3.0
0.4527632892131805,630.0,1050.0,3.0
0.5539286732673645,468.96774193548384,50.0,3.0
0.5539286732673645,534.3225806451613,1050.0,3.0
0.0936215817928314,554.7179487179487,50.0,3.0
0.0936215817928314,528.5185185185185,1050.0,3.0
0.5566542148590088,552.125,50.0,3.0
0.6092016696929932,544.1111111111111,50.0,3.0
0.6092016696929932,501.74468085106383,1050.0,3.0
0.494952917098999,563.2,50.0,3.0
0.494952917098999,537.9230769230769,1050.0,3.0
0.4748354256153106,532.8888888888889,50.0,3.0
0.4748354256153106,665.7105263157895,1050.0,3.0
0.6203330159187317,561.4375,50.0,3.0
0.6203330159187317,495.06666666666666,1050.0,3.0
0.449060320854187,601.0416666666666,50.0,3.0
0.449060320854187,498.04545454545456,1050.0,3.0
0.4043440222740173,621.0,50.0,3.0
0.4043440222740173,519.7083333333334,1050.0,3.0
0.4906767904758453,611.84,50.0,3.0
0.4906767904758453,533.3076923076923,1050.0,3.0
0.4522379040718078,589.1304347826087,50.0,3.0
0.4522379040718078,484.1666666666667,1050.0,3.0
0.2830173075199127,567.2666666666667,50.0,3.0
0.2830173075199127,498.7916666666667,1050.0,3.0
0.4150324463844299,592.3584905660377,50.0,3.0
0.4150324463844299,548.2142857142857,1050.0,3.0
0.6112240552902222,581.71875,50.0,3.0
0.6112240552902222,574.1794871794872,1050.0,3.0
0.6958939433097839,1083.0,1050.0,3.0
0.5940572619438171,509.25,50.0,3.0
0.5940572619438171,484.9354838709677,1050.0,3.0
0.4792481362819671,580.9583333333334,50.0,3.0
0.4792481362819671,541.3636363636364,1050.0,3.0
0.7139953374862671,545.2,50.0,3.0
0.7139953374862671,510.15625,1050.0,3.0
0.350187748670578,583.7931034482758,50.0,3.0
0.350187748670578,505.1538461538461,1050.0,3.0
0.5766544342041016,561.9487179487179,50.0,3.0
0.5766544342041016,564.2115384615385,1050.0,3.0
0.5928801894187927,571.0,1050.0,3.0
0.6497454047203064,594.4324324324324,50.0,3.0
0.6497454047203064,743.5384615384615,1050.0,3.0
0.5873903632164001,748.4473684210526,50.0,3.0
0.5873903632164001,594.0344827586207,1050.0,3.0
0.5624815821647644,595.5238095238095,50.0,3.0
0.5624815821647644,605.875,1050.0,3.0
0.507524847984314,532.025641025641,50.0,3.0
0.507524847984314,576.0434782608696,1050.0,3.0
0.5901959538459778,552.05,50.0,3.0
0.5901959538459778,494.6818181818182,1050.0,3.0
0.6055620312690735,524.4375,50.0,3.0
0.6055620312690735,572.5,1050.0,3.0
0.6307154893875122,561.468085106383,50.0,3.0
0.6307154893875122,487.4871794871795,1050.0,3.0
0.5010594725608826,525.5121951219512,50.0,3.0
0.5010594725608826,485.1521739130435,1050.0,3.0
0.379445731639862,586.1034482758621,50.0,3.0
0.379445731639862,573.8823529411765,1050.0,3.0
0.5546989440917969,571.2068965517242,50.0,3.0
0.5546989440917969,562.6052631578947,1050.0,3.0
0.6455845832824707,556.1875,50.0,3.0
0.6455845832824707,533.5483870967741,1050.0,3.0
0.3861429691314697,655.5405405405405,50.0,3.0
0.3861429691314697,548.9333333333333,1050.0,3.0
0.3788842558860779,606.46875,50.0,3.0
0.3788842558860779,486.78125,1050.0,3.0
0.6291967034339905,530.1935483870968,50.0,3.0
0.6291967034339905,602.6428571428571,1050.0,3.0
0.5296376943588257,535.12,50.0,3.0
0.5296376943588257,592.6,1050.0,3.0
0.6003554463386536,568.0869565217391,50.0,3.0
0.6003554463386536,484.4,1050.0,3.0
0.6795611381530762,538.2608695652174,50.0,3.0
0.6795611381530762,540.5625,1050.0,3.0
0.3497634828090668,559.5,50.0,3.0
0.3497634828090668,579.7,1050.0,3.0
0.5317018628120422,651.875,50.0,3.0
0.5317018628120422,502.5,1050.0,3.0
0.6047466993331909,519.125,50.0,3.0
0.6047466993331909,539.1818181818181,1050.0,3.0
0.6198246479034424,581.6086956521739,50.0,3.0
0.6198246479034424,532.65625,1050.0,3.0
0.6615439057350159,600.1,50.0,3.0
0.6615439057350159,617.6666666666666,1050.0,3.0
0.4203779101371765,568.6410256410256,50.0,3.0
0.4203779101371765,572.918918918919,1050.0,3.0
0.3928582668304443,641.0,50.0,3.0
0.3928582668304443,573.3870967741935,1050.0,3.0
0.6151572465896606,547.7368421052631,50.0,3.0
0.6151572465896606,535.4736842105264,1050.0,3.0
0.4625408351421356,484.5609756097561,50.0,3.0
0.4625408351421356,532.2083333333334,1050.0,3.0
0.5362340211868286,530.4347826086956,50.0,3.0
0.5362340211868286,455.2,1050.0,3.0
0.3292654454708099,530.6382978723404,50.0,3.0
0.3292654454708099,622.6428571428571,1050.0,3.0
0.6616739630699158,613.4333333333333,50.0,3.0
0.6616739630699158,516.2857142857143,1050.0,3.0
0.4951989948749542,524.1851851851852,50.0,3.0
0.4951989948749542,557.9642857142857,1050.0,3.0
0.5473146438598633,470.48,50.0,3.0
0.5473146438598633,524.4375,1050.0,3.0
0.651201605796814,555.578947368421,50.0,3.0
0.651201605796814,522.3913043478261,1050.0,3.0
0.6299576759338379,667.9090909090909,50.0,3.0
0.6299576759338379,589.36,1050.0,3.0
0.5457314848899841,694.8125,50.0,3.0
0.5457314848899841,584.4615384615385,1050.0,3.0
-0.0021132831461727,652.1666666666666,50.0,3.0
-0.0021132831461727,622.55,1050.0,3.0
0.6355519890785217,659.4375,50.0,3.0
0.6355519890785217,593.2631578947369,1050.0,3.0
0.5463953614234924,525.0,50.0,3.0
0.5463953614234924,486.3611111111111,1050.0,3.0
0.4907783269882202,557.6511627906976,50.0,3.0
0.4907783269882202,569.7727272727273,1050.0,3.0
0.4444685876369476,472.325,50.0,3.0
0.4444685876369476,511.0869565217391,1050.0,3.0
0.5623233914375305,551.1935483870968,50.0,3.0
0.5623233914375305,542.0909090909091,1050.0,3.0
0.5278570652008057,567.1851851851852,50.0,3.0
0.5278570652008057,508.3170731707317,1050.0,3.0
0.6497390866279602,520.7647058823529,50.0,3.0
0.6497390866279602,493.8965517241379,1050.0,3.0
0.5811019539833069,571.6595744680851,50.0,3.0
0.5811019539833069,533.3333333333334,1050.0,3.0
0.4193716049194336,533.0909090909091,50.0,3.0
0.4193716049194336,552.3913043478261,1050.0,3.0
0.5807691812515259,506.4333333333333,50.0,3.0
0.5807691812515259,576.7931034482758,1050.0,3.0
0.5108900666236877,576.0833333333334,50.0,3.0
0.5108900666236877,484.6875,1050.0,3.0
0.6197903156280518,520.875,50.0,3.0
0.6197903156280518,550.3157894736842,1050.0,3.0
0.6333261132240295,542.2307692307693,50.0,3.0
0.6333261132240295,564.3793103448276,1050.0,3.0
0.7785041332244873,561.5,50.0,3.0
0.7785041332244873,597.0,1050.0,3.0
0.5868561863899231,544.9545454545455,50.0,3.0
0.5868561863899231,509.0,1050.0,3.0
0.6507007479667664,611.4444444444445,50.0,3.0
0.6507007479667664,511.1090909090909,1050.0,3.0
0.7722521424293518,506.8484848484849,50.0,3.0
0.7722521424293518,529.4324324324324,1050.0,3.0
0.7526991963386536,565.2222222222222,50.0,3.0
0.7526991963386536,505.96875,1050.0,3.0
0.56376051902771,503.2244897959184,50.0,3.0
0.56376051902771,500.875,1050.0,3.0
0.4352544248104095,479.84375,50.0,3.0
0.4352544248104095,491.475,1050.0,3.0
0.4629097878932953,557.25,50.0,3.0
0.4629097878932953,514.390243902439,1050.0,3.0
0.5965085625648499,523.7608695652174,50.0,3.0
0.5965085625648499,522.0645161290323,1050.0,3.0
0.5698061585426331,549.695652173913,50.0,3.0
0.5698061585426331,563.0344827586207,1050.0,3.0
0.5365314483642578,632.0689655172414,50.0,3.0
0.5365314483642578,496.9565217391304,1050.0,3.0
0.5827271938323975,499.38461538461536,50.0,3.0
0.5827271938323975,562.6052631578947,1050.0,3.0
0.4808880090713501,593.0,50.0,3.0
0.4808880090713501,576.2894736842105,1050.0,3.0
0.5598273277282715,497.22222222222223,50.0,3.0
0.5598273277282715,540.4333333333333,1050.0,3.0
0.638208270072937,540.969696969697,50.0,3.0
0.638208270072937,558.6071428571429,1050.0,3.0
0.5982383489608765,514.390243902439,50.0,3.0
0.5982383489608765,525.8275862068965,1050.0,3.0
0.6155022978782654,521.9,50.0,3.0
0.6155022978782654,581.7727272727273,1050.0,3.0
0.454458475112915,468.88461538461536,50.0,3.0
0.454458475112915,533.5,1050.0,3.0
0.5736227631568909,564.1739130434783,50.0,3.0
0.5736227631568909,491.73333333333335,1050.0,3.0
0.5171682834625244,559.5,50.0,3.0
0.5171682834625244,564.7666666666667,1050.0,3.0
0.5072723031044006,491.8125,50.0,3.0
0.5072723031044006,646.2666666666667,1050.0,3.0
0.3078327476978302,563.3157894736842,50.0,3.0
0.3078327476978302,600.6060606060606,1050.0,3.0
0.6359696388244629,473.32,50.0,3.0
0.6359696388244629,438.7,1050.0,3.0
0.497728943824768,594.8055555555555,50.0,3.0
0.497728943824768,524.8695652173913,1050.0,3.0
0.4216364026069641,582.6451612903226,50.0,3.0
0.4216364026069641,569.8684210526316,1050.0,3.0
0.408949077129364,542.5652173913044,50.0,3.0
0.408949077129364,595.5263157894736,1050.0,3.0
0.4505928158760071,513.578947368421,50.0,3.0
0.4505928158760071,485.6774193548387,1050.0,3.0
0.5213334560394287,542.3478260869565,50.0,3.0
0.5213334560394287,497.0344827586207,1050.0,3.0
0.2085949629545211,573.7368421052631,50.0,3.0
0.2085949629545211,580.9677419354839,1050.0,3.0
0.4743551611900329,534.3,50.0,3.0
0.4743551611900329,555.0571428571428,1050.0,3.0
0.776707649230957,534.2666666666667,50.0,3.0
0.776707649230957,531.725,1050.0,3.0
0.4973537921905517,516.2058823529412,50.0,3.0
0.4973537921905517,518.9,1050.0,3.0
0.5909503698348999,599.375,50.0,3.0
0.5909503698348999,560.5862068965517,1050.0,3.0
0.6391858458518982,553.8125,50.0,3.0
0.6391858458518982,533.40625,1050.0,3.0
0.6500869989395142,515.0833333333334,50.0,3.0
0.6500869989395142,530.1818181818181,1050.0,3.0
0.5524129867553711,525.6129032258065,50.0,3.0
0.5524129867553711,470.9333333333333,1050.0,3.0
0.4950471818447113,604.4418604651163,50.0,3.0
0.4950471818447113,487.46153846153845,1050.0,3.0
0.5214829444885254,495.3392857142857,50.0,3.0
0.5214829444885254,533.8421052631579,1050.0,3.0
0.3310166895389557,544.5151515151515,50.0,3.0
0.3310166895389557,568.9444444444445,1050.0,3.0
0.4659542441368103,542.28,50.0,3.0
0.4659542441368103,563.0882352941177,1050.0,3.0
0.7856008410453796,481.7142857142857,50.0,3.0
0.7856008410453796,529.875,1050.0,3.0
0.6346333026885986,529.5625,50.0,3.0
0.6346333026885986,534.5625,1050.0,3.0
0.6890243291854858,474.9375,50.0,3.0
0.6890243291854858,504.1612903225807,1050.0,3.0
0.602362334728241,525.3846153846154,50.0,3.0
0.602362334728241,564.2916666666666,1050.0,3.0
0.3557413518428802,560.8571428571429,50.0,3.0
0.3557413518428802,493.9387755102041,1050.0,3.0
0.6294745206832886,536.3333333333334,50.0,3.0
0.6294745206832886,477.56666666666666,1050.0,3.0
0.7661672234535217,554.5434782608696,50.0,3.0
0.7661672234535217,561.6388888888889,1050.0,3.0
0.4632510244846344,529.7647058823529,50.0,3.0
0.4632510244846344,537.0434782608696,1050.0,3.0
0.6421942114830017,521.0967741935484,50.0,3.0
0.6421942114830017,575.7826086956521,1050.0,3.0
0.4379657208919525,564.3225806451613,50.0,3.0
0.4379657208919525,545.030303030303,1050.0,3.0
0.6253863573074341,500.0,50.0,3.0
0.6253863573074341,554.2903225806451,1050.0,3.0
0.4840191006660461,624.975,50.0,3.0
0.4840191006660461,586.46875,1050.0,3.0
0.4713776111602783,578.8611111111111,50.0,3.0
0.4713776111602783,481.82608695652175,1050.0,3.0
0.4838382005691528,585.375,50.0,3.0
0.4838382005691528,566.4666666666667,1050.0,3.0
0.2152469307184219,515.3225806451613,50.0,3.0
0.2152469307184219,478.6428571428572,1050.0,3.0
0.5952010154724121,555.46875,50.0,3.0
0.5952010154724121,483.05263157894734,1050.0,3.0
0.3764676451683044,521.4897959183673,50.0,3.0
0.3764676451683044,535.7837837837837,1050.0,3.0
0.4910148382186889,562.6969696969697,50.0,3.0
0.4910148382186889,507.2173913043478,1050.0,3.0
0.6057730913162231,595.0909090909091,50.0,3.0
0.6057730913162231,541.2903225806451,1050.0,3.0
0.6949759721755981,533.4444444444445,50.0,3.0
0.6949759721755981,530.53125,1050.0,3.0
0.764846682548523,540.625,50.0,3.0
0.764846682548523,536.5625,1050.0,3.0
0.0091818897053599,576.5454545454545,50.0,3.0
0.0091818897053599,482.52,1050.0,3.0
0.5506794452667236,524.5882352941177,50.0,3.0
0.5506794452667236,671.75,1050.0,3.0
0.5420977473258972,520.0,50.0,3.0
0.5420977473258972,571.0625,1050.0,3.0
0.565662682056427,666.5909090909091,50.0,3.0
0.565662682056427,759.95,1050.0,3.0
0.534812331199646,540.0,1050.0,3.0
0.5625573992729187,558.1851851851852,50.0,3.0
0.5625573992729187,507.9230769230769,1050.0,3.0
0.5462539792060852,468.9130434782609,50.0,3.0
0.5462539792060852,474.96875,1050.0,3.0
0.6649520397186279,571.3636363636364,50.0,3.0
0.6649520397186279,582.59375,1050.0,3.0
0.6833604574203491,503.0869565217391,50.0,3.0
0.6833604574203491,559.6875,1050.0,3.0
0.4061370491981506,484.95454545454544,50.0,3.0
0.4061370491981506,667.0967741935484,1050.0,3.0
0.4623411893844604,652.68,50.0,3.0
0.4623411893844604,586.0,1050.0,3.0
0.4218751788139343,604.1176470588235,50.0,3.0
0.4218751788139343,538.1304347826087,1050.0,3.0
0.4021960496902466,621.75,50.0,3.0
0.4021960496902466,488.2372881355933,1050.0,3.0
0.4188507795333862,554.2619047619048,50.0,3.0
0.4188507795333862,499.6666666666667,1050.0,3.0
0.6175965666770935,571.03125,50.0,3.0
0.6175965666770935,521.1785714285714,1050.0,3.0
0.3983154892921448,552.027027027027,50.0,3.0
0.3983154892921448,544.3548387096774,1050.0,3.0
0.5621147155761719,565.8965517241379,50.0,3.0
0.5621147155761719,514.0714285714286,1050.0,3.0
0.471219390630722,639.4736842105264,50.0,3.0
0.471219390630722,633.5333333333333,1050.0,3.0
0.6011500954627991,512.625,50.0,3.0
0.6011500954627991,549.9375,1050.0,3.0
0.6422242522239685,487.0,1050.0,3.0
0.5119061470031738,523.4583333333334,50.0,3.0
0.5119061470031738,630.7407407407408,1050.0,3.0
0.5496698021888733,539.7391304347826,50.0,3.0
0.5496698021888733,579.1052631578947,1050.0,3.0
0.4438027739524841,606.5428571428571,50.0,3.0
0.4438027739524841,492.57142857142856,1050.0,3.0
0.5864896774291992,541.5121951219512,50.0,3.0
0.5864896774291992,565.2666666666667,1050.0,3.0
