cosine,RT,isi,primecondition
0.9999999403953552,589.36,1050.0,3.0
1.0000001192092896,694.8125,50.0,3.0
1.0000001192092896,584.4615384615385,1050.0,3.0
1.0,652.1666666666666,50.0,3.0
1.0,622.55,1050.0,3.0
1.0,659.4375,50.0,3.0
1.0,593.2631578947369,1050.0,3.0
1.0,525.0,50.0,3.0
1.0,486.3611111111111,1050.0,3.0
1.0000001192092896,557.6511627906976,50.0,3.0
1.0000001192092896,569.7727272727273,1050.0,3.0
1.0000001192092896,472.325,50.0,3.0
1.0000001192092896,511.0869565217391,1050.0,3.0
1.0000001192092896,551.1935483870968,50.0,3.0
1.0000001192092896,542.0909090909091,1050.0,3.0
0.9862245321273804,567.1851851851852,50.0,3.0
0.9862245321273804,508.3170731707317,1050.0,3.0
0.9999999403953552,520.7647058823529,50.0,3.0
0.9999999403953552,493.8965517241379,1050.0,3.0
-0.2293732315301895,571.6595744680851,50.0,3.0
-0.2293732315301895,533.3333333333334,1050.0,3.0
1.0000001192092896,533.0909090909091,50.0,3.0
1.0000001192092896,552.3913043478261,1050.0,3.0
1.0,506.4333333333333,50.0,3.0
1.0,576.7931034482758,1050.0,3.0
0.968770146369934,576.0833333333334,50.0,3.0
0.968770146369934,484.6875,1050.0,3.0
1.0000001192092896,520.875,50.0,3.0
1.0000001192092896,550.3157894736842,1050.0,3.0
1.0,542.2307692307693,50.0,3.0
1.0,564.3793103448276,1050.0,3.0
0.3847636580467224,561.5,50.0,3.0
0.3847636580467224,597.0,1050.0,3.0
1.0,544.9545454545455,50.0,3.0
1.0,509.0,1050.0,3.0
1.0,611.4444444444445,50.0,3.0
1.0,511.1090909090909,1050.0,3.0
1.0,506.8484848484849,50.0,3.0
1.0,529.4324324324324,1050.0,3.0
1.0000001192092896,565.2222222222222,50.0,3.0
1.0000001192092896,505.96875,1050.0,3.0
1.0,503.2244897959184,50.0,3.0
1.0,500.875,1050.0,3.0
0.9999999403953552,479.84375,50.0,3.0
0.9999999403953552,491.475,1050.0,3.0
1.0,557.25,50.0,3.0
1.0,514.390243902439,1050.0,3.0
1.0,523.7608695652174,50.0,3.0
1.0,522.0645161290323,1050.0,3.0
1.0,549.695652173913,50.0,3.0
1.0,563.0344827586207,1050.0,3.0
1.0,632.0689655172414,50.0,3.0
1.0,496.9565217391304,1050.0,3.0
1.0000001192092896,499.38461538461536,50.0,3.0
1.0000001192092896,562.6052631578947,1050.0,3.0
1.0,593.0,50.0,3.0
1.0,576.2894736842105,1050.0,3.0
0.8826287984848022,497.22222222222223,50.0,3.0
0.8826287984848022,540.4333333333333,1050.0,3.0
0.4597475528717041,540.969696969697,50.0,3.0
0.4597475528717041,558.6071428571429,1050.0,3.0
0.2206921726465225,514.390243902439,50.0,3.0
0.2206921726465225,525.8275862068965,1050.0,3.0
1.0,521.9,50.0,3.0
1.0,581.7727272727273,1050.0,3.0
0.9999998807907104,468.88461538461536,50.0,3.0
0.9999998807907104,533.5,1050.0,3.0
1.0,564.1739130434783,50.0,3.0
1.0,491.73333333333335,1050.0,3.0
1.000000238418579,559.5,50.0,3.0
1.000000238418579,564.7666666666667,1050.0,3.0
1.0,491.8125,50.0,3.0
1.0,646.2666666666667,1050.0,3.0
1.0,563.3157894736842,50.0,3.0
1.0,600.6060606060606,1050.0,3.0
1.0000001192092896,473.32,50.0,3.0
1.0000001192092896,438.7,1050.0,3.0
1.0000001192092896,594.8055555555555,50.0,3.0
1.0000001192092896,524.8695652173913,1050.0,3.0
1.0,582.6451612903226,50.0,3.0
1.0,569.8684210526316,1050.0,3.0
1.0,542.5652173913044,50.0,3.0
1.0,595.5263157894736,1050.0,3.0
1.0,513.578947368421,50.0,3.0
1.0,485.6774193548387,1050.0,3.0
1.0,542.3478260869565,50.0,3.0
1.0,497.0344827586207,1050.0,3.0
0.0475224666297435,573.7368421052631,50.0,3.0
0.0475224666297435,580.9677419354839,1050.0,3.0
0.963089108467102,534.3,50.0,3.0
0.963089108467102,555.0571428571428,1050.0,3.0
0.9999998807907104,534.2666666666667,50.0,3.0
0.9999998807907104,531.725,1050.0,3.0
1.0000001192092896,516.2058823529412,50.0,3.0
1.0000001192092896,518.9,1050.0,3.0
1.0,599.375,50.0,3.0
1.0,560.5862068965517,1050.0,3.0
0.9999999403953552,553.8125,50.0,3.0
0.9999999403953552,533.40625,1050.0,3.0
0.9999999403953552,515.0833333333334,50.0,3.0
0.9999999403953552,530.1818181818181,1050.0,3.0
1.0,525.6129032258065,50.0,3.0
1.0,470.9333333333333,1050.0,3.0
1.0,604.4418604651163,50.0,3.0
1.0,487.46153846153845,1050.0,3.0
1.0,495.3392857142857,50.0,3.0
1.0,533.8421052631579,1050.0,3.0
0.9999998807907104,544.5151515151515,50.0,3.0
0.9999998807907104,568.9444444444445,1050.0,3.0
1.0,542.28,50.0,3.0
1.0,563.0882352941177,1050.0,3.0
0.9999998807907104,481.7142857142857,50.0,3.0
0.9999998807907104,529.875,1050.0,3.0
1.0,529.5625,50.0,3.0
1.0,534.5625,1050.0,3.0
1.0000001192092896,474.9375,50.0,3.0
1.0000001192092896,504.1612903225807,1050.0,3.0
1.0000001192092896,525.3846153846154,50.0,3.0
1.0000001192092896,564.2916666666666,1050.0,3.0
1.0000001192092896,560.8571428571429,50.0,3.0
1.0000001192092896,493.9387755102041,1050.0,3.0
0.9999999403953552,536.3333333333334,50.0,3.0
0.9999999403953552,477.56666666666666,1050.0,3.0
1.0000001192092896,554.5434782608696,50.0,3.0
1.0000001192092896,561.6388888888889,1050.0,3.0
1.0000001192092896,529.7647058823529,50.0,3.0
1.0000001192092896,537.0434782608696,1050.0,3.0
0.9728049039840698,521.0967741935484,50.0,3.0
0.9728049039840698,575.7826086956521,1050.0,3.0
1.0000001192092896,564.3225806451613,50.0,3.0
1.0000001192092896,545.030303030303,1050.0,3.0
1.0000001192092896,500.0,50.0,3.0
1.0000001192092896,554.2903225806451,1050.0,3.0
1.0,624.975,50.0,3.0
1.0,586.46875,1050.0,3.0
1.0,578.8611111111111,50.0,3.0
1.0,481.82608695652175,1050.0,3.0
0.9999999403953552,585.375,50.0,3.0
0.9999999403953552,566.4666666666667,1050.0,3.0
0.9113821983337402,515.3225806451613,50.0,3.0
0.9113821983337402,478.6428571428572,1050.0,3.0
1.0,555.46875,50.0,3.0
1.0,483.05263157894734,1050.0,3.0
0.9999999403953552,521.4897959183673,50.0,3.0
0.9999999403953552,535.7837837837837,1050.0,3.0
1.0,562.6969696969697,50.0,3.0
1.0,507.2173913043478,1050.0,3.0
1.0,595.0909090909091,50.0,3.0
1.0,541.2903225806451,1050.0,3.0
1.0,533.4444444444445,50.0,3.0
1.0,530.53125,1050.0,3.0
1.0000001192092896,540.625,50.0,3.0
1.0000001192092896,536.5625,1050.0,3.0
1.0000001192092896,576.5454545454545,50.0,3.0
1.0000001192092896,482.52,1050.0,3.0
0.9824128746986388,524.5882352941177,50.0,3.0
0.9824128746986388,671.75,1050.0,3.0
1.0,520.0,50.0,3.0
1.0,571.0625,1050.0,3.0
0.9999999403953552,666.5909090909091,50.0,3.0
0.9999999403953552,759.95,1050.0,3.0
1.0,540.0,1050.0,3.0
1.0000001192092896,558.1851851851852,50.0,3.0
1.0000001192092896,507.9230769230769,1050.0,3.0
0.9999999403953552,468.9130434782609,50.0,3.0
0.9999999403953552,474.96875,1050.0,3.0
-0.136943519115448,571.3636363636364,50.0,3.0
-0.136943519115448,582.59375,1050.0,3.0
0.9999998807907104,503.0869565217391,50.0,3.0
0.9999998807907104,559.6875,1050.0,3.0
0.941661298274994,484.95454545454544,50.0,3.0
0.941661298274994,667.0967741935484,1050.0,3.0
1.0,652.68,50.0,3.0
1.0,586.0,1050.0,3.0
1.0,604.1176470588235,50.0,3.0
1.0,538.1304347826087,1050.0,3.0
1.0000001192092896,621.75,50.0,3.0
1.0000001192092896,488.2372881355933,1050.0,3.0
0.9999999403953552,554.2619047619048,50.0,3.0
0.9999999403953552,499.6666666666667,1050.0,3.0
1.0,571.03125,50.0,3.0
1.0,521.1785714285714,1050.0,3.0
1.0000001192092896,552.027027027027,50.0,3.0
1.0000001192092896,544.3548387096774,1050.0,3.0
1.0,565.8965517241379,50.0,3.0
1.0,514.0714285714286,1050.0,3.0
0.9999998807907104,639.4736842105264,50.0,3.0
0.9999998807907104,633.5333333333333,1050.0,3.0
1.0000001192092896,512.625,50.0,3.0
1.0000001192092896,549.9375,1050.0,3.0
1.0,487.0,1050.0,3.0
0.9999999403953552,523.4583333333334,50.0,3.0
0.9999999403953552,630.7407407407408,1050.0,3.0
1.0,539.7391304347826,50.0,3.0
1.0,579.1052631578947,1050.0,3.0
0.9999999403953552,606.5428571428571,50.0,3.0
0.9999999403953552,492.57142857142856,1050.0,3.0
1.0000001192092896,541.5121951219512,50.0,3.0
1.0000001192092896,565.2666666666667,1050.0,3.0
0.9999999403953552,507.8666666666667,50.0,3.0
0.9999999403953552,474.875,1050.0,3.0
0.9999998807907104,467.3870967741936,50.0,3.0
0.9999998807907104,501.78125,1050.0,3.0
0.9999999403953552,510.3589743589744,50.0,3.0
0.9999999403953552,545.4166666666666,1050.0,3.0
1.0,572.2105263157895,50.0,3.0
1.0,477.77777777777777,1050.0,3.0
1.0000001192092896,596.34375,50.0,3.0
1.0000001192092896,545.0,1050.0,3.0
1.0,526.5416666666666,50.0,3.0
1.0,521.2916666666666,1050.0,3.0
1.0000001192092896,501.7096774193548,50.0,3.0
1.0000001192092896,478.84375,1050.0,3.0
1.0000001192092896,522.0731707317074,50.0,3.0
1.0000001192092896,473.975,1050.0,3.0
1.0000001192092896,535.2068965517242,50.0,3.0
1.0000001192092896,529.7037037037037,1050.0,3.0
1.0,495.9259259259259,50.0,3.0
1.0,473.7142857142857,1050.0,3.0
1.0,585.075,50.0,3.0
1.0,535.9583333333334,1050.0,3.0
1.0,492.0967741935484,50.0,3.0
1.0,543.1428571428571,1050.0,3.0
1.0,532.4285714285714,50.0,3.0
1.0,596.2162162162163,1050.0,3.0
1.0,521.0212765957447,50.0,3.0
1.0,524.53125,1050.0,3.0
1.0,556.5652173913044,50.0,3.0
1.0,522.0,1050.0,3.0
0.9999999403953552,518.0263157894736,50.0,3.0
0.9999999403953552,518.5,1050.0,3.0
0.9520623683929444,595.9333333333333,50.0,3.0
0.9520623683929444,535.0851063829788,1050.0,3.0
0.9999999403953552,538.7837837837837,50.0,3.0
0.9999999403953552,496.4864864864865,1050.0,3.0
1.0,527.2916666666666,50.0,3.0
1.0,530.8484848484849,1050.0,3.0
0.9999998807907104,515.8,50.0,3.0
0.9999998807907104,551.5263157894736,1050.0,3.0
0.9715796709060668,505.1315789473685,50.0,3.0
0.9715796709060668,491.6458333333333,1050.0,3.0
0.9718155264854432,542.741935483871,50.0,3.0
0.9718155264854432,497.1818181818182,1050.0,3.0
1.0,624.1224489795918,50.0,3.0
1.0,544.4666666666667,1050.0,3.0
0.9999999403953552,606.9375,50.0,3.0
0.9999999403953552,525.1875,1050.0,3.0
0.9999999403953552,505.26666666666665,50.0,3.0
0.9999999403953552,506.6896551724138,1050.0,3.0
0.9606674909591676,473.3181818181818,50.0,3.0
0.9606674909591676,502.82608695652175,1050.0,3.0
0.9999998807907104,556.28,50.0,3.0
0.9999998807907104,537.8412698412699,1050.0,3.0
1.0,487.2127659574468,50.0,3.0
1.0,530.483870967742,1050.0,3.0
1.0,487.6875,50.0,3.0
1.0,451.2083333333333,1050.0,3.0
1.0,573.0416666666666,50.0,3.0
1.0,562.6486486486486,1050.0,3.0
1.0,569.8823529411765,50.0,3.0
1.0,500.07142857142856,1050.0,3.0
1.0,536.5454545454545,50.0,3.0
1.0,564.5,1050.0,3.0
1.0000001192092896,581.0263157894736,50.0,3.0
1.0000001192092896,526.0,1050.0,3.0
0.9999999403953552,561.4864864864865,50.0,3.0
0.9999999403953552,590.2631578947369,1050.0,3.0
1.0000001192092896,487.9411764705882,50.0,3.0
1.0000001192092896,624.1764705882352,1050.0,3.0
1.0000001192092896,510.2,50.0,3.0
1.0000001192092896,616.0,1050.0,3.0
1.0000001192092896,543.6428571428571,50.0,3.0
1.0000001192092896,542.6046511627907,1050.0,3.0
0.9999998807907104,529.6086956521739,50.0,3.0
0.9999998807907104,605.0,1050.0,3.0
0.9999998807907104,571.3913043478261,50.0,3.0
0.9999998807907104,537.7352941176471,1050.0,3.0
1.0000001192092896,649.9333333333333,50.0,3.0
1.0000001192092896,595.4347826086956,1050.0,3.0
1.0,553.8461538461538,50.0,3.0
1.0,560.1785714285714,1050.0,3.0
1.0,503.84375,50.0,3.0
1.0,512.7916666666666,1050.0,3.0
1.0,590.6,50.0,3.0
1.0,510.4594594594595,1050.0,3.0
1.0,554.9677419354839,50.0,3.0
1.0,569.15,1050.0,3.0
0.9999998807907104,556.125,50.0,3.0
0.9999998807907104,510.875,1050.0,3.0
1.0,500.96774193548384,50.0,3.0
1.0,533.0416666666666,1050.0,3.0
0.9999999403953552,606.0666666666667,50.0,3.0
0.9999999403953552,568.8214285714286,1050.0,3.0
1.0,570.2173913043479,50.0,3.0
1.0,644.9375,1050.0,3.0
1.0,547.0833333333334,50.0,3.0
1.0,535.5882352941177,1050.0,3.0
1.0,510.975,50.0,3.0
1.0,519.25,1050.0,3.0
0.9999999403953552,622.2222222222222,50.0,3.0
0.9999999403953552,555.7741935483871,1050.0,3.0
-0.1819724440574646,466.76666666666665,50.0,3.0
-0.1819724440574646,562.4444444444445,1050.0,3.0
1.0,662.4565217391304,50.0,3.0
1.0,569.1578947368421,1050.0,3.0
1.0,552.96875,50.0,3.0
1.0,565.1212121212121,1050.0,3.0
1.0000001192092896,504.6666666666667,50.0,3.0
1.0000001192092896,580.6363636363636,1050.0,3.0
0.9581797122955322,541.4117647058823,50.0,3.0
0.9581797122955322,590.1428571428571,1050.0,3.0
0.9999999403953552,503.25,50.0,3.0
0.9999999403953552,559.34375,1050.0,3.0
1.0,506.16,50.0,3.0
1.0,531.5208333333334,1050.0,3.0
0.9999998807907104,585.5,1050.0,3.0
0.4092998802661896,571.48,50.0,3.0
0.4092998802661896,651.425,1050.0,3.0
0.9999999403953552,501.36,50.0,3.0
0.9999999403953552,505.94594594594594,1050.0,3.0
1.0,583.2954545454545,50.0,3.0
1.0,517.6944444444445,1050.0,3.0
1.0,564.0,50.0,3.0
1.0,477.8333333333333,1050.0,3.0
1.0,509.0869565217391,50.0,3.0
1.0,484.1315789473685,1050.0,3.0
1.0,526.3529411764706,50.0,3.0
1.0,526.21875,1050.0,3.0
1.0000001192092896,537.8421052631579,50.0,3.0
1.0000001192092896,485.9183673469388,1050.0,3.0
1.0,494.0625,1050.0,3.0
1.000000238418579,510.2,50.0,3.0
1.000000238418579,410.4,1050.0,3.0
1.0000001192092896,543.9032258064516,50.0,3.0
1.0000001192092896,567.9677419354839,1050.0,3.0
1.0,637.7027027027027,50.0,3.0
1.0,554.21875,1050.0,3.0
1.0000001192092896,588.7352941176471,50.0,3.0
1.0000001192092896,538.6153846153846,1050.0,3.0
0.9999999403953552,570.4833333333333,50.0,3.0
0.9999999403953552,537.5862068965517,1050.0,3.0
1.0,542.6666666666666,50.0,3.0
1.0,451.6875,1050.0,3.0
0.9999999403953552,633.6666666666666,50.0,3.0
0.9999999403953552,585.468085106383,1050.0,3.0
0.9999999403953552,572.8222222222222,50.0,3.0
0.9999999403953552,560.4827586206897,1050.0,3.0
0.9999998807907104,519.6666666666666,50.0,3.0
0.9999998807907104,576.1388888888889,1050.0,3.0
1.0,490.0,1050.0,3.0
1.0,493.1666666666667,50.0,3.0
1.0,521.0,1050.0,3.0
1.0,488.6774193548387,50.0,3.0
1.0,486.9375,1050.0,3.0
0.9999998807907104,525.0666666666667,50.0,3.0
0.9999998807907104,576.1904761904761,1050.0,3.0
1.0,535.5806451612904,50.0,3.0
1.0,528.4583333333334,1050.0,3.0
1.0,497.4,50.0,3.0
1.0,512.8709677419355,1050.0,3.0
1.0,582.258064516129,50.0,3.0
1.0,572.53125,1050.0,3.0
1.0000001192092896,609.7446808510638,50.0,3.0
1.0000001192092896,641.4285714285714,1050.0,3.0
1.0000001192092896,510.1842105263158,50.0,3.0
1.0000001192092896,519.76,1050.0,3.0
0.3254410624504089,545.0,50.0,3.0
0.3254410624504089,487.17021276595744,1050.0,3.0
1.0,565.6363636363636,50.0,3.0
1.0,511.2608695652174,1050.0,3.0
1.0,562.8787878787879,50.0,3.0
1.0,543.8695652173913,1050.0,3.0
0.9752084612846376,525.1333333333333,50.0,3.0
0.9752084612846376,564.8157894736842,1050.0,3.0
0.9999999403953552,526.1290322580645,50.0,3.0
0.9999999403953552,524.5,1050.0,3.0
0.9999998807907104,564.2333333333333,50.0,3.0
0.9999998807907104,531.5333333333333,1050.0,3.0
0.9623864889144896,600.8181818181819,50.0,3.0
0.9623864889144896,552.1702127659574,1050.0,3.0
1.0,535.25,50.0,3.0
1.0,514.7,1050.0,3.0
1.0000001192092896,627.5833333333334,50.0,3.0
1.0000001192092896,536.8636363636364,1050.0,3.0
0.9999999403953552,547.9615384615385,50.0,3.0
0.9999999403953552,532.1428571428571,1050.0,3.0
1.0,523.9565217391304,50.0,3.0
1.0,616.0869565217391,1050.0,3.0
1.0,531.6666666666666,50.0,3.0
1.0,508.8125,1050.0,3.0
1.0,545.4102564102565,50.0,3.0
1.0,687.0967741935484,1050.0,3.0
1.0,557.8181818181819,50.0,3.0
1.0,539.15,1050.0,3.0
0.9755950570106506,528.40625,50.0,3.0
0.9755950570106506,496.5263157894737,1050.0,3.0
0.9741319417953492,581.0952380952381,50.0,3.0
0.9741319417953492,591.551724137931,1050.0,3.0
1.0,566.5714285714286,50.0,3.0
1.0,521.1836734693877,1050.0,3.0
1.0,674.4615384615385,50.0,3.0
1.0,618.4193548387096,1050.0,3.0
-0.1588144302368164,514.741935483871,50.0,3.0
-0.1588144302368164,592.4193548387096,1050.0,3.0
0.9999999403953552,529.3636363636364,50.0,3.0
0.9999999403953552,525.9473684210526,1050.0,3.0
0.9999998807907104,530.8695652173913,50.0,3.0
0.9999998807907104,654.0967741935484,1050.0,3.0
1.0,574.9,50.0,3.0
1.0,541.6896551724138,1050.0,3.0
0.9704055190086364,584.8363636363637,50.0,3.0
0.9704055190086364,528.125,1050.0,3.0
1.000000238418579,549.6666666666666,50.0,3.0
1.000000238418579,513.1086956521739,1050.0,3.0
1.0000001192092896,518.6170212765958,50.0,3.0
1.0000001192092896,544.4074074074074,1050.0,3.0
0.9713246822357178,651.0,1050.0,3.0
0.971336543560028,529.0322580645161,50.0,3.0
0.971336543560028,547.8333333333334,1050.0,3.0
1.0,572.6315789473684,50.0,3.0
1.0,554.7169811320755,50.0,3.0
1.0,539.4897959183673,1050.0,3.0
0.968073070049286,567.24,50.0,3.0
0.968073070049286,711.8181818181819,1050.0,3.0
1.0000001192092896,502.0,50.0,3.0
1.0000001192092896,564.5,1050.0,3.0
1.0,615.8,50.0,3.0
1.0,573.3684210526316,1050.0,3.0
0.9999999403953552,590.3225806451613,50.0,3.0
0.9999999403953552,516.7619047619048,1050.0,3.0
0.9999999403953552,572.0,50.0,3.0
0.9999999403953552,629.0,1050.0,3.0
0.3366047739982605,578.0,50.0,3.0
0.3366047739982605,521.8809523809524,1050.0,3.0
1.0000001192092896,480.3125,50.0,3.0
1.0000001192092896,488.9354838709677,1050.0,3.0
1.000000238418579,493.468085106383,50.0,3.0
1.000000238418579,534.1282051282051,1050.0,3.0
-0.1689157038927078,609.4358974358975,50.0,3.0
-0.1689157038927078,548.28125,1050.0,3.0
0.9999998807907104,549.4583333333334,50.0,3.0
0.9999998807907104,545.5,1050.0,3.0
1.0,570.9705882352941,50.0,3.0
1.0,529.4347826086956,1050.0,3.0
1.0,343.0,1050.0,3.0
0.9999999403953552,507.1818181818182,50.0,3.0
0.9999999403953552,561.5142857142857,1050.0,3.0
0.9999999403953552,579.8709677419355,50.0,3.0
0.9999999403953552,578.0,1050.0,3.0
1.0,483.7931034482759,50.0,3.0
1.0,511.5217391304348,1050.0,3.0
1.0,549.6511627906976,50.0,3.0
1.0,612.3461538461538,1050.0,3.0
1.0000001192092896,528.0,50.0,3.0
1.0000001192092896,493.75,1050.0,3.0
0.9999999403953552,530.5,50.0,3.0
0.9999999403953552,546.4102564102565,1050.0,3.0
1.0,550.36,50.0,3.0
1.0,514.6341463414634,1050.0,3.0
1.0000001192092896,563.2727272727273,50.0,3.0
1.0000001192092896,607.4,1050.0,3.0
1.0,622.975,50.0,3.0
1.0,548.0625,1050.0,3.0
0.9999999403953552,566.95,50.0,3.0
0.9999999403953552,528.25,1050.0,3.0
0.9999999403953552,683.4545454545455,50.0,3.0
0.9999999403953552,524.9032258064516,1050.0,3.0
1.0000001192092896,548.3404255319149,50.0,3.0
1.0000001192092896,512.9333333333333,1050.0,3.0
1.0,532.7826086956521,50.0,3.0
1.0,539.2894736842105,1050.0,3.0
0.9999998807907104,509.5833333333333,50.0,3.0
0.9999998807907104,564.9565217391304,1050.0,3.0
1.0,517.3333333333334,50.0,3.0
1.0,495.3888888888889,1050.0,3.0
1.0,610.0,50.0,3.0
1.0,542.4054054054054,1050.0,3.0
0.9999999403953552,568.7777777777778,50.0,3.0
0.9999999403953552,512.0384615384615,1050.0,3.0
0.9999999403953552,504.86206896551727,50.0,3.0
0.9999999403953552,501.03125,1050.0,3.0
0.9999999403953552,580.5,50.0,3.0
0.9999999403953552,551.3170731707318,1050.0,3.0
0.9999998807907104,543.7692307692307,50.0,3.0
0.9999998807907104,637.4444444444445,1050.0,3.0
1.0,600.280701754386,50.0,3.0
1.0,655.6756756756756,1050.0,3.0
1.0,489.96875,50.0,3.0
1.0,488.0571428571429,1050.0,3.0
1.0000001192092896,537.0,1050.0,3.0
0.9999999403953552,516.0625,50.0,3.0
0.9999999403953552,567.0377358490566,1050.0,3.0
0.9999999403953552,702.7142857142857,50.0,3.0
0.9999999403953552,564.75,1050.0,3.0
0.9999998807907104,546.4375,50.0,3.0
0.9999998807907104,537.0,1050.0,3.0
0.9999999403953552,606.921052631579,50.0,3.0
0.9999999403953552,517.0833333333334,1050.0,3.0
1.0,518.8846153846154,50.0,3.0
1.0,570.8333333333334,1050.0,3.0
1.0,537.8260869565217,50.0,3.0
1.0,514.9375,1050.0,3.0
0.9565808773040771,526.2727272727273,50.0,3.0
0.9565808773040771,524.0714285714286,1050.0,3.0
1.0000001192092896,552.0434782608696,50.0,3.0
1.0000001192092896,515.5,1050.0,3.0
1.0,630.3333333333334,1050.0,3.0
0.9999998807907104,503.54545454545456,50.0,3.0
0.9999998807907104,531.4333333333333,1050.0,3.0
0.7447748184204102,565.1875,50.0,3.0
0.7447748184204102,585.4375,1050.0,3.0
0.9715219736099244,549.32,50.0,3.0
0.9715219736099244,511.4285714285714,1050.0,3.0
0.7037755250930786,531.4615384615385,50.0,3.0
0.7037755250930786,537.5909090909091,1050.0,3.0
0.9999998807907104,476.2173913043478,50.0,3.0
0.9999998807907104,497.4255319148936,1050.0,3.0
0.9999999403953552,550.7021276595744,50.0,3.0
0.9999999403953552,504.5185185185185,1050.0,3.0
0.9999999403953552,567.2666666666667,50.0,3.0
0.9999999403953552,522.9756097560976,1050.0,3.0
0.9999999403953552,558.25,50.0,3.0
0.9999999403953552,602.516129032258,1050.0,3.0
0.9999998807907104,521.90625,50.0,3.0
0.9999998807907104,572.6122448979592,1050.0,3.0
0.9999998807907104,547.0,1050.0,3.0
1.0,487.64516129032256,50.0,3.0
1.0,519.7333333333333,1050.0,3.0
0.9999999403953552,646.0666666666667,50.0,3.0
0.9999999403953552,513.8048780487804,1050.0,3.0
0.9711645245552064,625.063829787234,50.0,3.0
0.9711645245552064,524.2162162162163,1050.0,3.0
1.0,566.625,50.0,3.0
1.0,589.5813953488372,1050.0,3.0
1.0000001192092896,717.9166666666666,50.0,3.0
1.0000001192092896,630.1833333333333,1050.0,3.0
1.0,561.9333333333333,50.0,3.0
1.0,561.75,1050.0,3.0
0.9743565917015076,511.28205128205127,50.0,3.0
0.9743565917015076,482.7368421052632,1050.0,3.0
1.0,576.0,50.0,3.0
1.0,574.5625,1050.0,3.0
1.0000001192092896,511.5,50.0,3.0
1.0000001192092896,458.0344827586207,1050.0,3.0
0.9999999403953552,611.5238095238095,50.0,3.0
0.9999999403953552,541.0384615384615,1050.0,3.0
1.0000001192092896,605.9444444444445,50.0,3.0
1.0000001192092896,508.9,1050.0,3.0
0.9999999403953552,579.3783783783783,50.0,3.0
0.9999999403953552,493.09375,1050.0,3.0
1.0,507.59090909090907,50.0,3.0
1.0,508.2173913043478,1050.0,3.0
0.2884359657764435,557.6521739130435,50.0,3.0
