cosine,RT,isi,primecondition
0.3652587831020355,585.90625,50.0,3.0
0.3652587831020355,546.8695652173913,1050.0,3.0
0.38604938983917236,537.8666666666667,50.0,3.0
0.38604938983917236,547.5897435897435,1050.0,3.0
0.3727344870567322,504.72,50.0,3.0
0.3727344870567322,594.9130434782609,1050.0,3.0
0.35443779826164246,478.69565217391306,50.0,3.0
0.35443779826164246,622.1666666666666,1050.0,3.0
0.3402201235294342,480.94871794871796,50.0,3.0
0.3402201235294342,550.125,1050.0,3.0
0.38818690180778503,573.71875,50.0,3.0
0.38818690180778503,561.4893617021277,1050.0,3.0
0.4812887907028198,583.3157894736842,50.0,3.0
0.4812887907028198,572.4090909090909,1050.0,3.0
0.4179472327232361,510.375,50.0,3.0
0.4179472327232361,542.1463414634146,1050.0,3.0
0.3053179979324341,598.40625,50.0,3.0
0.3053179979324341,583.2,1050.0,3.0
0.3500085771083832,578.3333333333334,50.0,3.0
0.3500085771083832,627.7380952380952,1050.0,3.0
0.26003915071487427,540.1296296296297,50.0,3.0
0.26003915071487427,546.6521739130435,1050.0,3.0
0.22555848956108093,596.0,1050.0,3.0
0.23445793986320496,458.375,50.0,3.0
0.23445793986320496,501.5217391304348,1050.0,3.0
0.4860072433948517,597.375,50.0,3.0
0.4860072433948517,581.1521739130435,1050.0,3.0
0.30896830558776855,508.26666666666665,50.0,3.0
0.30896830558776855,526.8181818181819,1050.0,3.0
0.3388122320175171,521.8461538461538,50.0,3.0
0.3388122320175171,518.7096774193549,1050.0,3.0
0.44063371419906616,557.75,50.0,3.0
0.44063371419906616,523.4102564102565,1050.0,3.0
0.31287914514541626,557.2380952380952,50.0,3.0
0.31287914514541626,489.72222222222223,1050.0,3.0
0.4644659161567688,611.6410256410256,50.0,3.0
0.4644659161567688,501.48979591836735,1050.0,3.0
0.35392236709594727,556.25,50.0,3.0
0.35392236709594727,501.625,1050.0,3.0
0.5353286266326904,469.7692307692308,50.0,3.0
0.5353286266326904,517.0434782608696,1050.0,3.0
0.37434107065200806,583.4,50.0,3.0
0.37434107065200806,520.5,1050.0,3.0
0.6286392211914062,613.2173913043479,50.0,3.0
0.6286392211914062,580.1333333333333,1050.0,3.0
0.3479265570640564,567.25,50.0,3.0
0.3479265570640564,553.525,1050.0,3.0
0.2978318929672241,547.3947368421053,50.0,3.0
0.2978318929672241,550.516129032258,1050.0,3.0
0.3319517970085144,555.5,50.0,3.0
0.3319517970085144,571.5,1050.0,3.0
0.3321085572242737,519.0,1050.0,3.0
0.4310295581817627,527.3333333333334,50.0,3.0
0.4310295581817627,540.9615384615385,1050.0,3.0
0.5505571365356445,777.0714285714286,50.0,3.0
0.5505571365356445,567.3478260869565,1050.0,3.0
0.39103469252586365,596.1,50.0,3.0
0.39103469252586365,590.475,1050.0,3.0
0.40265369415283203,506.3333333333333,50.0,3.0
0.40265369415283203,502.4583333333333,1050.0,3.0
0.3698255121707916,537.425925925926,50.0,3.0
0.3698255121707916,487.2352941176471,1050.0,3.0
0.4625604450702667,556.4736842105264,50.0,3.0
0.4625604450702667,513.0,1050.0,3.0
0.5608853697776794,533.925,50.0,3.0
0.5608853697776794,540.25,1050.0,3.0
0.49410945177078247,490.5625,50.0,3.0
0.49410945177078247,520.8717948717949,1050.0,3.0
0.1584753841161728,575.0769230769231,50.0,3.0
0.1584753841161728,588.9032258064516,1050.0,3.0
0.2041168063879013,511.7916666666667,50.0,3.0
0.2041168063879013,515.375,1050.0,3.0
0.4173395037651062,584.4,50.0,3.0
0.4173395037651062,533.1153846153846,1050.0,3.0
0.24771732091903687,510.69565217391306,50.0,3.0
0.24771732091903687,509.8636363636364,1050.0,3.0
0.25531187653541565,505.9166666666667,50.0,3.0
0.25531187653541565,565.6666666666666,1050.0,3.0
0.343165785074234,916.0,1050.0,3.0
0.27307218313217163,511.3333333333333,50.0,3.0
0.27307218313217163,560.8064516129032,1050.0,3.0
0.36580169200897217,612.2173913043479,50.0,3.0
0.36580169200897217,505.8333333333333,1050.0,3.0
0.22571346163749695,534.25,50.0,3.0
0.22571346163749695,515.0,1050.0,3.0
0.20828941464424133,548.5405405405405,50.0,3.0
0.20828941464424133,502.93333333333334,1050.0,3.0
0.2680841088294983,573.6578947368421,50.0,3.0
0.2680841088294983,483.5,1050.0,3.0
0.343207448720932,594.483870967742,50.0,3.0
0.343207448720932,577.2972972972973,1050.0,3.0
0.38316112756729126,561.421052631579,50.0,3.0
0.38316112756729126,526.6060606060606,1050.0,3.0
0.4272611737251282,515.75,50.0,3.0
0.4272611737251282,574.3125,1050.0,3.0
0.30699676275253296,546.047619047619,50.0,3.0
0.30699676275253296,599.6764705882352,1050.0,3.0
0.3333720266819,558.8181818181819,50.0,3.0
0.3333720266819,588.3125,1050.0,3.0
0.48988407850265503,533.7692307692307,50.0,3.0
0.48988407850265503,522.9375,1050.0,3.0
0.37687355279922485,510.77272727272725,50.0,3.0
0.37687355279922485,475.625,1050.0,3.0
0.3721697926521301,616.0,50.0,3.0
0.3721697926521301,605.921052631579,1050.0,3.0
0.4525069296360016,524.1923076923077,50.0,3.0
0.4525069296360016,661.695652173913,1050.0,3.0
0.5580774545669556,609.4705882352941,50.0,3.0
0.5580774545669556,592.6774193548387,1050.0,3.0
0.3201617896556854,604.8571428571429,50.0,3.0
0.3201617896556854,486.31111111111113,1050.0,3.0
0.47453975677490234,624.0909090909091,50.0,3.0
0.47453975677490234,527.75,1050.0,3.0
0.34634560346603394,622.265306122449,50.0,3.0
0.34634560346603394,614.7948717948718,1050.0,3.0
0.47018808126449585,523.2830188679245,50.0,3.0
0.47018808126449585,520.4285714285714,1050.0,3.0
0.559572696685791,542.5641025641025,50.0,3.0
0.559572696685791,597.775,1050.0,3.0
0.3470413088798523,639.2666666666667,50.0,3.0
0.3470413088798523,592.6756756756756,1050.0,3.0
0.49776560068130493,582.9583333333334,50.0,3.0
0.49776560068130493,551.6190476190476,1050.0,3.0
0.27316492795944214,578.6086956521739,50.0,3.0
0.27316492795944214,662.9333333333333,1050.0,3.0
0.2617509663105011,541.5714285714286,50.0,3.0
0.2617509663105011,618.96875,1050.0,3.0
0.48828986287117004,623.0,50.0,3.0
0.48828986287117004,564.4545454545455,1050.0,3.0
0.3897874653339386,526.8823529411765,50.0,3.0
0.3897874653339386,504.7837837837838,1050.0,3.0
0.29598936438560486,591.6774193548387,50.0,3.0
0.29598936438560486,597.1,1050.0,3.0
0.38817331194877625,575.4782608695652,50.0,3.0
0.38817331194877625,545.2258064516129,1050.0,3.0
0.40075457096099854,531.56,50.0,3.0
0.40075457096099854,488.5777777777778,1050.0,3.0
0.746859610080719,422.625,50.0,3.0
0.746859610080719,541.8823529411765,1050.0,3.0
0.3827325999736786,600.2894736842105,50.0,3.0
0.3827325999736786,555.2666666666667,1050.0,3.0
0.32102105021476746,597.5405405405405,50.0,3.0
0.32102105021476746,520.6666666666666,1050.0,3.0
0.29995161294937134,522.8333333333334,50.0,3.0
0.29995161294937134,492.9655172413793,1050.0,3.0
0.42630326747894287,621.25,50.0,3.0
0.42630326747894287,496.325,1050.0,3.0
0.2516688406467438,489.375,50.0,3.0
0.2516688406467438,538.1290322580645,1050.0,3.0
0.32651230692863464,584.08,50.0,3.0
0.32651230692863464,527.8666666666667,1050.0,3.0
0.45147547125816345,545.3142857142857,50.0,3.0
0.45147547125816345,531.3548387096774,1050.0,3.0
0.39878541231155396,552.8,50.0,3.0
0.39878541231155396,565.974358974359,1050.0,3.0
0.23216980695724487,585.95,50.0,3.0
0.23216980695724487,474.06666666666666,1050.0,3.0
0.41892507672309875,510.88461538461536,50.0,3.0
0.41892507672309875,507.1304347826087,1050.0,3.0
0.2848593592643738,706.6,50.0,3.0
0.2848593592643738,518.5217391304348,1050.0,3.0
0.39064159989356995,559.975,50.0,3.0
0.39064159989356995,525.3877551020408,1050.0,3.0
0.43382740020751953,514.7096774193549,50.0,3.0
0.43382740020751953,536.4166666666666,1050.0,3.0
0.46516215801239014,484.2692307692308,50.0,3.0
0.46516215801239014,527.7727272727273,1050.0,3.0
0.5180313587188721,626.7741935483871,50.0,3.0
0.5180313587188721,493.56666666666666,1050.0,3.0
0.3216882646083832,538.1304347826087,50.0,3.0
0.3216882646083832,547.6896551724138,1050.0,3.0
0.5448867082595825,486.625,50.0,3.0
0.5448867082595825,531.6341463414634,1050.0,3.0
0.3450711965560913,483.2608695652174,50.0,3.0
0.3450711965560913,528.4782608695652,1050.0,3.0
0.4640030860900879,535.52,50.0,3.0
0.4640030860900879,516.1621621621622,1050.0,3.0
0.43749597668647766,529.8787878787879,50.0,3.0
0.43749597668647766,505.48387096774195,1050.0,3.0
0.34846875071525574,518.125,50.0,3.0
0.34846875071525574,554.0555555555555,1050.0,3.0
0.2894068658351898,471.1666666666667,50.0,3.0
0.2894068658351898,601.8695652173913,1050.0,3.0
0.3251511752605438,625.4166666666666,50.0,3.0
0.3251511752605438,559.4666666666667,1050.0,3.0
0.5181292295455933,548.2258064516129,50.0,3.0
0.5181292295455933,519.5,1050.0,3.0
0.3641873598098755,544.0,50.0,3.0
0.3641873598098755,545.4888888888889,1050.0,3.0
0.431873619556427,564.8297872340426,50.0,3.0
0.431873619556427,518.4146341463414,1050.0,3.0
0.30449944734573364,614.5,50.0,3.0
0.30449944734573364,548.6451612903226,1050.0,3.0
0.18680208921432495,502.1333333333333,50.0,3.0
0.18680208921432495,483.06060606060606,1050.0,3.0
0.15698236227035522,615.21875,50.0,3.0
0.15698236227035522,508.6511627906977,1050.0,3.0
0.40341949462890625,494.2142857142857,50.0,3.0
0.40341949462890625,535.3846153846154,1050.0,3.0
0.48347097635269165,577.84,50.0,3.0
0.48347097635269165,589.9714285714285,1050.0,3.0
0.5371900796890259,558.0588235294117,50.0,3.0
0.5371900796890259,519.0212765957447,1050.0,3.0
0.5303693413734436,554.25,50.0,3.0
0.5303693413734436,501.0416666666667,1050.0,3.0
0.42135873436927795,499.72222222222223,50.0,3.0
0.42135873436927795,489.5806451612903,1050.0,3.0
0.6539174914360046,651.2962962962963,50.0,3.0
0.6539174914360046,654.1153846153846,1050.0,3.0
0.2291727066040039,562.7741935483871,50.0,3.0
0.2291727066040039,572.9655172413793,1050.0,3.0
0.42728763818740845,495.06666666666666,50.0,3.0
0.42728763818740845,503.54545454545456,1050.0,3.0
0.5915567278862,550.9574468085107,50.0,3.0
0.5915567278862,595.8787878787879,1050.0,3.0
0.47443974018096924,565.0,1050.0,3.0
0.4163706302642822,544.0,50.0,3.0
0.4163706302642822,540.8372093023256,1050.0,3.0
0.20531533658504486,500.969696969697,50.0,3.0
0.20531533658504486,549.7435897435897,1050.0,3.0
0.3380635380744934,474.47058823529414,50.0,3.0
0.3380635380744934,510.7096774193548,1050.0,3.0
0.3259425461292267,545.1891891891892,50.0,3.0
0.3259425461292267,551.7894736842105,1050.0,3.0
0.36473536491394043,519.0,1050.0,3.0
0.2851666212081909,478.7083333333333,50.0,3.0
0.2851666212081909,556.6666666666666,1050.0,3.0
0.402456134557724,514.9629629629629,50.0,3.0
0.402456134557724,524.4594594594595,1050.0,3.0
0.3450803756713867,542.9,50.0,3.0
0.3450803756713867,516.5,1050.0,3.0
0.350256085395813,578.8,50.0,3.0
0.350256085395813,553.5227272727273,1050.0,3.0
0.19925256073474884,507.27272727272725,50.0,3.0
0.19925256073474884,532.56,1050.0,3.0
0.4359067678451538,540.4545454545455,50.0,3.0
0.4359067678451538,561.0681818181819,1050.0,3.0
0.5120617747306824,527.4054054054054,50.0,3.0
0.5120617747306824,494.82608695652175,1050.0,3.0
0.4808507263660431,475.6666666666667,50.0,3.0
0.4808507263660431,501.65909090909093,1050.0,3.0
0.4458681046962738,536.6410256410256,50.0,3.0
0.4458681046962738,543.2333333333333,1050.0,3.0
0.478131502866745,602.375,50.0,3.0
0.478131502866745,542.0434782608696,1050.0,3.0
0.28468868136405945,555.6571428571428,50.0,3.0
0.28468868136405945,547.5714285714286,1050.0,3.0
0.4227730929851532,565.5,50.0,3.0
0.4227730929851532,507.59375,1050.0,3.0
0.4849472939968109,557.4166666666666,50.0,3.0
0.4849472939968109,571.5384615384615,1050.0,3.0
0.4686858057975769,514.6458333333334,50.0,3.0
0.4686858057975769,528.4444444444445,1050.0,3.0
0.5680633187294006,551.3333333333334,50.0,3.0
0.5680633187294006,573.5,1050.0,3.0
0.26394397020339966,530.547619047619,50.0,3.0
0.26394397020339966,605.3157894736842,1050.0,3.0
0.3828223943710327,627.075,50.0,3.0
0.3828223943710327,529.030303030303,1050.0,3.0
0.5374424457550049,559.3125,50.0,3.0
0.5374424457550049,552.90625,1050.0,3.0
0.33095860481262207,524.9354838709677,50.0,3.0
0.33095860481262207,566.6666666666666,1050.0,3.0
0.5095365643501282,584.125,50.0,3.0
0.5095365643501282,484.69565217391306,1050.0,3.0
0.20281720161437988,541.1666666666666,50.0,3.0
0.20281720161437988,542.9375,1050.0,3.0
0.400238573551178,523.8181818181819,50.0,3.0
0.400238573551178,519.060606060606,1050.0,3.0
0.4737606644630432,585.265306122449,50.0,3.0
0.4737606644630432,491.7647058823529,1050.0,3.0
0.49484822154045105,558.016393442623,50.0,3.0
0.49484822154045105,593.8571428571429,1050.0,3.0
0.4007924199104309,573.3125,50.0,3.0
0.4007924199104309,502.6808510638298,1050.0,3.0
0.4854238033294678,778.44,50.0,3.0
0.4854238033294678,599.0,1050.0,3.0
0.5044106245040894,506.525,50.0,3.0
0.5044106245040894,502.75,1050.0,3.0
0.37820106744766235,522.5,50.0,3.0
0.37820106744766235,519.5128205128206,1050.0,3.0
0.39613595604896545,535.0185185185185,50.0,3.0
0.39613595604896545,564.025,1050.0,3.0
0.402197927236557,573.6326530612245,50.0,3.0
0.402197927236557,551.8048780487804,1050.0,3.0
0.30197083950042725,444.5652173913044,50.0,3.0
0.30197083950042725,578.3333333333334,1050.0,3.0
0.1465318351984024,518.530612244898,50.0,3.0
0.1465318351984024,510.39285714285717,1050.0,3.0
0.548966646194458,555.2121212121212,50.0,3.0
0.548966646194458,521.6363636363636,1050.0,3.0
0.26153111457824707,565.5128205128206,50.0,3.0
0.26153111457824707,522.2608695652174,1050.0,3.0
0.3002694547176361,561.1290322580645,50.0,3.0
0.3002694547176361,513.0,1050.0,3.0
0.5176785588264465,519.0333333333333,50.0,3.0
0.5176785588264465,554.7586206896551,1050.0,3.0
0.44183915853500366,525.421052631579,50.0,3.0
0.44183915853500366,554.5217391304348,1050.0,3.0
0.4454854130744934,557.82,50.0,3.0
0.4454854130744934,489.5625,1050.0,3.0
0.566452145576477,617.55,50.0,3.0
0.566452145576477,660.5882352941177,1050.0,3.0
0.4362821578979492,465.60869565217394,50.0,3.0
0.4362821578979492,502.8333333333333,1050.0,3.0
0.4359167814254761,486.39130434782606,50.0,3.0
0.4359167814254761,613.1363636363636,1050.0,3.0
0.36868417263031006,546.027027027027,50.0,3.0
0.36868417263031006,621.2424242424242,1050.0,3.0
0.39422181248664856,495.125,50.0,3.0
0.39422181248664856,493.8125,1050.0,3.0
0.5004642009735107,535.0,1050.0,3.0
0.407731831073761,573.75,50.0,3.0
0.407731831073761,555.7058823529412,1050.0,3.0
0.5148197412490845,554.0322580645161,50.0,3.0
0.5148197412490845,519.6666666666666,1050.0,3.0
0.44506359100341797,560.5217391304348,50.0,3.0
0.44506359100341797,512.2380952380952,1050.0,3.0
0.4045964777469635,534.3846153846154,50.0,3.0
0.4045964777469635,549.7906976744187,1050.0,3.0
0.1901787966489792,704.24,50.0,3.0
0.1901787966489792,693.2608695652174,1050.0,3.0
0.4759875237941742,571.6666666666666,50.0,3.0
0.4759875237941742,512.1304347826087,1050.0,3.0
0.4314063787460327,514.3428571428572,50.0,3.0
0.4314063787460327,495.4054054054054,1050.0,3.0
0.56137615442276,554.0666666666667,50.0,3.0
0.56137615442276,590.9545454545455,1050.0,3.0
0.478250652551651,543.475,50.0,3.0
0.478250652551651,471.44,1050.0,3.0
0.32424846291542053,527.5576923076923,50.0,3.0
0.32424846291542053,527.3513513513514,1050.0,3.0
0.26924973726272583,546.6470588235294,50.0,3.0
0.26924973726272583,643.2,1050.0,3.0
0.5839630365371704,613.2391304347826,50.0,3.0
0.5839630365371704,529.7272727272727,1050.0,3.0
0.5566455721855164,533.21875,50.0,3.0
0.5566455721855164,531.0833333333334,1050.0,3.0
0.45950573682785034,558.2,50.0,3.0
0.45950573682785034,590.7741935483871,1050.0,3.0
0.47420915961265564,565.7741935483871,50.0,3.0
0.47420915961265564,553.2903225806451,1050.0,3.0
0.46563637256622314,558.125,50.0,3.0
0.46563637256622314,509.80645161290323,1050.0,3.0
0.5510503649711609,580.1875,50.0,3.0
0.5510503649711609,527.09375,1050.0,3.0
0.38811996579170227,562.1578947368421,50.0,3.0
0.38811996579170227,618.64,1050.0,3.0
0.4745027422904968,701.0,50.0,3.0
0.4745027422904968,477.3333333333333,1050.0,3.0
0.40490448474884033,502.8,50.0,3.0
0.40490448474884033,507.06666666666666,1050.0,3.0
0.3941901624202728,540.5909090909091,50.0,3.0
0.3941901624202728,527.9,1050.0,3.0
0.4028930068016052,544.7872340425532,50.0,3.0
0.4028930068016052,526.9787234042553,1050.0,3.0
0.5165136456489563,545.1739130434783,50.0,3.0
0.5165136456489563,504.1875,1050.0,3.0
0.38180243968963623,692.2727272727273,50.0,3.0
0.38180243968963623,677.9375,1050.0,3.0
0.5562636256217957,507.3333333333333,50.0,3.0
0.5562636256217957,472.0,1050.0,3.0
0.42187637090682983,588.0208333333334,50.0,3.0
0.42187637090682983,470.6666666666667,1050.0,3.0
0.39028748869895935,610.125,50.0,3.0
0.39028748869895935,621.6122448979592,1050.0,3.0
0.2704989016056061,561.6,50.0,3.0
0.2704989016056061,642.047619047619,1050.0,3.0
0.6119240522384644,542.0263157894736,50.0,3.0
0.6119240522384644,548.1666666666666,1050.0,3.0
0.5895732641220093,545.75,50.0,3.0
0.5895732641220093,651.375,1050.0,3.0
0.2920161783695221,555.3571428571429,50.0,3.0
0.2920161783695221,573.7,1050.0,3.0
0.37565940618515015,523.1470588235294,50.0,3.0
0.37565940618515015,484.6,1050.0,3.0
0.4517071545124054,522.8,50.0,3.0
0.4517071545124054,543.5,1050.0,3.0
0.4103580713272095,566.5,50.0,3.0
0.4103580713272095,562.625,1050.0,3.0
0.3561636507511139,574.8260869565217,50.0,3.0
0.3561636507511139,523.5625,1050.0,3.0
0.2963012158870697,537.918918918919,50.0,3.0
0.2963012158870697,502.3333333333333,1050.0,3.0
0.5171613693237305,722.1142857142858,50.0,3.0
0.5171613693237305,601.027027027027,1050.0,3.0
0.3311275243759155,513.4347826086956,50.0,3.0
0.3311275243759155,573.8095238095239,1050.0,3.0
0.39996758103370667,630.0,1050.0,3.0
0.3187836706638336,468.96774193548384,50.0,3.0
0.3187836706638336,534.3225806451613,1050.0,3.0
0.49930936098098755,554.7179487179487,50.0,3.0
0.49930936098098755,528.5185185185185,1050.0,3.0
0.36120107769966125,552.125,50.0,3.0
0.3907778859138489,544.1111111111111,50.0,3.0
0.3907778859138489,501.74468085106383,1050.0,3.0
0.43757227063179016,563.2,50.0,3.0
0.43757227063179016,537.9230769230769,1050.0,3.0
0.4593884348869324,532.8888888888889,50.0,3.0
0.4593884348869324,665.7105263157895,1050.0,3.0
0.4095126986503601,561.4375,50.0,3.0
0.4095126986503601,495.06666666666666,1050.0,3.0
0.2650640606880188,601.0416666666666,50.0,3.0
0.2650640606880188,498.04545454545456,1050.0,3.0
0.4210844039916992,621.0,50.0,3.0
0.4210844039916992,519.7083333333334,1050.0,3.0
0.4420217275619507,611.84,50.0,3.0
0.4420217275619507,533.3076923076923,1050.0,3.0
0.4643843472003937,589.1304347826087,50.0,3.0
0.4643843472003937,484.1666666666667,1050.0,3.0
0.27910706400871277,567.2666666666667,50.0,3.0
0.27910706400871277,498.7916666666667,1050.0,3.0
0.3830316364765167,592.3584905660377,50.0,3.0
0.3830316364765167,548.2142857142857,1050.0,3.0
0.41254937648773193,581.71875,50.0,3.0
0.41254937648773193,574.1794871794872,1050.0,3.0
0.44741734862327576,1083.0,1050.0,3.0
0.3270196318626404,509.25,50.0,3.0
0.3270196318626404,484.93548387096774,1050.0,3.0
0.44804829359054565,580.9583333333334,50.0,3.0
0.44804829359054565,541.3636363636364,1050.0,3.0
0.3717275559902191,545.2,50.0,3.0
0.3717275559902191,510.15625,1050.0,3.0
0.3010067045688629,583.7931034482758,50.0,3.0
0.3010067045688629,505.15384615384613,1050.0,3.0
0.49544358253479004,561.9487179487179,50.0,3.0
0.49544358253479004,564.2115384615385,1050.0,3.0
0.5386690497398376,571.0,1050.0,3.0
0.6711468696594238,594.4324324324324,50.0,3.0
0.6711468696594238,743.5384615384615,1050.0,3.0
0.09525668621063232,748.4473684210526,50.0,3.0
0.09525668621063232,594.0344827586207,1050.0,3.0
0.6642972230911255,595.5238095238095,50.0,3.0
0.6642972230911255,605.875,1050.0,3.0
0.31670981645584106,532.025641025641,50.0,3.0
0.31670981645584106,576.0434782608696,1050.0,3.0
0.3760049641132355,552.05,50.0,3.0
0.3760049641132355,494.6818181818182,1050.0,3.0
0.5269742012023926,524.4375,50.0,3.0
0.5269742012023926,572.5,1050.0,3.0
0.4253949224948883,561.468085106383,50.0,3.0
0.4253949224948883,487.4871794871795,1050.0,3.0
0.23570877313613892,525.5121951219512,50.0,3.0
0.23570877313613892,485.1521739130435,1050.0,3.0
0.40091219544410706,586.1034482758621,50.0,3.0
