cosine,RT,isi,primecondition
0.7431914210319519,549.780487804878,50.0,4.0
0.7431914210319519,482.7096774193548,1050.0,4.0
0.5935183167457581,514.6,50.0,4.0
0.5935183167457581,500.8958333333333,1050.0,4.0
0.6604012250900269,499.03333333333336,50.0,4.0
0.6604012250900269,533.71875,1050.0,4.0
0.37653812766075134,565.3793103448276,50.0,4.0
0.37653812766075134,547.2058823529412,1050.0,4.0
0.5747082829475403,550.3529411764706,50.0,4.0
0.5747082829475403,548.9756097560976,1050.0,4.0
0.37334227561950684,501.90909090909093,50.0,4.0
0.37334227561950684,475.6875,1050.0,4.0
0.414338618516922,516.8333333333334,50.0,4.0
0.414338618516922,485.5238095238095,1050.0,4.0
0.31770649552345276,591.2,50.0,4.0
0.31770649552345276,527.1578947368421,1050.0,4.0
0.38865917921066284,538.1875,50.0,4.0
0.38865917921066284,579.1290322580645,1050.0,4.0
0.6014977693557739,685.0,1050.0,4.0
0.4541419446468353,533.7826086956521,50.0,4.0
0.4541419446468353,586.2820512820513,1050.0,4.0
0.40322965383529663,535.7209302325581,50.0,4.0
0.40322965383529663,498.40909090909093,1050.0,4.0
0.24934914708137512,608.7272727272727,50.0,4.0
0.24934914708137512,636.5675675675676,1050.0,4.0
0.47819721698760986,571.0217391304348,50.0,4.0
0.47819721698760986,597.04,1050.0,4.0
0.6690536141395569,630.9642857142857,50.0,4.0
0.6690536141395569,566.0769230769231,1050.0,4.0
0.46096962690353394,510.875,50.0,4.0
0.46096962690353394,660.78125,1050.0,4.0
0.6459569334983826,531.7391304347826,50.0,4.0
0.6459569334983826,673.7096774193549,1050.0,4.0
0.7061054110527039,489.5,50.0,4.0
0.7061054110527039,580.9629629629629,1050.0,4.0
0.5765448808670044,493.90625,50.0,4.0
0.5765448808670044,543.483870967742,1050.0,4.0
0.5933537483215332,487.6774193548387,50.0,4.0
0.5933537483215332,525.375,1050.0,4.0
0.44435498118400574,529.5128205128206,50.0,4.0
0.44435498118400574,460.6923076923077,1050.0,4.0
0.5649746656417847,565.9666666666667,50.0,4.0
0.5649746656417847,572.5,1050.0,4.0
0.43807560205459595,544.8913043478261,50.0,4.0
0.43807560205459595,635.1666666666666,1050.0,4.0
0.4518015384674072,549.1578947368421,50.0,4.0
0.4518015384674072,534.8363636363637,1050.0,4.0
0.7153163552284241,559.2608695652174,50.0,4.0
0.7153163552284241,533.9375,1050.0,4.0
0.39937591552734375,509.3636363636364,50.0,4.0
0.39937591552734375,617.2307692307693,1050.0,4.0
0.5655542016029358,458.0,1050.0,4.0
0.3579500615596771,622.5128205128206,50.0,4.0
0.3579500615596771,489.04545454545456,1050.0,4.0
0.5629903674125671,620.8611111111111,50.0,4.0
0.5629903674125671,551.7894736842105,1050.0,4.0
0.6107507348060608,526.4,50.0,4.0
0.6107507348060608,607.04,1050.0,4.0
0.5839399099349976,573.6,50.0,4.0
0.5839399099349976,561.6470588235294,1050.0,4.0
0.5112700462341309,565.0232558139535,50.0,4.0
0.5112700462341309,493.4074074074074,1050.0,4.0
0.36140137910842896,531.9375,50.0,4.0
0.36140137910842896,550.5666666666667,1050.0,4.0
0.5705411434173584,556.9677419354839,50.0,4.0
0.5705411434173584,550.7837837837837,1050.0,4.0
0.5811876058578491,507.3333333333333,50.0,4.0
0.5811876058578491,608.3548387096774,1050.0,4.0
0.4474402070045471,554.0333333333333,50.0,4.0
0.4474402070045471,545.2926829268292,1050.0,4.0
0.5759271383285522,576.741935483871,50.0,4.0
0.5759271383285522,520.969696969697,1050.0,4.0
0.46088889241218567,522.5909090909091,50.0,4.0
0.46088889241218567,500.95,1050.0,4.0
0.26543158292770386,648.1851851851852,50.0,4.0
0.26543158292770386,594.9545454545455,1050.0,4.0
0.4117891490459442,526.5454545454545,50.0,4.0
0.4117891490459442,571.7333333333333,1050.0,4.0
0.44620534777641296,608.8666666666667,50.0,4.0
0.44620534777641296,527.2413793103449,1050.0,4.0
0.37477827072143555,498.69565217391306,50.0,4.0
0.37477827072143555,541.34375,1050.0,4.0
0.6029898524284363,729.0,1050.0,4.0
0.6667077541351318,584.483870967742,50.0,4.0
0.6667077541351318,553.9818181818182,1050.0,4.0
0.5517137050628662,553.6875,50.0,4.0
0.5517137050628662,486.625,1050.0,4.0
0.44899487495422363,512.047619047619,50.0,4.0
0.44899487495422363,535.2162162162163,1050.0,4.0
0.5310255885124207,629.8444444444444,50.0,4.0
0.5310255885124207,571.3947368421053,1050.0,4.0
0.7152336835861206,594.4705882352941,50.0,4.0
0.7152336835861206,532.0416666666666,1050.0,4.0
0.6256487965583801,596.7826086956521,50.0,4.0
0.6256487965583801,573.55,1050.0,4.0
0.4529760181903839,632.7948717948718,50.0,4.0
0.4529760181903839,500.8666666666667,1050.0,4.0
0.668890655040741,540.0,50.0,4.0
0.668890655040741,588.575,1050.0,4.0
0.4598460793495178,503.7,50.0,4.0
0.4598460793495178,537.3061224489796,1050.0,4.0
0.4501815736293793,520.0,50.0,4.0
0.4501815736293793,557.8,1050.0,4.0
0.41981709003448486,505.23333333333335,50.0,4.0
0.41981709003448486,531.0416666666666,1050.0,4.0
0.6340367197990417,544.3225806451613,50.0,4.0
0.6340367197990417,533.2727272727273,1050.0,4.0
0.31221863627433777,502.48936170212767,50.0,4.0
0.31221863627433777,608.3333333333334,1050.0,4.0
0.31839534640312195,563.28,50.0,4.0
0.31839534640312195,485.0,1050.0,4.0
0.48503580689430237,544.7692307692307,50.0,4.0
0.48503580689430237,530.516129032258,1050.0,4.0
0.4563729465007782,524.8695652173913,50.0,4.0
0.4563729465007782,481.0,1050.0,4.0
0.6907957196235657,513.3333333333334,50.0,4.0
0.6907957196235657,486.0869565217391,1050.0,4.0
0.417245477437973,582.5208333333334,50.0,4.0
0.417245477437973,597.7916666666666,1050.0,4.0
0.513534426689148,494.2,50.0,4.0
0.513534426689148,625.28125,1050.0,4.0
0.5932871699333191,469.45,50.0,4.0
0.5932871699333191,517.7058823529412,1050.0,4.0
0.41609513759613037,545.030303030303,50.0,4.0
0.41609513759613037,500.875,1050.0,4.0
0.6540374755859375,550.375,50.0,4.0
0.6540374755859375,551.5652173913044,1050.0,4.0
0.33039528131484985,583.1875,50.0,4.0
0.33039528131484985,616.3260869565217,1050.0,4.0
0.5259760618209839,457.5483870967742,50.0,4.0
0.5259760618209839,490.0625,1050.0,4.0
0.44600871205329895,549.9032258064516,50.0,4.0
0.44600871205329895,541.59375,1050.0,4.0
0.48807406425476074,474.5,50.0,4.0
0.48807406425476074,636.5714285714286,1050.0,4.0
0.636458158493042,543.9411764705883,50.0,4.0
0.636458158493042,565.3125,1050.0,4.0
0.45026251673698425,518.7916666666666,50.0,4.0
0.45026251673698425,521.4772727272727,1050.0,4.0
0.48984450101852417,523.4,50.0,4.0
0.48984450101852417,544.3214285714286,1050.0,4.0
0.5120675563812256,592.75,50.0,4.0
0.5120675563812256,533.8387096774194,1050.0,4.0
0.5361151695251465,604.53125,50.0,4.0
0.5361151695251465,535.4090909090909,1050.0,4.0
0.5520449876785278,587.875,1050.0,4.0
0.41173434257507324,541.71875,50.0,4.0
0.41173434257507324,479.4130434782609,1050.0,4.0
0.47733139991760254,513.125,50.0,4.0
0.47733139991760254,637.2727272727273,1050.0,4.0
0.2847815454006195,532.4324324324324,50.0,4.0
0.2847815454006195,612.4516129032259,1050.0,4.0
0.41989555954933167,559.8260869565217,50.0,4.0
0.41989555954933167,556.175,1050.0,4.0
0.3999665677547455,515.5277777777778,50.0,4.0
0.3999665677547455,610.7,1050.0,4.0
0.38641273975372314,495.60526315789474,50.0,4.0
0.38641273975372314,575.5454545454545,1050.0,4.0
0.587626576423645,481.16129032258067,50.0,4.0
0.587626576423645,513.6829268292682,1050.0,4.0
0.6766394972801208,634.825,50.0,4.0
0.6766394972801208,577.9459459459459,1050.0,4.0
0.4095635712146759,533.2432432432432,50.0,4.0
0.4095635712146759,545.975,1050.0,4.0
0.4183010160923004,626.4313725490196,50.0,4.0
0.4183010160923004,577.1304347826087,1050.0,4.0
0.5331380367279053,551.4864864864865,50.0,4.0
0.5331380367279053,541.21875,1050.0,4.0
0.2320326864719391,664.027027027027,50.0,4.0
0.2320326864719391,542.918918918919,1050.0,4.0
0.37318891286849976,585.5869565217391,50.0,4.0
0.37318891286849976,534.4736842105264,1050.0,4.0
0.4932098984718323,523.8666666666667,50.0,4.0
0.4932098984718323,547.0681818181819,1050.0,4.0
0.6617827415466309,592.5416666666666,50.0,4.0
0.6617827415466309,575.88,1050.0,4.0
0.5745174884796143,508.7105263157895,50.0,4.0
0.5745174884796143,502.68888888888887,1050.0,4.0
0.5677179098129272,481.0,50.0,4.0
0.5677179098129272,855.7142857142857,1050.0,4.0
0.4605146050453186,546.1875,50.0,4.0
0.42285168170928955,555.7058823529412,50.0,3.0
0.42285168170928955,591.6190476190476,1050.0,3.0
0.4242539405822754,593.9354838709677,50.0,3.0
0.4242539405822754,552.4242424242424,1050.0,3.0
0.5248874425888062,586.5909090909091,50.0,3.0
0.5248874425888062,630.3478260869565,1050.0,3.0
0.3888843059539795,569.4594594594595,50.0,3.0
0.3888843059539795,647.1363636363636,1050.0,3.0
0.5244874954223633,669.6,50.0,3.0
0.4670475721359253,675.7647058823529,50.0,3.0
0.4670475721359253,595.0975609756098,1050.0,3.0
0.4122963845729828,592.2413793103449,50.0,3.0
0.4122963845729828,604.1875,1050.0,3.0
0.4375638961791992,527.7826086956521,50.0,3.0
0.4375638961791992,472.3225806451613,1050.0,3.0
0.6139148473739624,483.35897435897436,50.0,3.0
0.6139148473739624,508.0,1050.0,3.0
0.35174882411956787,559.0222222222222,50.0,3.0
0.35174882411956787,526.4333333333333,1050.0,3.0
0.2531535029411316,533.6136363636364,50.0,3.0
0.2531535029411316,497.1463414634146,1050.0,3.0
0.49152904748916626,579.48,50.0,3.0
0.49152904748916626,564.3684210526316,1050.0,3.0
0.22076307237148285,506.0,50.0,3.0
0.22076307237148285,556.3913043478261,1050.0,3.0
0.45764732360839844,549.9821428571429,50.0,3.0
0.45764732360839844,500.4878048780488,1050.0,3.0
0.280297189950943,465.75,50.0,3.0
0.280297189950943,637.3809523809524,1050.0,3.0
0.22972451150417328,485.73333333333335,50.0,3.0
0.22972451150417328,490.56666666666666,1050.0,3.0
0.32571107149124146,516.2051282051282,50.0,3.0
0.32571107149124146,507.85,1050.0,3.0
0.34467262029647827,469.0,1050.0,3.0
0.49824216961860657,529.6578947368421,50.0,3.0
0.49824216961860657,565.6521739130435,1050.0,3.0
0.43131256103515625,590.9090909090909,50.0,3.0
0.43131256103515625,527.0,1050.0,3.0
0.5703855752944946,565.3541666666666,50.0,3.0
0.5703855752944946,662.5681818181819,1050.0,3.0
0.549130916595459,520.1935483870968,50.0,3.0
0.549130916595459,518.45,1050.0,3.0
0.2775268852710724,626.0526315789474,50.0,3.0
0.2775268852710724,577.804347826087,1050.0,3.0
0.6201285123825073,570.6888888888889,50.0,3.0
0.6201285123825073,555.825,1050.0,3.0
0.5532681345939636,561.03125,50.0,3.0
0.5532681345939636,541.25,1050.0,3.0
0.6571558117866516,488.35135135135135,50.0,3.0
0.6571558117866516,606.9565217391304,1050.0,3.0
0.4267573654651642,496.22727272727275,50.0,3.0
0.4267573654651642,534.5882352941177,1050.0,3.0
0.41368401050567627,564.0,1050.0,3.0
0.4779340326786041,475.7826086956522,50.0,3.0
0.4779340326786041,521.7,1050.0,3.0
0.4675213098526001,514.4411764705883,50.0,3.0
0.4675213098526001,512.6491228070175,1050.0,3.0
0.4444197416305542,524.725,50.0,3.0
0.4444197416305542,542.625,1050.0,3.0
0.33815309405326843,512.0625,50.0,3.0
0.33815309405326843,501.8709677419355,1050.0,3.0
0.5172902345657349,558.92,50.0,3.0
0.5172902345657349,579.6388888888889,1050.0,3.0
0.41919535398483276,575.7333333333333,50.0,3.0
0.41919535398483276,588.6666666666666,1050.0,3.0
0.62981116771698,547.7083333333334,50.0,3.0
0.62981116771698,563.7254901960785,1050.0,3.0
0.3989922106266022,581.625,50.0,3.0
0.39553511142730713,491.9166666666667,50.0,3.0
0.39553511142730713,488.8695652173913,1050.0,3.0
0.4001162350177765,569.0869565217391,50.0,3.0
0.4001162350177765,570.4193548387096,1050.0,3.0
0.4336323142051697,574.3478260869565,50.0,3.0
0.4336323142051697,545.0434782608696,1050.0,3.0
0.4460289776325226,647.7894736842105,50.0,3.0
0.4460289776325226,496.4347826086956,1050.0,3.0
0.48462584614753723,539.0333333333333,50.0,3.0
0.48462584614753723,497.3333333333333,1050.0,3.0
0.5550442337989807,656.1363636363636,50.0,3.0
0.5550442337989807,658.9677419354839,1050.0,3.0
0.34647536277770996,628.8421052631579,50.0,3.0
0.34647536277770996,534.3478260869565,1050.0,3.0
0.36392104625701904,552.258064516129,50.0,3.0
0.36392104625701904,511.96875,1050.0,3.0
0.43034183979034424,562.96875,50.0,3.0
0.43034183979034424,479.36170212765956,1050.0,3.0
0.676149308681488,563.2758620689655,50.0,3.0
0.676149308681488,593.3571428571429,1050.0,3.0
0.5355097651481628,518.7916666666666,50.0,3.0
0.5355097651481628,496.1636363636364,1050.0,3.0
0.28987711668014526,522.1451612903226,50.0,3.0
0.28987711668014526,533.9076923076923,1050.0,3.0
0.5108088850975037,633.2142857142857,50.0,3.0
0.5108088850975037,556.8,1050.0,3.0
0.6187500953674316,490.29411764705884,50.0,3.0
0.6187500953674316,553.8965517241379,1050.0,3.0
0.5551760196685791,524.3333333333334,50.0,3.0
0.5551760196685791,520.9,1050.0,3.0
0.25135040283203125,497.6,50.0,3.0
0.25135040283203125,608.875,1050.0,3.0
0.40306130051612854,552.3333333333334,50.0,3.0
0.40306130051612854,524.5294117647059,1050.0,3.0
0.46881967782974243,572.84,50.0,3.0
0.46881967782974243,588.9166666666666,1050.0,3.0
0.48841267824172974,466.7857142857143,50.0,3.0
0.48841267824172974,500.26666666666665,1050.0,3.0
0.3847266137599945,497.6,50.0,3.0
0.3847266137599945,563.5714285714286,1050.0,3.0
0.6249821186065674,565.3,50.0,3.0
0.6249821186065674,529.6136363636364,1050.0,3.0
0.6731821894645691,532.0625,50.0,3.0
0.6731821894645691,553.84,1050.0,3.0
0.15844549238681793,602.0434782608696,50.0,3.0
0.15844549238681793,570.9166666666666,1050.0,3.0
0.7320449948310852,554.2121212121212,50.0,3.0
0.7320449948310852,614.5,1050.0,3.0
0.3853108584880829,628.2,50.0,3.0
0.3853108584880829,527.8275862068965,1050.0,3.0
0.35291123390197754,506.25,50.0,3.0
0.35291123390197754,613.7741935483871,1050.0,3.0
0.6030925512313843,565.0833333333334,50.0,3.0
0.6030925512313843,625.8333333333334,1050.0,3.0
0.45662540197372437,546.1428571428571,50.0,3.0
0.45662540197372437,570.8947368421053,1050.0,3.0
0.5210046172142029,568.2777777777778,50.0,3.0
0.5210046172142029,477.8695652173913,1050.0,3.0
0.4110409617424011,640.2,50.0,3.0
0.4110409617424011,544.3333333333334,1050.0,3.0
0.06567611545324326,551.7727272727273,50.0,3.0
0.06567611545324326,582.3448275862069,1050.0,3.0
0.6160314679145813,571.3260869565217,50.0,3.0
0.6160314679145813,578.0217391304348,1050.0,3.0
0.616885244846344,550.1612903225806,50.0,3.0
0.616885244846344,503.21875,1050.0,3.0
0.42374446988105774,515.3870967741935,50.0,3.0
0.42374446988105774,543.6666666666666,1050.0,3.0
0.4826548397541046,496.0833333333333,50.0,3.0
0.4826548397541046,528.9583333333334,1050.0,3.0
0.44560667872428894,572.4,50.0,3.0
0.44560667872428894,593.1842105263158,1050.0,3.0
0.5710370540618896,512.84375,50.0,3.0
0.5710370540618896,481.8421052631579,1050.0,3.0
0.4703308641910553,549.5454545454545,50.0,3.0
0.4703308641910553,483.94736842105266,1050.0,3.0
0.5694131255149841,510.5,50.0,3.0
0.5694131255149841,513.96,1050.0,3.0
0.43383145332336426,604.7857142857143,50.0,3.0
0.43383145332336426,541.1875,1050.0,3.0
0.3581336736679077,474.0416666666667,50.0,3.0
0.3581336736679077,532.3225806451613,1050.0,3.0
0.41750526428222656,538.9565217391304,50.0,3.0
0.41750526428222656,506.6774193548387,1050.0,3.0
0.47023195028305054,657.6153846153846,50.0,3.0
0.47023195028305054,509.7931034482759,1050.0,3.0
0.5595625042915344,516.0769230769231,50.0,3.0
0.5595625042915344,516.3076923076923,1050.0,3.0
0.4241720736026764,517.4285714285714,50.0,3.0
0.4241720736026764,535.6333333333333,1050.0,3.0
0.4114839732646942,499.48936170212767,50.0,3.0
0.4114839732646942,481.0408163265306,1050.0,3.0
0.45697253942489624,536.4782608695652,50.0,3.0
0.45697253942489624,468.25,1050.0,3.0
0.38192155957221985,551.3548387096774,50.0,3.0
0.38192155957221985,626.64,1050.0,3.0
0.20035190880298615,629.4666666666667,50.0,3.0
0.20035190880298615,547.5,1050.0,3.0
0.26991724967956543,613.5,50.0,3.0
0.26991724967956543,492.97435897435895,1050.0,3.0
0.6953737139701843,599.972972972973,50.0,3.0
0.6953737139701843,652.9347826086956,1050.0,3.0
0.6073443293571472,835.0,1050.0,3.0
0.41078710556030273,542.775,50.0,3.0
0.41078710556030273,632.2,1050.0,3.0
0.6562899351119995,576.741935483871,50.0,3.0
0.6562899351119995,563.3235294117648,1050.0,3.0
0.4290485680103302,584.7931034482758,50.0,3.0
0.4290485680103302,510.525,1050.0,3.0
0.5381368398666382,497.53333333333336,50.0,3.0
0.5381368398666382,491.1666666666667,1050.0,3.0
0.46602189540863037,555.1851851851852,50.0,3.0
0.46602189540863037,553.0,1050.0,3.0
0.3646353483200073,525.3333333333334,50.0,3.0
0.3646353483200073,548.0,1050.0,3.0
0.5622773170471191,609.3529411764706,50.0,3.0
0.5622773170471191,658.1388888888889,1050.0,3.0
0.31430819630622864,504.375,50.0,3.0
0.31430819630622864,459.2258064516129,1050.0,3.0
0.3200022280216217,496.62068965517244,50.0,3.0
0.3200022280216217,467.32,1050.0,3.0
0.5522952079772949,510.2,50.0,3.0
0.5522952079772949,514.5806451612904,1050.0,3.0
0.5074640512466431,492.5652173913044,50.0,3.0
0.5074640512466431,690.8695652173913,1050.0,3.0
0.36222487688064575,525.7291666666666,50.0,3.0
0.36222487688064575,514.5,1050.0,3.0
0.630800724029541,592.6,50.0,3.0
0.630800724029541,563.1142857142858,1050.0,3.0
0.5251380205154419,526.1632653061224,50.0,3.0
0.5251380205154419,556.4444444444445,1050.0,3.0
0.3957706093788147,540.9629629629629,50.0,3.0
0.3957706093788147,499.8125,1050.0,3.0
0.6311928629875183,592.421052631579,50.0,3.0
0.6311928629875183,470.45454545454544,1050.0,3.0
0.3883521556854248,518.2,50.0,3.0
0.3264639675617218,563.1935483870968,50.0,3.0
0.3264639675617218,546.25,1050.0,3.0
0.3687487840652466,532.1212121212121,50.0,3.0
0.3687487840652466,554.90625,1050.0,3.0
0.5485281944274902,587.0,50.0,3.0
0.5485281944274902,592.9142857142857,1050.0,3.0
0.4398975670337677,602.8055555555555,50.0,3.0
0.4398975670337677,581.3125,1050.0,3.0
0.4070327877998352,572.6666666666666,50.0,3.0
0.4070327877998352,601.1052631578947,1050.0,3.0
0.5428323745727539,537.025641025641,50.0,3.0
0.5428323745727539,510.57142857142856,1050.0,3.0
0.6240649223327637,565.4468085106383,50.0,3.0
0.6240649223327637,579.75,1050.0,3.0
0.27032670378685,607.0,50.0,3.0
0.27032670378685,657.8076923076923,1050.0,3.0
0.3310962915420532,584.375,50.0,3.0
0.3310962915420532,597.2666666666667,1050.0,3.0
0.5243353843688965,474.24,50.0,3.0
0.5243353843688965,532.1025641025641,1050.0,3.0
0.4330295920372009,555.4222222222222,50.0,3.0
0.4330295920372009,562.8064516129032,1050.0,3.0
0.5432603359222412,538.68,50.0,3.0
0.5432603359222412,525.1276595744681,1050.0,3.0
0.5982463955879211,545.15625,50.0,3.0
0.5982463955879211,510.43589743589746,1050.0,3.0
0.5096567869186401,590.0588235294117,50.0,3.0
0.5096567869186401,518.4666666666667,1050.0,3.0
0.48551344871520996,658.7142857142857,50.0,3.0
0.48551344871520996,533.3,1050.0,3.0
0.5956538319587708,612.0625,50.0,3.0
0.5956538319587708,552.575,1050.0,3.0
0.5268239974975586,559.0666666666667,50.0,3.0
0.5268239974975586,560.8918918918919,1050.0,3.0
0.22988204658031464,609.6818181818181,50.0,3.0
0.22988204658031464,534.75,1050.0,3.0
0.29832950234413147,495.5,50.0,3.0
0.29832950234413147,469.27027027027026,1050.0,3.0
0.21388691663742065,568.1935483870968,50.0,3.0
0.21388691663742065,667.8125,1050.0,3.0
0.5331646203994751,535.2702702702703,50.0,3.0
0.5331646203994751,563.4516129032259,1050.0,3.0
0.5592705011367798,581.3333333333334,50.0,3.0
0.5592705011367798,530.8529411764706,1050.0,3.0
0.4709257185459137,549.4,50.0,3.0
0.4709257185459137,572.8947368421053,1050.0,3.0
0.5940757989883423,519.0,1050.0,3.0
0.5102900862693787,531.8823529411765,50.0,3.0
0.5102900862693787,508.0416666666667,1050.0,3.0
0.7747906446456909,606.3333333333334,50.0,3.0
0.7747906446456909,578.448275862069,1050.0,3.0
0.532558023929596,533.025641025641,50.0,3.0
0.532558023929596,501.97435897435895,1050.0,3.0
0.6147713661193848,482.38461538461536,50.0,3.0
0.6147713661193848,525.448275862069,1050.0,3.0
0.48598867654800415,547.1842105263158,50.0,3.0
0.48598867654800415,532.5,1050.0,3.0
0.29837948083877563,509.22222222222223,50.0,3.0
0.29837948083877563,515.7083333333334,1050.0,3.0
0.3733144998550415,553.953488372093,50.0,3.0
