cosine,RT,isi,primecondition
0.8098806738853455,563.3157894736842,50.0,3.0
0.8098806738853455,600.6060606060606,1050.0,3.0
0.9999937415122986,473.32,50.0,3.0
0.9999937415122986,438.7,1050.0,3.0
0.34504902362823486,594.8055555555555,50.0,3.0
0.34504902362823486,524.8695652173913,1050.0,3.0
0.7963314056396484,582.6451612903226,50.0,3.0
0.7963314056396484,569.8684210526316,1050.0,3.0
0.9645239114761353,542.5652173913044,50.0,3.0
0.9645239114761353,595.5263157894736,1050.0,3.0
0.9999855756759644,513.578947368421,50.0,3.0
0.9999855756759644,485.6774193548387,1050.0,3.0
0.999991774559021,542.3478260869565,50.0,3.0
0.999991774559021,497.0344827586207,1050.0,3.0
0.32418811321258545,573.7368421052631,50.0,3.0
0.32418811321258545,580.9677419354839,1050.0,3.0
0.9840881824493408,534.3,50.0,3.0
0.9840881824493408,555.0571428571428,1050.0,3.0
0.8065531253814697,534.2666666666667,50.0,3.0
0.8065531253814697,531.725,1050.0,3.0
0.9672732353210449,516.2058823529412,50.0,3.0
0.9672732353210449,518.9,1050.0,3.0
0.9015330672264099,599.375,50.0,3.0
0.9015330672264099,560.5862068965517,1050.0,3.0
0.9999985694885254,553.8125,50.0,3.0
0.9999985694885254,533.40625,1050.0,3.0
0.8198133111000061,515.0833333333334,50.0,3.0
0.8198133111000061,530.1818181818181,1050.0,3.0
0.9999939203262329,525.6129032258065,50.0,3.0
0.9999939203262329,470.93333333333334,1050.0,3.0
0.9999954700469971,604.4418604651163,50.0,3.0
0.9999954700469971,487.46153846153845,1050.0,3.0
0.8000084161758423,495.3392857142857,50.0,3.0
0.8000084161758423,533.8421052631579,1050.0,3.0
0.7636103630065918,544.5151515151515,50.0,3.0
0.7636103630065918,568.9444444444445,1050.0,3.0
0.9999942779541016,542.28,50.0,3.0
0.9999942779541016,563.0882352941177,1050.0,3.0
0.9414442181587219,481.7142857142857,50.0,3.0
0.9414442181587219,529.875,1050.0,3.0
0.8135046362876892,529.5625,50.0,3.0
0.8135046362876892,534.5625,1050.0,3.0
0.9999975562095642,474.9375,50.0,3.0
0.9999975562095642,504.16129032258067,1050.0,3.0
0.8135634660720825,525.3846153846154,50.0,3.0
0.8135634660720825,564.2916666666666,1050.0,3.0
0.7960608601570129,560.8571428571429,50.0,3.0
0.7960608601570129,493.9387755102041,1050.0,3.0
0.9999973773956299,536.3333333333334,50.0,3.0
0.9999973773956299,477.56666666666666,1050.0,3.0
0.9999986290931702,554.5434782608696,50.0,3.0
0.9999986290931702,561.6388888888889,1050.0,3.0
0.8002989888191223,529.7647058823529,50.0,3.0
0.8002989888191223,537.0434782608696,1050.0,3.0
0.8078964352607727,521.0967741935484,50.0,3.0
0.8078964352607727,575.7826086956521,1050.0,3.0
0.7966850399971008,564.3225806451613,50.0,3.0
0.7966850399971008,545.030303030303,1050.0,3.0
0.9999970197677612,500.0,50.0,3.0
0.9999970197677612,554.2903225806451,1050.0,3.0
0.7878812551498413,624.975,50.0,3.0
0.7878812551498413,586.46875,1050.0,3.0
0.7945838570594788,578.8611111111111,50.0,3.0
0.7945838570594788,481.82608695652175,1050.0,3.0
0.9562997817993164,585.375,50.0,3.0
0.9562997817993164,566.4666666666667,1050.0,3.0
0.8682504892349243,515.3225806451613,50.0,3.0
0.8682504892349243,478.64285714285717,1050.0,3.0
0.9999824166297913,555.46875,50.0,3.0
0.9999824166297913,483.05263157894734,1050.0,3.0
0.9999984502792358,521.4897959183673,50.0,3.0
0.9999984502792358,535.7837837837837,1050.0,3.0
0.9627148509025574,562.6969696969697,50.0,3.0
0.9627148509025574,507.2173913043478,1050.0,3.0
0.9999639391899109,595.0909090909091,50.0,3.0
0.9999639391899109,541.2903225806451,1050.0,3.0
0.804753839969635,533.4444444444445,50.0,3.0
0.804753839969635,530.53125,1050.0,3.0
0.8103063702583313,540.625,50.0,3.0
0.8103063702583313,536.5625,1050.0,3.0
0.8229212760925293,576.5454545454545,50.0,3.0
0.8229212760925293,482.52,1050.0,3.0
0.8254793286323547,524.5882352941177,50.0,3.0
0.8254793286323547,671.75,1050.0,3.0
0.8206678032875061,520.0,50.0,3.0
0.8206678032875061,571.0625,1050.0,3.0
0.7886062860488892,666.5909090909091,50.0,3.0
0.7886062860488892,759.95,1050.0,3.0
0.7997083067893982,540.0,1050.0,3.0
0.9850975871086121,558.1851851851852,50.0,3.0
0.9850975871086121,507.9230769230769,1050.0,3.0
0.9734420776367188,468.9130434782609,50.0,3.0
0.9734420776367188,474.96875,1050.0,3.0
0.9770336151123047,571.3636363636364,50.0,3.0
0.9770336151123047,582.59375,1050.0,3.0
0.9999978542327881,503.0869565217391,50.0,3.0
0.9999978542327881,559.6875,1050.0,3.0
0.9393143057823181,484.95454545454544,50.0,3.0
0.9393143057823181,667.0967741935484,1050.0,3.0
0.7905972599983215,652.68,50.0,3.0
0.7905972599983215,586.0,1050.0,3.0
0.9999962449073792,604.1176470588235,50.0,3.0
0.9999962449073792,538.1304347826087,1050.0,3.0
0.9999989867210388,621.75,50.0,3.0
0.9999989867210388,488.23728813559325,1050.0,3.0
0.9999967813491821,554.2619047619048,50.0,3.0
0.9999967813491821,499.6666666666667,1050.0,3.0
0.8188851475715637,571.03125,50.0,3.0
0.8188851475715637,521.1785714285714,1050.0,3.0
0.8124750852584839,552.027027027027,50.0,3.0
0.8124750852584839,544.3548387096774,1050.0,3.0
0.5495600700378418,565.8965517241379,50.0,3.0
0.5495600700378418,514.0714285714286,1050.0,3.0
0.8102566599845886,639.4736842105264,50.0,3.0
0.8102566599845886,633.5333333333333,1050.0,3.0
0.7970889210700989,512.625,50.0,3.0
0.7970889210700989,549.9375,1050.0,3.0
0.5269180536270142,487.0,1050.0,3.0
0.5279352068901062,523.4583333333334,50.0,3.0
0.5279352068901062,630.7407407407408,1050.0,3.0
0.8261144757270813,539.7391304347826,50.0,3.0
0.8261144757270813,579.1052631578947,1050.0,3.0
0.9999715089797974,606.5428571428571,50.0,3.0
0.9999715089797974,492.57142857142856,1050.0,3.0
0.9999961256980896,541.5121951219512,50.0,3.0
0.9999961256980896,565.2666666666667,1050.0,3.0
0.8122978210449219,507.8666666666667,50.0,3.0
0.8122978210449219,474.875,1050.0,3.0
0.8227806687355042,467.38709677419354,50.0,3.0
0.8227806687355042,501.78125,1050.0,3.0
0.8117455244064331,510.35897435897436,50.0,3.0
0.8117455244064331,545.4166666666666,1050.0,3.0
0.8039349913597107,572.2105263157895,50.0,3.0
0.8039349913597107,477.77777777777777,1050.0,3.0
0.5244191884994507,596.34375,50.0,3.0
0.5244191884994507,545.0,1050.0,3.0
0.9999611377716064,526.5416666666666,50.0,3.0
0.9999611377716064,521.2916666666666,1050.0,3.0
0.999988317489624,501.7096774193548,50.0,3.0
0.999988317489624,478.84375,1050.0,3.0
0.7970091104507446,522.0731707317074,50.0,3.0
0.7970091104507446,473.975,1050.0,3.0
0.814867377281189,535.2068965517242,50.0,3.0
0.814867377281189,529.7037037037037,1050.0,3.0
0.8140044212341309,495.9259259259259,50.0,3.0
0.8140044212341309,473.7142857142857,1050.0,3.0
0.9215588569641113,585.075,50.0,3.0
0.9215588569641113,535.9583333333334,1050.0,3.0
0.9999984502792358,492.0967741935484,50.0,3.0
0.9999984502792358,543.1428571428571,1050.0,3.0
0.8131349086761475,532.4285714285714,50.0,3.0
0.8131349086761475,596.2162162162163,1050.0,3.0
0.9999969005584717,521.0212765957447,50.0,3.0
0.9999969005584717,524.53125,1050.0,3.0
0.8254420161247253,556.5652173913044,50.0,3.0
0.8254420161247253,522.0,1050.0,3.0
0.8685385584831238,518.0263157894736,50.0,3.0
0.8685385584831238,518.5,1050.0,3.0
0.922764778137207,595.9333333333333,50.0,3.0
0.922764778137207,535.0851063829788,1050.0,3.0
0.8022489547729492,538.7837837837837,50.0,3.0
0.8022489547729492,496.4864864864865,1050.0,3.0
0.809461772441864,527.2916666666666,50.0,3.0
0.809461772441864,530.8484848484849,1050.0,3.0
0.9999980926513672,515.8,50.0,3.0
0.9999980926513672,551.5263157894736,1050.0,3.0
0.7848502397537231,505.13157894736844,50.0,3.0
0.7848502397537231,491.6458333333333,1050.0,3.0
0.797483503818512,542.741935483871,50.0,3.0
0.797483503818512,497.1818181818182,1050.0,3.0
0.8301248550415039,624.1224489795918,50.0,3.0
0.8301248550415039,544.4666666666667,1050.0,3.0
0.9999868273735046,606.9375,50.0,3.0
0.9999868273735046,525.1875,1050.0,3.0
0.9999948143959045,505.26666666666665,50.0,3.0
0.9999948143959045,506.6896551724138,1050.0,3.0
0.8008123636245728,473.3181818181818,50.0,3.0
0.8008123636245728,502.82608695652175,1050.0,3.0
0.80455082654953,556.28,50.0,3.0
0.80455082654953,537.8412698412699,1050.0,3.0
0.9999976754188538,487.21276595744683,50.0,3.0
0.9999976754188538,530.483870967742,1050.0,3.0
0.9999940395355225,487.6875,50.0,3.0
0.9999940395355225,451.2083333333333,1050.0,3.0
0.9715654253959656,573.0416666666666,50.0,3.0
0.9715654253959656,562.6486486486486,1050.0,3.0
0.8123176693916321,569.8823529411765,50.0,3.0
0.8123176693916321,500.07142857142856,1050.0,3.0
0.999997615814209,536.5454545454545,50.0,3.0
0.999997615814209,564.5,1050.0,3.0
0.9999912977218628,581.0263157894736,50.0,3.0
0.9999912977218628,526.0,1050.0,3.0
0.9999977350234985,561.4864864864865,50.0,3.0
0.9999977350234985,590.2631578947369,1050.0,3.0
0.999970555305481,487.94117647058823,50.0,3.0
0.999970555305481,624.1764705882352,1050.0,3.0
0.8261124491691589,510.2,50.0,3.0
0.8261124491691589,616.0,1050.0,3.0
0.909151017665863,543.6428571428571,50.0,3.0
0.909151017665863,542.6046511627907,1050.0,3.0
0.8187611699104309,529.6086956521739,50.0,3.0
0.8187611699104309,605.0,1050.0,3.0
0.9999971389770508,571.3913043478261,50.0,3.0
0.9999971389770508,537.7352941176471,1050.0,3.0
0.9999935626983643,649.9333333333333,50.0,3.0
0.9999935626983643,595.4347826086956,1050.0,3.0
0.9041572213172913,553.8461538461538,50.0,3.0
0.9041572213172913,560.1785714285714,1050.0,3.0
0.9999978542327881,503.84375,50.0,3.0
0.9999978542327881,512.7916666666666,1050.0,3.0
0.9999927878379822,590.6,50.0,3.0
0.9999927878379822,510.4594594594595,1050.0,3.0
0.8546158671379089,554.9677419354839,50.0,3.0
0.8546158671379089,569.15,1050.0,3.0
0.8039118647575378,556.125,50.0,3.0
0.8039118647575378,510.875,1050.0,3.0
0.9999986886978149,500.96774193548384,50.0,3.0
0.9999986886978149,533.0416666666666,1050.0,3.0
0.9081974029541016,606.0666666666667,50.0,3.0
0.9081974029541016,568.8214285714286,1050.0,3.0
0.9842103719711304,570.2173913043479,50.0,3.0
0.9842103719711304,644.9375,1050.0,3.0
0.8228794932365417,547.0833333333334,50.0,3.0
0.8228794932365417,535.5882352941177,1050.0,3.0
0.8138142824172974,510.975,50.0,3.0
0.8138142824172974,519.25,1050.0,3.0
0.999994695186615,622.2222222222222,50.0,3.0
0.999994695186615,555.7741935483871,1050.0,3.0
0.8253796100616455,466.76666666666665,50.0,3.0
0.8253796100616455,562.4444444444445,1050.0,3.0
0.8072935342788696,662.4565217391304,50.0,3.0
0.8072935342788696,569.1578947368421,1050.0,3.0
0.9675062298774719,552.96875,50.0,3.0
0.9675062298774719,565.1212121212121,1050.0,3.0
0.9999980926513672,504.6666666666667,50.0,3.0
0.9999980926513672,580.6363636363636,1050.0,3.0
0.7987203001976013,541.4117647058823,50.0,3.0
0.7987203001976013,590.1428571428571,1050.0,3.0
0.9999985098838806,503.25,50.0,3.0
0.9999985098838806,559.34375,1050.0,3.0
0.9999911785125732,506.16,50.0,3.0
0.9999911785125732,531.5208333333334,1050.0,3.0
0.9372541308403015,585.5,1050.0,3.0
0.8233016729354858,571.48,50.0,3.0
0.8233016729354858,651.425,1050.0,3.0
0.791558563709259,501.36,50.0,3.0
0.791558563709259,505.94594594594594,1050.0,3.0
0.7931588888168335,583.2954545454545,50.0,3.0
0.7931588888168335,517.6944444444445,1050.0,3.0
0.7311729788780212,564.0,50.0,3.0
0.7311729788780212,477.8333333333333,1050.0,3.0
0.9999957084655762,509.0869565217391,50.0,3.0
0.9999957084655762,484.13157894736844,1050.0,3.0
0.8083699345588684,526.3529411764706,50.0,3.0
0.8083699345588684,526.21875,1050.0,3.0
0.9999982714653015,537.8421052631579,50.0,3.0
0.9999982714653015,485.9183673469388,1050.0,3.0
0.999997615814209,494.0625,1050.0,3.0
0.999997615814209,510.2,50.0,3.0
0.999997615814209,410.4,1050.0,3.0
0.8311079740524292,543.9032258064516,50.0,3.0
0.8311079740524292,567.9677419354839,1050.0,3.0
0.9999975562095642,637.7027027027027,50.0,3.0
0.9999975562095642,554.21875,1050.0,3.0
0.5463076829910278,588.7352941176471,50.0,3.0
0.5463076829910278,538.6153846153846,1050.0,3.0
0.8074285387992859,570.4833333333333,50.0,3.0
0.8074285387992859,537.5862068965517,1050.0,3.0
0.8858604431152344,542.6666666666666,50.0,3.0
0.8858604431152344,451.6875,1050.0,3.0
0.9999972581863403,633.6666666666666,50.0,3.0
0.9999972581863403,585.468085106383,1050.0,3.0
0.7980998158454895,572.8222222222222,50.0,3.0
0.7980998158454895,560.4827586206897,1050.0,3.0
0.9999847412109375,519.6666666666666,50.0,3.0
0.9999847412109375,576.1388888888889,1050.0,3.0
0.9999879598617554,490.0,1050.0,3.0
0.8030421733856201,493.1666666666667,50.0,3.0
0.8030421733856201,521.0,1050.0,3.0
0.9999619722366333,488.6774193548387,50.0,3.0
0.9999619722366333,486.9375,1050.0,3.0
0.8085174560546875,525.0666666666667,50.0,3.0
0.8085174560546875,576.1904761904761,1050.0,3.0
0.5216248631477356,535.5806451612904,50.0,3.0
0.5216248631477356,528.4583333333334,1050.0,3.0
0.9136579632759094,497.4,50.0,3.0
0.9136579632759094,512.8709677419355,1050.0,3.0
0.7917343974113464,582.258064516129,50.0,3.0
0.7917343974113464,572.53125,1050.0,3.0
0.8012384176254272,609.7446808510638,50.0,3.0
0.8012384176254272,641.4285714285714,1050.0,3.0
0.9723746180534363,510.1842105263158,50.0,3.0
0.9723746180534363,519.76,1050.0,3.0
0.9688068628311157,545.0,50.0,3.0
0.9688068628311157,487.17021276595744,1050.0,3.0
0.9999919533729553,565.6363636363636,50.0,3.0
0.9999919533729553,511.2608695652174,1050.0,3.0
0.7896508574485779,562.8787878787879,50.0,3.0
0.7896508574485779,543.8695652173913,1050.0,3.0
0.8018885850906372,525.1333333333333,50.0,3.0
0.8018885850906372,564.8157894736842,1050.0,3.0
0.6825376749038696,526.1290322580645,50.0,3.0
0.6825376749038696,524.5,1050.0,3.0
0.8012370467185974,564.2333333333333,50.0,3.0
0.8012370467185974,531.5333333333333,1050.0,3.0
0.9565016627311707,600.8181818181819,50.0,3.0
0.9565016627311707,552.1702127659574,1050.0,3.0
0.8069576621055603,535.25,50.0,3.0
0.8069576621055603,514.7,1050.0,3.0
0.8088718056678772,627.5833333333334,50.0,3.0
0.8088718056678772,536.8636363636364,1050.0,3.0
0.9999974370002747,547.9615384615385,50.0,3.0
0.9999974370002747,532.1428571428571,1050.0,3.0
0.9999980330467224,523.9565217391304,50.0,3.0
0.9999980330467224,616.0869565217391,1050.0,3.0
0.8165420293807983,531.6666666666666,50.0,3.0
0.8165420293807983,508.8125,1050.0,3.0
0.8348022103309631,545.4102564102565,50.0,3.0
0.8348022103309631,687.0967741935484,1050.0,3.0
0.8094476461410522,557.8181818181819,50.0,3.0
0.8094476461410522,539.15,1050.0,3.0
0.7972662448883057,528.40625,50.0,3.0
0.7972662448883057,496.5263157894737,1050.0,3.0
0.8795061707496643,581.0952380952381,50.0,3.0
0.8795061707496643,591.551724137931,1050.0,3.0
0.7930771708488464,566.5714285714286,50.0,3.0
0.7930771708488464,521.1836734693877,1050.0,3.0
0.8171838521957397,674.4615384615385,50.0,3.0
0.8171838521957397,618.4193548387096,1050.0,3.0
0.7981842160224915,514.741935483871,50.0,3.0
0.7981842160224915,592.4193548387096,1050.0,3.0
0.9999963641166687,529.3636363636364,50.0,3.0
0.9999963641166687,525.9473684210526,1050.0,3.0
0.7870618104934692,530.8695652173913,50.0,3.0
0.7870618104934692,654.0967741935484,1050.0,3.0
0.8932146430015564,574.9,50.0,3.0
0.8932146430015564,541.6896551724138,1050.0,3.0
0.8077191114425659,584.8363636363637,50.0,3.0
0.8077191114425659,528.125,1050.0,3.0
0.9999986886978149,549.6666666666666,50.0,3.0
0.9999986886978149,513.1086956521739,1050.0,3.0
0.9755802154541016,518.6170212765958,50.0,3.0
0.9755802154541016,544.4074074074074,1050.0,3.0
0.7935712337493896,651.0,1050.0,3.0
0.9999756217002869,529.0322580645161,50.0,3.0
0.9999756217002869,547.8333333333334,1050.0,3.0
0.967443585395813,572.6315789473684,50.0,3.0
0.9999611973762512,554.7169811320755,50.0,3.0
0.9999611973762512,539.4897959183673,1050.0,3.0
0.8225268125534058,567.24,50.0,3.0
0.8225268125534058,711.8181818181819,1050.0,3.0
0.8219642043113708,502.0,50.0,3.0
0.8219642043113708,564.5,1050.0,3.0
0.521805465221405,615.8,50.0,3.0
0.521805465221405,573.3684210526316,1050.0,3.0
0.7021668553352356,590.3225806451613,50.0,3.0
0.7021668553352356,516.7619047619048,1050.0,3.0
0.8046802282333374,572.0,50.0,3.0
0.8046802282333374,629.0,1050.0,3.0
0.8419716358184814,578.0,50.0,3.0
0.8419716358184814,521.8809523809524,1050.0,3.0
0.9419924020767212,480.3125,50.0,3.0
0.9419924020767212,488.93548387096774,1050.0,3.0
0.9999975562095642,493.468085106383,50.0,3.0
0.9999975562095642,534.1282051282051,1050.0,3.0
0.7498728632926941,609.4358974358975,50.0,3.0
0.7498728632926941,548.28125,1050.0,3.0
0.9094139337539673,549.4583333333334,50.0,3.0
0.9094139337539673,545.5,1050.0,3.0
0.999987006187439,570.9705882352941,50.0,3.0
0.999987006187439,529.4347826086956,1050.0,3.0
0.8118977546691895,343.0,1050.0,3.0
0.8112963438034058,507.1818181818182,50.0,3.0
0.8112963438034058,561.5142857142857,1050.0,3.0
0.9999935626983643,579.8709677419355,50.0,3.0
0.9999935626983643,578.0,1050.0,3.0
0.8040171265602112,483.7931034482759,50.0,3.0
0.8040171265602112,511.5217391304348,1050.0,3.0
0.8366337418556213,549.6511627906976,50.0,3.0
0.8366337418556213,612.3461538461538,1050.0,3.0
0.9999979734420776,528.0,50.0,3.0
0.9999979734420776,493.75,1050.0,3.0
0.9999970197677612,530.5,50.0,3.0
0.9999970197677612,546.4102564102565,1050.0,3.0
0.7996838092803955,550.36,50.0,3.0
0.7996838092803955,514.6341463414634,1050.0,3.0
0.9999973177909851,563.2727272727273,50.0,3.0
0.9999973177909851,607.4,1050.0,3.0
0.8057387471199036,622.975,50.0,3.0
0.8057387471199036,548.0625,1050.0,3.0
0.9999985694885254,566.95,50.0,3.0
0.9999985694885254,528.25,1050.0,3.0
0.9999779462814331,683.4545454545455,50.0,3.0
0.9999779462814331,524.9032258064516,1050.0,3.0
0.8042287230491638,548.3404255319149,50.0,3.0
0.8042287230491638,512.9333333333333,1050.0,3.0
0.999911367893219,532.7826086956521,50.0,3.0
0.999911367893219,539.2894736842105,1050.0,3.0
0.9999938607215881,509.5833333333333,50.0,3.0
0.9999938607215881,564.9565217391304,1050.0,3.0
0.8149569034576416,517.3333333333334,50.0,3.0
0.8149569034576416,495.3888888888889,1050.0,3.0
0.7998300790786743,610.0,50.0,3.0
0.7998300790786743,542.4054054054054,1050.0,3.0
0.9999862909317017,568.7777777777778,50.0,3.0
0.9999862909317017,512.0384615384615,1050.0,3.0
0.8075166940689087,504.86206896551727,50.0,3.0
0.8075166940689087,501.03125,1050.0,3.0
0.7821537852287292,580.5,50.0,3.0
0.7821537852287292,551.3170731707318,1050.0,3.0
0.8064042329788208,543.7692307692307,50.0,3.0
0.8064042329788208,637.4444444444445,1050.0,3.0
0.7105180621147156,600.280701754386,50.0,3.0
0.7105180621147156,655.6756756756756,1050.0,3.0
0.5656957626342773,489.96875,50.0,3.0
0.5656957626342773,488.0571428571429,1050.0,3.0
0.9999967217445374,537.0,1050.0,3.0
0.9999946355819702,516.0625,50.0,3.0
0.9999946355819702,567.0377358490566,1050.0,3.0
0.8452393412590027,702.7142857142857,50.0,3.0
0.8452393412590027,564.75,1050.0,3.0
0.9999982714653015,546.4375,50.0,3.0
0.9999982714653015,537.0,1050.0,3.0
0.8168538212776184,606.921052631579,50.0,3.0
0.8168538212776184,517.0833333333334,1050.0,3.0
0.8059495091438293,518.8846153846154,50.0,3.0
0.8059495091438293,570.8333333333334,1050.0,3.0
0.999959409236908,537.8260869565217,50.0,3.0
0.999959409236908,514.9375,1050.0,3.0
0.8008301854133606,526.2727272727273,50.0,3.0
0.8008301854133606,524.0714285714286,1050.0,3.0
0.9999867677688599,552.0434782608696,50.0,3.0
0.9999867677688599,515.5,1050.0,3.0
0.999990701675415,630.3333333333334,1050.0,3.0
0.9999958872795105,503.54545454545456,50.0,3.0
0.9999958872795105,531.4333333333333,1050.0,3.0
0.5811123847961426,565.1875,50.0,3.0
0.5811123847961426,585.4375,1050.0,3.0
0.5171774625778198,549.32,50.0,3.0
0.5171774625778198,511.42857142857144,1050.0,3.0
0.5603761672973633,531.4615384615385,50.0,3.0
0.5603761672973633,537.5909090909091,1050.0,3.0
0.935427725315094,476.2173913043478,50.0,3.0
0.935427725315094,497.4255319148936,1050.0,3.0
0.9999973177909851,550.7021276595744,50.0,3.0
0.9999973177909851,504.51851851851853,1050.0,3.0
0.9999877214431763,567.2666666666667,50.0,3.0
0.9999877214431763,522.9756097560976,1050.0,3.0
0.9999955892562866,558.25,50.0,3.0
0.9999955892562866,602.516129032258,1050.0,3.0
0.801468014717102,521.90625,50.0,3.0
