cosine,RT,isi,primecondition
0.5266520977020264,567.1875,50.0,4.0
0.5266520977020264,621.0681818181819,1050.0,4.0
0.8283445835113525,589.3888888888889,50.0,4.0
0.8283445835113525,555.6818181818181,1050.0,4.0
0.3949282467365265,513.8260869565217,50.0,4.0
0.3949282467365265,497.6666666666667,1050.0,4.0
0.5237146019935608,495.46875,50.0,4.0
0.5237146019935608,524.3870967741935,1050.0,4.0
0.36187073588371277,546.0769230769231,50.0,4.0
0.36187073588371277,463.69565217391306,1050.0,4.0
0.9999998807907104,551.5526315789474,50.0,4.0
0.9999998807907104,520.7560975609756,1050.0,4.0
0.9999999403953552,619.4772727272727,50.0,4.0
0.9999999403953552,596.8888888888889,1050.0,4.0
0.5256779193878174,532.1304347826087,50.0,4.0
0.5256779193878174,530.7272727272727,1050.0,4.0
0.5261151194572449,504.90909090909093,50.0,4.0
0.5261151194572449,529.3333333333334,1050.0,4.0
0.9999998211860657,507.2857142857143,50.0,4.0
0.9999998211860657,468.03333333333336,1050.0,4.0
0.5182943940162659,540.125,50.0,4.0
0.5182943940162659,527.8125,1050.0,4.0
0.9999998211860657,621.0909090909091,50.0,4.0
0.9999998211860657,657.4761904761905,1050.0,4.0
1.0,721.0,1050.0,4.0
0.5089977979660034,500.9591836734694,50.0,4.0
0.5089977979660034,544.8181818181819,1050.0,4.0
0.49592125415802,542.3846153846154,50.0,4.0
0.49592125415802,539.2,1050.0,4.0
0.9954323768615723,509.875,50.0,4.0
0.9954323768615723,599.2272727272727,1050.0,4.0
0.9143397808074951,558.483870967742,50.0,4.0
0.9143397808074951,549.4358974358975,1050.0,4.0
1.0000001192092896,545.625,50.0,4.0
1.0000001192092896,558.2,1050.0,4.0
0.9999999403953552,500.4,50.0,4.0
0.9999999403953552,510.95454545454544,1050.0,4.0
0.9999998211860657,496.0,1050.0,4.0
0.9999999403953552,497.4782608695652,50.0,4.0
0.9999999403953552,525.8928571428571,1050.0,4.0
0.5091443657875061,583.5,50.0,4.0
0.5091443657875061,452.76190476190476,1050.0,4.0
0.998205840587616,609.0,50.0,4.0
0.998205840587616,524.2631578947369,1050.0,4.0
1.0000001192092896,558.0,50.0,4.0
1.0000001192092896,559.375,1050.0,4.0
1.0,574.3,50.0,4.0
1.0,555.6666666666666,1050.0,4.0
0.9999999403953552,505.0967741935484,50.0,4.0
0.9999999403953552,589.3636363636364,1050.0,4.0
0.35971397161483765,588.3181818181819,50.0,4.0
0.35971397161483765,459.4848484848485,1050.0,4.0
0.9999999403953552,531.421052631579,50.0,4.0
0.9999999403953552,501.64516129032256,1050.0,4.0
0.4640046954154968,556.7692307692307,50.0,4.0
0.4640046954154968,581.5142857142857,1050.0,4.0
0.5293295979499817,509.25,50.0,4.0
0.5293295979499817,529.3333333333334,1050.0,4.0
1.0000001192092896,578.516129032258,50.0,4.0
1.0000001192092896,515.4,1050.0,4.0
0.5246423482894897,516.5217391304348,50.0,4.0
0.5246423482894897,538.125,1050.0,4.0
0.23761409521102905,610.2708333333334,50.0,4.0
0.23761409521102905,563.551724137931,1050.0,4.0
1.0000001192092896,570.7391304347826,50.0,4.0
1.0000001192092896,512.625,1050.0,4.0
0.5245887637138367,492.0,1050.0,4.0
0.5245799422264099,540.8181818181819,50.0,4.0
0.5245799422264099,524.0,1050.0,4.0
0.9999999403953552,518.9148936170212,50.0,4.0
0.9999999403953552,511.5806451612903,1050.0,4.0
0.4973301291465759,522.8571428571429,50.0,4.0
0.4973301291465759,505.97297297297297,1050.0,4.0
0.4658013582229614,632.1739130434783,50.0,4.0
0.4658013582229614,550.4102564102565,1050.0,4.0
0.8759558796882629,656.0,1050.0,4.0
0.5264066457748413,597.425,50.0,4.0
0.5264066457748413,544.1428571428571,1050.0,4.0
0.5271536111831665,620.6,50.0,4.0
0.5271536111831665,511.0,1050.0,4.0
0.15506303310394287,555.0333333333333,50.0,4.0
0.15506303310394287,624.4,1050.0,4.0
1.0,498.0,50.0,4.0
1.0,529.1951219512196,1050.0,4.0
0.526141881942749,587.0,1050.0,4.0
0.9999998211860657,504.82608695652175,50.0,4.0
0.9999998211860657,508.84375,1050.0,4.0
0.14583820104599,556.3548387096774,50.0,4.0
0.14583820104599,501.825,1050.0,4.0
0.38780516386032104,555.75,50.0,4.0
0.38780516386032104,465.8181818181818,1050.0,4.0
0.9999999403953552,515.28,50.0,4.0
0.9999999403953552,502.15384615384613,1050.0,4.0
0.4984608292579651,572.0,50.0,4.0
0.4984608292579651,692.8571428571429,1050.0,4.0
0.759880006313324,514.5652173913044,50.0,4.0
0.759880006313324,456.1904761904762,1050.0,4.0
0.6980870962142944,571.9642857142857,50.0,4.0
0.6980870962142944,480.75,1050.0,4.0
0.5257468819618225,548.0,1050.0,4.0
0.5257525444030762,497.375,50.0,4.0
0.5257525444030762,576.551724137931,1050.0,4.0
0.5258706212043762,491.3333333333333,50.0,4.0
0.5258706212043762,494.08,1050.0,4.0
1.0000001192092896,510.09090909090907,50.0,4.0
1.0000001192092896,513.15625,1050.0,4.0
0.5263899564743042,525.516129032258,50.0,4.0
0.5263899564743042,592.625,1050.0,4.0
0.8843039274215698,577.1379310344828,50.0,4.0
0.8843039274215698,520.1379310344828,1050.0,4.0
0.5261651277542114,593.5945945945946,50.0,4.0
0.5261651277542114,573.8235294117648,1050.0,4.0
0.831224799156189,521.6410256410256,50.0,4.0
0.831224799156189,465.25,1050.0,4.0
0.5253203511238098,556.6785714285714,50.0,4.0
0.5253203511238098,576.8260869565217,1050.0,4.0
0.3564418852329254,536.825,50.0,4.0
0.3564418852329254,485.61538461538464,1050.0,4.0
0.5274289846420288,527.3235294117648,50.0,4.0
0.5274289846420288,537.5,1050.0,4.0
0.5371395349502563,577.7037037037037,50.0,4.0
0.5371395349502563,577.918918918919,1050.0,4.0
0.29252901673316956,554.7037037037037,50.0,4.0
0.29252901673316956,486.27777777777777,1050.0,4.0
0.9999998211860657,572.9090909090909,50.0,4.0
0.9999998211860657,495.4,1050.0,4.0
1.0,528.8333333333334,50.0,4.0
1.0,550.7692307692307,1050.0,4.0
1.0000001192092896,537.9333333333333,50.0,4.0
1.0000001192092896,521.9583333333334,1050.0,4.0
0.9999983906745911,641.5555555555555,50.0,4.0
0.9999983906745911,733.5416666666666,1050.0,4.0
0.5229337811470032,655.0,1050.0,4.0
1.0,483.85714285714283,50.0,4.0
1.0,557.1794871794872,1050.0,4.0
0.0599709153175354,663.5483870967741,50.0,4.0
0.0599709153175354,615.6666666666666,1050.0,4.0
0.5260854363441467,506.7391304347826,50.0,4.0
0.5260854363441467,562.6521739130435,1050.0,4.0
0.9080401062965393,564.4137931034483,50.0,4.0
0.9080401062965393,627.2777777777778,1050.0,4.0
0.9999998807907104,530.4054054054054,50.0,4.0
0.9999998807907104,612.7368421052631,1050.0,4.0
0.9999998807907104,502.5357142857143,50.0,4.0
0.9999998807907104,484.75757575757575,1050.0,4.0
0.7374747395515442,591.6,50.0,4.0
0.7374747395515442,538.5,1050.0,4.0
0.4948694407939911,515.5,50.0,4.0
0.4948694407939911,580.6222222222223,1050.0,4.0
0.5253214240074158,548.8378378378378,50.0,4.0
0.5253214240074158,518.1794871794872,1050.0,4.0
0.5295164585113525,582.3846153846154,50.0,4.0
0.5295164585113525,516.0,1050.0,4.0
0.526719868183136,544.1176470588235,50.0,4.0
0.526719868183136,514.7647058823529,1050.0,4.0
0.5226905345916748,545.6875,50.0,4.0
0.5226905345916748,585.5,1050.0,4.0
0.32056570053100586,509.6875,50.0,4.0
0.32056570053100586,478.78125,1050.0,4.0
0.39516130089759827,493.11764705882354,50.0,4.0
0.39516130089759827,509.7857142857143,1050.0,4.0
0.32150998711586,594.5652173913044,50.0,4.0
0.32150998711586,565.9677419354839,1050.0,4.0
0.5287439227104187,559.3191489361702,50.0,4.0
0.5287439227104187,539.1666666666666,1050.0,4.0
0.9999997615814209,684.1481481481482,50.0,4.0
0.9999997615814209,509.3181818181818,1050.0,4.0
0.9999998807907104,545.3076923076923,50.0,4.0
0.9999998807907104,537.0909090909091,1050.0,4.0
0.9986391067504883,586.0,50.0,4.0
0.9986391067504883,514.4516129032259,1050.0,4.0
0.9999998211860657,565.5,50.0,4.0
0.9999998211860657,497.96153846153845,1050.0,4.0
0.9999999403953552,543.3333333333334,50.0,4.0
0.9999999403953552,567.025641025641,1050.0,4.0
0.5641613006591797,546.3333333333334,50.0,4.0
0.5641613006591797,546.5625,1050.0,4.0
0.9912970662117004,540.3076923076923,50.0,4.0
0.9912970662117004,550.8666666666667,1050.0,4.0
0.34821581840515137,490.5833333333333,50.0,4.0
0.34821581840515137,505.78,1050.0,4.0
0.4464051425457001,602.5238095238095,50.0,4.0
0.4464051425457001,482.75,1050.0,4.0
0.9522576928138733,616.8,50.0,4.0
0.9522576928138733,579.6071428571429,1050.0,4.0
0.9999998807907104,532.7631578947369,50.0,4.0
0.9999998807907104,501.39473684210526,1050.0,4.0
0.9999998807907104,628.3478260869565,50.0,4.0
0.9999998807907104,568.8536585365854,1050.0,4.0
1.0000001192092896,585.1590909090909,50.0,4.0
1.0000001192092896,577.5142857142857,1050.0,4.0
0.3336690068244934,653.0857142857143,50.0,4.0
0.3336690068244934,636.2727272727273,1050.0,4.0
0.5272340178489685,501.59090909090907,50.0,4.0
0.5272340178489685,469.5,1050.0,4.0
0.49510467052459717,543.0,50.0,4.0
0.49510467052459717,563.2857142857143,1050.0,4.0
0.9999998211860657,501.1,50.0,4.0
0.9999998211860657,495.88235294117646,1050.0,4.0
0.5262688398361206,532.5,50.0,4.0
0.5262688398361206,545.1428571428571,1050.0,4.0
0.9999998807907104,490.3333333333333,50.0,4.0
0.9999998807907104,558.75,1050.0,4.0
0.9999999403953552,506.42857142857144,50.0,4.0
0.9999999403953552,599.9142857142857,1050.0,4.0
0.06094381958246231,589.1739130434783,50.0,4.0
0.06094381958246231,602.75,1050.0,4.0
0.527894139289856,528.775,50.0,4.0
0.527894139289856,542.3333333333334,1050.0,4.0
0.5306227207183838,597.5,50.0,4.0
0.5306227207183838,622.0370370370371,1050.0,4.0
0.3843100070953369,536.1025641025641,50.0,4.0
0.3843100070953369,571.5641025641025,1050.0,4.0
0.5116874575614929,536.9705882352941,50.0,4.0
0.5116874575614929,594.0714285714286,1050.0,4.0
0.25083014369010925,613.1282051282051,50.0,4.0
0.25083014369010925,563.0,1050.0,4.0
1.0,550.7916666666666,50.0,4.0
1.0,551.2321428571429,1050.0,4.0
0.5277740359306335,567.8125,50.0,4.0
0.5277740359306335,555.9333333333333,1050.0,4.0
0.8551316857337952,573.1891891891892,50.0,4.0
0.8551316857337952,698.6363636363636,1050.0,4.0
0.5222640037536621,600.2903225806451,50.0,4.0
0.5222640037536621,572.1818181818181,1050.0,4.0
1.0,516.6470588235294,50.0,4.0
1.0,541.5483870967741,1050.0,4.0
0.5263475179672241,491.5217391304348,50.0,4.0
0.5263475179672241,559.2916666666666,1050.0,4.0
0.2915712296962738,520.45,50.0,4.0
0.2915712296962738,652.4193548387096,1050.0,4.0
0.5293726921081543,572.8780487804878,50.0,4.0
0.5293726921081543,570.1428571428571,1050.0,4.0
0.5305707454681396,559.4,50.0,4.0
0.5305707454681396,573.0454545454545,1050.0,4.0
0.9168721437454224,573.2564102564103,50.0,4.0
0.9168721437454224,518.6,1050.0,4.0
0.9999998211860657,526.0975609756098,50.0,4.0
0.9999998211860657,518.3181818181819,1050.0,4.0
0.36353057622909546,629.1904761904761,50.0,4.0
0.36353057622909546,653.1612903225806,1050.0,4.0
0.9999999403953552,543.8695652173913,50.0,4.0
0.9999999403953552,592.6071428571429,1050.0,4.0
0.5287628769874573,466.7142857142857,50.0,4.0
0.5287628769874573,624.0454545454545,1050.0,4.0
0.5244573950767517,530.84375,50.0,4.0
0.5244573950767517,545.0,1050.0,4.0
0.9999999403953552,512.5777777777778,50.0,4.0
0.9999999403953552,509.1290322580645,1050.0,4.0
0.5050740242004395,581.3636363636364,50.0,4.0
0.5050740242004395,574.6071428571429,1050.0,4.0
0.9999998807907104,457.3478260869565,50.0,4.0
0.9999998807907104,572.1666666666666,1050.0,4.0
0.5239928960800171,488.5625,50.0,4.0
0.5239928960800171,461.7037037037037,1050.0,4.0
0.525704562664032,503.2142857142857,50.0,4.0
0.525704562664032,509.4583333333333,1050.0,4.0
0.9999999403953552,634.0689655172414,50.0,4.0
0.9999999403953552,537.1142857142858,1050.0,4.0
0.9999999403953552,500.3953488372093,50.0,4.0
0.9999999403953552,512.35,1050.0,4.0
0.5233266949653625,531.7894736842105,50.0,4.0
0.5233266949653625,571.3095238095239,1050.0,4.0
0.4652942419052124,554.2727272727273,50.0,4.0
0.4652942419052124,642.9565217391304,1050.0,4.0
0.7040647268295288,482.76666666666665,50.0,4.0
0.7040647268295288,526.8787878787879,1050.0,4.0
0.7561637759208679,545.3333333333334,50.0,4.0
0.7561637759208679,505.5,1050.0,4.0
0.5294255018234253,609.2083333333334,50.0,4.0
0.5294255018234253,572.8095238095239,1050.0,4.0
0.973923921585083,480.0,1050.0,4.0
0.5280119776725769,547.34375,50.0,4.0
0.5280119776725769,605.375,1050.0,4.0
0.3015052080154419,594.6818181818181,50.0,4.0
0.3015052080154419,554.0666666666667,1050.0,4.0
0.9977427124977112,585.025,50.0,4.0
0.9977427124977112,517.8085106382979,1050.0,4.0
0.4672195613384247,506.77777777777777,50.0,4.0
0.4672195613384247,490.17543859649123,1050.0,4.0
0.0677374005317688,619.875,50.0,4.0
0.0677374005317688,492.64102564102564,1050.0,4.0
0.37028560042381287,568.0888888888888,50.0,4.0
0.37028560042381287,489.7567567567568,1050.0,4.0
0.5278259515762329,491.64285714285717,50.0,4.0
0.5278259515762329,543.6428571428571,1050.0,4.0
0.6500599980354309,511.0,1050.0,4.0
0.305777907371521,536.1666666666666,50.0,4.0
0.305777907371521,559.0263157894736,1050.0,4.0
0.9999997615814209,550.3243243243244,50.0,4.0
0.9999997615814209,555.9782608695652,1050.0,4.0
0.9999999403953552,501.09090909090907,50.0,4.0
0.9999999403953552,506.3181818181818,1050.0,4.0
0.5642246603965759,465.0,1050.0,4.0
1.0,525.8666666666667,50.0,4.0
1.0,615.1034482758621,1050.0,4.0
0.9999811053276062,648.0,1050.0,4.0
0.5246330499649048,574.4444444444445,50.0,4.0
0.5246330499649048,508.9,1050.0,4.0
0.9999998211860657,483.7096774193548,50.0,4.0
0.9999998211860657,506.30434782608694,1050.0,4.0
1.0000001192092896,572.6190476190476,50.0,4.0
1.0000001192092896,612.1702127659574,1050.0,4.0
0.9406731724739075,548.3030303030303,50.0,4.0
0.9406731724739075,543.5454545454545,1050.0,4.0
1.0000001192092896,553.0,50.0,4.0
1.0000001192092896,579.741935483871,1050.0,4.0
0.9999999403953552,535.1333333333333,50.0,4.0
0.9999999403953552,550.9473684210526,1050.0,4.0
0.48719924688339233,481.76,50.0,4.0
0.48719924688339233,527.9166666666666,1050.0,4.0
0.5283397436141968,538.0322580645161,50.0,4.0
0.5283397436141968,562.9375,1050.0,4.0
0.9999999403953552,513.5348837209302,50.0,4.0
0.9999999403953552,555.2765957446809,1050.0,4.0
1.0,498.46938775510205,50.0,4.0
1.0,526.2051282051282,1050.0,4.0
0.45131993293762207,597.2857142857143,1050.0,4.0
0.528764009475708,550.44,50.0,4.0
0.528764009475708,540.2903225806451,1050.0,4.0
0.9999998807907104,584.9333333333333,50.0,4.0
0.9999998807907104,561.4736842105264,1050.0,4.0
0.5274547338485718,516.0,50.0,4.0
0.5274547338485718,502.4,1050.0,4.0
0.5336666703224182,497.42105263157896,50.0,4.0
0.5336666703224182,509.2608695652174,1050.0,4.0
0.4595775008201599,493.5652173913044,50.0,4.0
0.4595775008201599,479.6923076923077,1050.0,4.0
1.0000001192092896,572.8709677419355,50.0,4.0
1.0000001192092896,563.0952380952381,1050.0,4.0
0.5708637833595276,595.8275862068965,50.0,4.0
0.5708637833595276,592.9090909090909,1050.0,4.0
0.9999998211860657,550.8285714285714,50.0,4.0
0.9999998211860657,579.8181818181819,1050.0,4.0
0.37053099274635315,624.6444444444444,50.0,4.0
0.37053099274635315,581.1304347826087,1050.0,4.0
0.9946168065071106,566.2972972972973,50.0,4.0
0.9946168065071106,607.5714285714286,1050.0,4.0
0.4490981698036194,541.3809523809524,50.0,4.0
0.4490981698036194,533.3846153846154,1050.0,4.0
0.4490872919559479,558.0,1050.0,4.0
0.5247843265533447,581.0,50.0,4.0
0.5247843265533447,528.875,1050.0,4.0
0.5113816857337952,603.7586206896551,50.0,4.0
0.5113816857337952,513.25,1050.0,4.0
0.8994823098182678,535.5384615384615,50.0,4.0
0.8994823098182678,465.275,1050.0,4.0
0.5252296328544617,525.7,50.0,4.0
0.5252296328544617,521.12,1050.0,4.0
0.4608611464500427,541.1428571428571,50.0,4.0
0.4608611464500427,499.5416666666667,1050.0,4.0
0.5257440209388733,564.1176470588235,50.0,4.0
0.5257440209388733,534.3870967741935,1050.0,4.0
0.3894574046134949,664.25,50.0,4.0
0.3894574046134949,650.25,1050.0,4.0
0.9999998807907104,567.84375,50.0,4.0
0.9999998807907104,499.48275862068965,1050.0,4.0
0.14817556738853455,488.93548387096774,50.0,4.0
0.14817556738853455,533.9714285714285,1050.0,4.0
0.9999998807907104,512.1875,50.0,4.0
0.9999998807907104,498.62857142857143,1050.0,4.0
0.8691412806510925,530.9333333333333,50.0,4.0
0.8691412806510925,536.3928571428571,1050.0,4.0
0.5004756450653076,556.2285714285714,50.0,4.0
0.5004756450653076,536.0,1050.0,4.0
0.9999999403953552,571.4285714285714,50.0,4.0
0.9999999403953552,545.8260869565217,1050.0,4.0
0.9999998211860657,572.7692307692307,50.0,4.0
0.9999998211860657,529.6216216216217,1050.0,4.0
1.0,576.7142857142857,50.0,4.0
1.0,547.5217391304348,1050.0,4.0
0.2940066158771515,516.0869565217391,50.0,4.0
0.2940066158771515,478.1666666666667,1050.0,4.0
0.519586443901062,518.8125,50.0,4.0
0.519586443901062,520.8125,1050.0,4.0
0.07494892179965973,551.0,50.0,4.0
0.07494892179965973,547.5806451612904,1050.0,4.0
0.5249636173248291,562.8387096774194,50.0,4.0
0.5249636173248291,523.4615384615385,1050.0,4.0
1.0,537.125,50.0,4.0
1.0,480.2121212121212,1050.0,4.0
0.4897870421409607,459.07142857142856,1050.0,4.0
0.9999998211860657,670.9583333333334,50.0,4.0
0.9999998211860657,493.5,1050.0,4.0
1.0,504.0416666666667,50.0,4.0
1.0,459.25,1050.0,4.0
0.9126397371292114,488.04347826086956,50.0,4.0
0.9126397371292114,525.125,1050.0,4.0
1.0,547.3414634146342,50.0,4.0
1.0,524.0416666666666,1050.0,4.0
0.49666309356689453,600.2,50.0,4.0
0.49666309356689453,615.0294117647059,1050.0,4.0
0.9999998807907104,522.5365853658536,50.0,4.0
0.9999998807907104,545.3225806451613,1050.0,4.0
0.45100343227386475,555.8125,50.0,4.0
0.45100343227386475,505.07142857142856,1050.0,4.0
0.5198826193809509,552.2307692307693,50.0,4.0
0.5198826193809509,509.2432432432432,1050.0,4.0
1.0,490.43636363636364,50.0,4.0
1.0,558.5625,1050.0,4.0
0.46469631791114807,867.3181818181819,50.0,4.0
0.46469631791114807,604.953488372093,1050.0,4.0
0.9999998211860657,458.73333333333335,50.0,4.0
0.9999998211860657,516.5,1050.0,4.0
0.5314788222312927,559.7209302325581,50.0,4.0
0.5314788222312927,582.2666666666667,1050.0,4.0
0.5329004526138306,546.2592592592592,50.0,4.0
0.5329004526138306,545.8571428571429,1050.0,4.0
0.45108917355537415,568.6,50.0,4.0
0.45108917355537415,486.3333333333333,1050.0,4.0
1.0,521.3421052631579,50.0,4.0
1.0,537.0,1050.0,4.0
0.5307538509368896,539.3928571428571,50.0,4.0
0.5307538509368896,582.72,1050.0,4.0
0.9999998807907104,602.0,1050.0,4.0
0.38037899136543274,542.1515151515151,50.0,4.0
0.38037899136543274,571.4864864864865,1050.0,4.0
0.9999998807907104,539.6,50.0,4.0
0.9999998807907104,507.97777777777776,1050.0,4.0
0.514524519443512,531.1290322580645,50.0,4.0
0.514524519443512,500.96774193548384,1050.0,4.0
0.9999998807907104,601.0,50.0,4.0
0.9999998807907104,646.8,1050.0,4.0
0.9283803701400757,666.3809523809524,50.0,4.0
0.9283803701400757,546.4642857142857,1050.0,4.0
0.5255988836288452,488.47058823529414,50.0,4.0
0.5255988836288452,549.0833333333334,1050.0,4.0
0.9999998807907104,560.25,50.0,4.0
0.9999998807907104,603.952380952381,1050.0,4.0
0.5297335386276245,581.3548387096774,50.0,4.0
0.5297335386276245,521.5526315789474,1050.0,4.0
0.9999998807907104,559.6875,50.0,4.0
0.9999998807907104,481.0487804878049,1050.0,4.0
1.0000001192092896,549.9444444444445,50.0,4.0
1.0000001192092896,537.0731707317074,1050.0,4.0
0.5253691673278809,550.5,50.0,4.0
0.5253691673278809,527.75,1050.0,4.0
0.9999999403953552,531.9285714285714,50.0,4.0
0.9999999403953552,621.6818181818181,1050.0,4.0
0.9963720440864563,588.8181818181819,50.0,4.0
0.9963720440864563,647.7,1050.0,4.0
0.523997962474823,485.0,1050.0,4.0
0.9999999403953552,532.875,50.0,4.0
0.9999999403953552,458.12,1050.0,4.0
0.14546041190624237,542.625,50.0,4.0
0.14546041190624237,533.1818181818181,1050.0,4.0
0.9495767951011658,540.2758620689655,50.0,4.0
0.9495767951011658,553.36,1050.0,4.0
0.5302342772483826,540.5263157894736,50.0,4.0
0.5302342772483826,589.5483870967741,1050.0,4.0
0.5348261594772339,606.7272727272727,50.0,4.0
0.5348261594772339,653.7631578947369,1050.0,4.0
0.5248076915740967,490.84,50.0,4.0
0.5248076915740967,534.9473684210526,1050.0,4.0
0.2240590900182724,661.1944444444445,50.0,4.0
0.2240590900182724,585.9583333333334,1050.0,4.0
0.14695757627487183,544.0,50.0,4.0
0.14695757627487183,544.9032258064516,1050.0,4.0
0.5256204605102539,615.3125,50.0,4.0
0.5256204605102539,519.2,1050.0,4.0
0.3783959448337555,527.9166666666666,50.0,4.0
0.3783959448337555,494.175,1050.0,4.0
0.51883465051651,689.5294117647059,50.0,4.0
0.51883465051651,602.7931034482758,1050.0,4.0
1.0,535.5652173913044,50.0,4.0
1.0,506.8,1050.0,4.0
0.498729944229126,562.125,50.0,4.0
0.498729944229126,552.3611111111111,1050.0,4.0
0.5398440361022949,587.6304347826087,50.0,4.0
0.5398440361022949,523.7619047619048,1050.0,4.0
0.9999998211860657,514.3888888888889,50.0,4.0
