cosine,RT,isi,primecondition
0.5444035530090332,548.060606060606,1050.0,4.0
0.4755755066871643,485.6875,50.0,4.0
0.4755755066871643,523.75,1050.0,4.0
0.5613817572593689,633.9024390243902,50.0,4.0
0.5613817572593689,601.4081632653061,1050.0,4.0
0.4947566092014313,564.3548387096774,50.0,4.0
0.4947566092014313,527.2666666666667,1050.0,4.0
0.4200762212276459,552.4444444444445,50.0,4.0
0.4200762212276459,483.6521739130435,1050.0,4.0
0.4864945709705353,570.0769230769231,50.0,4.0
0.4864945709705353,531.3181818181819,1050.0,4.0
0.57308030128479,667.4255319148937,50.0,4.0
0.57308030128479,580.8,1050.0,4.0
0.5033320188522339,496.56,50.0,4.0
0.5033320188522339,525.4883720930233,1050.0,4.0
0.5191577076911926,470.38461538461536,50.0,4.0
0.5191577076911926,520.625,1050.0,4.0
0.5108453631401062,591.7647058823529,50.0,4.0
0.5108453631401062,542.8421052631579,1050.0,4.0
0.4612664580345154,574.0625,50.0,4.0
0.4612664580345154,445.27272727272725,1050.0,4.0
0.48534533381462097,501.0,50.0,4.0
0.48534533381462097,571.0869565217391,1050.0,4.0
0.49362683296203613,618.6,50.0,4.0
0.49362683296203613,526.8709677419355,1050.0,4.0
0.4801328182220459,564.0,50.0,4.0
0.4801328182220459,516.3061224489796,1050.0,4.0
0.4605259895324707,508.1290322580645,50.0,4.0
0.4605259895324707,473.1666666666667,1050.0,4.0
0.5259014964103699,545.578947368421,50.0,4.0
0.5259014964103699,548.483870967742,1050.0,4.0
0.5682016015052795,672.0769230769231,50.0,4.0
0.5682016015052795,501.40909090909093,1050.0,4.0
0.42562609910964966,587.3125,50.0,4.0
0.42562609910964966,573.3243243243244,1050.0,4.0
0.5039831399917603,528.2903225806451,50.0,4.0
0.5039831399917603,548.5869565217391,1050.0,4.0
0.5087169408798218,640.5357142857143,50.0,4.0
0.5087169408798218,564.2666666666667,1050.0,4.0
0.49138057231903076,526.7666666666667,50.0,4.0
0.49138057231903076,491.7083333333333,1050.0,4.0
0.314488023519516,573.8378378378378,50.0,4.0
0.314488023519516,652.3846153846154,1050.0,4.0
0.5547817945480347,521.4814814814815,50.0,4.0
0.5547817945480347,546.65,1050.0,4.0
0.4873431622982025,467.43589743589746,50.0,4.0
0.4873431622982025,537.6153846153846,1050.0,4.0
0.5214741826057434,573.8444444444444,50.0,4.0
0.5214741826057434,467.2307692307692,1050.0,4.0
0.550268292427063,543.9583333333334,50.0,4.0
0.550268292427063,613.6129032258065,1050.0,4.0
0.5273188352584839,540.6842105263158,50.0,4.0
0.5273188352584839,536.9545454545455,1050.0,4.0
0.5451774001121521,598.3243243243244,50.0,4.0
0.5451774001121521,615.8695652173913,1050.0,4.0
0.4790711998939514,546.7567567567568,50.0,4.0
0.4790711998939514,555.375,1050.0,4.0
0.4055843651294708,542.0625,50.0,4.0
0.4055843651294708,585.5862068965517,1050.0,4.0
0.5359430909156799,572.03125,50.0,4.0
0.5359430909156799,503.5806451612903,1050.0,4.0
0.5720451474189758,528.8125,50.0,4.0
0.5720451474189758,499.46666666666664,1050.0,4.0
0.5365065336227417,533.0357142857143,50.0,4.0
0.5365065336227417,583.5882352941177,1050.0,4.0
0.39337146282196045,539.6875,50.0,4.0
0.39337146282196045,534.9565217391304,1050.0,4.0
0.49084901809692383,567.6190476190476,50.0,4.0
0.49084901809692383,542.75,1050.0,4.0
0.4955815374851227,494.0,1050.0,4.0
0.5622010231018066,538.6888888888889,50.0,4.0
0.5622010231018066,567.3157894736842,1050.0,4.0
0.3771550953388214,519.0588235294117,50.0,4.0
0.3771550953388214,547.9555555555555,1050.0,4.0
0.4228585958480835,533.4347826086956,50.0,4.0
0.4228585958480835,527.875,1050.0,4.0
0.48696428537368774,548.9473684210526,50.0,4.0
0.48696428537368774,559.5897435897435,1050.0,4.0
0.5888164043426514,504.390243902439,50.0,4.0
0.5888164043426514,546.8064516129032,1050.0,4.0
0.42024800181388855,564.8125,50.0,4.0
0.42024800181388855,572.375,1050.0,4.0
0.3743264675140381,549.2647058823529,50.0,4.0
0.3743264675140381,525.6538461538462,1050.0,4.0
0.4520440399646759,518.9215686274509,50.0,4.0
0.4520440399646759,470.04347826086956,1050.0,4.0
0.47631701827049255,589.1951219512196,50.0,4.0
0.47631701827049255,522.1666666666666,1050.0,4.0
0.4517647922039032,550.8333333333334,50.0,4.0
0.4517647922039032,569.0,1050.0,4.0
0.48560845851898193,536.6363636363636,50.0,4.0
0.48560845851898193,523.4,1050.0,4.0
0.4832005500793457,527.953488372093,50.0,4.0
0.4832005500793457,493.9183673469388,1050.0,4.0
0.4558826982975006,506.8181818181818,50.0,4.0
0.4558826982975006,570.6923076923077,1050.0,4.0
0.5230512022972107,413.0,1050.0,4.0
0.45109349489212036,558.6341463414634,50.0,4.0
0.45109349489212036,506.9310344827586,1050.0,4.0
0.5052687525749207,604.0833333333334,50.0,4.0
0.5052687525749207,627.578947368421,1050.0,4.0
0.4737268090248108,544.6923076923077,50.0,4.0
0.4737268090248108,519.4,1050.0,4.0
0.47930294275283813,480.0,1050.0,4.0
0.39842700958251953,523.2333333333333,50.0,4.0
0.39842700958251953,630.12,1050.0,4.0
0.5464698076248169,545.1666666666666,50.0,4.0
0.5464698076248169,531.2727272727273,1050.0,4.0
0.48202788829803467,569.6333333333333,50.0,4.0
0.48202788829803467,568.5625,1050.0,4.0
0.48534834384918213,481.46875,50.0,4.0
0.48534834384918213,524.0833333333334,1050.0,4.0
0.5329837799072266,534.75,50.0,4.0
0.5329837799072266,519.175,1050.0,4.0
0.5256016850471497,616.0,50.0,4.0
0.5256016850471497,535.24,1050.0,4.0
0.6309769749641418,615.9285714285714,50.0,4.0
0.6309769749641418,505.6818181818182,1050.0,4.0
0.4766429364681244,653.75,1050.0,4.0
0.5301958322525024,504.7741935483871,50.0,4.0
0.5301958322525024,495.64102564102564,1050.0,4.0
0.5013594627380371,542.5333333333333,50.0,4.0
0.5013594627380371,494.43589743589746,1050.0,4.0
0.5469536781311035,529.9583333333334,50.0,4.0
0.5469536781311035,499.8888888888889,1050.0,4.0
0.5000459551811218,562.875,50.0,4.0
0.5000459551811218,531.1315789473684,1050.0,4.0
0.4946706295013428,761.6666666666666,50.0,4.0
0.4946706295013428,616.5294117647059,1050.0,4.0
0.4500535726547241,553.709090909091,50.0,4.0
0.4500535726547241,572.5555555555555,1050.0,4.0
0.5101686716079712,582.8421052631579,50.0,4.0
0.5101686716079712,600.2820512820513,1050.0,4.0
0.49231645464897156,526.2083333333334,50.0,4.0
0.49231645464897156,610.12,1050.0,4.0
0.5492694973945618,539.925,50.0,4.0
0.5492694973945618,537.4727272727273,1050.0,4.0
0.6914302706718445,513.5714285714286,50.0,4.0
0.47743862867355347,508.28,50.0,4.0
0.47743862867355347,482.625,1050.0,4.0
0.6063941121101379,545.3658536585366,50.0,4.0
0.6063941121101379,569.8,1050.0,4.0
0.4810501039028168,598.2608695652174,50.0,4.0
0.4810501039028168,542.2307692307693,1050.0,4.0
0.36584192514419556,577.25,50.0,4.0
0.36584192514419556,531.3666666666667,1050.0,4.0
0.48277828097343445,596.0,50.0,4.0
0.48277828097343445,658.8461538461538,1050.0,4.0
0.43117591738700867,536.060606060606,50.0,4.0
0.43117591738700867,480.2631578947368,1050.0,4.0
0.4165467917919159,497.9032258064516,50.0,4.0
0.4165467917919159,505.6734693877551,1050.0,4.0
0.5692658424377441,469.25,50.0,4.0
0.5692658424377441,478.83870967741933,1050.0,4.0
0.4849756360054016,531.4347826086956,50.0,4.0
0.4849756360054016,553.7446808510638,1050.0,4.0
0.3743240237236023,617.6666666666666,50.0,4.0
0.3743240237236023,662.2666666666667,1050.0,4.0
0.46064847707748413,504.90909090909093,50.0,4.0
0.46064847707748413,566.9565217391304,1050.0,4.0
0.5353231430053711,579.6666666666666,50.0,4.0
0.5353231430053711,552.030303030303,1050.0,4.0
0.5341671705245972,489.15384615384613,50.0,4.0
0.5341671705245972,486.25,1050.0,4.0
0.4079134166240692,586.7272727272727,50.0,4.0
0.4079134166240692,601.7777777777778,1050.0,4.0
0.49041053652763367,526.2564102564103,50.0,4.0
0.49041053652763367,543.125,1050.0,4.0
0.38654592633247375,587.84,50.0,4.0
0.38654592633247375,537.1578947368421,1050.0,4.0
0.549389123916626,531.8571428571429,50.0,4.0
0.549389123916626,494.5625,1050.0,4.0
0.5482621788978577,508.8421052631579,50.0,4.0
0.5482621788978577,511.24,1050.0,4.0
0.5839768052101135,523.5,50.0,4.0
0.5839768052101135,545.5625,1050.0,4.0
0.5710017681121826,529.1052631578947,50.0,4.0
0.5710017681121826,523.4358974358975,1050.0,4.0
0.4798051118850708,483.21276595744683,50.0,4.0
0.4798051118850708,442.625,1050.0,4.0
0.4892902672290802,533.4893617021277,50.0,4.0
0.4892902672290802,509.3611111111111,1050.0,4.0
0.47724682092666626,521.0,1050.0,4.0
0.4580850303173065,537.9583333333334,50.0,4.0
0.4580850303173065,643.8684210526316,1050.0,4.0
0.6065765619277954,485.46666666666664,50.0,4.0
0.6065765619277954,569.4347826086956,1050.0,4.0
0.5305463075637817,524.6216216216217,50.0,4.0
0.5305463075637817,542.7111111111111,1050.0,4.0
0.4771028161048889,505.0,50.0,4.0
0.4771028161048889,452.10714285714283,1050.0,4.0
0.4688493013381958,666.5263157894736,50.0,4.0
0.4688493013381958,643.6363636363636,1050.0,4.0
0.628861129283905,555.2820512820513,50.0,4.0
0.628861129283905,578.0,1050.0,4.0
0.322695255279541,550.25,50.0,4.0
0.322695255279541,511.51063829787233,1050.0,4.0
0.39156851172447205,543.7179487179487,50.0,4.0
0.39156851172447205,452.6333333333333,1050.0,4.0
0.4158138632774353,564.3461538461538,50.0,4.0
0.4158138632774353,582.4545454545455,1050.0,4.0
0.42782020568847656,501.90625,50.0,4.0
0.42782020568847656,515.1666666666666,1050.0,4.0
0.47805944085121155,544.5588235294117,50.0,4.0
0.47805944085121155,490.1333333333333,1050.0,4.0
0.4976688325405121,553.7619047619048,50.0,4.0
0.4976688325405121,646.2142857142857,1050.0,4.0
0.4865511357784271,662.375,50.0,4.0
0.5499508380889893,526.3478260869565,50.0,4.0
0.5499508380889893,464.258064516129,1050.0,4.0
0.5154987573623657,498.3,50.0,4.0
0.5154987573623657,455.80555555555554,1050.0,4.0
0.48744475841522217,469.6,50.0,4.0
0.48744475841522217,493.1521739130435,1050.0,4.0
0.5614731907844543,540.9090909090909,50.0,4.0
0.5614731907844543,511.2641509433962,1050.0,4.0
0.5296953916549683,495.62068965517244,50.0,4.0
0.5296953916549683,584.3333333333334,1050.0,4.0
0.5351497530937195,609.7826086956521,50.0,4.0
0.5351497530937195,544.4285714285714,1050.0,4.0
0.34503665566444397,608.4705882352941,50.0,4.0
0.34503665566444397,772.483870967742,1050.0,4.0
0.40381935238838196,556.8974358974359,50.0,4.0
0.40381935238838196,478.17391304347825,1050.0,4.0
0.44329750537872314,523.9459459459459,50.0,4.0
0.44329750537872314,488.60714285714283,1050.0,4.0
0.47668004035949707,498.2368421052632,50.0,4.0
0.47668004035949707,626.4871794871794,1050.0,4.0
0.39117419719696045,535.1282051282051,50.0,4.0
0.39117419719696045,517.8275862068965,1050.0,4.0
0.5088276267051697,598.4,50.0,4.0
0.5088276267051697,598.8709677419355,1050.0,4.0
0.5714668035507202,545.59375,50.0,4.0
0.5714668035507202,543.4285714285714,1050.0,4.0
0.47132691740989685,525.8484848484849,50.0,4.0
0.47132691740989685,497.75,1050.0,4.0
0.42194482684135437,575.1219512195122,50.0,4.0
0.42194482684135437,519.0909090909091,1050.0,4.0
0.5054372549057007,522.9285714285714,50.0,4.0
0.5054372549057007,589.75,1050.0,4.0
0.4351150393486023,545.0625,50.0,4.0
0.4351150393486023,496.875,1050.0,4.0
0.4852706491947174,527.578947368421,50.0,4.0
0.4852706491947174,547.2916666666666,1050.0,4.0
0.5178694725036621,505.69444444444446,50.0,4.0
0.5178694725036621,512.9285714285714,1050.0,4.0
0.5250426530838013,565.8125,50.0,4.0
0.5250426530838013,556.7142857142857,1050.0,4.0
0.5131320357322693,648.3684210526316,50.0,4.0
0.5131320357322693,602.3928571428571,1050.0,4.0
0.47393375635147095,509.48387096774195,50.0,4.0
0.47393375635147095,517.1578947368421,1050.0,4.0
0.5301430821418762,558.7741935483871,50.0,4.0
0.5301430821418762,601.875,1050.0,4.0
0.46192383766174316,527.4324324324324,50.0,4.0
0.46192383766174316,566.7619047619048,1050.0,4.0
0.4153437912464142,593.4333333333333,50.0,4.0
0.4153437912464142,508.2142857142857,1050.0,4.0
0.4664193093776703,569.5555555555555,50.0,4.0
0.4664193093776703,497.875,1050.0,4.0
0.5411584973335266,656.5806451612904,50.0,4.0
0.5411584973335266,553.9487179487179,1050.0,4.0
0.38018909096717834,621.9736842105264,50.0,4.0
0.38018909096717834,568.4117647058823,1050.0,4.0
0.43191254138946533,505.52,50.0,4.0
0.43191254138946533,470.0,1050.0,4.0
0.46548599004745483,527.0731707317074,50.0,4.0
0.46548599004745483,560.952380952381,1050.0,4.0
0.4934069514274597,538.047619047619,50.0,4.0
0.4934069514274597,584.1818181818181,1050.0,4.0
0.3675435185432434,629.25,50.0,4.0
0.3675435185432434,552.4722222222222,1050.0,4.0
0.5188084840774536,609.2608695652174,50.0,4.0
0.5188084840774536,554.8684210526316,1050.0,4.0
0.4497619867324829,598.9565217391304,50.0,4.0
0.4497619867324829,575.0204081632653,1050.0,4.0
0.5006330609321594,487.78125,50.0,4.0
0.5006330609321594,519.9787234042553,1050.0,4.0
0.5589821338653564,551.5357142857143,50.0,4.0
0.5589821338653564,589.6818181818181,1050.0,4.0
0.5298251509666443,572.2826086956521,50.0,4.0
0.5298251509666443,574.4736842105264,1050.0,4.0
0.4661104679107666,589.6,50.0,4.0
0.4661104679107666,597.0625,1050.0,4.0
0.5902253985404968,531.0909090909091,50.0,4.0
0.5902253985404968,590.35,1050.0,4.0
0.4872162938117981,600.75,50.0,4.0
0.4872162938117981,537.65,1050.0,4.0
0.4305276572704315,555.6666666666666,50.0,4.0
0.4305276572704315,492.1875,1050.0,4.0
0.4819382131099701,580.6666666666666,50.0,4.0
0.4819382131099701,536.0263157894736,1050.0,4.0
0.4856666028499603,523.4347826086956,50.0,4.0
0.4856666028499603,572.1538461538462,1050.0,4.0
0.5419719815254211,615.46875,50.0,4.0
0.5419719815254211,525.7333333333333,1050.0,4.0
0.5193122029304504,556.9130434782609,50.0,4.0
0.5193122029304504,647.32,1050.0,4.0
0.5241454839706421,585.304347826087,50.0,4.0
0.5241454839706421,519.0140845070423,1050.0,4.0
0.449268102645874,599.9777777777778,50.0,4.0
0.449268102645874,512.1111111111111,1050.0,4.0
0.4812797009944916,567.1515151515151,50.0,4.0
0.4812797009944916,618.0769230769231,1050.0,4.0
0.5568812489509583,545.6333333333333,50.0,4.0
0.5568812489509583,570.4666666666667,1050.0,4.0
0.5092411637306213,562.1739130434783,50.0,4.0
0.5092411637306213,520.3125,1050.0,4.0
0.5732120275497437,574.1,50.0,4.0
0.5732120275497437,571.3571428571429,1050.0,4.0
0.38102662563323975,630.5909090909091,50.0,4.0
0.38102662563323975,610.36,1050.0,4.0
0.4732587933540344,519.1304347826087,50.0,4.0
0.4732587933540344,532.0,1050.0,4.0
0.5013575553894043,593.75,50.0,4.0
0.5013575553894043,550.8076923076923,1050.0,4.0
0.48349323868751526,538.2,50.0,4.0
0.48349323868751526,575.1818181818181,1050.0,4.0
0.4693644642829895,574.5833333333334,50.0,4.0
0.4693644642829895,611.0,1050.0,4.0
0.5545970797538757,612.8260869565217,50.0,4.0
0.5545970797538757,504.2291666666667,1050.0,4.0
0.5082058310508728,523.725,50.0,4.0
0.5082058310508728,578.28125,1050.0,4.0
0.4208849370479584,591.1538461538462,50.0,4.0
0.4208849370479584,497.5625,1050.0,4.0
0.41822975873947144,624.5555555555555,50.0,4.0
0.41822975873947144,518.6153846153846,1050.0,4.0
0.5114208459854126,628.5454545454545,50.0,4.0
0.5114208459854126,608.6875,1050.0,4.0
0.447091281414032,610.125,50.0,4.0
0.447091281414032,579.9565217391304,1050.0,4.0
0.5322625041007996,539.3589743589744,50.0,4.0
0.5322625041007996,514.741935483871,1050.0,4.0
0.4215379059314728,515.3793103448276,50.0,4.0
0.4215379059314728,524.6578947368421,1050.0,4.0
0.6610775589942932,585.34375,50.0,4.0
0.6610775589942932,527.7169811320755,1050.0,4.0
0.3828139901161194,598.0277777777778,50.0,4.0
0.3828139901161194,647.9285714285714,1050.0,4.0
0.5676462650299072,552.1818181818181,50.0,4.0
0.5676462650299072,456.61538461538464,1050.0,4.0
0.47920894622802734,568.75,50.0,4.0
0.47920894622802734,567.3125,1050.0,4.0
0.47920894622802734,554.7727272727273,50.0,4.0
0.47920894622802734,605.8928571428571,1050.0,4.0
0.43312135338783264,547.8947368421053,50.0,4.0
0.43312135338783264,557.8958333333334,1050.0,4.0
0.5836170315742493,518.5357142857143,50.0,4.0
0.5836170315742493,520.448275862069,1050.0,4.0
0.411589115858078,613.5675675675676,50.0,4.0
0.411589115858078,582.375,1050.0,4.0
0.5762706398963928,501.6666666666667,1050.0,4.0
0.4489131271839142,539.1891891891892,50.0,4.0
0.4489131271839142,466.875,1050.0,4.0
0.5555242896080017,585.8571428571429,50.0,4.0
0.5555242896080017,556.1875,1050.0,4.0
0.4819982051849365,561.2222222222222,50.0,4.0
0.4819982051849365,606.5277777777778,1050.0,4.0
0.3669864535331726,563.0909090909091,50.0,4.0
0.3669864535331726,611.1346153846154,1050.0,4.0
0.5078532099723816,570.71875,50.0,4.0
0.5078532099723816,530.6363636363636,1050.0,4.0
0.49544891715049744,491.61538461538464,50.0,4.0
0.49544891715049744,546.0,1050.0,4.0
0.4271053671836853,511.92105263157896,50.0,4.0
0.4271053671836853,515.2857142857143,1050.0,4.0
0.44380295276641846,541.1875,50.0,4.0
0.44380295276641846,549.7826086956521,1050.0,4.0
0.6535405516624451,550.2258064516129,50.0,4.0
0.6535405516624451,598.3529411764706,1050.0,4.0
0.5536113977432251,566.0645161290323,50.0,4.0
0.5536113977432251,510.7826086956522,1050.0,4.0
0.5031867623329163,622.6060606060606,50.0,4.0
0.5031867623329163,542.8157894736842,1050.0,4.0
0.5267990231513977,550.5806451612904,50.0,4.0
0.5267990231513977,573.5806451612904,1050.0,4.0
0.5325878858566284,479.7857142857143,50.0,4.0
0.5325878858566284,511.97727272727275,1050.0,4.0
0.42263782024383545,517.1153846153846,50.0,4.0
0.42263782024383545,534.625,1050.0,4.0
0.46178123354911804,543.0952380952381,50.0,4.0
0.46178123354911804,582.2340425531914,1050.0,4.0
0.4951401948928833,544.7647058823529,50.0,4.0
0.4951401948928833,501.06666666666666,1050.0,4.0
0.4978981912136078,574.8703703703703,50.0,4.0
0.4978981912136078,516.4090909090909,1050.0,4.0
0.3865802586078644,548.7297297297297,50.0,4.0
0.3865802586078644,612.2608695652174,1050.0,4.0
0.5488219857215881,529.3103448275862,50.0,4.0
0.5488219857215881,569.9375,1050.0,4.0
0.5496602654457092,557.2903225806451,50.0,4.0
0.5496602654457092,519.3823529411765,1050.0,4.0
0.5322529673576355,508.06451612903226,50.0,4.0
0.5322529673576355,558.2857142857143,1050.0,4.0
0.41788023710250854,515.0,50.0,4.0
0.41788023710250854,512.2142857142857,1050.0,4.0
0.49852901697158813,575.2352941176471,50.0,4.0
0.49852901697158813,517.75,1050.0,4.0
0.4412745535373688,550.6190476190476,50.0,4.0
0.4412745535373688,568.1515151515151,1050.0,4.0
0.47875356674194336,468.10869565217394,50.0,4.0
0.47875356674194336,591.0967741935484,1050.0,4.0
0.5256215333938599,656.5714285714286,50.0,4.0
0.5256215333938599,552.1875,1050.0,4.0
0.44233599305152893,531.8333333333334,50.0,4.0
0.44233599305152893,589.5217391304348,1050.0,4.0
0.4847560226917267,573.2105263157895,50.0,4.0
0.4847560226917267,525.258064516129,1050.0,4.0
0.4642430245876312,561.2368421052631,50.0,4.0
0.4642430245876312,509.88235294117646,1050.0,4.0
0.5123821496963501,623.4102564102565,50.0,4.0
0.5123821496963501,624.1333333333333,1050.0,4.0
0.35662606358528137,486.0,50.0,4.0
0.35662606358528137,520.75,1050.0,4.0
0.4987650513648987,560.6969696969697,50.0,4.0
0.4987650513648987,633.125,1050.0,4.0
0.5589748620986938,563.483870967742,50.0,4.0
0.5589748620986938,577.4347826086956,1050.0,4.0
0.5301735997200012,530.8157894736842,50.0,4.0
0.5301735997200012,531.2222222222222,1050.0,4.0
0.45471277832984924,536.8387096774194,50.0,4.0
0.45471277832984924,453.4,1050.0,4.0
0.4299609661102295,508.0,1050.0,4.0
0.5069246292114258,525.0212765957447,50.0,4.0
0.5069246292114258,585.4347826086956,1050.0,4.0
0.37915992736816406,584.3421052631579,50.0,4.0
0.37915992736816406,534.45,1050.0,4.0
0.5387553572654724,647.2608695652174,50.0,4.0
0.5387553572654724,564.3548387096774,1050.0,4.0
0.5053402185440063,577.1935483870968,50.0,4.0
0.5053402185440063,529.6,1050.0,4.0
0.4731191396713257,563.9,50.0,4.0
0.4731191396713257,510.1875,1050.0,4.0
0.4317358136177063,573.7317073170732,50.0,4.0
0.4317358136177063,513.03125,1050.0,4.0
0.48176997900009155,575.448275862069,50.0,4.0
0.48176997900009155,522.6304347826087,1050.0,4.0
0.5024091601371765,526.8,50.0,4.0
0.5024091601371765,519.0540540540541,1050.0,4.0
0.49154800176620483,530.8846153846154,50.0,4.0
0.49154800176620483,524.258064516129,1050.0,4.0
0.5089040994644165,530.15625,50.0,4.0
