cosine,RT,isi,primecondition
0.6068938374519348,648.1851851851852,50.0,4.0
0.6068938374519348,594.9545454545455,1050.0,4.0
0.586223840713501,526.5454545454545,50.0,4.0
0.586223840713501,571.7333333333333,1050.0,4.0
0.47201281785964966,608.8666666666667,50.0,4.0
0.47201281785964966,527.2413793103449,1050.0,4.0
0.609613835811615,498.69565217391306,50.0,4.0
0.609613835811615,541.34375,1050.0,4.0
0.6002752184867859,729.0,1050.0,4.0
0.632770836353302,584.483870967742,50.0,4.0
0.632770836353302,553.9818181818182,1050.0,4.0
0.6065713167190552,553.6875,50.0,4.0
0.6065713167190552,486.625,1050.0,4.0
0.7054277658462524,512.047619047619,50.0,4.0
0.7054277658462524,535.2162162162163,1050.0,4.0
0.5229253768920898,629.8444444444444,50.0,4.0
0.5229253768920898,571.3947368421053,1050.0,4.0
0.5252390503883362,594.4705882352941,50.0,4.0
0.5252390503883362,532.0416666666666,1050.0,4.0
0.6375306844711304,596.7826086956521,50.0,4.0
0.6375306844711304,573.55,1050.0,4.0
0.7298433780670166,632.7948717948718,50.0,4.0
0.7298433780670166,500.8666666666667,1050.0,4.0
0.47150036692619324,540.0,50.0,4.0
0.47150036692619324,588.575,1050.0,4.0
0.5077096819877625,503.7,50.0,4.0
0.5077096819877625,537.3061224489796,1050.0,4.0
0.6199634671211243,520.0,50.0,4.0
0.6199634671211243,557.8,1050.0,4.0
0.5378115773200989,505.23333333333335,50.0,4.0
0.5378115773200989,531.0416666666666,1050.0,4.0
0.5031750202178955,544.3225806451613,50.0,4.0
0.5031750202178955,533.2727272727273,1050.0,4.0
0.4853968024253845,502.48936170212767,50.0,4.0
0.4853968024253845,608.3333333333334,1050.0,4.0
0.5235719084739685,563.28,50.0,4.0
0.5235719084739685,485.0,1050.0,4.0
0.5268617868423462,544.7692307692307,50.0,4.0
0.5268617868423462,530.516129032258,1050.0,4.0
0.5587801337242126,524.8695652173913,50.0,4.0
0.5587801337242126,481.0,1050.0,4.0
0.6209492683410645,513.3333333333334,50.0,4.0
0.6209492683410645,486.0869565217391,1050.0,4.0
0.44447240233421326,582.5208333333334,50.0,4.0
0.44447240233421326,597.7916666666666,1050.0,4.0
0.5595821142196655,494.2,50.0,4.0
0.5595821142196655,625.28125,1050.0,4.0
0.578266441822052,469.45,50.0,4.0
0.578266441822052,517.7058823529412,1050.0,4.0
0.6169534921646118,545.030303030303,50.0,4.0
0.6169534921646118,500.875,1050.0,4.0
0.4896963834762573,550.375,50.0,4.0
0.4896963834762573,551.5652173913044,1050.0,4.0
0.5892432928085327,583.1875,50.0,4.0
0.5892432928085327,616.3260869565217,1050.0,4.0
0.6781077980995178,457.5483870967742,50.0,4.0
0.6781077980995178,490.0625,1050.0,4.0
0.5747928619384766,549.9032258064516,50.0,4.0
0.5747928619384766,541.59375,1050.0,4.0
0.5714075565338135,474.5,50.0,4.0
0.5714075565338135,636.5714285714286,1050.0,4.0
0.45165395736694336,543.9411764705883,50.0,4.0
0.45165395736694336,565.3125,1050.0,4.0
0.5711130499839783,518.7916666666666,50.0,4.0
0.5711130499839783,521.4772727272727,1050.0,4.0
0.5612097978591919,523.4,50.0,4.0
0.5612097978591919,544.3214285714286,1050.0,4.0
0.4463711380958557,592.75,50.0,4.0
0.4463711380958557,533.8387096774194,1050.0,4.0
0.6134606599807739,604.53125,50.0,4.0
0.6134606599807739,535.4090909090909,1050.0,4.0
0.6057184934616089,587.875,1050.0,4.0
0.5079730153083801,541.71875,50.0,4.0
0.5079730153083801,479.4130434782609,1050.0,4.0
0.5472503900527954,513.125,50.0,4.0
0.5472503900527954,637.2727272727273,1050.0,4.0
0.5546697378158569,532.4324324324324,50.0,4.0
0.5546697378158569,612.4516129032259,1050.0,4.0
0.47837772965431213,559.8260869565217,50.0,4.0
0.47837772965431213,556.175,1050.0,4.0
0.613586962223053,515.5277777777778,50.0,4.0
0.613586962223053,610.7,1050.0,4.0
0.5932477116584778,495.60526315789474,50.0,4.0
0.5932477116584778,575.5454545454545,1050.0,4.0
0.5757805705070496,481.16129032258067,50.0,4.0
0.5757805705070496,513.6829268292682,1050.0,4.0
0.46840235590934753,634.825,50.0,4.0
0.46840235590934753,577.9459459459459,1050.0,4.0
0.5195286870002747,533.2432432432432,50.0,4.0
0.5195286870002747,545.975,1050.0,4.0
0.5681837201118469,626.4313725490196,50.0,4.0
0.5681837201118469,577.1304347826087,1050.0,4.0
0.47759848833084106,551.4864864864865,50.0,4.0
0.47759848833084106,541.21875,1050.0,4.0
0.522434651851654,664.027027027027,50.0,4.0
0.522434651851654,542.918918918919,1050.0,4.0
0.5540404915809631,585.5869565217391,50.0,4.0
0.5540404915809631,534.4736842105264,1050.0,4.0
0.5766231417655945,523.8666666666667,50.0,4.0
0.5766231417655945,547.0681818181819,1050.0,4.0
0.6707462072372437,592.5416666666666,50.0,4.0
0.6707462072372437,575.88,1050.0,4.0
0.534331738948822,508.7105263157895,50.0,4.0
0.534331738948822,502.68888888888887,1050.0,4.0
0.49697983264923096,481.0,50.0,4.0
0.49697983264923096,855.7142857142857,1050.0,4.0
0.47546783089637756,546.1875,50.0,4.0
0.44446834921836853,555.7058823529412,50.0,3.0
0.44446834921836853,591.6190476190476,1050.0,3.0
0.4456789493560791,593.9354838709677,50.0,3.0
0.4456789493560791,552.4242424242424,1050.0,3.0
0.6362602114677429,586.5909090909091,50.0,3.0
0.6362602114677429,630.3478260869565,1050.0,3.0
0.5097904205322266,569.4594594594595,50.0,3.0
0.5097904205322266,647.1363636363636,1050.0,3.0
0.42688506841659546,669.6,50.0,3.0
0.623399019241333,675.7647058823529,50.0,3.0
0.623399019241333,595.0975609756098,1050.0,3.0
0.5846362113952637,592.2413793103449,50.0,3.0
0.5846362113952637,604.1875,1050.0,3.0
0.6009259223937988,527.7826086956521,50.0,3.0
0.6009259223937988,472.3225806451613,1050.0,3.0
0.6576633453369141,483.35897435897436,50.0,3.0
0.6576633453369141,508.0,1050.0,3.0
0.5089101195335388,559.0222222222222,50.0,3.0
0.5089101195335388,526.4333333333333,1050.0,3.0
0.5230900049209595,533.6136363636364,50.0,3.0
0.5230900049209595,497.1463414634146,1050.0,3.0
0.564016580581665,579.48,50.0,3.0
0.564016580581665,564.3684210526316,1050.0,3.0
0.4198339581489563,506.0,50.0,3.0
0.4198339581489563,556.3913043478261,1050.0,3.0
0.46150073409080505,549.9821428571429,50.0,3.0
0.46150073409080505,500.4878048780488,1050.0,3.0
0.5057041645050049,465.75,50.0,3.0
0.5057041645050049,637.3809523809524,1050.0,3.0
0.4610338509082794,485.73333333333335,50.0,3.0
0.4610338509082794,490.56666666666666,1050.0,3.0
0.5406453609466553,516.2051282051282,50.0,3.0
0.5406453609466553,507.85,1050.0,3.0
0.6793419718742371,469.0,1050.0,3.0
0.46730852127075195,529.6578947368421,50.0,3.0
0.46730852127075195,565.6521739130435,1050.0,3.0
0.6326513290405273,590.9090909090909,50.0,3.0
0.6326513290405273,527.0,1050.0,3.0
0.576734185218811,565.3541666666666,50.0,3.0
0.576734185218811,662.5681818181819,1050.0,3.0
0.4925224483013153,520.1935483870968,50.0,3.0
0.4925224483013153,518.45,1050.0,3.0
0.5772669315338135,626.0526315789474,50.0,3.0
0.5772669315338135,577.804347826087,1050.0,3.0
0.4753781855106354,570.6888888888889,50.0,3.0
0.4753781855106354,555.825,1050.0,3.0
0.5436493158340454,561.03125,50.0,3.0
0.5436493158340454,541.25,1050.0,3.0
0.5559616088867188,488.35135135135135,50.0,3.0
0.5559616088867188,606.9565217391304,1050.0,3.0
0.55157870054245,496.22727272727275,50.0,3.0
0.55157870054245,534.5882352941177,1050.0,3.0
0.46212753653526306,564.0,1050.0,3.0
0.5142279267311096,475.7826086956522,50.0,3.0
0.5142279267311096,521.7,1050.0,3.0
0.4705963432788849,514.4411764705883,50.0,3.0
0.4705963432788849,512.6491228070175,1050.0,3.0
0.5645768046379089,524.725,50.0,3.0
0.5645768046379089,542.625,1050.0,3.0
0.45302915573120117,512.0625,50.0,3.0
0.45302915573120117,501.8709677419355,1050.0,3.0
0.5790107250213623,558.92,50.0,3.0
0.5790107250213623,579.6388888888889,1050.0,3.0
0.6290809512138367,575.7333333333333,50.0,3.0
0.6290809512138367,588.6666666666666,1050.0,3.0
0.4951399564743042,547.7083333333334,50.0,3.0
0.4951399564743042,563.7254901960785,1050.0,3.0
0.5024623870849609,581.625,50.0,3.0
0.5314089059829712,491.9166666666667,50.0,3.0
0.5314089059829712,488.8695652173913,1050.0,3.0
0.5371635556221008,569.0869565217391,50.0,3.0
0.5371635556221008,570.4193548387096,1050.0,3.0
0.43197792768478394,574.3478260869565,50.0,3.0
0.43197792768478394,545.0434782608696,1050.0,3.0
0.5345243215560913,647.7894736842105,50.0,3.0
0.5345243215560913,496.4347826086956,1050.0,3.0
0.517653226852417,539.0333333333333,50.0,3.0
0.517653226852417,497.3333333333333,1050.0,3.0
0.6456514596939087,656.1363636363636,50.0,3.0
0.6456514596939087,658.9677419354839,1050.0,3.0
0.5173805356025696,628.8421052631579,50.0,3.0
0.5173805356025696,534.3478260869565,1050.0,3.0
0.4351848363876343,552.258064516129,50.0,3.0
0.4351848363876343,511.96875,1050.0,3.0
0.5130003690719604,562.96875,50.0,3.0
0.5130003690719604,479.36170212765956,1050.0,3.0
0.5477758049964905,563.2758620689655,50.0,3.0
0.5477758049964905,593.3571428571429,1050.0,3.0
0.42997944355010986,518.7916666666666,50.0,3.0
0.42997944355010986,496.1636363636364,1050.0,3.0
0.5834102034568787,522.1451612903226,50.0,3.0
0.5834102034568787,533.9076923076923,1050.0,3.0
0.5749325752258301,633.2142857142857,50.0,3.0
0.5749325752258301,556.8,1050.0,3.0
0.5921574831008911,490.29411764705884,50.0,3.0
0.5921574831008911,553.8965517241379,1050.0,3.0
0.43064144253730774,524.3333333333334,50.0,3.0
0.43064144253730774,520.9,1050.0,3.0
0.5787208676338196,497.6,50.0,3.0
0.5787208676338196,608.875,1050.0,3.0
0.5357389450073242,552.3333333333334,50.0,3.0
0.5357389450073242,524.5294117647059,1050.0,3.0
0.47891965508461,572.84,50.0,3.0
0.47891965508461,588.9166666666666,1050.0,3.0
0.45058754086494446,466.7857142857143,50.0,3.0
0.45058754086494446,500.26666666666665,1050.0,3.0
0.5619676113128662,497.6,50.0,3.0
0.5619676113128662,563.5714285714286,1050.0,3.0
0.6488274931907654,565.3,50.0,3.0
0.6488274931907654,529.6136363636364,1050.0,3.0
0.6120567321777344,532.0625,50.0,3.0
0.6120567321777344,553.84,1050.0,3.0
0.5412293076515198,602.0434782608696,50.0,3.0
0.5412293076515198,570.9166666666666,1050.0,3.0
0.6435532569885254,554.2121212121212,50.0,3.0
0.6435532569885254,614.5,1050.0,3.0
0.45288023352622986,628.2,50.0,3.0
0.45288023352622986,527.8275862068965,1050.0,3.0
0.5063583850860596,506.25,50.0,3.0
0.5063583850860596,613.7741935483871,1050.0,3.0
0.6455458998680115,565.0833333333334,50.0,3.0
0.6455458998680115,625.8333333333334,1050.0,3.0
0.41835421323776245,546.1428571428571,50.0,3.0
0.41835421323776245,570.8947368421053,1050.0,3.0
0.4727003574371338,568.2777777777778,50.0,3.0
0.4727003574371338,477.8695652173913,1050.0,3.0
0.5500681400299072,640.2,50.0,3.0
0.5500681400299072,544.3333333333334,1050.0,3.0
0.5430858731269836,551.7727272727273,50.0,3.0
0.5430858731269836,582.3448275862069,1050.0,3.0
0.501897931098938,571.3260869565217,50.0,3.0
0.501897931098938,578.0217391304348,1050.0,3.0
0.5190481543540955,550.1612903225806,50.0,3.0
0.5190481543540955,503.21875,1050.0,3.0
0.6071480512619019,515.3870967741935,50.0,3.0
0.6071480512619019,543.6666666666666,1050.0,3.0
0.5305915474891663,496.0833333333333,50.0,3.0
0.5305915474891663,528.9583333333334,1050.0,3.0
0.5136642456054688,572.4,50.0,3.0
0.5136642456054688,593.1842105263158,1050.0,3.0
0.457686185836792,512.84375,50.0,3.0
0.457686185836792,481.8421052631579,1050.0,3.0
0.522983968257904,549.5454545454545,50.0,3.0
0.522983968257904,483.94736842105266,1050.0,3.0
0.5353527665138245,510.5,50.0,3.0
0.5353527665138245,513.96,1050.0,3.0
0.410677969455719,604.7857142857143,50.0,3.0
0.410677969455719,541.1875,1050.0,3.0
0.5111157298088074,474.0416666666667,50.0,3.0
0.5111157298088074,532.3225806451613,1050.0,3.0
0.5548310279846191,538.9565217391304,50.0,3.0
0.5548310279846191,506.6774193548387,1050.0,3.0
0.6401746869087219,657.6153846153846,50.0,3.0
0.6401746869087219,509.7931034482759,1050.0,3.0
0.577602744102478,516.0769230769231,50.0,3.0
0.577602744102478,516.3076923076923,1050.0,3.0
0.5958694219589233,517.4285714285714,50.0,3.0
0.5958694219589233,535.6333333333333,1050.0,3.0
0.5214861631393433,499.48936170212767,50.0,3.0
0.5214861631393433,481.0408163265306,1050.0,3.0
0.4575878083705902,536.4782608695652,50.0,3.0
0.4575878083705902,468.25,1050.0,3.0
0.6043141484260559,551.3548387096774,50.0,3.0
0.6043141484260559,626.64,1050.0,3.0
0.5607961416244507,629.4666666666667,50.0,3.0
0.5607961416244507,547.5,1050.0,3.0
0.4842855930328369,613.5,50.0,3.0
0.4842855930328369,492.97435897435895,1050.0,3.0
0.5939343571662903,599.972972972973,50.0,3.0
0.5939343571662903,652.9347826086956,1050.0,3.0
0.5147327780723572,835.0,1050.0,3.0
0.4897475838661194,542.775,50.0,3.0
0.4897475838661194,632.2,1050.0,3.0
0.502492368221283,576.741935483871,50.0,3.0
0.502492368221283,563.3235294117648,1050.0,3.0
0.49457478523254395,584.7931034482758,50.0,3.0
0.49457478523254395,510.525,1050.0,3.0
0.4940434396266937,497.53333333333336,50.0,3.0
0.4940434396266937,491.1666666666667,1050.0,3.0
0.5088096857070923,555.1851851851852,50.0,3.0
0.5088096857070923,553.0,1050.0,3.0
0.5867653489112854,525.3333333333334,50.0,3.0
0.5867653489112854,548.0,1050.0,3.0
0.5320106148719788,609.3529411764706,50.0,3.0
0.5320106148719788,658.1388888888889,1050.0,3.0
0.4859544634819031,504.375,50.0,3.0
0.4859544634819031,459.2258064516129,1050.0,3.0
0.45665836334228516,496.62068965517244,50.0,3.0
0.45665836334228516,467.32,1050.0,3.0
0.5613585710525513,510.2,50.0,3.0
0.5613585710525513,514.5806451612904,1050.0,3.0
0.6037433743476868,492.5652173913044,50.0,3.0
0.6037433743476868,690.8695652173913,1050.0,3.0
0.5857505798339844,525.7291666666666,50.0,3.0
0.5857505798339844,514.5,1050.0,3.0
0.5799672603607178,592.6,50.0,3.0
0.5799672603607178,563.1142857142858,1050.0,3.0
0.5332158803939819,526.1632653061224,50.0,3.0
0.5332158803939819,556.4444444444445,1050.0,3.0
0.41555988788604736,540.9629629629629,50.0,3.0
0.41555988788604736,499.8125,1050.0,3.0
0.5407289266586304,592.421052631579,50.0,3.0
0.5407289266586304,470.45454545454544,1050.0,3.0
0.38863569498062134,518.2,50.0,3.0
0.4902905225753784,563.1935483870968,50.0,3.0
0.4902905225753784,546.25,1050.0,3.0
0.6227225661277771,532.1212121212121,50.0,3.0
0.6227225661277771,554.90625,1050.0,3.0
0.557610273361206,587.0,50.0,3.0
0.557610273361206,592.9142857142857,1050.0,3.0
0.4652157425880432,602.8055555555555,50.0,3.0
0.4652157425880432,581.3125,1050.0,3.0
0.5908870100975037,572.6666666666666,50.0,3.0
0.5908870100975037,601.1052631578947,1050.0,3.0
0.5292441844940186,537.025641025641,50.0,3.0
0.5292441844940186,510.57142857142856,1050.0,3.0
0.5940971374511719,565.4468085106383,50.0,3.0
0.5940971374511719,579.75,1050.0,3.0
0.5204930901527405,607.0,50.0,3.0
0.5204930901527405,657.8076923076923,1050.0,3.0
0.5172523260116577,584.375,50.0,3.0
0.5172523260116577,597.2666666666667,1050.0,3.0
0.5388529896736145,474.24,50.0,3.0
0.5388529896736145,532.1025641025641,1050.0,3.0
0.5317191481590271,555.4222222222222,50.0,3.0
0.5317191481590271,562.8064516129032,1050.0,3.0
0.7827879786491394,538.68,50.0,3.0
0.7827879786491394,525.1276595744681,1050.0,3.0
0.584308922290802,545.15625,50.0,3.0
0.584308922290802,510.43589743589746,1050.0,3.0
0.7018935680389404,590.0588235294117,50.0,3.0
0.7018935680389404,518.4666666666667,1050.0,3.0
0.560874342918396,658.7142857142857,50.0,3.0
0.560874342918396,533.3,1050.0,3.0
0.613167405128479,612.0625,50.0,3.0
0.613167405128479,552.575,1050.0,3.0
0.46131497621536255,559.0666666666667,50.0,3.0
0.46131497621536255,560.8918918918919,1050.0,3.0
0.5311877727508545,609.6818181818181,50.0,3.0
0.5311877727508545,534.75,1050.0,3.0
0.49653956294059753,495.5,50.0,3.0
0.49653956294059753,469.27027027027026,1050.0,3.0
0.6181498169898987,568.1935483870968,50.0,3.0
0.6181498169898987,667.8125,1050.0,3.0
0.5562017560005188,535.2702702702703,50.0,3.0
0.5562017560005188,563.4516129032259,1050.0,3.0
0.6431312561035156,581.3333333333334,50.0,3.0
0.6431312561035156,530.8529411764706,1050.0,3.0
0.6086743474006653,549.4,50.0,3.0
0.6086743474006653,572.8947368421053,1050.0,3.0
0.5362142324447632,519.0,1050.0,3.0
0.5685307383537292,531.8823529411765,50.0,3.0
0.5685307383537292,508.0416666666667,1050.0,3.0
0.6170949935913086,606.3333333333334,50.0,3.0
0.6170949935913086,578.448275862069,1050.0,3.0
0.6047382354736328,533.025641025641,50.0,3.0
0.6047382354736328,501.97435897435895,1050.0,3.0
0.4368817210197449,482.38461538461536,50.0,3.0
0.4368817210197449,525.448275862069,1050.0,3.0
0.5887912511825562,547.1842105263158,50.0,3.0
0.5887912511825562,532.5,1050.0,3.0
0.6189971566200256,509.22222222222223,50.0,3.0
0.6189971566200256,515.7083333333334,1050.0,3.0
0.5745081305503845,553.953488372093,50.0,3.0
0.5745081305503845,509.5,1050.0,3.0
0.5106667280197144,575.5555555555555,50.0,3.0
0.5106667280197144,476.4516129032258,1050.0,3.0
0.41565585136413574,539.8125,50.0,3.0
0.41565585136413574,534.44,1050.0,3.0
0.40216171741485596,568.2553191489362,50.0,3.0
0.40216171741485596,622.6875,1050.0,3.0
0.5028108358383179,526.59375,50.0,3.0
0.5028108358383179,525.78125,1050.0,3.0
0.47071173787117004,520.3939393939394,50.0,3.0
0.47071173787117004,528.4,1050.0,3.0
0.435528963804245,514.6521739130435,50.0,3.0
0.435528963804245,556.8275862068965,1050.0,3.0
0.6228611469268799,533.5483870967741,50.0,3.0
0.6228611469268799,461.2258064516129,1050.0,3.0
0.4378397464752197,474.94444444444446,50.0,3.0
0.4378397464752197,473.375,1050.0,3.0
0.5678630471229553,506.08,50.0,3.0
0.5678630471229553,514.4,1050.0,3.0
0.5045754909515381,564.047619047619,50.0,3.0
0.5045754909515381,604.3421052631579,1050.0,3.0
0.5658447742462158,555.0238095238095,50.0,3.0
0.5658447742462158,524.25,1050.0,3.0
0.5272046327590942,532.4074074074074,50.0,3.0
0.5272046327590942,557.0,1050.0,3.0
0.519050121307373,639.0967741935484,50.0,3.0
0.519050121307373,510.7,1050.0,3.0
0.5358877778053284,582.1666666666666,50.0,3.0
0.5358877778053284,601.6086956521739,1050.0,3.0
0.4809894263744354,559.5945945945946,50.0,3.0
0.4809894263744354,436.17391304347825,1050.0,3.0
0.6593772172927856,491.125,50.0,3.0
0.6593772172927856,551.6774193548387,1050.0,3.0
0.5542950630187988,508.38,50.0,3.0
0.5542950630187988,542.75,1050.0,3.0
0.4862678349018097,502.3125,50.0,3.0
0.4862678349018097,466.3478260869565,1050.0,3.0
0.5152333974838257,594.1739130434783,50.0,3.0
0.5152333974838257,575.578947368421,1050.0,3.0
0.4509308338165283,525.4054054054054,50.0,3.0
0.4509308338165283,618.6607142857143,1050.0,3.0
0.6978287100791931,527.04,50.0,3.0
0.6978287100791931,495.2926829268293,1050.0,3.0
0.49337539076805115,481.80645161290323,50.0,3.0
0.49337539076805115,630.875,1050.0,3.0
0.5266772508621216,533.8,50.0,3.0
0.5266772508621216,516.8125,1050.0,3.0
0.5846835970878601,540.4375,50.0,3.0
0.5846835970878601,576.5,1050.0,3.0
0.4825666546821594,564.1304347826087,50.0,3.0
0.4825666546821594,507.825,1050.0,3.0
0.5699449777603149,504.2608695652174,50.0,3.0
0.5699449777603149,577.4166666666666,1050.0,3.0
0.6056448817253113,527.875,50.0,3.0
0.6056448817253113,547.8421052631579,1050.0,3.0
0.40981996059417725,513.2307692307693,50.0,3.0
0.40981996059417725,571.8085106382979,1050.0,3.0
0.5263811945915222,523.9615384615385,50.0,3.0
0.5263811945915222,646.4827586206897,1050.0,3.0
0.5994262099266052,521.483870967742,50.0,3.0
0.5994262099266052,583.7931034482758,1050.0,3.0
0.6372297406196594,695.6296296296297,50.0,3.0
0.6372297406196594,601.0555555555555,1050.0,3.0
0.5468529462814331,700.1666666666666,50.0,3.0
0.5468529462814331,658.8064516129032,1050.0,3.0
0.5651852488517761,558.969696969697,50.0,3.0
0.5651852488517761,532.75,1050.0,3.0
0.555853545665741,573.5087719298245,50.0,3.0
0.555853545665741,555.7818181818182,1050.0,3.0
0.6060875058174133,559.75,50.0,3.0
0.6060875058174133,519.2173913043479,1050.0,3.0
0.6832350492477417,548.9666666666667,50.0,3.0
0.6832350492477417,515.1111111111111,1050.0,3.0
0.5878056287765503,523.1794871794872,50.0,3.0
0.5878056287765503,554.15625,1050.0,3.0
0.5544224381446838,572.2162162162163,50.0,3.0
0.5544224381446838,542.8928571428571,1050.0,3.0
0.5651589632034302,544.3913043478261,50.0,3.0
0.5651589632034302,501.65625,1050.0,3.0
0.5530481934547424,515.3541666666666,50.0,3.0
0.5530481934547424,502.3125,1050.0,3.0
