cosine,RT,isi,primecondition
0.6608010530471802,522.9285714285714,1050.0,1.0
0.2776848673820495,541.6896551724138,50.0,1.0
0.2776848673820495,618.2142857142857,1050.0,1.0
0.4328779578208923,527.52,50.0,1.0
0.4328779578208923,506.5405405405405,1050.0,1.0
0.4309254884719848,527.9310344827586,50.0,1.0
0.4309254884719848,574.6129032258065,1050.0,1.0
0.7662110924720764,571.2,50.0,1.0
0.7662110924720764,548.0,1050.0,1.0
0.7597024440765381,489.8,1050.0,1.0
0.5953337550163269,546.88,50.0,1.0
0.5953337550163269,561.4285714285714,1050.0,1.0
0.6547565460205078,527.53125,50.0,1.0
0.6547565460205078,600.3333333333334,1050.0,1.0
0.6193715333938599,527.4347826086956,50.0,1.0
0.6193715333938599,491.7916666666667,1050.0,1.0
0.5106256008148193,575.4615384615385,50.0,1.0
0.5106256008148193,541.3870967741935,1050.0,1.0
0.5952437520027161,539.0666666666667,50.0,1.0
0.5952437520027161,465.2380952380952,1050.0,1.0
0.5841662287712097,526.2380952380952,50.0,1.0
0.5841662287712097,540.2916666666666,1050.0,1.0
0.7525882720947266,526.9459459459459,50.0,1.0
0.7525882720947266,504.6521739130435,1050.0,1.0
0.919593095779419,497.6,50.0,1.0
0.919593095779419,518.5882352941177,1050.0,1.0
0.5089784264564514,545.0,50.0,1.0
0.5089784264564514,484.3877551020408,1050.0,1.0
0.5152075886726379,513.375,50.0,1.0
0.5152075886726379,509.8108108108109,1050.0,1.0
0.709934651851654,498.1818181818182,50.0,1.0
0.709934651851654,534.6451612903226,1050.0,1.0
0.6202300190925598,586.4666666666667,50.0,1.0
0.6202300190925598,547.7857142857143,1050.0,1.0
0.5222629904747009,525.4310344827586,50.0,1.0
0.5222629904747009,527.7826086956521,1050.0,1.0
0.3977277874946594,502.7826086956522,50.0,1.0
0.3977277874946594,576.2916666666666,1050.0,1.0
0.5204663276672363,492.375,50.0,1.0
0.5204663276672363,487.39130434782606,1050.0,1.0
0.4612060785293579,605.9285714285714,50.0,1.0
0.4612060785293579,488.5625,1050.0,1.0
0.4627905786037445,575.0,50.0,1.0
0.4627905786037445,480.1724137931034,1050.0,1.0
0.629292368888855,541.6666666666666,50.0,1.0
0.629292368888855,527.875,1050.0,1.0
-0.1443400233983993,478.8510638297872,50.0,1.0
-0.1443400233983993,500.5882352941176,1050.0,1.0
0.5701463222503662,610.6111111111111,50.0,1.0
0.5701463222503662,571.6363636363636,1050.0,1.0
0.6642740964889526,655.7,50.0,1.0
0.6642740964889526,568.4375,1050.0,1.0
0.5676004886627197,647.4333333333333,50.0,1.0
0.5676004886627197,531.578947368421,1050.0,1.0
0.5960968136787415,498.9387755102041,50.0,1.0
0.5960968136787415,573.6216216216217,1050.0,1.0
0.5018684267997742,506.0,1050.0,1.0
0.2295272052288055,545.2666666666667,50.0,1.0
0.2295272052288055,549.59375,1050.0,1.0
0.4398848116397857,514.2173913043479,50.0,1.0
0.4398848116397857,628.8387096774194,1050.0,1.0
0.7998932600021362,525.7878787878788,50.0,1.0
0.7998932600021362,533.425,1050.0,1.0
0.4075281322002411,508.72,50.0,1.0
0.4075281322002411,558.5,1050.0,1.0
0.514896035194397,524.6410256410256,50.0,1.0
0.514896035194397,525.3636363636364,1050.0,1.0
0.4693111181259155,499.5,50.0,1.0
0.4693111181259155,454.71875,1050.0,1.0
0.5495662689208984,631.6363636363636,50.0,1.0
0.5495662689208984,679.8928571428571,1050.0,1.0
0.6384949088096619,529.8461538461538,50.0,1.0
0.6384949088096619,507.72972972972974,1050.0,1.0
0.7520816326141357,532.4,50.0,1.0
0.7520816326141357,490.2142857142857,1050.0,1.0
0.6317430734634399,538.4358974358975,50.0,1.0
0.6317430734634399,540.625,1050.0,1.0
0.4282669126987457,564.03125,50.0,1.0
0.4282669126987457,588.0416666666666,1050.0,1.0
0.4980478882789612,509.1818181818182,50.0,1.0
0.4980478882789612,570.3870967741935,1050.0,1.0
0.5787315964698792,522.5263157894736,50.0,1.0
0.5787315964698792,538.8620689655172,1050.0,1.0
0.5770313739776611,493.2941176470589,50.0,1.0
0.5770313739776611,528.7931034482758,1050.0,1.0
0.5005002617835999,530.7111111111111,50.0,1.0
0.5005002617835999,538.9565217391304,1050.0,1.0
0.7657106518745422,562.2,50.0,1.0
0.7657106518745422,534.3541666666666,1050.0,1.0
0.6316590905189514,522.7659574468086,50.0,1.0
0.6316590905189514,554.3555555555556,1050.0,1.0
0.5583688020706177,533.1964285714286,50.0,1.0
0.5583688020706177,688.9375,1050.0,1.0
0.5240041613578796,497.75,50.0,1.0
0.5598443746566772,510.95238095238096,50.0,1.0
0.5598443746566772,538.0,1050.0,1.0
0.5740436911582947,650.8823529411765,50.0,1.0
0.5740436911582947,547.78125,1050.0,1.0
0.5945225954055786,559.8125,50.0,1.0
0.5945225954055786,505.6785714285714,1050.0,1.0
0.6489373445510864,513.96875,50.0,1.0
0.6489373445510864,499.4901960784314,1050.0,1.0
0.3412943184375763,516.3103448275862,50.0,1.0
0.3412943184375763,629.3846153846154,1050.0,1.0
0.3158878684043884,506.4166666666667,50.0,1.0
0.3158878684043884,495.5744680851064,1050.0,1.0
0.664470911026001,529.1951219512196,50.0,1.0
0.664470911026001,490.2173913043478,1050.0,1.0
0.5819868445396423,544.9459459459459,50.0,1.0
0.5819868445396423,476.4,1050.0,1.0
0.4067355096340179,570.2307692307693,50.0,1.0
0.4067355096340179,533.9230769230769,1050.0,1.0
0.5043672323226929,811.0,1050.0,1.0
0.4190031886100769,533.25,50.0,1.0
0.4190031886100769,553.8666666666667,1050.0,1.0
0.5501295328140259,536.4,50.0,1.0
0.5501295328140259,483.1428571428572,1050.0,1.0
0.4857725203037262,503.2173913043478,50.0,1.0
0.4857725203037262,521.7380952380952,1050.0,1.0
0.3836600482463836,973.0,1050.0,1.0
0.5207874178886414,532.7857142857143,50.0,1.0
0.5207874178886414,522.2444444444444,1050.0,1.0
0.5263518691062927,625.2424242424242,50.0,1.0
0.5263518691062927,521.8913043478261,1050.0,1.0
0.4372434020042419,601.12,50.0,1.0
0.4372434020042419,618.8333333333334,1050.0,1.0
0.2807247042655945,530.625,50.0,1.0
0.2807247042655945,524.060606060606,1050.0,1.0
0.5991958379745483,487.0434782608696,50.0,1.0
0.5991958379745483,580.6666666666666,1050.0,1.0
0.5284416675567627,525.2,50.0,1.0
0.5284416675567627,489.5,1050.0,1.0
0.6287473440170288,475.32608695652175,50.0,1.0
0.6287473440170288,480.625,1050.0,1.0
0.658039927482605,517.375,50.0,1.0
0.658039927482605,534.4666666666667,1050.0,1.0
0.4535880982875824,532.34375,50.0,1.0
0.4535880982875824,564.6727272727272,1050.0,1.0
0.4194262027740478,492.22222222222223,50.0,1.0
0.4194262027740478,521.1,1050.0,1.0
0.4786912500858307,524.78125,50.0,1.0
0.4786912500858307,501.61538461538464,1050.0,1.0
0.4053937196731567,532.3333333333334,50.0,1.0
0.4053937196731567,554.2619047619048,1050.0,1.0
0.532811164855957,511.5806451612903,50.0,1.0
0.532811164855957,505.3636363636364,1050.0,1.0
0.8133974671363831,556.4375,50.0,1.0
0.8133974671363831,496.25,1050.0,1.0
0.4481170177459717,530.9655172413793,50.0,1.0
0.4481170177459717,509.6756756756757,1050.0,1.0
0.1755876392126083,575.8571428571429,50.0,1.0
0.1755876392126083,662.8571428571429,1050.0,1.0
0.2728399038314819,435.0,1050.0,1.0
0.6473868489265442,570.8571428571429,50.0,1.0
0.6473868489265442,519.125,1050.0,1.0
0.8079898953437805,518.65,50.0,1.0
0.8079898953437805,454.56,1050.0,1.0
0.483624517917633,524.5384615384615,50.0,1.0
0.483624517917633,577.1379310344828,1050.0,1.0
0.6825035810470581,558.76,50.0,1.0
0.6825035810470581,585.7142857142857,1050.0,1.0
0.5172474384307861,484.92105263157896,50.0,1.0
0.5172474384307861,514.7021276595744,1050.0,1.0
0.574198305606842,517.85,50.0,1.0
0.574198305606842,502.96153846153845,1050.0,1.0
0.7223143577575684,590.9642857142857,50.0,1.0
0.7223143577575684,595.1333333333333,1050.0,1.0
0.5171040892601013,588.6538461538462,50.0,1.0
0.5171040892601013,561.9574468085107,1050.0,1.0
0.6007000207901001,519.90625,50.0,1.0
0.6007000207901001,618.5581395348837,1050.0,1.0
0.8509247303009033,578.875,50.0,1.0
0.8509247303009033,521.8888888888889,1050.0,1.0
0.7735942006111145,562.1777777777778,50.0,1.0
0.7735942006111145,570.1891891891892,1050.0,1.0
0.5981462597846985,533.1739130434783,50.0,1.0
0.5981462597846985,499.0,1050.0,1.0
0.5091494917869568,473.9333333333333,50.0,1.0
0.5091494917869568,484.875,1050.0,1.0
0.6747105121612549,575.8709677419355,50.0,1.0
0.6747105121612549,537.0652173913044,1050.0,1.0
0.5913665890693665,525.5,50.0,1.0
0.5913665890693665,517.551724137931,1050.0,1.0
0.7677797079086304,488.875,50.0,1.0
0.7677797079086304,480.0,1050.0,1.0
0.5020198225975037,566.6938775510204,50.0,1.0
0.5020198225975037,537.2894736842105,1050.0,1.0
0.5070952773094177,488.57142857142856,50.0,1.0
0.5070952773094177,567.7105263157895,1050.0,1.0
0.6564839482307434,654.4516129032259,50.0,1.0
0.6564839482307434,623.3,1050.0,1.0
0.5302774310112,581.4827586206897,50.0,1.0
0.5302774310112,533.8484848484849,1050.0,1.0
0.3967708945274353,574.2424242424242,50.0,1.0
0.3967708945274353,504.44827586206895,1050.0,1.0
0.5360755920410156,508.5405405405405,50.0,1.0
0.5360755920410156,508.4358974358975,1050.0,1.0
0.8885249495506287,598.1,50.0,1.0
0.8885249495506287,583.7586206896551,1050.0,1.0
0.4256397485733032,590.9677419354839,50.0,1.0
0.4256397485733032,560.0,1050.0,1.0
0.4385354816913605,502.375,50.0,1.0
0.4385354816913605,463.6363636363636,1050.0,1.0
0.5074660778045654,593.9,50.0,1.0
0.5074660778045654,541.05,1050.0,1.0
0.5365322828292847,574.6666666666666,50.0,1.0
0.5365322828292847,602.6,1050.0,1.0
0.6032952666282654,527.5384615384615,50.0,1.0
0.6032952666282654,495.4,1050.0,1.0
0.6535282135009766,571.8,50.0,1.0
0.6535282135009766,534.8387096774194,1050.0,1.0
0.437311977148056,560.8666666666667,50.0,1.0
0.437311977148056,490.9090909090909,1050.0,1.0
0.6811338663101196,519.3870967741935,50.0,1.0
0.6811338663101196,558.6290322580645,1050.0,1.0
0.3750086724758148,551.0,1050.0,1.0
0.5761520266532898,536.04,50.0,1.0
0.5761520266532898,494.3,1050.0,1.0
0.5440850257873535,539.3333333333334,50.0,1.0
0.5440850257873535,523.84,1050.0,1.0
0.7395181655883789,439.46153846153845,50.0,1.0
0.7395181655883789,476.5405405405405,1050.0,1.0
0.4298528730869293,546.0,1050.0,1.0
0.5840438008308411,517.9245283018868,50.0,1.0
0.5840438008308411,574.4117647058823,1050.0,1.0
0.6404902338981628,486.7837837837838,50.0,1.0
0.6404902338981628,528.1666666666666,1050.0,1.0
0.6503214836120605,591.258064516129,50.0,1.0
0.6503214836120605,666.3846153846154,1050.0,1.0
0.4969693720340729,507.1428571428572,50.0,1.0
0.4969693720340729,507.64516129032256,1050.0,1.0
0.4170026183128357,439.0625,50.0,1.0
0.4170026183128357,628.4761904761905,1050.0,1.0
0.5127578377723694,612.5652173913044,50.0,1.0
0.5127578377723694,531.5909090909091,1050.0,1.0
0.5252901911735535,271.0,1050.0,1.0
0.8004001379013062,496.6875,50.0,1.0
0.8004001379013062,541.0666666666667,1050.0,1.0
0.7175170183181763,566.0666666666667,50.0,1.0
0.7175170183181763,565.0,1050.0,1.0
0.5339730381965637,571.421052631579,50.0,1.0
0.5339730381965637,573.1875,1050.0,1.0
0.6069445013999939,592.0277777777778,50.0,1.0
0.6069445013999939,525.36,1050.0,1.0
0.4029067158699035,537.9090909090909,50.0,1.0
0.4029067158699035,504.6071428571428,1050.0,1.0
0.4167135655879974,499.64,50.0,1.0
0.4167135655879974,530.0731707317074,1050.0,1.0
0.6996393203735352,511.5128205128205,50.0,1.0
0.6996393203735352,527.44,1050.0,1.0
0.6503214836120605,562.5714285714286,50.0,1.0
0.6503214836120605,552.2894736842105,1050.0,1.0
0.5838149785995483,528.3061224489796,50.0,1.0
0.5838149785995483,551.4615384615385,1050.0,1.0
0.2059318721294403,570.8214285714286,50.0,1.0
0.2059318721294403,546.8571428571429,1050.0,1.0
0.6693685054779053,620.8695652173913,50.0,1.0
0.6693685054779053,594.7872340425532,1050.0,1.0
0.6731182932853699,498.125,50.0,1.0
0.6731182932853699,533.1935483870968,1050.0,1.0
0.701308012008667,554.8965517241379,50.0,1.0
0.701308012008667,495.8636363636364,1050.0,1.0
0.4522706568241119,567.03125,50.0,1.0
0.4522706568241119,527.1714285714286,1050.0,1.0
0.6529137492179871,482.25,50.0,1.0
0.6529137492179871,477.5625,1050.0,1.0
0.4989236295223236,548.0882352941177,50.0,1.0
0.4989236295223236,513.6666666666666,1050.0,1.0
0.5317707061767578,520.3846153846154,50.0,1.0
0.5317707061767578,502.3125,1050.0,1.0
0.5169472694396973,572.2105263157895,50.0,1.0
0.5169472694396973,490.9130434782609,1050.0,1.0
0.2611616849899292,608.3529411764706,50.0,1.0
0.2611616849899292,493.3333333333333,1050.0,1.0
0.4201121628284454,551.875,50.0,1.0
0.4201121628284454,565.24,1050.0,1.0
0.4971573948860168,529.7083333333334,50.0,1.0
0.4971573948860168,476.9130434782609,1050.0,1.0
0.529158353805542,522.421052631579,50.0,1.0
0.529158353805542,486.9354838709677,1050.0,1.0
0.4378989636898041,843.0,1050.0,1.0
0.4561767578125,485.375,50.0,1.0
0.4561767578125,555.65,1050.0,1.0
0.4146805703639984,579.3076923076923,50.0,1.0
0.4146805703639984,487.6666666666667,1050.0,1.0
0.6738613247871399,502.46875,50.0,1.0
0.6738613247871399,537.574074074074,1050.0,1.0
0.4578054547309875,602.5333333333333,50.0,1.0
0.4578054547309875,514.68,1050.0,1.0
0.5467135310173035,537.5142857142857,50.0,1.0
0.5467135310173035,543.7,1050.0,1.0
0.5607964396476746,502.2241379310345,50.0,1.0
0.5607964396476746,425.45,1050.0,1.0
0.399892121553421,656.4666666666667,50.0,1.0
0.399892121553421,513.8333333333334,1050.0,1.0
0.5934920907020569,554.2903225806451,50.0,1.0
0.5934920907020569,575.3571428571429,1050.0,1.0
0.728294312953949,654.1875,50.0,1.0
0.728294312953949,510.8809523809524,1050.0,1.0
0.5021481513977051,551.08,50.0,1.0
0.5021481513977051,557.0,1050.0,1.0
0.468716949224472,638.8636363636364,50.0,1.0
0.468716949224472,642.0512820512821,1050.0,1.0
0.6413077116012573,503.3,50.0,1.0
0.6413077116012573,636.7037037037037,1050.0,1.0
0.5543220639228821,645.0,1050.0,1.0
0.7082045674324036,544.9459459459459,50.0,1.0
0.7082045674324036,577.5416666666666,1050.0,1.0
0.5969645977020264,541.5,50.0,1.0
0.5969645977020264,494.22222222222223,1050.0,1.0
0.2942622900009155,511.6410256410256,50.0,1.0
0.2942622900009155,537.3421052631579,1050.0,1.0
0.5306534767150879,541.625,50.0,1.0
0.5306534767150879,561.4827586206897,1050.0,1.0
0.5894490480422974,491.3225806451613,50.0,1.0
0.5894490480422974,584.8,1050.0,1.0
0.519290030002594,574.8571428571429,50.0,1.0
0.519290030002594,483.56410256410254,1050.0,1.0
0.6996473073959351,563.6363636363636,50.0,1.0
0.6996473073959351,511.9047619047619,1050.0,1.0
0.5003626346588135,520.3214285714286,50.0,1.0
0.5003626346588135,494.5,1050.0,1.0
0.7882052063941956,532.3076923076923,50.0,1.0
0.7882052063941956,599.4782608695652,1050.0,1.0
0.4769323468208313,515.5714285714286,50.0,1.0
0.4769323468208313,481.25,1050.0,1.0
0.7506221532821655,595.0434782608696,50.0,1.0
0.7506221532821655,536.8333333333334,1050.0,1.0
0.4478556513786316,613.7727272727273,50.0,1.0
0.4478556513786316,565.15625,1050.0,1.0
0.506039559841156,536.8888888888889,50.0,1.0
0.506039559841156,509.8787878787879,1050.0,1.0
0.2575010061264038,547.4411764705883,50.0,1.0
0.2575010061264038,461.35483870967744,1050.0,1.0
0.5761696100234985,535.4516129032259,50.0,1.0
0.5761696100234985,588.5370370370371,1050.0,1.0
0.4994655251502991,609.0370370370371,50.0,1.0
0.4994655251502991,622.6875,1050.0,1.0
0.5446570515632629,541.36,50.0,1.0
0.5446570515632629,516.6666666666666,1050.0,1.0
0.566317081451416,584.7368421052631,50.0,1.0
0.566317081451416,494.2941176470589,1050.0,1.0
0.5971402525901794,530.4285714285714,50.0,1.0
0.5971402525901794,719.6774193548387,1050.0,1.0
0.3290406167507171,494.61290322580646,50.0,1.0
0.3290406167507171,592.4516129032259,1050.0,1.0
0.8327443599700928,526.6585365853658,50.0,1.0
0.8327443599700928,540.2321428571429,1050.0,1.0
0.5208141207695007,523.88,50.0,1.0
0.5208141207695007,554.65,1050.0,1.0
0.5561444163322449,523.8936170212766,50.0,1.0
0.5561444163322449,578.984375,1050.0,1.0
0.6422615051269531,541.0,50.0,1.0
0.6422615051269531,543.025641025641,1050.0,1.0
0.4232903122901916,537.561403508772,50.0,1.0
0.4232903122901916,601.9705882352941,1050.0,1.0
0.3976368904113769,518.5625,50.0,1.0
0.3976368904113769,520.734375,1050.0,1.0
-0.0342055559158325,581.3478260869565,50.0,1.0
-0.0342055559158325,467.75,1050.0,1.0
0.2948012053966522,531.8181818181819,50.0,1.0
0.2948012053966522,540.1025641025641,1050.0,1.0
0.6111769080162048,511.8723404255319,50.0,1.0
0.6111769080162048,463.26666666666665,1050.0,1.0
0.7570686340332031,513.1538461538462,50.0,1.0
0.7570686340332031,519.695652173913,1050.0,1.0
0.6774463653564453,552.6060606060606,50.0,1.0
0.6774463653564453,486.25,1050.0,1.0
0.6877521872520447,579.5909090909091,50.0,1.0
0.6877521872520447,555.76,1050.0,1.0
0.5384847521781921,539.8611111111111,50.0,1.0
0.5384847521781921,583.0357142857143,1050.0,1.0
0.2118711918592453,526.4054054054054,50.0,1.0
0.2118711918592453,490.375,1050.0,1.0
0.6103153228759766,491.4516129032258,50.0,1.0
0.6103153228759766,522.9166666666666,1050.0,1.0
0.6573339700698853,545.9166666666666,50.0,1.0
0.6573339700698853,526.5862068965517,1050.0,1.0
0.7110621333122253,536.0,1050.0,1.0
0.6872371435165405,451.25,50.0,1.0
0.6872371435165405,579.4,1050.0,1.0
0.6295763850212097,529.5416666666666,50.0,1.0
0.6295763850212097,521.0,1050.0,1.0
0.5582633018493652,484.5652173913044,50.0,1.0
0.5582633018493652,517.0454545454545,1050.0,1.0
0.37080979347229,566.53125,50.0,1.0
0.37080979347229,528.0263157894736,1050.0,1.0
0.5653819441795349,647.16,50.0,1.0
0.5653819441795349,526.9565217391304,1050.0,1.0
0.5508819222450256,585.5128205128206,50.0,1.0
0.5508819222450256,568.4090909090909,1050.0,1.0
0.518610954284668,535.7857142857143,50.0,1.0
0.518610954284668,569.5434782608696,1050.0,1.0
0.8501009941101074,540.1739130434783,50.0,1.0
0.8501009941101074,517.875,1050.0,1.0
0.6834043860435486,617.2608695652174,50.0,1.0
0.6834043860435486,565.8484848484849,1050.0,1.0
0.4062625467777252,578.8064516129032,50.0,1.0
0.4062625467777252,445.6666666666667,1050.0,1.0
0.502228319644928,714.9047619047619,50.0,1.0
0.502228319644928,507.7916666666667,1050.0,1.0
0.4955655038356781,535.2,50.0,1.0
0.4955655038356781,523.9032258064516,1050.0,1.0
0.8422361612319946,551.7222222222222,50.0,1.0
0.8422361612319946,546.8823529411765,1050.0,1.0
0.5576196312904358,570.7,50.0,1.0
0.5576196312904358,497.5652173913044,1050.0,1.0
0.4936227202415466,560.4,50.0,1.0
0.4936227202415466,462.3043478260869,1050.0,1.0
0.7426494359970093,556.28,50.0,1.0
0.7426494359970093,497.6875,1050.0,1.0
0.4663374722003937,512.6190476190476,50.0,1.0
0.4663374722003937,526.5,1050.0,1.0
0.5385047793388367,544.0,50.0,1.0
0.5385047793388367,530.2857142857143,1050.0,1.0
0.602729856967926,577.6774193548387,50.0,1.0
0.602729856967926,631.2105263157895,1050.0,1.0
0.5981298685073853,578.6,50.0,1.0
0.5981298685073853,556.4047619047619,1050.0,1.0
0.6067180037498474,587.0,50.0,1.0
0.6067180037498474,494.5,1050.0,1.0
0.4895982146263122,585.3478260869565,50.0,1.0
0.4895982146263122,536.34375,1050.0,1.0
0.5024109482765198,540.9230769230769,50.0,1.0
0.5024109482765198,496.75,1050.0,1.0
0.3701792359352112,543.2173913043479,50.0,1.0
0.3701792359352112,570.2272727272727,1050.0,1.0
0.450825959444046,515.0,50.0,1.0
0.450825959444046,544.9310344827586,1050.0,1.0
0.5835038423538208,575.0,50.0,1.0
0.5835038423538208,581.7234042553191,1050.0,1.0
0.4493667483329773,500.97297297297297,50.0,1.0
0.4493667483329773,491.6410256410256,1050.0,1.0
0.713634192943573,566.5116279069767,50.0,1.0
0.713634192943573,507.5434782608696,1050.0,1.0
0.4851508140563965,551.5416666666666,50.0,1.0
0.4851508140563965,574.7692307692307,1050.0,1.0
0.5112085938453674,512.0,50.0,1.0
0.5112085938453674,519.6060606060606,1050.0,1.0
0.6785005927085876,497.0434782608696,50.0,1.0
0.6785005927085876,525.9629629629629,1050.0,1.0
0.6356382966041565,616.1481481481482,50.0,1.0
0.6356382966041565,567.9333333333333,1050.0,1.0
0.3002464473247528,469.4666666666666,50.0,1.0
0.3002464473247528,545.625,1050.0,1.0
0.4093253016471863,607.3333333333334,50.0,1.0
0.4093253016471863,517.75,1050.0,1.0
0.7641609311103821,566.6428571428571,50.0,1.0
0.7641609311103821,483.2592592592592,1050.0,1.0
0.2827613353729248,488.5,50.0,1.0
0.2827613353729248,501.1290322580645,1050.0,1.0
0.657039225101471,479.5,50.0,1.0
0.657039225101471,505.6521739130435,1050.0,1.0
0.4943947196006775,514.6875,50.0,1.0
0.4943947196006775,546.9487179487179,1050.0,1.0
0.6073898673057556,548.03125,50.0,1.0
0.6073898673057556,514.4255319148937,1050.0,1.0
