cosine,RT,isi,primecondition
0.9969879388809204,496.9565217391304,1050.0,3.0
0.9993677139282228,499.38461538461536,50.0,3.0
0.9993677139282228,562.6052631578947,1050.0,3.0
0.9935516715049744,593.0,50.0,3.0
0.9935516715049744,576.2894736842105,1050.0,3.0
0.9633278250694276,497.22222222222223,50.0,3.0
0.9633278250694276,540.4333333333333,1050.0,3.0
0.8945887684822083,540.969696969697,50.0,3.0
0.8945887684822083,558.6071428571429,1050.0,3.0
0.916748583316803,514.390243902439,50.0,3.0
0.916748583316803,525.8275862068965,1050.0,3.0
0.9185553789138794,521.9,50.0,3.0
0.9185553789138794,581.7727272727273,1050.0,3.0
0.9983868598937988,468.88461538461536,50.0,3.0
0.9983868598937988,533.5,1050.0,3.0
0.9532286524772644,564.1739130434783,50.0,3.0
0.9532286524772644,491.73333333333335,1050.0,3.0
0.994209051132202,559.5,50.0,3.0
0.994209051132202,564.7666666666667,1050.0,3.0
0.9551891088485718,491.8125,50.0,3.0
0.9551891088485718,646.2666666666667,1050.0,3.0
0.953105926513672,563.3157894736842,50.0,3.0
0.953105926513672,600.6060606060606,1050.0,3.0
0.99981290102005,473.32,50.0,3.0
0.99981290102005,438.7,1050.0,3.0
0.9519774317741394,594.8055555555555,50.0,3.0
0.9519774317741394,524.8695652173913,1050.0,3.0
0.9998382329940796,582.6451612903226,50.0,3.0
0.9998382329940796,569.8684210526316,1050.0,3.0
0.9877361059188844,542.5652173913044,50.0,3.0
0.9877361059188844,595.5263157894736,1050.0,3.0
0.94691801071167,513.578947368421,50.0,3.0
0.94691801071167,485.6774193548387,1050.0,3.0
0.9999817609786988,542.3478260869565,50.0,3.0
0.9999817609786988,497.0344827586207,1050.0,3.0
0.9541501998901368,573.7368421052631,50.0,3.0
0.9541501998901368,580.9677419354839,1050.0,3.0
0.950110673904419,534.3,50.0,3.0
0.950110673904419,555.0571428571428,1050.0,3.0
0.9561980366706848,534.2666666666667,50.0,3.0
0.9561980366706848,531.725,1050.0,3.0
0.9187159538269044,516.2058823529412,50.0,3.0
0.9187159538269044,518.9,1050.0,3.0
0.9489617347717284,599.375,50.0,3.0
0.9489617347717284,560.5862068965517,1050.0,3.0
0.9989697337150574,553.8125,50.0,3.0
0.9989697337150574,533.40625,1050.0,3.0
0.9954187870025636,515.0833333333334,50.0,3.0
0.9954187870025636,530.1818181818181,1050.0,3.0
0.9999895691871644,525.6129032258065,50.0,3.0
0.9999895691871644,470.9333333333333,1050.0,3.0
0.9536529779434204,604.4418604651163,50.0,3.0
0.9536529779434204,487.46153846153845,1050.0,3.0
0.9998693466186525,495.3392857142857,50.0,3.0
0.9998693466186525,533.8421052631579,1050.0,3.0
0.9527441263198853,544.5151515151515,50.0,3.0
0.9527441263198853,568.9444444444445,1050.0,3.0
0.9421132802963256,542.28,50.0,3.0
0.9421132802963256,563.0882352941177,1050.0,3.0
0.9999569058418274,481.7142857142857,50.0,3.0
0.9999569058418274,529.875,1050.0,3.0
0.9536752700805664,529.5625,50.0,3.0
0.9536752700805664,534.5625,1050.0,3.0
0.9988101124763488,474.9375,50.0,3.0
0.9988101124763488,504.1612903225807,1050.0,3.0
0.9161787033081056,525.3846153846154,50.0,3.0
0.9161787033081056,564.2916666666666,1050.0,3.0
0.9999933242797852,560.8571428571429,50.0,3.0
0.9999933242797852,493.9387755102041,1050.0,3.0
0.9555870294570924,536.3333333333334,50.0,3.0
0.9555870294570924,477.56666666666666,1050.0,3.0
0.9563584923744202,554.5434782608696,50.0,3.0
0.9563584923744202,561.6388888888889,1050.0,3.0
0.9993873834609984,529.7647058823529,50.0,3.0
0.9993873834609984,537.0434782608696,1050.0,3.0
0.9997932314872742,521.0967741935484,50.0,3.0
0.9997932314872742,575.7826086956521,1050.0,3.0
0.9999696016311646,564.3225806451613,50.0,3.0
0.9999696016311646,545.030303030303,1050.0,3.0
0.9577603340148926,500.0,50.0,3.0
0.9577603340148926,554.2903225806451,1050.0,3.0
0.9908307194709778,624.975,50.0,3.0
0.9908307194709778,586.46875,1050.0,3.0
0.9531463980674744,578.8611111111111,50.0,3.0
0.9531463980674744,481.82608695652175,1050.0,3.0
0.9968147277832032,585.375,50.0,3.0
0.9968147277832032,566.4666666666667,1050.0,3.0
0.9928396940231324,515.3225806451613,50.0,3.0
0.9928396940231324,478.6428571428572,1050.0,3.0
0.953233003616333,555.46875,50.0,3.0
0.953233003616333,483.05263157894734,1050.0,3.0
0.995319962501526,521.4897959183673,50.0,3.0
0.995319962501526,535.7837837837837,1050.0,3.0
0.9934073090553284,562.6969696969697,50.0,3.0
0.9934073090553284,507.2173913043478,1050.0,3.0
0.9999887347221376,595.0909090909091,50.0,3.0
0.9999887347221376,541.2903225806451,1050.0,3.0
0.9845056533813475,533.4444444444445,50.0,3.0
0.9845056533813475,530.53125,1050.0,3.0
0.950105607509613,540.625,50.0,3.0
0.950105607509613,536.5625,1050.0,3.0
0.9537708163261414,576.5454545454545,50.0,3.0
0.9537708163261414,482.52,1050.0,3.0
0.9526376724243164,524.5882352941177,50.0,3.0
0.9526376724243164,671.75,1050.0,3.0
0.9472628235816956,520.0,50.0,3.0
0.9472628235816956,571.0625,1050.0,3.0
0.8949599266052246,666.5909090909091,50.0,3.0
0.8949599266052246,759.95,1050.0,3.0
0.9492380023002625,540.0,1050.0,3.0
0.8913171291351318,558.1851851851852,50.0,3.0
0.8913171291351318,507.9230769230769,1050.0,3.0
0.9956198334693908,468.9130434782609,50.0,3.0
0.9956198334693908,474.96875,1050.0,3.0
0.9971249103546144,571.3636363636364,50.0,3.0
0.9971249103546144,582.59375,1050.0,3.0
0.9993148446083068,503.0869565217391,50.0,3.0
0.9993148446083068,559.6875,1050.0,3.0
0.9546508193016052,484.95454545454544,50.0,3.0
0.9546508193016052,667.0967741935484,1050.0,3.0
0.9923539757728576,652.68,50.0,3.0
0.9923539757728576,586.0,1050.0,3.0
0.9525777101516724,604.1176470588235,50.0,3.0
0.9525777101516724,538.1304347826087,1050.0,3.0
0.998586118221283,621.75,50.0,3.0
0.998586118221283,488.2372881355933,1050.0,3.0
0.9536553025245668,554.2619047619048,50.0,3.0
0.9536553025245668,499.6666666666667,1050.0,3.0
0.9526386260986328,571.03125,50.0,3.0
0.9526386260986328,521.1785714285714,1050.0,3.0
0.9549720287322998,552.027027027027,50.0,3.0
0.9549720287322998,544.3548387096774,1050.0,3.0
0.9593950510025024,565.8965517241379,50.0,3.0
0.9593950510025024,514.0714285714286,1050.0,3.0
0.8958846926689148,639.4736842105264,50.0,3.0
0.8958846926689148,633.5333333333333,1050.0,3.0
0.954234778881073,512.625,50.0,3.0
0.954234778881073,549.9375,1050.0,3.0
0.905736207962036,487.0,1050.0,3.0
0.949974536895752,523.4583333333334,50.0,3.0
0.949974536895752,630.7407407407408,1050.0,3.0
0.957268476486206,539.7391304347826,50.0,3.0
0.957268476486206,579.1052631578947,1050.0,3.0
0.9537015557289124,606.5428571428571,50.0,3.0
0.9537015557289124,492.57142857142856,1050.0,3.0
0.9555950164794922,541.5121951219512,50.0,3.0
0.9555950164794922,565.2666666666667,1050.0,3.0
0.8936753869056702,507.8666666666667,50.0,3.0
0.8936753869056702,474.875,1050.0,3.0
0.9558078050613404,467.3870967741936,50.0,3.0
0.9558078050613404,501.78125,1050.0,3.0
0.9543887376785278,510.3589743589744,50.0,3.0
0.9543887376785278,545.4166666666666,1050.0,3.0
0.949821412563324,572.2105263157895,50.0,3.0
0.949821412563324,477.77777777777777,1050.0,3.0
0.9552645087242126,596.34375,50.0,3.0
0.9552645087242126,545.0,1050.0,3.0
0.9515707492828368,526.5416666666666,50.0,3.0
0.9515707492828368,521.2916666666666,1050.0,3.0
0.99781996011734,501.7096774193548,50.0,3.0
0.99781996011734,478.84375,1050.0,3.0
0.999964952468872,522.0731707317074,50.0,3.0
0.999964952468872,473.975,1050.0,3.0
0.8959412574768066,535.2068965517242,50.0,3.0
0.8959412574768066,529.7037037037037,1050.0,3.0
0.9502028822898864,495.9259259259259,50.0,3.0
0.9502028822898864,473.7142857142857,1050.0,3.0
0.9947308897972108,585.075,50.0,3.0
0.9947308897972108,535.9583333333334,1050.0,3.0
0.9484568238258362,492.0967741935484,50.0,3.0
0.9484568238258362,543.1428571428571,1050.0,3.0
0.9513481259346008,532.4285714285714,50.0,3.0
0.9513481259346008,596.2162162162163,1050.0,3.0
0.9999869465827942,521.0212765957447,50.0,3.0
0.9999869465827942,524.53125,1050.0,3.0
0.9896827340126038,556.5652173913044,50.0,3.0
0.9896827340126038,522.0,1050.0,3.0
0.9967424869537354,518.0263157894736,50.0,3.0
0.9967424869537354,518.5,1050.0,3.0
0.9610148072242736,595.9333333333333,50.0,3.0
0.9610148072242736,535.0851063829788,1050.0,3.0
0.9382357597351074,538.7837837837837,50.0,3.0
0.9382357597351074,496.4864864864865,1050.0,3.0
0.953218638896942,527.2916666666666,50.0,3.0
0.953218638896942,530.8484848484849,1050.0,3.0
0.9466838836669922,515.8,50.0,3.0
0.9466838836669922,551.5263157894736,1050.0,3.0
0.9025897979736328,505.1315789473685,50.0,3.0
0.9025897979736328,491.6458333333333,1050.0,3.0
0.9966064095497132,542.741935483871,50.0,3.0
0.9966064095497132,497.1818181818182,1050.0,3.0
0.9980820417404176,624.1224489795918,50.0,3.0
0.9980820417404176,544.4666666666667,1050.0,3.0
0.9997826814651488,606.9375,50.0,3.0
0.9997826814651488,525.1875,1050.0,3.0
0.9464754462242126,505.26666666666665,50.0,3.0
0.9464754462242126,506.6896551724138,1050.0,3.0
0.9937476515769958,473.3181818181818,50.0,3.0
0.9937476515769958,502.82608695652175,1050.0,3.0
0.9782676696777344,556.28,50.0,3.0
0.9782676696777344,537.8412698412699,1050.0,3.0
0.9982006549835204,487.2127659574468,50.0,3.0
0.9982006549835204,530.483870967742,1050.0,3.0
0.9482964873313904,487.6875,50.0,3.0
0.9482964873313904,451.2083333333333,1050.0,3.0
0.9878313541412354,573.0416666666666,50.0,3.0
0.9878313541412354,562.6486486486486,1050.0,3.0
0.9580278992652892,569.8823529411765,50.0,3.0
0.9580278992652892,500.07142857142856,1050.0,3.0
0.949566662311554,536.5454545454545,50.0,3.0
0.949566662311554,564.5,1050.0,3.0
0.9917798042297364,581.0263157894736,50.0,3.0
0.9917798042297364,526.0,1050.0,3.0
0.999963641166687,561.4864864864865,50.0,3.0
0.999963641166687,590.2631578947369,1050.0,3.0
0.9490286111831664,487.9411764705882,50.0,3.0
0.9490286111831664,624.1764705882352,1050.0,3.0
0.9857085347175598,510.2,50.0,3.0
0.9857085347175598,616.0,1050.0,3.0
0.9506478309631348,543.6428571428571,50.0,3.0
0.9506478309631348,542.6046511627907,1050.0,3.0
0.9992146492004396,529.6086956521739,50.0,3.0
0.9992146492004396,605.0,1050.0,3.0
0.9496847987174988,571.3913043478261,50.0,3.0
0.9496847987174988,537.7352941176471,1050.0,3.0
0.9998502135276794,649.9333333333333,50.0,3.0
0.9998502135276794,595.4347826086956,1050.0,3.0
0.964626669883728,553.8461538461538,50.0,3.0
0.964626669883728,560.1785714285714,1050.0,3.0
0.9998381733894348,503.84375,50.0,3.0
0.9998381733894348,512.7916666666666,1050.0,3.0
0.9999645352363586,590.6,50.0,3.0
0.9999645352363586,510.4594594594595,1050.0,3.0
0.9568229913711548,554.9677419354839,50.0,3.0
0.9568229913711548,569.15,1050.0,3.0
0.9510137438774108,556.125,50.0,3.0
0.9510137438774108,510.875,1050.0,3.0
0.999803066253662,500.96774193548384,50.0,3.0
0.999803066253662,533.0416666666666,1050.0,3.0
0.9882872700691224,606.0666666666667,50.0,3.0
0.9882872700691224,568.8214285714286,1050.0,3.0
0.92700457572937,570.2173913043479,50.0,3.0
0.92700457572937,644.9375,1050.0,3.0
0.9984142780303956,547.0833333333334,50.0,3.0
0.9984142780303956,535.5882352941177,1050.0,3.0
0.9473339319229126,510.975,50.0,3.0
0.9473339319229126,519.25,1050.0,3.0
0.992666721343994,622.2222222222222,50.0,3.0
0.992666721343994,555.7741935483871,1050.0,3.0
0.9952069520950316,466.76666666666665,50.0,3.0
0.9952069520950316,562.4444444444445,1050.0,3.0
0.9446922540664672,662.4565217391304,50.0,3.0
0.9446922540664672,569.1578947368421,1050.0,3.0
0.9942955374717712,552.96875,50.0,3.0
0.9942955374717712,565.1212121212121,1050.0,3.0
0.9999021291732788,504.6666666666667,50.0,3.0
0.9999021291732788,580.6363636363636,1050.0,3.0
0.9478830099105836,541.4117647058823,50.0,3.0
0.9478830099105836,590.1428571428571,1050.0,3.0
0.9926057457923888,503.25,50.0,3.0
0.9926057457923888,559.34375,1050.0,3.0
0.953166365623474,506.16,50.0,3.0
0.953166365623474,531.5208333333334,1050.0,3.0
0.9913880228996276,585.5,1050.0,3.0
0.9904922246932985,571.48,50.0,3.0
0.9904922246932985,651.425,1050.0,3.0
0.9445748329162598,501.36,50.0,3.0
0.9445748329162598,505.94594594594594,1050.0,3.0
0.948839783668518,583.2954545454545,50.0,3.0
0.948839783668518,517.6944444444445,1050.0,3.0
0.9083526134490968,564.0,50.0,3.0
0.9083526134490968,477.8333333333333,1050.0,3.0
0.9995777010917664,509.0869565217391,50.0,3.0
0.9995777010917664,484.1315789473685,1050.0,3.0
0.9495287537574768,526.3529411764706,50.0,3.0
0.9495287537574768,526.21875,1050.0,3.0
0.9999762773513794,537.8421052631579,50.0,3.0
0.9999762773513794,485.9183673469388,1050.0,3.0
0.9490413665771484,494.0625,1050.0,3.0
0.9560194611549376,510.2,50.0,3.0
0.9560194611549376,410.4,1050.0,3.0
0.9429169297218324,543.9032258064516,50.0,3.0
0.9429169297218324,567.9677419354839,1050.0,3.0
0.9999733567237854,637.7027027027027,50.0,3.0
0.9999733567237854,554.21875,1050.0,3.0
0.9197446703910828,588.7352941176471,50.0,3.0
0.9197446703910828,538.6153846153846,1050.0,3.0
0.9529552459716796,570.4833333333333,50.0,3.0
0.9529552459716796,537.5862068965517,1050.0,3.0
0.9491910338401794,542.6666666666666,50.0,3.0
0.9491910338401794,451.6875,1050.0,3.0
0.9538341164588928,633.6666666666666,50.0,3.0
0.9538341164588928,585.468085106383,1050.0,3.0
0.9984362721443176,572.8222222222222,50.0,3.0
0.9984362721443176,560.4827586206897,1050.0,3.0
0.9553908705711364,519.6666666666666,50.0,3.0
0.9553908705711364,576.1388888888889,1050.0,3.0
0.9501299858093262,490.0,1050.0,3.0
0.9962521195411682,493.1666666666667,50.0,3.0
0.9962521195411682,521.0,1050.0,3.0
0.9993048310279846,488.6774193548387,50.0,3.0
0.9993048310279846,486.9375,1050.0,3.0
0.9461178779602052,525.0666666666667,50.0,3.0
0.9461178779602052,576.1904761904761,1050.0,3.0
0.9558531045913696,535.5806451612904,50.0,3.0
0.9558531045913696,528.4583333333334,1050.0,3.0
0.9053665399551392,497.4,50.0,3.0
0.9053665399551392,512.8709677419355,1050.0,3.0
0.9508559703826904,582.258064516129,50.0,3.0
0.9508559703826904,572.53125,1050.0,3.0
0.949968695640564,609.7446808510638,50.0,3.0
0.949968695640564,641.4285714285714,1050.0,3.0
0.9986006617546082,510.1842105263158,50.0,3.0
0.9986006617546082,519.76,1050.0,3.0
0.9646903872489928,545.0,50.0,3.0
0.9646903872489928,487.17021276595744,1050.0,3.0
0.999058961868286,565.6363636363636,50.0,3.0
0.999058961868286,511.2608695652174,1050.0,3.0
0.9959365725517272,562.8787878787879,50.0,3.0
0.9959365725517272,543.8695652173913,1050.0,3.0
0.9999346137046814,525.1333333333333,50.0,3.0
0.9999346137046814,564.8157894736842,1050.0,3.0
0.9918137192726136,526.1290322580645,50.0,3.0
0.9918137192726136,524.5,1050.0,3.0
0.8968701958656311,564.2333333333333,50.0,3.0
0.8968701958656311,531.5333333333333,1050.0,3.0
0.9961724281311036,600.8181818181819,50.0,3.0
0.9961724281311036,552.1702127659574,1050.0,3.0
0.9546508193016052,535.25,50.0,3.0
0.9546508193016052,514.7,1050.0,3.0
0.9541731476783752,627.5833333333334,50.0,3.0
0.9541731476783752,536.8636363636364,1050.0,3.0
0.9994871616363524,547.9615384615385,50.0,3.0
0.9994871616363524,532.1428571428571,1050.0,3.0
0.9992156624794006,523.9565217391304,50.0,3.0
0.9992156624794006,616.0869565217391,1050.0,3.0
0.9443965554237366,531.6666666666666,50.0,3.0
0.9443965554237366,508.8125,1050.0,3.0
0.9958779215812684,545.4102564102565,50.0,3.0
0.9958779215812684,687.0967741935484,1050.0,3.0
0.9540333151817322,557.8181818181819,50.0,3.0
0.9540333151817322,539.15,1050.0,3.0
0.945153534412384,528.40625,50.0,3.0
0.945153534412384,496.5263157894737,1050.0,3.0
0.993096649646759,581.0952380952381,50.0,3.0
0.993096649646759,591.551724137931,1050.0,3.0
0.9516826272010804,566.5714285714286,50.0,3.0
0.9516826272010804,521.1836734693877,1050.0,3.0
0.956791341304779,674.4615384615385,50.0,3.0
0.956791341304779,618.4193548387096,1050.0,3.0
0.9562111496925354,514.741935483871,50.0,3.0
0.9562111496925354,592.4193548387096,1050.0,3.0
0.9471181035041808,529.3636363636364,50.0,3.0
0.9471181035041808,525.9473684210526,1050.0,3.0
0.9920299649238586,530.8695652173913,50.0,3.0
0.9920299649238586,654.0967741935484,1050.0,3.0
0.9950742125511168,574.9,50.0,3.0
0.9950742125511168,541.6896551724138,1050.0,3.0
0.9489824175834656,584.8363636363637,50.0,3.0
0.9489824175834656,528.125,1050.0,3.0
0.9535405039787292,549.6666666666666,50.0,3.0
0.9535405039787292,513.1086956521739,1050.0,3.0
0.9480676054954528,518.6170212765958,50.0,3.0
0.9480676054954528,544.4074074074074,1050.0,3.0
0.9925642013549804,651.0,1050.0,3.0
0.951884627342224,529.0322580645161,50.0,3.0
0.951884627342224,547.8333333333334,1050.0,3.0
0.9999811053276062,572.6315789473684,50.0,3.0
0.9396305084228516,554.7169811320755,50.0,3.0
0.9396305084228516,539.4897959183673,1050.0,3.0
0.9142635464668274,567.24,50.0,3.0
0.9142635464668274,711.8181818181819,1050.0,3.0
0.9487711191177368,502.0,50.0,3.0
0.9487711191177368,564.5,1050.0,3.0
0.9059775471687316,615.8,50.0,3.0
0.9059775471687316,573.3684210526316,1050.0,3.0
0.9516571760177612,590.3225806451613,50.0,3.0
0.9516571760177612,516.7619047619048,1050.0,3.0
0.994724690914154,572.0,50.0,3.0
0.994724690914154,629.0,1050.0,3.0
0.9547277688980104,578.0,50.0,3.0
0.9547277688980104,521.8809523809524,1050.0,3.0
0.9011288285255432,480.3125,50.0,3.0
0.9011288285255432,488.9354838709677,1050.0,3.0
0.9998206496238708,493.468085106383,50.0,3.0
0.9998206496238708,534.1282051282051,1050.0,3.0
0.9941157698631288,609.4358974358975,50.0,3.0
0.9941157698631288,548.28125,1050.0,3.0
0.99534010887146,549.4583333333334,50.0,3.0
0.99534010887146,545.5,1050.0,3.0
0.9884455800056458,570.9705882352941,50.0,3.0
0.9884455800056458,529.4347826086956,1050.0,3.0
0.9978777170181274,343.0,1050.0,3.0
0.999938666820526,507.1818181818182,50.0,3.0
0.999938666820526,561.5142857142857,1050.0,3.0
0.952081263065338,579.8709677419355,50.0,3.0
0.952081263065338,578.0,1050.0,3.0
0.9510108232498168,483.7931034482759,50.0,3.0
0.9510108232498168,511.5217391304348,1050.0,3.0
0.9974384307861328,549.6511627906976,50.0,3.0
0.9974384307861328,612.3461538461538,1050.0,3.0
0.9999331831932068,528.0,50.0,3.0
0.9999331831932068,493.75,1050.0,3.0
0.9536846876144408,530.5,50.0,3.0
0.9536846876144408,546.4102564102565,1050.0,3.0
0.999872624874115,550.36,50.0,3.0
0.999872624874115,514.6341463414634,1050.0,3.0
0.9992051720619202,563.2727272727273,50.0,3.0
0.9992051720619202,607.4,1050.0,3.0
0.9511619210243224,622.975,50.0,3.0
0.9511619210243224,548.0625,1050.0,3.0
0.9991111159324646,566.95,50.0,3.0
0.9991111159324646,528.25,1050.0,3.0
0.999970555305481,683.4545454545455,50.0,3.0
0.999970555305481,524.9032258064516,1050.0,3.0
0.9507714509963988,548.3404255319149,50.0,3.0
0.9507714509963988,512.9333333333333,1050.0,3.0
0.9772071242332458,532.7826086956521,50.0,3.0
0.9772071242332458,539.2894736842105,1050.0,3.0
0.9999618530273438,509.5833333333333,50.0,3.0
0.9999618530273438,564.9565217391304,1050.0,3.0
0.9499973058700562,517.3333333333334,50.0,3.0
0.9499973058700562,495.3888888888889,1050.0,3.0
0.9984642267227172,610.0,50.0,3.0
0.9984642267227172,542.4054054054054,1050.0,3.0
0.9759827852249146,568.7777777777778,50.0,3.0
0.9759827852249146,512.0384615384615,1050.0,3.0
0.9019027352333068,504.86206896551727,50.0,3.0
0.9019027352333068,501.03125,1050.0,3.0
0.946254014968872,580.5,50.0,3.0
0.946254014968872,551.3170731707318,1050.0,3.0
0.957602560520172,543.7692307692307,50.0,3.0
0.957602560520172,637.4444444444445,1050.0,3.0
0.937999665737152,600.280701754386,50.0,3.0
0.937999665737152,655.6756756756756,1050.0,3.0
0.999884843826294,489.96875,50.0,3.0
0.999884843826294,488.0571428571429,1050.0,3.0
0.9919406175613404,537.0,1050.0,3.0
0.9478631615638732,516.0625,50.0,3.0
0.9478631615638732,567.0377358490566,1050.0,3.0
0.9920704364776612,702.7142857142857,50.0,3.0
0.9920704364776612,564.75,1050.0,3.0
0.9997844696044922,546.4375,50.0,3.0
0.9997844696044922,537.0,1050.0,3.0
0.9539849758148192,606.921052631579,50.0,3.0
0.9539849758148192,517.0833333333334,1050.0,3.0
0.9998831152915956,518.8846153846154,50.0,3.0
0.9998831152915956,570.8333333333334,1050.0,3.0
0.9464766979217528,537.8260869565217,50.0,3.0
0.9464766979217528,514.9375,1050.0,3.0
0.9991321563720704,526.2727272727273,50.0,3.0
0.9991321563720704,524.0714285714286,1050.0,3.0
