cosine,RT,isi,primecondition
0.7158766984939575,602.1724137931035,50.0,3.0
0.7158766984939575,540.5357142857143,1050.0,3.0
0.6616076827049255,566.0425531914893,50.0,3.0
0.6616076827049255,482.7368421052632,1050.0,3.0
0.6208363175392151,694.06,50.0,3.0
0.6208363175392151,689.7333333333333,1050.0,3.0
0.6741262078285217,565.4666666666667,50.0,3.0
0.6741262078285217,596.3,1050.0,3.0
0.6907770037651062,596.3703703703703,50.0,3.0
0.6907770037651062,551.7,1050.0,3.0
0.5978550910949707,529.375,50.0,3.0
0.5978550910949707,473.483870967742,1050.0,3.0
0.6175532937049866,613.4615384615385,50.0,3.0
0.6175532937049866,551.4,1050.0,3.0
0.6111111044883728,546.8260869565217,50.0,3.0
0.6111111044883728,518.24,1050.0,3.0
0.5630127191543579,534.516129032258,50.0,3.0
0.5630127191543579,581.9761904761905,1050.0,3.0
0.6258180737495422,498.61290322580646,50.0,3.0
0.6258180737495422,542.2727272727273,1050.0,3.0
0.6274474859237671,529.4761904761905,50.0,3.0
0.6274474859237671,557.9230769230769,1050.0,3.0
0.6830499768257141,533.5357142857143,50.0,3.0
0.6830499768257141,504.4166666666667,1050.0,3.0
0.6781794428825378,633.16,50.0,3.0
0.6781794428825378,665.5185185185185,1050.0,3.0
0.6664587259292603,532.925925925926,50.0,3.0
0.6664587259292603,528.8,1050.0,3.0
0.6343867778778076,529.6,50.0,3.0
0.6343867778778076,543.6666666666666,1050.0,3.0
0.6403210759162903,553.8620689655172,50.0,3.0
0.6403210759162903,459.175,1050.0,3.0
0.6172239780426025,583.5238095238095,50.0,3.0
0.6172239780426025,518.25,1050.0,3.0
0.6852937936782837,453.0,1050.0,3.0
0.6846707463264465,577.9024390243902,50.0,3.0
0.6846707463264465,609.2,1050.0,3.0
0.6874892711639404,503.1666666666667,50.0,3.0
0.6874892711639404,578.9032258064516,1050.0,3.0
0.737122654914856,522.7368421052631,50.0,3.0
0.737122654914856,621.4222222222222,1050.0,3.0
0.5942320227622986,534.8,50.0,3.0
0.5942320227622986,610.6571428571428,1050.0,3.0
0.6858088970184326,460.2,50.0,3.0
0.6858088970184326,535.2666666666667,1050.0,3.0
0.6858088970184326,540.1136363636364,50.0,3.0
0.6858088970184326,505.4736842105263,1050.0,3.0
0.6091288924217224,477.5,50.0,3.0
0.6091288924217224,510.92105263157896,1050.0,3.0
0.6044553518295288,533.0,50.0,3.0
0.6044553518295288,537.6153846153846,1050.0,3.0
0.6234140992164612,723.5142857142857,50.0,3.0
0.6234140992164612,671.1333333333333,1050.0,3.0
0.5791912078857422,573.9166666666666,50.0,3.0
0.5791912078857422,523.8125,1050.0,3.0
0.6995419263839722,529.4666666666667,50.0,3.0
0.6995419263839722,631.2380952380952,1050.0,3.0
0.7146313190460205,717.3333333333334,50.0,3.0
0.596011221408844,608.258064516129,50.0,3.0
0.596011221408844,556.7948717948718,1050.0,3.0
0.6252512335777283,515.4516129032259,50.0,3.0
0.6252512335777283,520.5625,1050.0,3.0
0.7085939645767212,599.4347826086956,50.0,3.0
0.7085939645767212,586.08,1050.0,3.0
0.6517967581748962,655.3666666666667,50.0,3.0
0.6517967581748962,482.1707317073171,1050.0,3.0
0.7260282635688782,682.25,50.0,3.0
0.7260282635688782,623.5641025641025,1050.0,3.0
0.4995112419128418,562.5,50.0,3.0
0.4995112419128418,559.3265306122449,1050.0,3.0
0.716123104095459,585.0882352941177,50.0,3.0
0.716123104095459,554.03125,1050.0,3.0
0.6103681921958923,640.75,50.0,3.0
0.6103681921958923,594.8636363636364,1050.0,3.0
0.6891098022460938,604.7575757575758,50.0,3.0
0.6891098022460938,563.5714285714286,1050.0,3.0
0.7188796997070312,592.3333333333334,50.0,3.0
0.7188796997070312,546.8846153846154,1050.0,3.0
0.6996649503707886,576.2,50.0,3.0
0.6996649503707886,540.5217391304348,1050.0,3.0
0.6318358182907104,652.2666666666667,50.0,3.0
0.6318358182907104,561.7435897435897,1050.0,3.0
0.6229438781738281,612.2380952380952,50.0,3.0
0.6229438781738281,526.2,1050.0,3.0
0.5988377332687378,520.8235294117648,50.0,3.0
0.5988377332687378,541.7826086956521,1050.0,3.0
0.7477924823760986,583.6,50.0,3.0
0.6838521361351013,548.9310344827586,50.0,3.0
0.6838521361351013,585.125,1050.0,3.0
0.5650063157081604,683.2857142857143,50.0,3.0
0.5650063157081604,597.3125,1050.0,3.0
0.5895043015480042,569.8666666666667,50.0,3.0
0.5895043015480042,500.7872340425532,1050.0,3.0
0.6401435732841492,582.483870967742,50.0,3.0
0.6401435732841492,564.030303030303,1050.0,3.0
0.6568028926849365,547.8888888888889,50.0,3.0
0.6568028926849365,546.9565217391304,1050.0,3.0
0.7027430534362793,500.0,50.0,3.0
0.7027430534362793,543.0,1050.0,3.0
0.6651448011398315,601.1621621621622,50.0,3.0
0.6651448011398315,577.5,1050.0,3.0
0.7215067148208618,517.9333333333333,50.0,3.0
0.7215067148208618,507.82758620689657,1050.0,3.0
0.6149210929870605,571.0,50.0,3.0
0.6149210929870605,531.2888888888889,1050.0,3.0
0.626417875289917,553.09375,50.0,3.0
0.626417875289917,580.3809523809524,1050.0,3.0
0.6072905659675598,508.0,1050.0,3.0
0.59160315990448,498.6875,50.0,3.0
0.59160315990448,545.7333333333333,1050.0,3.0
0.6314681768417358,629.304347826087,50.0,3.0
0.6314681768417358,510.953125,1050.0,3.0
0.7355130314826965,586.6363636363636,50.0,3.0
0.7355130314826965,552.4285714285714,1050.0,3.0
0.5990325212478638,582.5,50.0,3.0
0.5990325212478638,509.15,1050.0,3.0
0.6483371257781982,596.2058823529412,50.0,3.0
0.6483371257781982,539.125,1050.0,3.0
0.7459503412246704,520.5454545454545,50.0,3.0
0.7459503412246704,577.9130434782609,1050.0,3.0
0.6735556721687317,559.8260869565217,50.0,3.0
0.6735556721687317,549.8,1050.0,3.0
0.7429907917976379,551.1666666666666,50.0,3.0
0.7429907917976379,547.32,1050.0,3.0
0.5101551413536072,553.4642857142857,50.0,3.0
0.5101551413536072,508.3333333333333,1050.0,3.0
0.6404585242271423,526.4489795918367,50.0,3.0
0.6404585242271423,539.5925925925926,1050.0,3.0
0.7263454794883728,628.7826086956521,50.0,3.0
0.7263454794883728,532.1333333333333,1050.0,3.0
0.6771156787872314,599.6666666666666,50.0,3.0
0.6771156787872314,537.6666666666666,1050.0,3.0
0.6676247119903564,522.8157894736842,50.0,3.0
0.6676247119903564,608.4615384615385,1050.0,3.0
0.7013218998908997,643.0,1050.0,3.0
0.6094194054603577,599.4761904761905,50.0,3.0
0.6094194054603577,649.2727272727273,1050.0,3.0
0.6465327143669128,565.3137254901961,50.0,3.0
0.6465327143669128,601.9565217391304,1050.0,3.0
0.5998032093048096,594.3333333333334,50.0,3.0
0.5998032093048096,606.3793103448276,1050.0,3.0
0.62196284532547,523.1891891891892,50.0,3.0
0.62196284532547,487.3793103448276,1050.0,3.0
0.6232835054397583,500.3333333333333,50.0,3.0
0.6232835054397583,502.8235294117647,1050.0,3.0
0.6389275193214417,606.1538461538462,50.0,3.0
0.6389275193214417,524.9090909090909,1050.0,3.0
0.6071456074714661,520.4166666666666,50.0,3.0
0.6071456074714661,492.03125,1050.0,3.0
0.7246750593185425,540.5416666666666,50.0,3.0
0.7246750593185425,578.2,1050.0,3.0
0.644699215888977,596.7391304347826,50.0,3.0
0.644699215888977,525.1052631578947,1050.0,3.0
0.5515985488891602,551.0645161290323,50.0,3.0
0.5515985488891602,546.90625,1050.0,3.0
0.736649215221405,527.6071428571429,50.0,3.0
0.736649215221405,579.8823529411765,1050.0,3.0
0.6524598598480225,505.2352941176471,50.0,3.0
0.6524598598480225,518.6410256410256,1050.0,3.0
0.6426249146461487,521.0,50.0,3.0
0.6426249146461487,485.0384615384616,1050.0,3.0
0.733444333076477,539.7777777777778,50.0,3.0
0.733444333076477,528.6410256410256,1050.0,3.0
0.631354808807373,545.7096774193549,50.0,3.0
0.631354808807373,519.7222222222222,1050.0,3.0
0.6542832255363464,509.2,50.0,3.0
0.6542832255363464,553.8974358974359,1050.0,3.0
0.5478895902633667,557.96,50.0,3.0
0.5478895902633667,506.375,1050.0,3.0
0.6670646667480469,528.5454545454545,50.0,3.0
0.6670646667480469,532.95,1050.0,3.0
0.7491639256477356,547.2727272727273,50.0,3.0
0.6183217167854309,607.0212765957447,50.0,3.0
0.6183217167854309,568.6875,1050.0,3.0
0.6060352325439453,584.0,50.0,3.0
0.6060352325439453,483.258064516129,1050.0,3.0
0.6343268156051636,518.8235294117648,50.0,3.0
0.6343268156051636,480.1875,1050.0,3.0
0.6323643326759338,612.88,50.0,3.0
0.6323643326759338,739.75,1050.0,3.0
0.7004594802856445,544.5217391304348,50.0,3.0
0.7004594802856445,521.9333333333333,1050.0,3.0
0.7426921725273132,505.5,50.0,3.0
0.7426921725273132,459.60526315789474,1050.0,3.0
0.710164487361908,673.0322580645161,50.0,3.0
0.710164487361908,660.1818181818181,1050.0,3.0
0.7191944718360901,658.6875,50.0,3.0
0.7191944718360901,623.8148148148148,1050.0,3.0
0.6845855712890625,566.3125,50.0,3.0
0.6845855712890625,522.5510204081633,1050.0,3.0
0.717285692691803,589.2333333333333,50.0,3.0
0.717285692691803,488.2083333333333,1050.0,3.0
0.6607617735862732,608.9487179487179,50.0,3.0
0.6607617735862732,537.2682926829268,1050.0,3.0
0.6338307857513428,511.0,50.0,3.0
0.6338307857513428,495.61764705882354,1050.0,3.0
0.6196500658988953,514.2413793103449,50.0,3.0
0.6196500658988953,513.1333333333333,1050.0,3.0
0.6412662863731384,523.483870967742,50.0,3.0
0.6412662863731384,525.9333333333333,1050.0,3.0
0.6953611373901367,505.9130434782609,50.0,3.0
0.6953611373901367,484.72,1050.0,3.0
0.6789666414260864,522.4090909090909,50.0,3.0
0.6789666414260864,504.15,1050.0,3.0
0.6423877477645874,519.4146341463414,50.0,3.0
0.6423877477645874,496.5,1050.0,3.0
0.6395665407180786,483.2903225806452,50.0,3.0
0.6395665407180786,534.875,1050.0,3.0
0.648213267326355,552.68,50.0,3.0
0.648213267326355,494.125,1050.0,3.0
0.6837901473045349,591.0,1050.0,3.0
0.691368579864502,561.5,50.0,3.0
0.691368579864502,545.1860465116279,1050.0,3.0
0.659874677658081,614.5384615384615,50.0,3.0
0.659874677658081,684.4411764705883,1050.0,3.0
0.5545667409896851,538.5806451612904,50.0,3.0
0.5545667409896851,558.8333333333334,1050.0,3.0
0.6725369095802307,471.5652173913044,50.0,3.0
0.6725369095802307,543.0333333333333,1050.0,3.0
0.7035389542579651,594.3103448275862,50.0,3.0
0.7035389542579651,624.0,1050.0,3.0
0.6775515675544739,540.8181818181819,50.0,3.0
0.6775515675544739,490.6808510638298,1050.0,3.0
0.8161231875419617,587.3214285714286,50.0,3.0
0.8161231875419617,531.71875,1050.0,3.0
0.5692569017410278,552.25,50.0,3.0
0.5692569017410278,578.3414634146342,1050.0,3.0
0.6480274796485901,524.741935483871,50.0,3.0
0.6480274796485901,557.0689655172414,1050.0,3.0
0.6718069314956665,618.4807692307693,50.0,3.0
0.6718069314956665,600.8,1050.0,3.0
0.6677919030189514,531.8035714285714,50.0,3.0
0.6677919030189514,538.5882352941177,1050.0,3.0
0.5901034474372864,736.0666666666667,50.0,3.0
0.5901034474372864,487.6666666666667,1050.0,3.0
0.6919655799865723,477.09375,50.0,3.0
0.6919655799865723,527.5405405405405,1050.0,3.0
0.6594619750976562,684.0,1050.0,3.0
0.541888415813446,598.125,50.0,3.0
0.541888415813446,497.5416666666667,1050.0,3.0
0.5999200940132141,495.0434782608696,50.0,3.0
0.5999200940132141,499.0416666666667,1050.0,3.0
0.7396072149276733,515.1379310344828,50.0,3.0
0.7396072149276733,551.8888888888889,1050.0,3.0
0.6078140139579773,591.96,50.0,3.0
0.6078140139579773,618.2121212121212,1050.0,3.0
0.7503339052200317,517.7692307692307,50.0,3.0
0.7503339052200317,516.6538461538462,1050.0,3.0
0.6548171639442444,624.2173913043479,50.0,3.0
0.6548171639442444,597.1304347826087,1050.0,3.0
0.6598942279815674,536.9375,50.0,3.0
0.6598942279815674,582.75,1050.0,3.0
0.6173953413963318,549.7297297297297,50.0,3.0
0.6173953413963318,503.2352941176471,1050.0,3.0
0.6711586713790894,544.1875,50.0,3.0
0.6711586713790894,511.7391304347826,1050.0,3.0
0.658407986164093,537.6451612903226,50.0,3.0
0.658407986164093,538.0,1050.0,3.0
0.6365445852279663,566.0434782608696,50.0,3.0
0.6365445852279663,543.0909090909091,1050.0,3.0
0.6712163686752319,517.7916666666666,50.0,3.0
0.6712163686752319,522.3714285714286,1050.0,3.0
0.6855562925338745,592.6923076923077,50.0,3.0
0.6855562925338745,618.8333333333334,1050.0,3.0
0.6518545746803284,769.0,1050.0,3.0
0.6248037219047546,504.4583333333333,50.0,3.0
0.6248037219047546,532.6486486486486,1050.0,3.0
0.7267283797264099,631.3846153846154,50.0,3.0
0.7267283797264099,604.975,1050.0,3.0
0.6736469864845276,529.0333333333333,50.0,3.0
0.6736469864845276,506.5675675675676,1050.0,3.0
0.6330703496932983,591.4857142857143,50.0,3.0
0.6330703496932983,557.0869565217391,1050.0,3.0
0.6009443998336792,546.0512820512821,50.0,3.0
0.6009443998336792,582.75,1050.0,3.0
0.627338707447052,658.3636363636364,50.0,3.0
0.627338707447052,535.4615384615385,1050.0,3.0
0.6320675611495972,564.40625,50.0,3.0
0.6320675611495972,485.0,1050.0,3.0
0.5231400728225708,544.25,50.0,3.0
0.5231400728225708,599.483870967742,1050.0,3.0
0.5990269184112549,606.2413793103449,50.0,3.0
0.5990269184112549,545.5641025641025,1050.0,3.0
0.6176948547363281,517.0833333333334,50.0,3.0
0.6176948547363281,575.0,1050.0,3.0
0.708801805973053,623.71875,50.0,3.0
0.708801805973053,604.7058823529412,1050.0,3.0
0.700593113899231,539.85,50.0,3.0
0.700593113899231,462.4888888888889,1050.0,3.0
0.6203460693359375,595.0689655172414,50.0,3.0
0.6203460693359375,536.875,1050.0,3.0
0.5538625121116638,581.5405405405405,50.0,3.0
0.5538625121116638,620.6739130434783,1050.0,3.0
0.5707085728645325,558.95,50.0,3.0
0.5707085728645325,502.52,1050.0,3.0
0.6344122290611267,549.1428571428571,50.0,3.0
0.6344122290611267,499.258064516129,1050.0,3.0
0.709093451499939,512.6521739130435,50.0,3.0
0.709093451499939,579.5,1050.0,3.0
0.6902796030044556,556.6206896551724,50.0,3.0
0.6902796030044556,515.78125,1050.0,3.0
0.6548013091087341,574.0645161290323,50.0,3.0
0.6548013091087341,599.4166666666666,1050.0,3.0
0.6081364154815674,662.875,50.0,3.0
0.6081364154815674,499.6666666666667,1050.0,3.0
0.7374643683433533,561.5151515151515,50.0,3.0
0.7374643683433533,602.1052631578947,1050.0,3.0
0.7059613466262817,564.4,50.0,3.0
0.7059613466262817,508.75,1050.0,3.0
0.6907217502593994,624.9354838709677,50.0,3.0
0.6907217502593994,567.3478260869565,1050.0,3.0
0.7358500361442566,613.0,1050.0,3.0
0.6726657152175903,575.7777777777778,50.0,3.0
0.6726657152175903,663.0666666666667,1050.0,3.0
0.7143797278404236,561.2666666666667,50.0,3.0
0.7143797278404236,469.1666666666667,1050.0,3.0
0.7037949562072754,533.7608695652174,50.0,3.0
0.7037949562072754,504.03389830508473,1050.0,3.0
0.7625488042831421,567.060606060606,50.0,3.0
0.7625488042831421,629.7777777777778,1050.0,3.0
0.6744125485420227,668.1153846153846,50.0,3.0
0.6744125485420227,560.2682926829268,1050.0,3.0
0.6827605962753296,529.4848484848485,50.0,3.0
0.6827605962753296,557.5869565217391,1050.0,3.0
0.6685614585876465,557.7735849056604,50.0,3.0
0.6685614585876465,556.8260869565217,1050.0,3.0
0.6090502142906189,514.4848484848485,50.0,3.0
0.6090502142906189,549.4193548387096,1050.0,3.0
0.6611261367797852,525.7391304347826,50.0,3.0
0.6611261367797852,516.9333333333333,1050.0,3.0
0.6585254073143005,553.975,50.0,3.0
0.6585254073143005,532.3055555555555,1050.0,3.0
0.6623345017433167,535.0454545454545,50.0,3.0
0.6623345017433167,652.1463414634146,1050.0,3.0
0.6092747449874878,560.3061224489796,50.0,3.0
0.6092747449874878,591.8055555555555,1050.0,3.0
0.7058293223381042,558.3333333333334,50.0,3.0
0.7058293223381042,575.6521739130435,1050.0,3.0
0.7080023884773254,491.0952380952381,50.0,3.0
0.7080023884773254,532.6451612903226,1050.0,3.0
0.6973033547401428,500.1290322580645,50.0,3.0
0.6973033547401428,513.8787878787879,1050.0,3.0
0.6182394623756409,510.625,50.0,3.0
0.6182394623756409,550.96,1050.0,3.0
0.6719473600387573,567.95,50.0,3.0
0.6719473600387573,490.38461538461536,1050.0,3.0
0.7534881234169006,515.6875,50.0,3.0
0.7534881234169006,553.5625,1050.0,3.0
0.5364121794700623,534.0,50.0,3.0
0.5364121794700623,699.0666666666667,1050.0,3.0
0.5924456119537354,568.1282051282051,50.0,3.0
0.5924456119537354,509.2758620689655,1050.0,3.0
0.6260681748390198,629.75,50.0,3.0
0.6260681748390198,508.8235294117647,1050.0,3.0
0.6233072876930237,585.2083333333334,50.0,3.0
0.6233072876930237,519.1818181818181,1050.0,3.0
1.0000001192092896,569.75,1050.0,3.0
0.6564522981643677,587.9761904761905,50.0,3.0
0.6564522981643677,531.5,1050.0,3.0
0.69000244140625,605.5909090909091,50.0,3.0
0.69000244140625,556.2333333333333,1050.0,3.0
0.7096854448318481,546.1304347826087,50.0,3.0
0.7096854448318481,627.75,1050.0,3.0
0.6344407200813293,540.90625,50.0,3.0
0.6344407200813293,536.3478260869565,1050.0,3.0
0.6695429086685181,558.53125,50.0,3.0
0.6695429086685181,506.95238095238096,1050.0,3.0
0.6491069197654724,531.0930232558139,50.0,3.0
0.6491069197654724,523.9310344827586,1050.0,3.0
0.6676057577133179,547.1351351351351,50.0,3.0
0.6676057577133179,563.5652173913044,1050.0,3.0
0.7386481165885925,548.78125,50.0,3.0
0.7386481165885925,512.7741935483871,1050.0,3.0
0.5844800472259521,609.8666666666667,50.0,3.0
0.5844800472259521,485.6285714285714,1050.0,3.0
0.7454904913902283,563.9047619047619,50.0,3.0
0.7454904913902283,524.8205128205128,1050.0,3.0
0.6240915060043335,676.5238095238095,50.0,3.0
0.6240915060043335,617.5,1050.0,3.0
0.6604042053222656,551.047619047619,50.0,3.0
0.6604042053222656,627.0,1050.0,3.0
0.6465733051300049,498.4181818181818,50.0,3.0
0.6465733051300049,490.0,1050.0,3.0
0.6523869037628174,563.625,50.0,3.0
0.6523869037628174,565.7586206896551,1050.0,3.0
0.6477763652801514,593.4716981132076,50.0,3.0
0.6477763652801514,598.6451612903226,1050.0,3.0
0.6521010398864746,572.2142857142857,50.0,3.0
0.6521010398864746,653.625,1050.0,3.0
0.5862680673599243,597.6923076923077,50.0,3.0
0.5862680673599243,483.26666666666665,1050.0,3.0
0.6120824217796326,512.9565217391304,50.0,3.0
0.6120824217796326,506.4516129032258,1050.0,3.0
0.6409432888031006,592.5,50.0,3.0
0.6409432888031006,493.7755102040816,1050.0,3.0
0.6821675896644592,535.6666666666666,50.0,3.0
0.6821675896644592,611.2916666666666,1050.0,3.0
0.643996000289917,509.1935483870968,50.0,3.0
0.643996000289917,519.3548387096774,1050.0,3.0
0.6089224815368652,541.9032258064516,50.0,3.0
0.6089224815368652,517.2272727272727,1050.0,3.0
0.6300026178359985,536.258064516129,50.0,3.0
0.6300026178359985,510.2888888888889,1050.0,3.0
0.5849027633666992,636.6896551724138,50.0,3.0
0.5849027633666992,642.695652173913,1050.0,3.0
0.5722059607505798,513.7,50.0,3.0
0.5722059607505798,614.5217391304348,1050.0,3.0
0.565497100353241,624.9459459459459,50.0,3.0
0.565497100353241,608.7241379310345,1050.0,3.0
0.6916709542274475,468.0625,50.0,3.0
0.6916709542274475,539.8333333333334,1050.0,3.0
0.703156590461731,462.1428571428572,50.0,3.0
0.703156590461731,478.475,1050.0,3.0
0.5079289078712463,609.5416666666666,50.0,3.0
0.5079289078712463,537.2272727272727,1050.0,3.0
0.7373456954956055,496.3,50.0,3.0
0.7373456954956055,476.57142857142856,1050.0,3.0
0.6310969591140747,548.8064516129032,50.0,3.0
0.6310969591140747,599.875,1050.0,3.0
0.6388696432113647,529.3448275862069,50.0,3.0
0.6388696432113647,644.483870967742,1050.0,3.0
0.6628794074058533,550.4583333333334,50.0,3.0
0.6628794074058533,596.525,1050.0,3.0
0.6657184958457947,544.741935483871,50.0,3.0
0.6657184958457947,558.0967741935484,1050.0,3.0
0.6626711487770081,534.6363636363636,50.0,3.0
0.6626711487770081,539.0666666666667,1050.0,3.0
0.6698934435844421,727.7142857142857,50.0,3.0
0.6698934435844421,537.0645161290323,1050.0,3.0
0.6631100177764893,526.6,50.0,3.0
0.6631100177764893,529.5128205128206,1050.0,3.0
0.578667163848877,519.1578947368421,50.0,3.0
0.578667163848877,527.3333333333334,1050.0,3.0
0.6202970147132874,548.075,50.0,3.0
0.6202970147132874,526.551724137931,1050.0,3.0
0.6448082327842712,493.8205128205128,50.0,3.0
0.6448082327842712,587.0416666666666,1050.0,3.0
0.6369060277938843,557.375,50.0,3.0
0.6369060277938843,497.97297297297297,1050.0,3.0
0.563069760799408,529.6666666666666,50.0,3.0
0.563069760799408,629.7083333333334,1050.0,3.0
0.6558272838592529,591.1212121212121,50.0,3.0
0.6558272838592529,540.5142857142857,1050.0,3.0
0.6710755825042725,547.2083333333334,50.0,3.0
0.6710755825042725,489.7021276595744,1050.0,3.0
0.6409816145896912,539.1785714285714,50.0,3.0
0.6409816145896912,500.2083333333333,1050.0,3.0
0.6472943425178528,515.8461538461538,50.0,3.0
0.6472943425178528,579.7,1050.0,3.0
0.5883502960205078,496.3541666666667,50.0,3.0
0.5883502960205078,529.741935483871,1050.0,3.0
0.6896167993545532,568.6538461538462,50.0,3.0
0.6896167993545532,629.36,1050.0,3.0
0.7166323661804199,528.8387096774194,50.0,3.0
