cosine,RT,isi,primecondition
0.9999191164970398,517.5,1050.0,3.0
0.8199994564056396,535.5121951219512,50.0,3.0
0.8199994564056396,517.8571428571429,1050.0,3.0
0.9716933965682983,522.78125,50.0,3.0
0.9716933965682983,524.9,1050.0,3.0
0.4877951443195343,620.1739130434783,50.0,3.0
0.4877951443195343,627.4583333333334,1050.0,3.0
0.7903774380683899,514.2333333333333,50.0,3.0
0.7903774380683899,499.6666666666667,1050.0,3.0
0.9999374151229858,524.1875,50.0,3.0
0.9999374151229858,519.09375,1050.0,3.0
0.8446073532104492,674.0,50.0,3.0
0.8446073532104492,510.95454545454544,1050.0,3.0
0.9999345541000366,520.2285714285714,50.0,3.0
0.9999345541000366,530.5625,1050.0,3.0
0.9999691843986511,548.7727272727273,50.0,3.0
0.9999691843986511,525.725,1050.0,3.0
0.9841745495796204,629.6923076923077,1050.0,3.0
0.7840983271598816,582.8,50.0,3.0
0.7840983271598816,529.0,1050.0,3.0
0.9999647736549377,440.0,1050.0,3.0
0.9999837279319763,555.3571428571429,50.0,3.0
0.9999837279319763,656.7222222222222,1050.0,3.0
0.803030788898468,493.60869565217394,50.0,3.0
0.803030788898468,526.0666666666667,1050.0,3.0
0.9435025453567505,560.4347826086956,50.0,3.0
0.9435025453567505,601.1,1050.0,3.0
0.5360215902328491,620.5,50.0,3.0
0.5360215902328491,536.44,1050.0,3.0
0.7893710732460022,584.88,50.0,3.0
0.7893710732460022,629.9285714285714,1050.0,3.0
0.8138587474822998,536.8076923076923,50.0,3.0
0.8138587474822998,543.375,1050.0,3.0
0.7963352799415588,559.4375,50.0,3.0
0.7963352799415588,459.3658536585366,1050.0,3.0
0.8105307817459106,603.675,50.0,3.0
0.8105307817459106,558.5,1050.0,3.0
0.9997179508209229,487.82978723404256,50.0,3.0
0.9997179508209229,502.1521739130435,1050.0,3.0
0.9475221633911133,509.9166666666667,50.0,3.0
0.9475221633911133,510.9375,1050.0,3.0
0.8104097247123718,482.61290322580646,50.0,3.0
0.8104097247123718,516.0,1050.0,3.0
0.7951847910881042,589.9375,50.0,3.0
0.7951847910881042,600.4166666666666,1050.0,3.0
0.7578602433204651,591.1363636363636,50.0,3.0
0.7578602433204651,553.8809523809524,1050.0,3.0
0.8089383840560913,506.82758620689657,50.0,3.0
0.8089383840560913,631.5714285714286,1050.0,3.0
0.8038689494132996,546.0416666666666,50.0,3.0
0.8038689494132996,572.85,1050.0,3.0
0.7552233338356018,554.695652173913,50.0,3.0
0.7552233338356018,472.625,1050.0,3.0
0.8016515970230103,541.9565217391304,50.0,3.0
0.8016515970230103,627.0512820512821,1050.0,3.0
0.9999410510063171,531.1951219512196,50.0,3.0
0.9999410510063171,558.9655172413793,1050.0,3.0
0.9675573706626892,597.0526315789474,50.0,3.0
0.9675573706626892,551.2142857142857,1050.0,3.0
0.7947614789009094,508.29545454545456,50.0,3.0
0.7947614789009094,529.5,1050.0,3.0
0.8119955062866211,542.6666666666666,50.0,3.0
0.8119955062866211,517.5897435897435,1050.0,3.0
0.863071858882904,628.44,50.0,3.0
0.863071858882904,499.8,1050.0,3.0
0.9587116837501526,498.1025641025641,50.0,3.0
0.9587116837501526,494.0769230769231,1050.0,3.0
0.5369088649749756,568.4130434782609,50.0,3.0
0.5369088649749756,539.3548387096774,1050.0,3.0
0.8082534670829773,499.22727272727275,50.0,3.0
0.8082534670829773,478.56,1050.0,3.0
0.7900016903877258,447.0,1050.0,3.0
0.9999595284461975,527.0,50.0,3.0
0.9999595284461975,507.875,1050.0,3.0
0.8036502599716187,569.625,50.0,3.0
0.8036502599716187,436.35483870967744,1050.0,3.0
0.5657459497451782,531.9268292682926,50.0,3.0
0.5657459497451782,505.75,1050.0,3.0
0.9999826550483704,530.6923076923077,50.0,3.0
0.9999826550483704,508.875,1050.0,3.0
0.7958489060401917,531.7083333333334,50.0,3.0
0.7958489060401917,482.17391304347825,1050.0,3.0
0.7820950150489807,600.3,50.0,3.0
0.7820950150489807,579.0434782608696,1050.0,3.0
0.7900643944740295,546.3783783783783,50.0,3.0
0.7900643944740295,515.1914893617021,1050.0,3.0
0.7097193598747253,592.75,50.0,3.0
0.8135179281234741,529.28125,50.0,3.0
0.8135179281234741,482.64285714285717,1050.0,3.0
0.9999709129333496,448.88235294117646,50.0,3.0
0.9999709129333496,527.7391304347826,1050.0,3.0
0.9672796726226807,524.9354838709677,50.0,3.0
0.9672796726226807,590.0625,1050.0,3.0
0.7910840511322021,563.8387096774194,50.0,3.0
0.7910840511322021,572.5833333333334,1050.0,3.0
0.7935313582420349,608.8235294117648,50.0,3.0
0.7935313582420349,617.3181818181819,1050.0,3.0
0.999977171421051,497.88461538461536,50.0,3.0
0.999977171421051,489.0416666666667,1050.0,3.0
0.9999678134918213,532.2666666666667,50.0,3.0
0.9999678134918213,532.1304347826087,1050.0,3.0
0.9999600648880005,550.7666666666667,50.0,3.0
0.9999600648880005,475.06666666666666,1050.0,3.0
0.8021604418754578,531.9545454545455,50.0,3.0
0.8021604418754578,514.8214285714286,1050.0,3.0
0.48727670311927795,581.7586206896551,50.0,3.0
0.48727670311927795,539.8378378378378,1050.0,3.0
0.8038920164108276,511.8666666666667,50.0,3.0
0.8038920164108276,466.13793103448273,1050.0,3.0
0.9999897480010986,594.3333333333334,50.0,3.0
0.9999897480010986,566.9705882352941,1050.0,3.0
0.9998448491096497,527.258064516129,50.0,3.0
0.9998448491096497,492.8333333333333,1050.0,3.0
0.9999799728393555,539.9,50.0,3.0
0.9999799728393555,552.625,1050.0,3.0
0.9750000238418579,534.9444444444445,50.0,3.0
0.9750000238418579,536.9565217391304,1050.0,3.0
0.45344871282577515,528.3191489361702,50.0,3.0
0.45344871282577515,495.39130434782606,1050.0,3.0
0.8032205700874329,589.2692307692307,50.0,3.0
0.8032205700874329,741.7,1050.0,3.0
0.8002398014068604,505.9032258064516,50.0,3.0
0.8002398014068604,502.2608695652174,1050.0,3.0
0.8040608763694763,634.0952380952381,50.0,3.0
0.8040608763694763,633.25,1050.0,3.0
0.9999592900276184,550.3478260869565,50.0,3.0
0.9999592900276184,553.6206896551724,1050.0,3.0
0.793789267539978,572.925925925926,50.0,3.0
0.793789267539978,562.9166666666666,1050.0,3.0
0.8136283159255981,567.483870967742,50.0,3.0
0.8136283159255981,594.6666666666666,1050.0,3.0
0.960210382938385,589.8695652173913,50.0,3.0
0.960210382938385,584.3103448275862,1050.0,3.0
0.7996706366539001,510.1142857142857,50.0,3.0
0.7996706366539001,600.0,1050.0,3.0
0.7948657274246216,589.3589743589744,50.0,3.0
0.7948657274246216,517.2894736842105,1050.0,3.0
0.8017719984054565,618.4285714285714,50.0,3.0
0.8017719984054565,499.6,1050.0,3.0
0.8048585653305054,737.8125,50.0,3.0
0.8048585653305054,630.4074074074074,1050.0,3.0
0.8038182854652405,533.7636363636364,50.0,3.0
0.8038182854652405,492.2258064516129,1050.0,3.0
0.999852180480957,636.4375,50.0,3.0
0.999852180480957,579.0869565217391,1050.0,3.0
0.794503927230835,701.375,50.0,3.0
0.794503927230835,597.3148148148148,1050.0,3.0
0.7807260751724243,530.0,50.0,3.0
0.7807260751724243,514.5853658536586,1050.0,3.0
0.9688922166824341,608.7234042553191,50.0,3.0
0.9688922166824341,545.9583333333334,1050.0,3.0
0.9401557445526123,520.2857142857143,50.0,3.0
0.9401557445526123,559.3571428571429,1050.0,3.0
0.9476993083953857,676.6551724137931,50.0,3.0
0.9476993083953857,536.6875,1050.0,3.0
0.7944219708442688,521.7083333333334,50.0,3.0
0.7944219708442688,543.2272727272727,1050.0,3.0
0.7947648763656616,599.375,50.0,3.0
0.7947648763656616,517.7391304347826,1050.0,3.0
0.5136412382125854,630.5806451612904,50.0,3.0
0.5136412382125854,576.16,1050.0,3.0
0.9748202562332153,596.7333333333333,50.0,3.0
0.9748202562332153,643.9375,1050.0,3.0
0.4666039049625397,464.51612903225805,50.0,3.0
0.4666039049625397,518.7,1050.0,3.0
0.9510048031806946,563.1363636363636,50.0,3.0
0.9510048031806946,684.7083333333334,1050.0,3.0
0.9999688267707825,610.7931034482758,50.0,3.0
0.9999688267707825,525.6,1050.0,3.0
0.8010637760162354,515.0454545454545,50.0,3.0
0.8010637760162354,526.6727272727272,1050.0,3.0
0.816385805606842,560.9130434782609,50.0,3.0
0.816385805606842,551.15,1050.0,3.0
0.974606990814209,598.1951219512196,50.0,3.0
0.974606990814209,576.5625,1050.0,3.0
0.7952300906181335,505.625,50.0,3.0
0.7952300906181335,486.69565217391306,1050.0,3.0
0.7986313700675964,544.5,50.0,3.0
0.7986313700675964,595.45,1050.0,3.0
0.4908701777458191,580.8275862068965,50.0,3.0
0.4908701777458191,521.0869565217391,1050.0,3.0
0.8119232654571533,546.025,50.0,3.0
0.8119232654571533,600.9787234042553,1050.0,3.0
0.8071302771568298,566.2631578947369,50.0,3.0
0.8071302771568298,594.625,1050.0,3.0
0.9999024868011475,536.5833333333334,50.0,3.0
0.9999024868011475,517.5625,1050.0,3.0
0.9999640583992004,512.304347826087,50.0,3.0
0.9999640583992004,507.88235294117646,1050.0,3.0
0.7027168273925781,542.4615384615385,50.0,3.0
0.7027168273925781,505.35483870967744,1050.0,3.0
0.5091954469680786,558.8636363636364,50.0,3.0
0.5091954469680786,571.974358974359,1050.0,3.0
0.8015121817588806,508.17241379310343,50.0,3.0
0.8015121817588806,494.1,1050.0,3.0
0.9999745488166809,492.4166666666667,50.0,3.0
0.9999745488166809,507.0416666666667,1050.0,3.0
0.5376760959625244,603.8,50.0,3.0
0.5376760959625244,583.5,1050.0,3.0
0.803057849407196,567.7586206896551,50.0,3.0
0.803057849407196,540.375,1050.0,3.0
0.8509696125984192,613.1333333333333,50.0,3.0
0.8509696125984192,560.0,1050.0,3.0
0.7877902388572693,504.6,50.0,3.0
0.7877902388572693,492.8695652173913,1050.0,3.0
0.9909457564353943,553.2,50.0,3.0
0.9909457564353943,644.625,1050.0,3.0
0.7955955266952515,567.2553191489362,50.0,3.0
0.7955955266952515,517.0869565217391,1050.0,3.0
0.9999631643295288,569.4166666666666,50.0,3.0
0.9999631643295288,500.1333333333333,1050.0,3.0
0.7917803525924683,532.6153846153846,50.0,3.0
0.7917803525924683,500.25,1050.0,3.0
0.5605431795120239,681.0869565217391,50.0,3.0
0.5605431795120239,500.0769230769231,1050.0,3.0
0.9999869465827942,558.7619047619048,50.0,3.0
0.9999869465827942,507.3333333333333,1050.0,3.0
0.6814077496528625,676.7391304347826,50.0,3.0
0.6814077496528625,574.8260869565217,1050.0,3.0
0.9999864101409912,591.8918918918919,50.0,3.0
0.9999864101409912,520.2608695652174,1050.0,3.0
0.8007452487945557,495.52,50.0,3.0
0.8007452487945557,506.875,1050.0,3.0
0.9999580979347229,493.5,50.0,3.0
0.9999580979347229,553.6111111111111,1050.0,3.0
0.7970516681671143,528.3846153846154,50.0,3.0
0.7970516681671143,586.6153846153846,1050.0,3.0
0.7960962653160095,498.0416666666667,50.0,3.0
0.7960962653160095,505.2857142857143,1050.0,3.0
0.798961341381073,542.0,1050.0,3.0
0.8047188520431519,642.5862068965517,50.0,3.0
0.8047188520431519,591.6086956521739,1050.0,3.0
0.999967098236084,578.4871794871794,50.0,3.0
0.999967098236084,466.0869565217391,1050.0,3.0
0.7948554158210754,645.9333333333333,50.0,3.0
0.7948554158210754,592.1515151515151,1050.0,3.0
0.8474162817001343,609.5333333333333,50.0,3.0
0.8474162817001343,521.3793103448276,1050.0,3.0
0.7949260473251343,515.3157894736842,50.0,3.0
0.7949260473251343,524.7560975609756,1050.0,3.0
0.9999732375144958,576.5897435897435,50.0,3.0
0.9999732375144958,574.2083333333334,1050.0,3.0
0.7989144921302795,630.4347826086956,50.0,3.0
0.7989144921302795,524.0833333333334,1050.0,3.0
0.8596747517585754,674.1333333333333,50.0,3.0
0.8596747517585754,624.6666666666666,1050.0,3.0
0.8125240802764893,537.9032258064516,50.0,3.0
0.8125240802764893,535.2448979591836,1050.0,3.0
0.9999489188194275,484.8181818181818,50.0,3.0
0.9999489188194275,541.875,1050.0,3.0
0.8102790713310242,522.974358974359,50.0,3.0
0.8102790713310242,504.1818181818182,1050.0,3.0
0.9997435212135315,524.7837837837837,50.0,3.0
0.9997435212135315,566.0930232558139,1050.0,3.0
0.25456103682518005,660.3333333333334,1050.0,3.0
0.8053178191184998,537.6774193548387,50.0,3.0
0.8053178191184998,578.0263157894736,1050.0,3.0
0.796650767326355,538.1428571428571,50.0,3.0
0.796650767326355,583.939393939394,1050.0,3.0
0.9998871684074402,505.9375,50.0,3.0
0.9998871684074402,504.0,1050.0,3.0
0.9998299479484558,540.2950819672132,50.0,3.0
0.9998299479484558,519.939393939394,1050.0,3.0
0.9815793037414551,505.8709677419355,50.0,3.0
0.9815793037414551,499.38461538461536,1050.0,3.0
0.7994892597198486,505.2244897959184,50.0,3.0
0.7994892597198486,509.36842105263156,1050.0,3.0
0.7970611453056335,515.925,50.0,3.0
0.7970611453056335,494.9166666666667,1050.0,3.0
0.9999796152114868,598.1666666666666,50.0,3.0
0.9999796152114868,557.7391304347826,1050.0,3.0
0.9522637724876404,555.90625,50.0,3.0
0.9522637724876404,591.875,1050.0,3.0
0.7927573919296265,564.7,50.0,3.0
0.7927573919296265,551.6086956521739,1050.0,3.0
0.9999454617500305,522.9047619047619,50.0,3.0
0.9999454617500305,543.5555555555555,1050.0,3.0
0.9999368786811829,529.1379310344828,50.0,3.0
0.9999368786811829,529.6315789473684,1050.0,3.0
0.5572419762611389,551.0,50.0,3.0
0.5572419762611389,512.741935483871,1050.0,3.0
0.999983549118042,521.025,50.0,3.0
0.999983549118042,502.34375,1050.0,3.0
0.9999827742576599,547.6774193548387,50.0,3.0
0.9999827742576599,505.73333333333335,1050.0,3.0
0.9999858736991882,472.35897435897436,50.0,3.0
0.9999858736991882,508.92105263157896,1050.0,3.0
0.8072845935821533,504.5217391304348,50.0,3.0
0.8072845935821533,540.7,1050.0,3.0
0.9999799728393555,517.5897435897435,50.0,3.0
0.9999799728393555,489.0,1050.0,3.0
0.9622822999954224,619.695652173913,50.0,3.0
0.9622822999954224,641.1,1050.0,3.0
0.9998360276222229,521.5,50.0,3.0
0.9998360276222229,512.3684210526316,1050.0,3.0
0.8147569298744202,750.625,50.0,3.0
0.8147569298744202,480.96875,1050.0,3.0
0.9593652486801147,577.3225806451613,50.0,3.0
0.9593652486801147,545.34375,1050.0,3.0
0.9264783263206482,541.7608695652174,50.0,3.0
0.9264783263206482,575.75,1050.0,3.0
0.8062945604324341,564.2666666666667,50.0,3.0
0.8062945604324341,530.25,1050.0,3.0
0.533311128616333,543.0,50.0,3.0
0.533311128616333,571.3243243243244,1050.0,3.0
0.7884528636932373,538.53125,50.0,3.0
0.7884528636932373,584.8181818181819,1050.0,3.0
0.7972646355628967,486.125,50.0,3.0
0.7972646355628967,630.8181818181819,1050.0,3.0
0.8101946711540222,546.875,50.0,3.0
0.8101946711540222,532.0416666666666,1050.0,3.0
0.9999884366989136,530.6964285714286,50.0,3.0
0.9999884366989136,540.547619047619,1050.0,3.0
0.8095312714576721,538.5833333333334,50.0,3.0
0.8095312714576721,512.8125,1050.0,3.0
0.7922003865242004,578.3157894736842,50.0,3.0
0.7922003865242004,539.9354838709677,1050.0,3.0
0.9999722838401794,595.5,50.0,3.0
0.9999722838401794,519.0666666666667,1050.0,3.0
0.7744025588035583,512.5483870967741,50.0,3.0
0.7744025588035583,501.5813953488372,1050.0,3.0
0.9999573826789856,492.8235294117647,50.0,3.0
0.9999573826789856,624.7272727272727,1050.0,3.0
0.9999774098396301,540.5714285714286,50.0,3.0
0.9999774098396301,559.3541666666666,1050.0,3.0
0.8122088313102722,586.6764705882352,50.0,3.0
0.8122088313102722,507.38709677419354,1050.0,3.0
0.7998688817024231,667.08,50.0,3.0
0.7998688817024231,519.8666666666667,1050.0,3.0
0.5898231267929077,533.7,50.0,3.0
0.5898231267929077,602.4285714285714,1050.0,3.0
0.7959616184234619,546.875,50.0,3.0
0.7959616184234619,493.7878787878788,1050.0,3.0
0.9543328285217285,496.8695652173913,50.0,3.0
0.9543328285217285,585.25,1050.0,3.0
0.9999588131904602,611.9818181818182,50.0,3.0
0.9999588131904602,594.1875,1050.0,3.0
0.5339949727058411,499.29411764705884,50.0,3.0
0.5339949727058411,444.26666666666665,1050.0,3.0
0.9999632835388184,499.30434782608694,50.0,3.0
0.9999632835388184,566.8695652173913,1050.0,3.0
0.7267524003982544,502.56,50.0,3.0
0.7267524003982544,540.04,1050.0,3.0
0.999986469745636,496.24444444444447,50.0,3.0
0.999986469745636,509.6818181818182,1050.0,3.0
0.9999626874923706,602.2592592592592,50.0,3.0
0.9999626874923706,599.9354838709677,1050.0,3.0
0.9689973592758179,606.9230769230769,50.0,3.0
0.9689973592758179,545.8620689655172,1050.0,3.0
0.9386850595474243,564.96,50.0,3.0
0.9386850595474243,524.1904761904761,1050.0,3.0
0.7887099981307983,502.82608695652175,50.0,3.0
0.7887099981307983,515.304347826087,1050.0,3.0
0.79315185546875,542.75,50.0,3.0
0.79315185546875,685.2,1050.0,3.0
0.7864521145820618,547.75,50.0,3.0
0.7864521145820618,498.6875,1050.0,3.0
0.5494214296340942,542.304347826087,50.0,3.0
0.5494214296340942,581.0,1050.0,3.0
0.7968911528587341,543.9583333333334,50.0,3.0
0.7968911528587341,519.060606060606,1050.0,3.0
0.9999646544456482,626.8333333333334,50.0,3.0
0.9999646544456482,516.24,1050.0,3.0
0.4928547739982605,572.7241379310345,50.0,3.0
0.4928547739982605,651.96,1050.0,3.0
0.9999630451202393,549.0,50.0,3.0
0.9999630451202393,488.48936170212767,1050.0,3.0
0.8086290955543518,561.0,50.0,3.0
0.8086290955543518,571.3913043478261,1050.0,3.0
0.5147668719291687,533.3333333333334,50.0,3.0
0.5147668719291687,535.9333333333333,1050.0,3.0
0.9999797344207764,534.7560975609756,50.0,3.0
0.9999797344207764,608.4761904761905,1050.0,3.0
0.7967506051063538,534.5555555555555,50.0,3.0
0.7967506051063538,555.1714285714286,1050.0,3.0
0.7992475628852844,560.25,50.0,3.0
0.9999194145202637,539.0333333333333,50.0,3.0
0.9999194145202637,570.84,1050.0,3.0
0.7863250374794006,565.6,50.0,3.0
0.7863250374794006,566.4375,1050.0,3.0
0.7785594463348389,525.96,50.0,3.0
0.7785594463348389,522.7333333333333,1050.0,3.0
0.7008355855941772,663.5666666666667,50.0,3.0
0.7008355855941772,522.030303030303,1050.0,3.0
0.6898085474967957,537.0512820512821,50.0,3.0
0.6898085474967957,489.92105263157896,1050.0,3.0
0.8156861066818237,514.7073170731708,50.0,3.0
0.8156861066818237,528.35,1050.0,3.0
0.9999597072601318,496.5,50.0,3.0
0.9999597072601318,540.1875,1050.0,3.0
0.8927950859069824,627.3023255813954,50.0,3.0
0.8927950859069824,603.4864864864865,1050.0,3.0
0.7950950264930725,534.7083333333334,50.0,3.0
0.7950950264930725,573.2333333333333,1050.0,3.0
0.8087266683578491,571.1578947368421,50.0,3.0
0.8087266683578491,561.4615384615385,1050.0,3.0
0.9370790123939514,556.304347826087,50.0,3.0
0.9370790123939514,496.03125,1050.0,3.0
0.802798330783844,494.1875,50.0,3.0
0.802798330783844,564.9583333333334,1050.0,3.0
0.7916111946105957,588.7407407407408,50.0,3.0
0.7916111946105957,556.2702702702703,1050.0,3.0
0.9700344204902649,532.2916666666666,50.0,3.0
0.9700344204902649,488.7096774193548,1050.0,3.0
0.9998812079429626,521.7222222222222,50.0,3.0
0.9998812079429626,542.0833333333334,1050.0,3.0
0.8154616355895996,535.9583333333334,50.0,3.0
0.8154616355895996,596.2083333333334,1050.0,3.0
0.9552291631698608,589.0535714285714,50.0,3.0
0.9552291631698608,546.0952380952381,1050.0,3.0
0.4936845302581787,549.2083333333334,50.0,3.0
0.4936845302581787,513.72,1050.0,3.0
0.7960915565490723,540.5526315789474,50.0,3.0
0.7960915565490723,542.8205128205128,1050.0,3.0
0.8112959861755371,574.7272727272727,50.0,3.0
0.8112959861755371,605.0,1050.0,3.0
0.7883440256118774,549.9583333333334,50.0,3.0
0.7883440256118774,498.75,1050.0,3.0
0.9999339580535889,620.5,50.0,3.0
0.9999339580535889,555.2978723404256,1050.0,3.0
0.4619538486003876,559.2903225806451,50.0,3.0
0.4619538486003876,610.2608695652174,1050.0,3.0
0.9999887943267822,845.0,1050.0,3.0
0.9999741911888123,549.6,50.0,3.0
0.9999741911888123,646.0,1050.0,3.0
0.8262184858322144,625.953488372093,50.0,3.0
0.8262184858322144,605.75,1050.0,3.0
0.8036842346191406,510.01960784313724,50.0,3.0
0.8036842346191406,521.5384615384615,1050.0,3.0
0.8048151135444641,596.3333333333334,50.0,3.0
0.8048151135444641,528.7647058823529,1050.0,3.0
0.9998288154602051,536.3478260869565,50.0,3.0
0.9998288154602051,584.0,1050.0,3.0
0.999986469745636,876.0,1050.0,3.0
0.9999766945838928,672.4666666666667,50.0,3.0
0.9999766945838928,485.4,1050.0,3.0
0.9999293684959412,498.45454545454544,50.0,3.0
0.9999293684959412,493.2682926829268,1050.0,3.0
0.4901108145713806,424.0,50.0,3.0
0.4901108145713806,475.3636363636364,1050.0,3.0
0.9999836683273315,523.55,50.0,3.0
0.9999836683273315,494.4102564102564,1050.0,3.0
0.8065096735954285,553.6666666666666,50.0,3.0
0.8065096735954285,497.3,1050.0,3.0
0.8240128755569458,558.1794871794872,50.0,3.0
0.8240128755569458,530.8947368421053,1050.0,3.0
0.8071104288101196,568.8,50.0,3.0
0.8071104288101196,518.8823529411765,1050.0,3.0
0.32110556960105896,541.9772727272727,50.0,3.0
0.32110556960105896,515.6296296296297,1050.0,3.0
0.9999598264694214,496.60869565217394,50.0,3.0
0.9999598264694214,565.4222222222222,1050.0,3.0
0.8016359806060791,538.04,50.0,3.0
0.8016359806060791,531.1739130434783,1050.0,3.0
0.7986025214195251,539.3125,50.0,3.0
