cosine,RT,isi,primecondition
0.9997934103012085,503.2142857142857,50.0,4.0
0.9997934103012085,509.4583333333333,1050.0,4.0
1.0,634.0689655172414,50.0,4.0
1.0,537.1142857142858,1050.0,4.0
1.0,500.3953488372093,50.0,4.0
1.0,512.35,1050.0,4.0
0.9997943639755249,531.7894736842105,50.0,4.0
0.9997943639755249,571.3095238095239,1050.0,4.0
0.9996927976608276,554.2727272727273,50.0,4.0
0.9996927976608276,642.9565217391304,1050.0,4.0
0.9997855424880981,482.76666666666665,50.0,4.0
0.9997855424880981,526.8787878787879,1050.0,4.0
0.9999898672103882,545.3333333333334,50.0,4.0
0.9999898672103882,505.5,1050.0,4.0
0.9998263716697693,609.2083333333334,50.0,4.0
0.9998263716697693,572.8095238095239,1050.0,4.0
1.0,480.0,1050.0,4.0
0.9998288154602051,547.34375,50.0,4.0
0.9998288154602051,605.375,1050.0,4.0
0.9905290603637695,594.6818181818181,50.0,4.0
0.9905290603637695,554.0666666666667,1050.0,4.0
0.9999997615814209,585.025,50.0,4.0
0.9999997615814209,517.8085106382979,1050.0,4.0
0.9998868703842163,506.77777777777777,50.0,4.0
0.9998868703842163,490.17543859649123,1050.0,4.0
0.9559411406517029,619.875,50.0,4.0
0.9559411406517029,492.64102564102564,1050.0,4.0
0.990450382232666,568.0888888888888,50.0,4.0
0.990450382232666,489.7567567567568,1050.0,4.0
0.999828577041626,491.64285714285717,50.0,4.0
0.999828577041626,543.6428571428571,1050.0,4.0
0.9910551309585571,511.0,1050.0,4.0
0.9908289909362793,536.1666666666666,50.0,4.0
0.9908289909362793,559.0263157894736,1050.0,4.0
1.0000001192092896,550.3243243243244,50.0,4.0
1.0000001192092896,555.9782608695652,1050.0,4.0
1.0000001192092896,501.09090909090907,50.0,4.0
1.0000001192092896,506.3181818181818,1050.0,4.0
0.9987664222717285,465.0,1050.0,4.0
1.0000001192092896,525.8666666666667,50.0,4.0
1.0000001192092896,615.1034482758621,1050.0,4.0
0.9999997019767761,648.0,1050.0,4.0
0.9998363256454468,574.4444444444445,50.0,4.0
0.9998363256454468,508.9,1050.0,4.0
1.0000001192092896,483.7096774193548,50.0,4.0
1.0000001192092896,506.30434782608694,1050.0,4.0
1.0000001192092896,572.6190476190476,50.0,4.0
1.0000001192092896,612.1702127659574,1050.0,4.0
0.9999980330467224,548.3030303030303,50.0,4.0
0.9999980330467224,543.5454545454545,1050.0,4.0
1.0,553.0,50.0,4.0
1.0,579.741935483871,1050.0,4.0
1.0000001192092896,535.1333333333333,50.0,4.0
1.0000001192092896,550.9473684210526,1050.0,4.0
0.999916672706604,481.76,50.0,4.0
0.999916672706604,527.9166666666666,1050.0,4.0
0.999824047088623,538.0322580645161,50.0,4.0
0.999824047088623,562.9375,1050.0,4.0
1.0000001192092896,513.5348837209302,50.0,4.0
1.0000001192092896,555.2765957446809,1050.0,4.0
1.0000001192092896,498.46938775510205,50.0,4.0
1.0000001192092896,526.2051282051282,1050.0,4.0
0.9992719292640686,597.2857142857143,1050.0,4.0
0.9998257756233215,550.44,50.0,4.0
0.9998257756233215,540.2903225806451,1050.0,4.0
1.0,584.9333333333333,50.0,4.0
1.0,561.4736842105264,1050.0,4.0
0.9998211860656738,516.0,50.0,4.0
0.9998211860656738,502.4,1050.0,4.0
0.9998351335525513,497.42105263157896,50.0,4.0
0.9998351335525513,509.2608695652174,1050.0,4.0
0.999491810798645,493.5652173913044,50.0,4.0
0.999491810798645,479.6923076923077,1050.0,4.0
1.0000001192092896,572.8709677419355,50.0,4.0
1.0000001192092896,563.0952380952381,1050.0,4.0
0.9793708920478821,595.8275862068965,50.0,4.0
0.9793708920478821,592.9090909090909,1050.0,4.0
1.0,550.8285714285714,50.0,4.0
1.0,579.8181818181819,1050.0,4.0
0.9824268817901611,624.6444444444444,50.0,4.0
0.9824268817901611,581.1304347826087,1050.0,4.0
0.9999932646751404,566.2972972972973,50.0,4.0
0.9999932646751404,607.5714285714286,1050.0,4.0
0.9997544288635254,541.3809523809524,50.0,4.0
0.9997544288635254,533.3846153846154,1050.0,4.0
0.9997543096542358,558.0,1050.0,4.0
0.9998157024383545,581.0,50.0,4.0
0.9998157024383545,528.875,1050.0,4.0
0.9998411536216736,603.7586206896551,50.0,4.0
0.9998411536216736,513.25,1050.0,4.0
0.9999994039535522,535.5384615384615,50.0,4.0
0.9999994039535522,465.275,1050.0,4.0
0.9998286962509155,525.7,50.0,4.0
0.9998286962509155,521.12,1050.0,4.0
0.9998121857643127,541.1428571428571,50.0,4.0
0.9998121857643127,499.5416666666667,1050.0,4.0
0.9998253583908081,564.1176470588235,50.0,4.0
0.9998253583908081,534.3870967741935,1050.0,4.0
0.989448070526123,664.25,50.0,4.0
0.989448070526123,650.25,1050.0,4.0
1.0,567.84375,50.0,4.0
1.0,499.48275862068965,1050.0,4.0
0.9644479155540466,488.93548387096774,50.0,4.0
0.9644479155540466,533.9714285714285,1050.0,4.0
1.0,512.1875,50.0,4.0
1.0,498.62857142857143,1050.0,4.0
0.9999558329582214,530.9333333333333,50.0,4.0
0.9999558329582214,536.3928571428571,1050.0,4.0
0.9998716115951538,556.2285714285714,50.0,4.0
0.9998716115951538,536.0,1050.0,4.0
1.0,571.4285714285714,50.0,4.0
1.0,545.8260869565217,1050.0,4.0
1.0,572.7692307692307,50.0,4.0
1.0,529.6216216216217,1050.0,4.0
1.0,576.7142857142857,50.0,4.0
1.0,547.5217391304348,1050.0,4.0
0.9918289184570312,516.0869565217391,50.0,4.0
0.9918289184570312,478.1666666666667,1050.0,4.0
0.9998049139976501,518.8125,50.0,4.0
0.9998049139976501,520.8125,1050.0,4.0
0.9548261761665344,551.0,50.0,4.0
0.9548261761665344,547.5806451612904,1050.0,4.0
0.9998230934143066,562.8387096774194,50.0,4.0
0.9998230934143066,523.4615384615385,1050.0,4.0
1.0,537.125,50.0,4.0
1.0,480.2121212121212,1050.0,4.0
0.9999263286590576,459.07142857142856,1050.0,4.0
1.0000001192092896,670.9583333333334,50.0,4.0
1.0000001192092896,493.5,1050.0,4.0
1.0,504.0416666666667,50.0,4.0
1.0,459.25,1050.0,4.0
0.999988853931427,488.04347826086956,50.0,4.0
0.999988853931427,525.125,1050.0,4.0
1.0,547.3414634146342,50.0,4.0
1.0,524.0416666666666,1050.0,4.0
0.9444267153739929,600.2,50.0,4.0
0.9444267153739929,615.0294117647059,1050.0,4.0
1.0000001192092896,522.5365853658536,50.0,4.0
1.0000001192092896,545.3225806451613,1050.0,4.0
0.9995987415313721,555.8125,50.0,4.0
0.9995987415313721,505.07142857142856,1050.0,4.0
0.9998968243598938,552.2307692307693,50.0,4.0
0.9998968243598938,509.2432432432432,1050.0,4.0
1.0000001192092896,490.43636363636364,50.0,4.0
1.0000001192092896,558.5625,1050.0,4.0
0.9995899796485901,867.3181818181819,50.0,4.0
0.9995899796485901,604.953488372093,1050.0,4.0
1.0000001192092896,458.73333333333335,50.0,4.0
1.0000001192092896,516.5,1050.0,4.0
0.9998281598091125,559.7209302325581,50.0,4.0
0.9998281598091125,582.2666666666667,1050.0,4.0
0.9998307228088379,546.2592592592592,50.0,4.0
0.9998307228088379,545.8571428571429,1050.0,4.0
0.9996115565299988,568.6,50.0,4.0
0.9996115565299988,486.3333333333333,1050.0,4.0
1.000000238418579,521.3421052631579,50.0,4.0
1.000000238418579,537.0,1050.0,4.0
0.9998351335525513,539.3928571428571,50.0,4.0
0.9998351335525513,582.72,1050.0,4.0
1.0000001192092896,602.0,1050.0,4.0
0.9800325632095337,542.1515151515151,50.0,4.0
0.9800325632095337,571.4864864864865,1050.0,4.0
1.0000001192092896,539.6,50.0,4.0
1.0000001192092896,507.97777777777776,1050.0,4.0
0.9998677968978882,531.1290322580645,50.0,4.0
0.9998677968978882,500.96774193548384,1050.0,4.0
1.0000001192092896,601.0,50.0,4.0
1.0000001192092896,646.8,1050.0,4.0
0.9999934434890747,666.3809523809524,50.0,4.0
0.9999934434890747,546.4642857142857,1050.0,4.0
0.9998297095298767,488.47058823529414,50.0,4.0
0.9998297095298767,549.0833333333334,1050.0,4.0
1.0000001192092896,560.25,50.0,4.0
1.0000001192092896,603.952380952381,1050.0,4.0
0.999833881855011,581.3548387096774,50.0,4.0
0.999833881855011,521.5526315789474,1050.0,4.0
1.0000001192092896,559.6875,50.0,4.0
1.0000001192092896,481.0487804878049,1050.0,4.0
1.0,549.9444444444445,50.0,4.0
1.0,537.0731707317074,1050.0,4.0
0.9998250603675842,550.5,50.0,4.0
0.9998250603675842,527.75,1050.0,4.0
1.0000001192092896,531.9285714285714,50.0,4.0
1.0000001192092896,621.6818181818181,1050.0,4.0
0.9999982118606567,588.8181818181819,50.0,4.0
0.9999982118606567,647.7,1050.0,4.0
0.9998472929000854,485.0,1050.0,4.0
1.000000238418579,532.875,50.0,4.0
1.000000238418579,458.12,1050.0,4.0
0.9312113523483276,542.625,50.0,4.0
0.9312113523483276,533.1818181818181,1050.0,4.0
0.9999986290931702,540.2758620689655,50.0,4.0
0.9999986290931702,553.36,1050.0,4.0
0.9998277425765991,540.5263157894736,50.0,4.0
0.9998277425765991,589.5483870967741,1050.0,4.0
0.9998472929000854,606.7272727272727,50.0,4.0
0.9998472929000854,653.7631578947369,1050.0,4.0
0.9998134970664978,490.84,50.0,4.0
0.9998134970664978,534.9473684210526,1050.0,4.0
0.9657698273658752,661.1944444444445,50.0,4.0
0.9657698273658752,585.9583333333334,1050.0,4.0
0.971014678478241,544.0,50.0,4.0
0.971014678478241,544.9032258064516,1050.0,4.0
0.9998359680175781,615.3125,50.0,4.0
0.9998359680175781,519.2,1050.0,4.0
0.9812881946563721,527.9166666666666,50.0,4.0
0.9812881946563721,494.175,1050.0,4.0
0.9997926950454712,689.5294117647059,50.0,4.0
0.9997926950454712,602.7931034482758,1050.0,4.0
1.000000238418579,535.5652173913044,50.0,4.0
1.000000238418579,506.8,1050.0,4.0
0.9998948574066162,562.125,50.0,4.0
0.9998948574066162,552.3611111111111,1050.0,4.0
0.9604620933532715,587.6304347826087,50.0,4.0
0.9604620933532715,523.7619047619048,1050.0,4.0
1.0,514.3888888888889,50.0,4.0
1.0,544.9117647058823,1050.0,4.0
0.9786760210990906,562.2758620689655,50.0,4.0
0.9786760210990906,506.03125,1050.0,4.0
1.0,599.5652173913044,50.0,4.0
1.0,592.4545454545455,1050.0,4.0
0.967418909072876,574.9032258064516,50.0,4.0
0.967418909072876,584.0487804878048,1050.0,4.0
0.9998316764831543,646.1935483870968,50.0,4.0
0.9998316764831543,642.4285714285714,1050.0,4.0
0.9627559781074524,573.625,50.0,4.0
0.9627559781074524,558.2307692307693,1050.0,4.0
1.0000001192092896,494.6875,50.0,4.0
1.0000001192092896,554.2272727272727,1050.0,4.0
1.0000001192092896,532.7916666666666,50.0,4.0
1.0000001192092896,527.6774193548387,1050.0,4.0
0.9516527652740479,456.0,1050.0,4.0
0.9518998861312866,561.6756756756756,50.0,4.0
0.9518998861312866,618.7826086956521,1050.0,4.0
0.9999996423721313,594.8421052631579,50.0,4.0
0.9999996423721313,506.7826086956522,1050.0,4.0
0.9999339580535889,536.3666666666667,50.0,4.0
0.9999339580535889,530.875,1050.0,4.0
0.9866950511932373,607.4,50.0,4.0
0.9866950511932373,518.9166666666666,1050.0,4.0
1.0,546.4166666666666,50.0,4.0
1.0,530.4897959183673,1050.0,4.0
0.999835193157196,534.84375,50.0,4.0
0.999835193157196,557.1627906976744,1050.0,4.0
0.9998353123664856,524.0,1050.0,4.0
0.9998375773429871,519.9565217391304,50.0,4.0
0.9998375773429871,540.2439024390244,1050.0,4.0
0.9998404383659363,539.3125,50.0,4.0
0.9998404383659363,447.69565217391306,1050.0,4.0
0.9998360276222229,524.12,50.0,4.0
0.9998360276222229,539.1935483870968,1050.0,4.0
0.999998152256012,580.325,50.0,4.0
0.999998152256012,534.8536585365854,1050.0,4.0
0.9998377561569214,579.9411764705883,50.0,4.0
0.9998377561569214,510.7837837837838,1050.0,4.0
0.9997807145118713,507.65625,50.0,4.0
0.9997807145118713,485.9583333333333,1050.0,4.0
0.9998278021812439,605.7272727272727,50.0,4.0
0.9998278021812439,620.0833333333334,1050.0,4.0
0.9999840259552002,541.5,50.0,4.0
0.9999840259552002,502.1470588235294,1050.0,4.0
1.0000001192092896,623.5454545454545,50.0,4.0
1.0000001192092896,473.11764705882354,1050.0,4.0
1.0,563.95,50.0,4.0
1.0,542.5178571428571,1050.0,4.0
0.9998281002044678,600.8461538461538,50.0,4.0
0.9998281002044678,504.07142857142856,1050.0,4.0
0.999989926815033,529.0645161290323,50.0,4.0
0.999989926815033,556.625,1050.0,4.0
1.0000001192092896,625.8666666666667,50.0,4.0
1.0000001192092896,534.4545454545455,1050.0,4.0
0.9999033212661743,597.3928571428571,50.0,4.0
0.9999033212661743,604.2820512820513,1050.0,4.0
0.9998366236686707,537.5294117647059,50.0,4.0
0.9998366236686707,687.5,1050.0,4.0
1.0,525.90625,50.0,4.0
1.0,569.7301587301587,1050.0,4.0
1.0,512.9166666666666,50.0,4.0
1.0,498.0,1050.0,4.0
0.9657418131828308,531.1052631578947,50.0,4.0
0.9657418131828308,620.6875,1050.0,4.0
1.0000001192092896,546.1190476190476,50.0,4.0
1.0000001192092896,527.5,1050.0,4.0
0.9998279213905334,576.7575757575758,50.0,4.0
0.9998279213905334,526.8125,1050.0,4.0
0.9998382329940796,525.4468085106383,50.0,4.0
0.9998382329940796,548.4864864864865,1050.0,4.0
1.0,630.4761904761905,50.0,4.0
1.0,567.9473684210526,1050.0,4.0
0.9998284578323364,466.04347826086956,50.0,4.0
0.9998284578323364,539.0,1050.0,4.0
0.9998267889022827,544.2,50.0,4.0
0.9998267889022827,526.0526315789474,1050.0,4.0
1.0000001192092896,697.875,50.0,4.0
1.0000001192092896,531.2307692307693,1050.0,4.0
0.9998247027397156,507.25,50.0,4.0
0.9998247027397156,527.375,1050.0,4.0
0.9998360872268677,555.3243243243244,50.0,4.0
0.9998360872268677,493.9591836734694,1050.0,4.0
0.9998253583908081,693.7083333333334,50.0,4.0
0.9998253583908081,633.9545454545455,1050.0,4.0
0.999999463558197,506.42,50.0,4.0
0.999999463558197,470.5,1050.0,4.0
0.9998875856399536,496.6458333333333,50.0,4.0
0.9998875856399536,492.9166666666667,1050.0,4.0
1.0000001192092896,531.6969696969697,50.0,4.0
1.0000001192092896,501.1707317073171,1050.0,4.0
0.9998272061347961,561.7818181818182,50.0,4.0
0.9998272061347961,541.6666666666666,1050.0,4.0
1.0000001192092896,580.78125,50.0,4.0
1.0000001192092896,606.6060606060606,1050.0,4.0
0.9986353516578674,495.0,50.0,4.0
0.9986353516578674,588.2631578947369,1050.0,4.0
0.9998045563697815,528.560975609756,50.0,4.0
0.9998045563697815,509.06060606060606,1050.0,4.0
0.999823808670044,519.4090909090909,50.0,4.0
0.999823808670044,545.6086956521739,1050.0,4.0
0.9998281598091125,752.5333333333333,50.0,4.0
0.9998281598091125,559.8205128205128,1050.0,4.0
0.999681830406189,590.7105263157895,50.0,4.0
0.999681830406189,446.3333333333333,1050.0,4.0
1.0000001192092896,602.8709677419355,50.0,4.0
1.0000001192092896,583.4166666666666,1050.0,4.0
0.9986063838005066,614.2162162162163,50.0,4.0
0.9986063838005066,573.4782608695652,1050.0,4.0
0.9998192191123962,516.936170212766,50.0,4.0
0.9998192191123962,522.8636363636364,1050.0,4.0
0.9862842559814453,579.09375,50.0,4.0
0.9862842559814453,620.6,1050.0,4.0
1.0,521.078947368421,50.0,4.0
1.0,523.8571428571429,1050.0,4.0
1.0,586.3555555555556,50.0,4.0
1.0,572.46875,1050.0,4.0
1.0000001192092896,471.0,1050.0,4.0
1.0000001192092896,527.34375,50.0,4.0
1.0000001192092896,566.2727272727273,1050.0,4.0
0.9806312322616577,526.081081081081,50.0,4.0
0.9806312322616577,536.6521739130435,1050.0,4.0
0.9999999403953552,574.7826086956521,50.0,4.0
0.9999999403953552,538.9024390243902,1050.0,4.0
0.9999029636383057,491.02702702702703,50.0,4.0
0.9999029636383057,549.76,1050.0,4.0
0.9999980330467224,511.4,50.0,4.0
0.9999980330467224,505.125,1050.0,4.0
0.9999979734420776,540.0,50.0,4.0
0.9999979734420776,555.2,1050.0,4.0
0.9870099425315857,595.6333333333333,50.0,4.0
0.9870099425315857,505.0,1050.0,4.0
1.0,565.695652173913,50.0,4.0
1.0,585.0,1050.0,4.0
0.9998307228088379,562.551724137931,50.0,4.0
0.9998307228088379,552.952380952381,1050.0,4.0
1.0,536.5625,50.0,4.0
1.0,579.1454545454545,1050.0,4.0
1.0,504.0833333333333,50.0,4.0
1.0,629.9285714285714,1050.0,4.0
0.9998389482498169,554.3157894736842,50.0,4.0
0.9998389482498169,475.9189189189189,1050.0,4.0
0.9998413920402527,489.9655172413793,50.0,4.0
0.9998413920402527,559.1538461538462,1050.0,4.0
1.0000001192092896,548.1904761904761,50.0,4.0
1.0000001192092896,562.2083333333334,1050.0,4.0
1.0,539.1739130434783,50.0,4.0
1.0,577.1304347826087,1050.0,4.0
0.9998323321342468,525.16,50.0,4.0
0.9998323321342468,549.5333333333333,1050.0,4.0
0.9874963164329529,665.6923076923077,50.0,4.0
0.9874963164329529,611.5,1050.0,4.0
0.9999992251396179,533.7096774193549,50.0,4.0
0.9999992251396179,494.7027027027027,1050.0,4.0
1.0000001192092896,549.0,50.0,4.0
0.9998206496238708,581.1935483870968,50.0,4.0
0.9998206496238708,564.75,1050.0,4.0
0.9998538494110107,591.5833333333334,50.0,4.0
0.9998538494110107,560.875,1050.0,4.0
0.9999818205833435,535.92,50.0,4.0
0.9999818205833435,583.45,1050.0,4.0
0.9998136758804321,582.0333333333333,50.0,4.0
0.9998136758804321,517.0444444444445,1050.0,4.0
1.0,504.7894736842105,50.0,4.0
1.0,534.90625,1050.0,4.0
1.0,557.7,50.0,4.0
1.0,514.3333333333334,1050.0,4.0
1.0000001192092896,490.8181818181818,50.0,4.0
1.0000001192092896,547.2916666666666,1050.0,4.0
1.0000001192092896,520.6341463414634,50.0,4.0
1.0000001192092896,485.7241379310345,1050.0,4.0
1.0000001192092896,622.25,50.0,4.0
1.0000001192092896,505.9375,1050.0,4.0
0.9921379685401917,618.9565217391304,50.0,4.0
0.9921379685401917,529.4375,1050.0,4.0
0.9885802268981934,480.9032258064516,50.0,4.0
0.9885802268981934,525.695652173913,1050.0,4.0
0.9888173937797546,514.1290322580645,50.0,4.0
0.9888173937797546,485.70175438596493,1050.0,4.0
0.9998664259910583,534.2083333333334,50.0,4.0
0.9998664259910583,527.9565217391304,1050.0,4.0
1.0000001192092896,518.3947368421053,50.0,4.0
1.0000001192092896,507.03125,1050.0,4.0
0.9999997615814209,608.2173913043479,50.0,4.0
0.9999997615814209,774.578947368421,1050.0,4.0
0.9999999403953552,525.4090909090909,50.0,4.0
0.9999999403953552,514.4375,1050.0,4.0
0.9907214641571045,501.375,50.0,4.0
0.9907214641571045,486.8,1050.0,4.0
0.9998879432678223,540.5652173913044,50.0,4.0
0.9998879432678223,506.8125,1050.0,4.0
0.9998357892036438,542.1481481481482,50.0,4.0
0.9998357892036438,569.46875,1050.0,4.0
0.9998917579650879,555.7058823529412,50.0,3.0
0.9998917579650879,591.6190476190476,1050.0,3.0
1.0,593.9354838709677,50.0,3.0
1.0,552.4242424242424,1050.0,3.0
0.9998188614845276,586.5909090909091,50.0,3.0
0.9998188614845276,630.3478260869565,1050.0,3.0
1.0000001192092896,569.4594594594595,50.0,3.0
1.0000001192092896,647.1363636363636,1050.0,3.0
0.9999936819076538,669.6,50.0,3.0
0.9998889565467834,675.7647058823529,50.0,3.0
0.9998889565467834,595.0975609756098,1050.0,3.0
0.9999911189079285,592.2413793103449,50.0,3.0
0.9999911189079285,604.1875,1050.0,3.0
0.9998341798782349,527.7826086956521,50.0,3.0
0.9998341798782349,472.3225806451613,1050.0,3.0
0.9998376369476318,483.35897435897436,50.0,3.0
0.9998376369476318,508.0,1050.0,3.0
0.9998182654380798,559.0222222222222,50.0,3.0
0.9998182654380798,526.4333333333333,1050.0,3.0
0.9998198747634888,533.6136363636364,50.0,3.0
0.9998198747634888,497.1463414634146,1050.0,3.0
0.9998317956924438,579.48,50.0,3.0
0.9998317956924438,564.3684210526316,1050.0,3.0
0.9999992251396179,506.0,50.0,3.0
0.9999992251396179,556.3913043478261,1050.0,3.0
1.0000001192092896,549.9821428571429,50.0,3.0
1.0000001192092896,500.4878048780488,1050.0,3.0
1.0000001192092896,465.75,50.0,3.0
1.0000001192092896,637.3809523809524,1050.0,3.0
1.0000001192092896,485.73333333333335,50.0,3.0
1.0000001192092896,490.56666666666666,1050.0,3.0
0.9998074173927307,516.2051282051282,50.0,3.0
0.9998074173927307,507.85,1050.0,3.0
1.0000001192092896,469.0,1050.0,3.0
0.9994888305664062,529.6578947368421,50.0,3.0
0.9994888305664062,565.6521739130435,1050.0,3.0
1.0000001192092896,590.9090909090909,50.0,3.0
1.0000001192092896,527.0,1050.0,3.0
0.9998400211334229,565.3541666666666,50.0,3.0
0.9998400211334229,662.5681818181819,1050.0,3.0
0.965846598148346,520.1935483870968,50.0,3.0
0.965846598148346,518.45,1050.0,3.0
0.9925912022590637,626.0526315789474,50.0,3.0
0.9925912022590637,577.804347826087,1050.0,3.0
0.999786913394928,570.6888888888889,50.0,3.0
0.999786913394928,555.825,1050.0,3.0
0.999912679195404,561.03125,50.0,3.0
0.999912679195404,541.25,1050.0,3.0
1.0000001192092896,488.35135135135135,50.0,3.0
1.0000001192092896,606.9565217391304,1050.0,3.0
0.9998830556869507,496.22727272727275,50.0,3.0
0.9998830556869507,534.5882352941177,1050.0,3.0
1.0,564.0,1050.0,3.0
0.9998088479042053,475.7826086956522,50.0,3.0
0.9998088479042053,521.7,1050.0,3.0
1.0,514.4411764705883,50.0,3.0
1.0,512.6491228070175,1050.0,3.0
0.9999999403953552,524.725,50.0,3.0
0.9999999403953552,542.625,1050.0,3.0
0.9998260736465454,512.0625,50.0,3.0
0.9998260736465454,501.8709677419355,1050.0,3.0
1.000000238418579,558.92,50.0,3.0
1.000000238418579,579.6388888888889,1050.0,3.0
1.0,575.7333333333333,50.0,3.0
1.0,588.6666666666666,1050.0,3.0
1.0000001192092896,547.7083333333334,50.0,3.0
1.0000001192092896,563.7254901960785,1050.0,3.0
1.0000001192092896,581.625,50.0,3.0
1.0,491.9166666666667,50.0,3.0
1.0,488.8695652173913,1050.0,3.0
0.9791204333305359,569.0869565217391,50.0,3.0
0.9791204333305359,570.4193548387096,1050.0,3.0
0.9999027848243713,574.3478260869565,50.0,3.0
0.9999027848243713,545.0434782608696,1050.0,3.0
0.9998258352279663,647.7894736842105,50.0,3.0
0.9998258352279663,496.4347826086956,1050.0,3.0
