cosine,RT,isi,primecondition
0.8662890791893005,528.6,1050.0,1.0
0.7886555194854736,729.0,1050.0,1.0
0.5648050904273987,509.2368421052632,50.0,1.0
0.5648050904273987,497.94545454545454,1050.0,1.0
0.639252245426178,554.2608695652174,50.0,1.0
0.639252245426178,520.3658536585366,1050.0,1.0
0.9442214965820312,516.8245614035088,50.0,1.0
0.9442214965820312,547.0666666666667,1050.0,1.0
0.5230958461761475,494.56666666666666,50.0,1.0
0.5230958461761475,523.96875,1050.0,1.0
0.5673846006393433,536.975,50.0,1.0
0.5673846006393433,534.9772727272727,1050.0,1.0
0.6492021083831787,496.1372549019608,50.0,1.0
0.6492021083831787,495.04545454545456,1050.0,1.0
0.4911783933639526,567.3548387096774,50.0,1.0
0.4911783933639526,496.575,1050.0,1.0
0.6051432490348816,464.030303030303,50.0,1.0
0.6051432490348816,547.6875,1050.0,1.0
0.5225764513015747,571.7948717948718,50.0,1.0
0.5225764513015747,542.219512195122,1050.0,1.0
0.7170104384422302,548.6744186046511,50.0,1.0
0.7170104384422302,570.4130434782609,1050.0,1.0
0.9398816823959352,616.7586206896551,50.0,1.0
0.9398816823959352,523.9302325581396,1050.0,1.0
0.5183039903640747,526.516129032258,50.0,1.0
0.5183039903640747,538.375,1050.0,1.0
0.7002420425415039,501.71794871794873,50.0,1.0
0.7002420425415039,626.1,1050.0,1.0
0.8664619326591492,564.483870967742,50.0,1.0
0.8664619326591492,545.5555555555555,1050.0,1.0
0.64997398853302,501.0,50.0,1.0
0.64997398853302,557.1,1050.0,1.0
0.5986716747283936,535.0625,50.0,1.0
0.5986716747283936,531.7931034482758,1050.0,1.0
0.9425384402275084,561.4888888888889,50.0,1.0
0.9425384402275084,660.6363636363636,1050.0,1.0
0.7249541878700256,535.5892857142857,50.0,1.0
0.7249541878700256,544.5625,1050.0,1.0
0.9502573013305664,497.87179487179486,50.0,1.0
0.9502573013305664,506.875,1050.0,1.0
0.8805082440376282,510.8333333333333,50.0,1.0
0.8805082440376282,490.86206896551727,1050.0,1.0
0.8579163551330566,581.5833333333334,50.0,1.0
0.8579163551330566,535.9354838709677,1050.0,1.0
0.9344555139541626,541.5666666666667,50.0,1.0
0.9344555139541626,502.5882352941176,1050.0,1.0
0.7502439022064209,526.7575757575758,50.0,1.0
0.7502439022064209,631.0882352941177,1050.0,1.0
0.6666480302810669,613.8205128205128,50.0,1.0
0.6666480302810669,495.39130434782606,1050.0,1.0
0.9418289661407472,475.53333333333336,50.0,1.0
0.9418289661407472,558.4090909090909,1050.0,1.0
0.5556329488754272,540.9130434782609,50.0,1.0
0.5556329488754272,496.9787234042553,1050.0,1.0
0.7600446939468384,555.0909090909091,50.0,1.0
0.7600446939468384,523.8095238095239,1050.0,1.0
0.7900833487510681,649.4615384615385,50.0,1.0
0.7900833487510681,474.8387096774193,1050.0,1.0
0.6996357440948486,472.0,1050.0,1.0
0.7830085754394531,577.0222222222222,50.0,1.0
0.7830085754394531,585.7307692307693,1050.0,1.0
0.5604522824287415,575.7619047619048,50.0,1.0
0.5604522824287415,547.3571428571429,1050.0,1.0
0.9502153992652892,528.625,50.0,1.0
0.9502153992652892,498.35135135135135,1050.0,1.0
0.9031586050987244,515.5,50.0,1.0
0.9031586050987244,546.6,1050.0,1.0
0.92962646484375,494.7291666666667,50.0,1.0
0.92962646484375,549.8444444444444,1050.0,1.0
0.7483860850334167,532.8,50.0,1.0
0.7483860850334167,605.5263157894736,1050.0,1.0
0.6800824999809265,580.030303030303,50.0,1.0
0.6800824999809265,548.84375,1050.0,1.0
0.9724581241607666,549.9512195121952,50.0,1.0
0.9724581241607666,551.4193548387096,1050.0,1.0
0.9296287894248962,530.5357142857143,50.0,1.0
0.9296287894248962,561.5625,1050.0,1.0
0.8940260410308838,591.7272727272727,50.0,1.0
0.8940260410308838,557.6774193548387,1050.0,1.0
0.5644593834877014,548.7096774193549,50.0,1.0
0.5644593834877014,559.0588235294117,1050.0,1.0
0.922960638999939,498.625,50.0,1.0
0.922960638999939,495.9130434782609,1050.0,1.0
0.8643108010292053,562.3703703703703,50.0,1.0
0.8643108010292053,524.6333333333333,1050.0,1.0
0.5404012799263,599.3191489361702,50.0,1.0
0.5404012799263,568.8484848484849,1050.0,1.0
0.767315685749054,513.375,50.0,1.0
0.767315685749054,485.39130434782606,1050.0,1.0
0.8722143769264221,580.6486486486486,50.0,1.0
0.8722143769264221,512.975,1050.0,1.0
0.8869690895080566,513.3170731707318,50.0,1.0
0.8869690895080566,555.44,1050.0,1.0
0.9049481749534608,556.5833333333334,50.0,1.0
0.9049481749534608,521.875,1050.0,1.0
0.6024139523506165,606.25,50.0,1.0
0.6024139523506165,580.8275862068965,1050.0,1.0
0.4432357847690582,617.375,50.0,1.0
0.4432357847690582,556.1388888888889,1050.0,1.0
0.512988805770874,512.0,50.0,1.0
0.512988805770874,595.2083333333334,1050.0,1.0
0.8060705661773682,591.7083333333334,50.0,1.0
0.8060705661773682,551.8125,1050.0,1.0
0.8661885261535645,557.0909090909091,50.0,1.0
0.8661885261535645,533.1627906976744,1050.0,1.0
0.956335723400116,482.6875,50.0,1.0
0.956335723400116,553.0,1050.0,1.0
0.9312233328819276,580.8947368421053,50.0,1.0
0.9312233328819276,554.7391304347826,1050.0,1.0
0.8242157697677612,510.9756097560976,50.0,1.0
0.8242157697677612,595.5333333333333,1050.0,1.0
0.7399352788925171,551.0731707317074,50.0,1.0
0.7399352788925171,573.2608695652174,1050.0,1.0
0.4835254251956939,552.4782608695652,50.0,1.0
0.4835254251956939,507.53333333333336,1050.0,1.0
0.915738880634308,566.36,50.0,1.0
0.915738880634308,470.3333333333333,1050.0,1.0
0.9652077555656432,535.0666666666667,50.0,1.0
0.9652077555656432,520.483870967742,1050.0,1.0
0.9100927114486694,638.0,1050.0,1.0
0.9697467684745787,512.2173913043479,50.0,1.0
0.9697467684745787,577.5925925925926,1050.0,1.0
0.8000377416610718,644.3478260869565,50.0,1.0
0.8000377416610718,530.375,1050.0,1.0
0.6568282246589661,570.448275862069,50.0,1.0
0.6568282246589661,531.9090909090909,1050.0,1.0
0.8878029584884644,552.5416666666666,50.0,1.0
0.8878029584884644,479.8918918918919,1050.0,1.0
0.670447051525116,515.45,50.0,1.0
0.670447051525116,506.8,1050.0,1.0
0.8500221967697144,495.3414634146341,50.0,1.0
0.8500221967697144,495.5652173913044,1050.0,1.0
0.8279117345809937,537.741935483871,50.0,1.0
0.8279117345809937,516.6521739130435,1050.0,1.0
0.8445742726325989,534.1904761904761,50.0,1.0
0.8445742726325989,601.1363636363636,1050.0,1.0
0.6666838526725769,551.4642857142857,50.0,1.0
0.6666838526725769,504.0625,1050.0,1.0
0.948172688484192,515.92,50.0,1.0
0.948172688484192,515.0,1050.0,1.0
0.5275556445121765,570.2173913043479,50.0,1.0
0.5275556445121765,460.04,1050.0,1.0
0.9568013548851012,537.5862068965517,50.0,1.0
0.9568013548851012,514.6666666666666,1050.0,1.0
0.8304325938224792,635.2,50.0,1.0
0.8304325938224792,572.2051282051282,1050.0,1.0
0.9185685515403748,515.6451612903226,50.0,1.0
0.9185685515403748,500.0869565217391,1050.0,1.0
0.8488461375236511,539.6086956521739,50.0,1.0
0.8488461375236511,544.8571428571429,1050.0,1.0
0.6813770532608032,537.59375,50.0,1.0
0.6813770532608032,515.9032258064516,1050.0,1.0
0.5998116135597229,515.5555555555555,50.0,1.0
0.5998116135597229,561.7777777777778,1050.0,1.0
0.445874273777008,525.025,50.0,1.0
0.445874273777008,518.0731707317074,1050.0,1.0
0.9765166640281676,493.8571428571428,50.0,1.0
0.9765166640281676,533.25,1050.0,1.0
0.5965861082077026,576.5128205128206,50.0,1.0
0.5965861082077026,614.2758620689655,1050.0,1.0
0.8211789131164551,565.1463414634146,50.0,1.0
0.8211789131164551,653.6571428571428,1050.0,1.0
0.9376527070999146,489.9565217391304,50.0,1.0
0.9376527070999146,494.71794871794873,1050.0,1.0
0.6838434338569641,514.0588235294117,50.0,1.0
0.6838434338569641,575.0,1050.0,1.0
0.8081945776939392,575.9285714285714,50.0,1.0
0.8081945776939392,499.38461538461536,1050.0,1.0
0.5464568138122559,552.2333333333333,50.0,1.0
0.5464568138122559,582.1818181818181,1050.0,1.0
0.8472925424575806,556.125,50.0,1.0
0.8472925424575806,524.025641025641,1050.0,1.0
0.68819260597229,476.40625,50.0,1.0
0.68819260597229,499.09090909090907,1050.0,1.0
0.8704071044921875,510.25,50.0,1.0
0.8704071044921875,500.2903225806452,1050.0,1.0
0.8402820825576782,520.7037037037037,50.0,1.0
0.8402820825576782,520.7241379310345,1050.0,1.0
0.7796619534492493,540.96875,50.0,1.0
0.7796619534492493,536.7391304347826,1050.0,1.0
0.8774044513702393,565.0434782608696,50.0,1.0
0.8774044513702393,548.8064516129032,1050.0,1.0
0.6374467611312866,548.25,50.0,1.0
0.6374467611312866,532.1923076923077,1050.0,1.0
0.7515774369239807,602.4814814814815,50.0,1.0
0.7515774369239807,546.2820512820513,1050.0,1.0
0.5743787884712219,551.525,50.0,1.0
0.5743787884712219,502.875,1050.0,1.0
0.91053569316864,541.0526315789474,50.0,1.0
0.91053569316864,498.8695652173913,1050.0,1.0
0.69349205493927,541.8684210526316,50.0,1.0
0.69349205493927,458.71794871794873,1050.0,1.0
0.916466236114502,486.6818181818182,50.0,1.0
0.916466236114502,555.8095238095239,1050.0,1.0
0.922688901424408,520.2916666666666,50.0,1.0
0.922688901424408,518.3928571428571,1050.0,1.0
0.6865277290344238,509.4,50.0,1.0
0.6865277290344238,517.6666666666666,1050.0,1.0
0.49628347158432,532.2333333333333,50.0,1.0
0.49628347158432,506.5517241379311,1050.0,1.0
0.7698760032653809,515.75,50.0,1.0
0.7698760032653809,589.7272727272727,1050.0,1.0
0.7631553411483765,586.2608695652174,50.0,1.0
0.7631553411483765,664.3928571428571,1050.0,1.0
0.9333770871162416,543.6666666666666,50.0,1.0
0.9333770871162416,553.6388888888889,1050.0,1.0
0.9266350269317628,494.34375,50.0,1.0
0.9266350269317628,547.5833333333334,1050.0,1.0
0.7497159242630005,559.02,50.0,1.0
0.7497159242630005,553.4473684210526,1050.0,1.0
0.8727518320083618,497.4848484848485,50.0,1.0
0.8727518320083618,543.5294117647059,1050.0,1.0
0.2792069613933563,532.28125,50.0,1.0
0.2792069613933563,580.3548387096774,1050.0,1.0
0.5549333095550537,516.1363636363636,50.0,1.0
0.5549333095550537,500.40625,1050.0,1.0
0.5943348407745361,526.2666666666667,50.0,1.0
0.5943348407745361,557.75,1050.0,1.0
0.923836886882782,580.0892857142857,50.0,1.0
0.923836886882782,547.8,1050.0,1.0
0.4731437563896179,527.8846153846154,50.0,1.0
0.4731437563896179,473.9,1050.0,1.0
0.8595597743988037,496.25,50.0,1.0
0.8595597743988037,478.5833333333333,1050.0,1.0
0.8684961795806885,503.65625,50.0,1.0
0.8684961795806885,516.5,1050.0,1.0
0.5997892022132874,522.0512820512821,50.0,1.0
0.5997892022132874,482.3333333333333,1050.0,1.0
0.6746166944503784,467.8666666666667,50.0,1.0
0.6746166944503784,498.5384615384616,1050.0,1.0
0.9185250401496888,479.6,50.0,1.0
0.9185250401496888,478.609756097561,1050.0,1.0
0.6040021777153015,598.1538461538462,50.0,1.0
0.6040021777153015,507.56666666666666,1050.0,1.0
0.9688757061958312,472.8666666666667,50.0,1.0
0.9688757061958312,513.2857142857143,1050.0,1.0
0.8358175158500671,583.7368421052631,50.0,1.0
0.8358175158500671,576.9655172413793,1050.0,1.0
0.9239067435264589,531.8064516129032,50.0,1.0
0.9239067435264589,553.741935483871,1050.0,1.0
0.7706933617591858,537.5526315789474,50.0,1.0
0.7706933617591858,494.1363636363636,1050.0,1.0
0.9349903464317322,525.2272727272727,50.0,1.0
0.9349903464317322,515.4705882352941,1050.0,1.0
0.7022315263748169,484.69444444444446,50.0,1.0
0.7022315263748169,528.3392857142857,1050.0,1.0
0.9380766153335572,597.6666666666666,50.0,1.0
0.9380766153335572,576.775,1050.0,1.0
0.717407763004303,565.28125,50.0,1.0
0.717407763004303,514.4782608695652,1050.0,1.0
0.9306503534317015,569.290909090909,50.0,1.0
0.9306503534317015,534.525,1050.0,1.0
0.8551124334335327,509.3636363636364,50.0,1.0
0.8551124334335327,487.4666666666666,1050.0,1.0
0.8700414896011353,553.6111111111111,50.0,1.0
0.8700414896011353,551.2666666666667,1050.0,1.0
0.8721554279327393,555.03125,50.0,1.0
0.8721554279327393,586.3666666666667,1050.0,1.0
0.6473810076713562,576.125,50.0,1.0
0.6473810076713562,527.3181818181819,1050.0,1.0
0.8577185273170471,521.925925925926,50.0,1.0
0.8577185273170471,517.6578947368421,1050.0,1.0
0.9587953090667723,634.1875,50.0,1.0
0.9587953090667723,548.5806451612904,1050.0,1.0
0.9022116661071776,506.0,50.0,1.0
0.9022116661071776,521.5217391304348,1050.0,1.0
0.938279628753662,557.7708333333334,50.0,1.0
0.938279628753662,536.7142857142857,1050.0,1.0
0.4901126325130462,531.6923076923077,50.0,1.0
0.4901126325130462,490.6666666666667,1050.0,1.0
0.6657211184501648,581.0294117647059,50.0,1.0
0.6657211184501648,558.9565217391304,1050.0,1.0
0.9184292554855348,524.1714285714286,50.0,1.0
0.9184292554855348,543.9333333333333,1050.0,1.0
0.9124199748039246,556.5416666666666,50.0,1.0
0.9124199748039246,560.2258064516129,1050.0,1.0
0.976008951663971,648.6818181818181,50.0,1.0
0.976008951663971,535.1,1050.0,1.0
0.4794496893882751,541.0952380952381,50.0,1.0
0.4794496893882751,635.5428571428571,1050.0,1.0
0.8175303936004639,574.9148936170212,50.0,1.0
0.8175303936004639,542.1632653061224,1050.0,1.0
0.7252095937728882,531.05,50.0,1.0
0.7252095937728882,505.625,1050.0,1.0
0.970361053943634,476.5483870967742,50.0,1.0
0.970361053943634,531.4166666666666,1050.0,1.0
0.947903335094452,526.7884615384615,50.0,1.0
0.947903335094452,469.8571428571428,1050.0,1.0
0.9357510805130004,481.9411764705882,50.0,1.0
0.9357510805130004,500.0851063829787,1050.0,1.0
0.9507180452346802,472.9375,50.0,1.0
0.9507180452346802,562.2285714285714,1050.0,1.0
0.8616416454315186,555.25,50.0,1.0
0.8616416454315186,472.6774193548387,1050.0,1.0
0.8903723955154419,549.2222222222222,50.0,1.0
0.8903723955154419,565.7241379310345,1050.0,1.0
0.959130883216858,493.1818181818182,50.0,1.0
0.959130883216858,518.3157894736842,1050.0,1.0
0.5488224029541016,542.0625,50.0,1.0
0.5488224029541016,589.7837837837837,1050.0,1.0
0.9662793278694152,529.9090909090909,50.0,1.0
0.9662793278694152,650.5,1050.0,1.0
0.91053569316864,643.7,50.0,1.0
0.91053569316864,573.3809523809524,1050.0,1.0
0.9517673254013062,616.8636363636364,50.0,1.0
0.9517673254013062,484.6,1050.0,1.0
0.8943136930465698,496.0,1050.0,1.0
0.9796999096870422,519.4516129032259,50.0,1.0
0.9796999096870422,550.5862068965517,1050.0,1.0
0.9387181997299194,574.6875,50.0,1.0
0.9387181997299194,510.1896551724138,1050.0,1.0
0.8156349658966064,534.675,50.0,1.0
0.8156349658966064,514.9583333333334,1050.0,1.0
0.6193039417266846,618.4375,50.0,1.0
0.6193039417266846,560.1176470588235,1050.0,1.0
0.9814810156822203,540.1764705882352,50.0,1.0
0.9814810156822203,461.59090909090907,1050.0,1.0
0.9971343278884888,599.5384615384615,50.0,1.0
0.9971343278884888,536.483870967742,1050.0,1.0
0.7432186603546143,509.05,50.0,1.0
0.7432186603546143,512.625,1050.0,1.0
0.6351807117462158,562.7,50.0,1.0
0.6351807117462158,548.1875,1050.0,1.0
0.8397709131240845,525.6875,50.0,1.0
0.8397709131240845,515.6875,1050.0,1.0
0.8866609930992126,475.6470588235294,50.0,1.0
0.8866609930992126,503.8148148148149,1050.0,1.0
0.9130747318267822,610.375,50.0,1.0
0.9130747318267822,522.68,1050.0,1.0
0.6477769017219543,564.5714285714286,50.0,1.0
0.6477769017219543,543.0851063829788,1050.0,1.0
0.7462804317474365,528.483870967742,50.0,1.0
0.7462804317474365,543.6153846153846,1050.0,1.0
0.6788027882575989,506.625,50.0,1.0
0.6788027882575989,499.24,1050.0,1.0
0.9639298319816588,530.6666666666666,50.0,1.0
0.9639298319816588,519.5625,1050.0,1.0
0.6796379685401917,508.25,50.0,1.0
0.6796379685401917,470.0,1050.0,1.0
0.909557282924652,510.125,50.0,1.0
0.909557282924652,510.2,1050.0,1.0
0.9465442299842834,586.6818181818181,50.0,1.0
0.9465442299842834,464.8709677419355,1050.0,1.0
0.7163981795310974,700.8181818181819,50.0,1.0
0.7163981795310974,541.4,1050.0,1.0
0.6303061246871948,502.4363636363637,50.0,1.0
0.6303061246871948,520.1,1050.0,1.0
0.5456042885780334,518.3913043478261,50.0,1.0
0.5456042885780334,525.3714285714286,1050.0,1.0
0.7735686302185059,457.46153846153845,50.0,1.0
0.7735686302185059,564.0769230769231,1050.0,1.0
0.5887519121170044,573.6666666666666,50.0,1.0
0.5887519121170044,513.1458333333334,1050.0,1.0
0.8233909010887146,534.875,50.0,1.0
0.8233909010887146,541.2058823529412,1050.0,1.0
0.7584187984466553,515.0,1050.0,1.0
0.9638469219207764,490.64516129032256,50.0,1.0
0.9638469219207764,509.54545454545456,1050.0,1.0
0.6245394945144653,528.4516129032259,50.0,1.0
0.6245394945144653,549.5283018867924,1050.0,1.0
0.9403403401374816,513.7391304347826,50.0,1.0
0.9403403401374816,456.5625,1050.0,1.0
0.7213768362998962,572.0,50.0,1.0
0.7213768362998962,544.4166666666666,1050.0,1.0
0.479676753282547,590.3913043478261,50.0,1.0
0.479676753282547,546.3404255319149,1050.0,1.0
0.5564769506454468,602.9791666666666,50.0,1.0
0.5564769506454468,521.625,1050.0,1.0
0.7924074530601501,555.15,50.0,1.0
0.7924074530601501,555.4827586206897,1050.0,1.0
0.5974198579788208,675.0,50.0,1.0
0.5974198579788208,576.375,1050.0,1.0
0.5878763198852539,498.8064516129032,50.0,1.0
0.5878763198852539,617.5,1050.0,1.0
0.641014575958252,269.0,1050.0,1.0
0.5539433360099792,506.96153846153845,50.0,1.0
0.5539433360099792,569.8684210526316,1050.0,1.0
0.6815239191055298,607.3888888888889,50.0,1.0
0.6815239191055298,603.0434782608696,1050.0,1.0
0.5698268413543701,521.8421052631579,50.0,1.0
0.5698268413543701,480.7083333333333,1050.0,1.0
0.570654571056366,512.8181818181819,50.0,1.0
0.570654571056366,528.4042553191489,1050.0,1.0
0.8150314092636108,498.95238095238096,50.0,1.0
0.8150314092636108,498.55555555555554,1050.0,1.0
0.7630085349082947,565.0,1050.0,1.0
0.7314271330833435,508.4347826086956,50.0,1.0
0.7314271330833435,449.3333333333333,1050.0,1.0
0.8694652318954468,487.4166666666667,50.0,1.0
0.8694652318954468,484.4222222222222,1050.0,1.0
0.842689037322998,658.0,50.0,1.0
0.842689037322998,567.72,1050.0,1.0
0.785716712474823,516.8260869565217,50.0,1.0
0.785716712474823,507.40625,1050.0,1.0
0.968971312046051,456.2,50.0,1.0
0.968971312046051,615.75,1050.0,1.0
0.6876387000083923,632.125,50.0,1.0
0.6876387000083923,524.3913043478261,1050.0,1.0
0.5406807661056519,567.0384615384615,50.0,1.0
0.5406807661056519,490.575,1050.0,1.0
0.9527692794799804,542.953488372093,50.0,1.0
0.9527692794799804,550.6969696969697,1050.0,1.0
0.9693148732185364,564.8709677419355,50.0,1.0
0.9693148732185364,510.2592592592592,1050.0,1.0
0.5961711406707764,523.2903225806451,50.0,1.0
0.5961711406707764,571.0,1050.0,1.0
0.5324873924255371,502.8387096774193,50.0,1.0
0.5324873924255371,497.1333333333333,1050.0,1.0
0.5885818004608154,496.3030303030303,50.0,1.0
0.5885818004608154,529.936170212766,1050.0,1.0
0.9629669189453124,598.6764705882352,50.0,1.0
0.9629669189453124,668.1666666666666,1050.0,1.0
0.914065420627594,529.2820512820513,50.0,1.0
0.914065420627594,524.5,1050.0,1.0
0.8598036766052246,723.0,1050.0,1.0
0.8551275730133057,468.25,50.0,1.0
0.9423192739486694,492.5806451612903,50.0,1.0
0.9423192739486694,625.551724137931,1050.0,1.0
0.9044318795204164,506.1538461538461,50.0,1.0
0.9044318795204164,519.8387096774194,1050.0,1.0
0.8648402094841003,463.0,1050.0,1.0
0.9333156943321228,525.25,50.0,1.0
0.9333156943321228,527.975,1050.0,1.0
0.7952743768692017,524.4,50.0,1.0
0.7952743768692017,507.6875,1050.0,1.0
0.7951667308807373,470.4666666666666,50.0,1.0
0.7951667308807373,535.1489361702128,1050.0,1.0
0.8263561129570007,553.5869565217391,50.0,1.0
0.8263561129570007,513.0526315789474,1050.0,1.0
0.5004133582115173,543.75,50.0,1.0
0.5004133582115173,551.4736842105264,1050.0,1.0
0.9407047629356384,520.575,50.0,1.0
0.9407047629356384,496.0,1050.0,1.0
0.734646737575531,546.25,50.0,1.0
0.734646737575531,550.0,1050.0,1.0
0.9176944494247437,496.1428571428572,50.0,1.0
0.9176944494247437,480.53125,1050.0,1.0
0.899610698223114,540.1515151515151,50.0,1.0
0.899610698223114,564.3653846153846,1050.0,1.0
0.6040477752685547,556.7547169811321,50.0,1.0
0.6040477752685547,484.0357142857143,1050.0,1.0
0.5434505343437195,502.2941176470589,50.0,1.0
0.5434505343437195,543.2,1050.0,1.0
0.5627894997596741,555.8837209302326,50.0,1.0
0.5627894997596741,502.7755102040816,1050.0,1.0
0.7951667308807373,508.54,50.0,1.0
0.7951667308807373,537.2121212121212,1050.0,1.0
0.844357967376709,567.5384615384615,50.0,1.0
0.844357967376709,499.375,1050.0,1.0
0.7688426375389099,563.5151515151515,50.0,1.0
0.7688426375389099,562.56,1050.0,1.0
0.8630052208900452,525.9375,50.0,1.0
0.8630052208900452,539.1944444444445,1050.0,1.0
0.6820245385169983,506.95454545454544,50.0,1.0
