cosine,RT,isi,primecondition
0.9999997615814209,565.5128205128206,50.0,3.0
0.9999997615814209,522.2608695652174,1050.0,3.0
1.0000001192092896,561.1290322580645,50.0,3.0
1.0000001192092896,513.0,1050.0,3.0
1.0000001192092896,519.0333333333333,50.0,3.0
1.0000001192092896,554.7586206896551,1050.0,3.0
0.9999999403953552,525.421052631579,50.0,3.0
0.9999999403953552,554.5217391304348,1050.0,3.0
1.0,557.82,50.0,3.0
1.0,489.5625,1050.0,3.0
0.9999997615814209,617.55,50.0,3.0
0.9999997615814209,660.5882352941177,1050.0,3.0
0.9999998211860657,465.60869565217394,50.0,3.0
0.9999998211860657,502.8333333333333,1050.0,3.0
0.47386324405670166,486.39130434782606,50.0,3.0
0.47386324405670166,613.1363636363636,1050.0,3.0
0.18891382217407227,546.027027027027,50.0,3.0
0.18891382217407227,621.2424242424242,1050.0,3.0
1.0,495.125,50.0,3.0
1.0,493.8125,1050.0,3.0
1.0,535.0,1050.0,3.0
0.9999999403953552,573.75,50.0,3.0
0.9999999403953552,555.7058823529412,1050.0,3.0
0.9999996423721313,554.0322580645161,50.0,3.0
0.9999996423721313,519.6666666666666,1050.0,3.0
0.9999998211860657,560.5217391304348,50.0,3.0
0.9999998211860657,512.2380952380952,1050.0,3.0
0.9999998211860657,534.3846153846154,50.0,3.0
0.9999998211860657,549.7906976744187,1050.0,3.0
0.999999463558197,704.24,50.0,3.0
0.999999463558197,693.2608695652174,1050.0,3.0
0.9999999403953552,571.6666666666666,50.0,3.0
0.9999999403953552,512.1304347826087,1050.0,3.0
0.9999998807907104,514.3428571428572,50.0,3.0
0.9999998807907104,495.4054054054054,1050.0,3.0
0.3843561112880707,554.0666666666667,50.0,3.0
0.3843561112880707,590.9545454545455,1050.0,3.0
1.0000001192092896,543.475,50.0,3.0
1.0000001192092896,471.44,1050.0,3.0
0.9999999403953552,527.5576923076923,50.0,3.0
0.9999999403953552,527.3513513513514,1050.0,3.0
1.0000001192092896,546.6470588235294,50.0,3.0
1.0000001192092896,643.2,1050.0,3.0
0.26233771443367004,613.2391304347826,50.0,3.0
0.26233771443367004,529.7272727272727,1050.0,3.0
1.0,533.21875,50.0,3.0
1.0,531.0833333333334,1050.0,3.0
0.9999999403953552,558.2,50.0,3.0
0.9999999403953552,590.7741935483871,1050.0,3.0
0.9999998211860657,565.7741935483871,50.0,3.0
0.9999998211860657,553.2903225806451,1050.0,3.0
0.12742361426353455,558.125,50.0,3.0
0.12742361426353455,509.80645161290323,1050.0,3.0
0.9999997615814209,580.1875,50.0,3.0
0.9999997615814209,527.09375,1050.0,3.0
0.429793119430542,562.1578947368421,50.0,3.0
0.429793119430542,618.64,1050.0,3.0
0.32951945066452026,701.0,50.0,3.0
0.32951945066452026,477.3333333333333,1050.0,3.0
0.9999998807907104,502.8,50.0,3.0
0.9999998807907104,507.06666666666666,1050.0,3.0
0.9999998211860657,540.5909090909091,50.0,3.0
0.9999998211860657,527.9,1050.0,3.0
1.0000001192092896,544.7872340425532,50.0,3.0
1.0000001192092896,526.9787234042553,1050.0,3.0
0.9999997615814209,545.1739130434783,50.0,3.0
0.9999997615814209,504.1875,1050.0,3.0
1.0000001192092896,692.2727272727273,50.0,3.0
1.0000001192092896,677.9375,1050.0,3.0
0.9999997615814209,507.3333333333333,50.0,3.0
0.9999997615814209,472.0,1050.0,3.0
0.9999999403953552,588.0208333333334,50.0,3.0
0.9999999403953552,470.6666666666667,1050.0,3.0
0.24963925778865814,610.125,50.0,3.0
0.24963925778865814,621.6122448979592,1050.0,3.0
1.0,561.6,50.0,3.0
1.0,642.047619047619,1050.0,3.0
1.0000001192092896,542.0263157894736,50.0,3.0
1.0000001192092896,548.1666666666666,1050.0,3.0
0.9999999403953552,545.75,50.0,3.0
0.9999999403953552,651.375,1050.0,3.0
0.9999998211860657,555.3571428571429,50.0,3.0
0.9999998211860657,573.7,1050.0,3.0
0.9999998211860657,523.1470588235294,50.0,3.0
0.9999998211860657,484.6,1050.0,3.0
0.9999998211860657,522.8,50.0,3.0
0.9999998211860657,543.5,1050.0,3.0
0.46705910563468933,566.5,50.0,3.0
0.46705910563468933,562.625,1050.0,3.0
1.0,574.8260869565217,50.0,3.0
1.0,523.5625,1050.0,3.0
1.000000238418579,537.918918918919,50.0,3.0
1.000000238418579,502.3333333333333,1050.0,3.0
0.35033538937568665,722.1142857142858,50.0,3.0
0.35033538937568665,601.027027027027,1050.0,3.0
1.0,513.4347826086956,50.0,3.0
1.0,573.8095238095239,1050.0,3.0
1.0000001192092896,630.0,1050.0,3.0
0.9999999403953552,468.96774193548384,50.0,3.0
0.9999999403953552,534.3225806451613,1050.0,3.0
0.15757668018341064,554.7179487179487,50.0,3.0
0.15757668018341064,528.5185185185185,1050.0,3.0
0.9999999403953552,552.125,50.0,3.0
0.9999998807907104,544.1111111111111,50.0,3.0
0.9999998807907104,501.74468085106383,1050.0,3.0
0.9999998211860657,563.2,50.0,3.0
0.9999998211860657,537.9230769230769,1050.0,3.0
0.4814888536930084,532.8888888888889,50.0,3.0
0.4814888536930084,665.7105263157895,1050.0,3.0
1.0000001192092896,561.4375,50.0,3.0
1.0000001192092896,495.06666666666666,1050.0,3.0
1.0,601.0416666666666,50.0,3.0
1.0,498.04545454545456,1050.0,3.0
0.9999992251396179,621.0,50.0,3.0
0.9999992251396179,519.7083333333334,1050.0,3.0
0.9999999403953552,611.84,50.0,3.0
0.9999999403953552,533.3076923076923,1050.0,3.0
1.0,589.1304347826087,50.0,3.0
1.0,484.1666666666667,1050.0,3.0
0.9999998807907104,567.2666666666667,50.0,3.0
0.9999998807907104,498.7916666666667,1050.0,3.0
0.999999463558197,592.3584905660377,50.0,3.0
0.999999463558197,548.2142857142857,1050.0,3.0
0.0859350934624672,581.71875,50.0,3.0
0.0859350934624672,574.1794871794872,1050.0,3.0
0.9999999403953552,1083.0,1050.0,3.0
0.9999997019767761,509.25,50.0,3.0
0.9999997019767761,484.93548387096774,1050.0,3.0
0.9999997019767761,580.9583333333334,50.0,3.0
0.9999997019767761,541.3636363636364,1050.0,3.0
0.3681856095790863,545.2,50.0,3.0
0.3681856095790863,510.15625,1050.0,3.0
0.9999998807907104,583.7931034482758,50.0,3.0
0.9999998807907104,505.15384615384613,1050.0,3.0
1.0000001192092896,561.9487179487179,50.0,3.0
1.0000001192092896,564.2115384615385,1050.0,3.0
0.041797228157520294,571.0,1050.0,3.0
0.5458716750144958,594.4324324324324,50.0,3.0
0.5458716750144958,743.5384615384615,1050.0,3.0
1.0,748.4473684210526,50.0,3.0
1.0,594.0344827586207,1050.0,3.0
0.9999999403953552,595.5238095238095,50.0,3.0
0.9999999403953552,605.875,1050.0,3.0
1.0,532.025641025641,50.0,3.0
1.0,576.0434782608696,1050.0,3.0
1.0,552.05,50.0,3.0
1.0,494.6818181818182,1050.0,3.0
1.0,524.4375,50.0,3.0
1.0,572.5,1050.0,3.0
0.043645229190588,561.468085106383,50.0,3.0
0.043645229190588,487.4871794871795,1050.0,3.0
1.0000001192092896,525.5121951219512,50.0,3.0
1.0000001192092896,485.1521739130435,1050.0,3.0
1.000000238418579,586.1034482758621,50.0,3.0
1.000000238418579,573.8823529411765,1050.0,3.0
1.0,571.2068965517242,50.0,3.0
1.0,562.6052631578947,1050.0,3.0
0.45931148529052734,556.1875,50.0,3.0
0.45931148529052734,533.5483870967741,1050.0,3.0
0.9999998807907104,655.5405405405405,50.0,3.0
0.9999998807907104,548.9333333333333,1050.0,3.0
0.9999998807907104,606.46875,50.0,3.0
0.9999998807907104,486.78125,1050.0,3.0
0.9999999403953552,530.1935483870968,50.0,3.0
0.9999999403953552,602.6428571428571,1050.0,3.0
0.07598206400871277,535.12,50.0,3.0
0.07598206400871277,592.6,1050.0,3.0
0.2482331097126007,568.0869565217391,50.0,3.0
0.2482331097126007,484.4,1050.0,3.0
0.11802788078784943,710.2,50.0,1.0
0.11802788078784943,503.40625,1050.0,1.0
1.0,747.6363636363636,50.0,1.0
1.0,614.5,1050.0,1.0
1.0000001192092896,574.448275862069,50.0,1.0
1.0000001192092896,523.75,1050.0,1.0
0.9999999403953552,504.93333333333334,50.0,1.0
0.9999999403953552,529.3703703703703,1050.0,1.0
1.000000238418579,561.1290322580645,50.0,1.0
1.000000238418579,584.75,1050.0,1.0
0.9999999403953552,518.4375,50.0,1.0
0.9999999403953552,529.7666666666667,1050.0,1.0
0.9999997019767761,515.8125,50.0,1.0
0.9999997019767761,496.20588235294116,1050.0,1.0
0.9999999403953552,524.0,50.0,1.0
0.9999999403953552,510.75,1050.0,1.0
1.0000001192092896,572.1875,50.0,1.0
1.0000001192092896,578.875,1050.0,1.0
0.9999999403953552,585.3548387096774,50.0,1.0
0.9999999403953552,485.7291666666667,1050.0,1.0
1.0,499.975,50.0,1.0
1.0,478.8,1050.0,1.0
1.0000001192092896,511.125,50.0,1.0
1.0000001192092896,539.3333333333334,1050.0,1.0
0.9999998211860657,565.08,50.0,1.0
0.9999998211860657,540.75,1050.0,1.0
0.9999999403953552,526.6875,50.0,1.0
0.9999999403953552,548.9310344827586,1050.0,1.0
0.9999999403953552,522.5897435897435,50.0,1.0
0.9999999403953552,523.5806451612904,1050.0,1.0
0.12224177271127701,586.3695652173913,50.0,1.0
0.12224177271127701,561.96875,1050.0,1.0
1.0,544.6875,50.0,1.0
1.0,507.6521739130435,1050.0,1.0
1.0000001192092896,563.060606060606,50.0,1.0
1.0000001192092896,609.2142857142857,1050.0,1.0
1.0,517.2826086956521,50.0,1.0
1.0,503.0,1050.0,1.0
1.0,567.195652173913,50.0,1.0
1.0,565.9090909090909,1050.0,1.0
0.9999999403953552,532.1,50.0,1.0
0.9999999403953552,542.0454545454545,1050.0,1.0
0.4155169427394867,622.6851851851852,50.0,1.0
0.4155169427394867,606.9,1050.0,1.0
0.9999999403953552,517.8125,50.0,1.0
0.9999999403953552,504.1,1050.0,1.0
1.0000001192092896,478.8157894736842,50.0,1.0
1.0000001192092896,480.8611111111111,1050.0,1.0
1.0,601.3478260869565,50.0,1.0
1.0,560.7368421052631,1050.0,1.0
1.0000001192092896,465.1,50.0,1.0
1.0000001192092896,583.3428571428572,1050.0,1.0
1.0,595.4583333333334,50.0,1.0
1.0,542.8157894736842,1050.0,1.0
1.0000001192092896,597.4193548387096,50.0,1.0
1.0000001192092896,557.3829787234042,1050.0,1.0
0.9999998807907104,538.4,50.0,1.0
0.9999998807907104,574.2105263157895,1050.0,1.0
0.9999998807907104,532.2608695652174,50.0,1.0
0.9999998807907104,529.4705882352941,1050.0,1.0
1.0,541.90625,50.0,1.0
1.0,554.08,1050.0,1.0
1.000000238418579,560.0,50.0,1.0
1.000000238418579,493.54545454545456,1050.0,1.0
1.0000001192092896,564.6428571428571,50.0,1.0
1.0000001192092896,554.304347826087,1050.0,1.0
0.9999998211860657,608.90625,50.0,1.0
0.9999998211860657,511.9117647058824,1050.0,1.0
1.0000001192092896,554.2083333333334,50.0,1.0
1.0000001192092896,517.2380952380952,1050.0,1.0
0.31133657693862915,537.1025641025641,50.0,1.0
0.31133657693862915,503.3125,1050.0,1.0
0.9999998211860657,558.8636363636364,50.0,1.0
0.9999998211860657,531.0731707317074,1050.0,1.0
0.9999998211860657,574.8,50.0,1.0
0.9999998211860657,551.3939393939394,1050.0,1.0
0.9999998211860657,578.6774193548387,50.0,1.0
0.9999998211860657,526.1794871794872,1050.0,1.0
0.9999995827674866,593.5217391304348,50.0,1.0
0.9999995827674866,502.27272727272725,1050.0,1.0
0.9999998807907104,602.7272727272727,50.0,1.0
0.9999998807907104,479.3529411764706,1050.0,1.0
0.9999999403953552,528.7,50.0,1.0
0.9999999403953552,495.28,1050.0,1.0
0.5779733061790466,574.8181818181819,50.0,1.0
0.5779733061790466,587.8888888888889,1050.0,1.0
1.0000001192092896,783.0,1050.0,1.0
1.0000001192092896,528.4193548387096,50.0,1.0
1.0000001192092896,553.0645161290323,1050.0,1.0
0.9999998211860657,543.5882352941177,50.0,1.0
0.9999998211860657,497.3333333333333,1050.0,1.0
1.0000001192092896,593.3913043478261,50.0,1.0
1.0000001192092896,508.81481481481484,1050.0,1.0
1.0,494.71875,50.0,1.0
1.0,478.64285714285717,1050.0,1.0
1.0000001192092896,489.8333333333333,50.0,1.0
1.0000001192092896,531.9333333333333,1050.0,1.0
1.0,609.9629629629629,50.0,1.0
1.0,510.39130434782606,1050.0,1.0
1.0,536.8666666666667,50.0,1.0
1.0,548.1428571428571,1050.0,1.0
0.2985042929649353,474.83870967741933,50.0,1.0
0.2985042929649353,528.8571428571429,1050.0,1.0
1.0,497.4375,50.0,1.0
1.0,499.6666666666667,1050.0,1.0
0.9999995231628418,564.2702702702703,50.0,1.0
0.9999995231628418,584.6818181818181,1050.0,1.0
1.0000001192092896,527.8,50.0,1.0
1.0000001192092896,570.8387096774194,1050.0,1.0
0.9999998211860657,565.1290322580645,50.0,1.0
0.9999998211860657,520.75,1050.0,1.0
1.0,503.23809523809524,50.0,1.0
1.0,513.695652173913,1050.0,1.0
0.9999997615814209,588.5555555555555,50.0,1.0
0.9999997615814209,606.0,1050.0,1.0
0.1774696707725525,580.125,50.0,1.0
0.1774696707725525,476.8205128205128,1050.0,1.0
0.9999999403953552,517.8695652173913,50.0,1.0
0.9999999403953552,734.3666666666667,1050.0,1.0
0.15134181082248688,519.6410256410256,50.0,1.0
0.15134181082248688,530.2608695652174,1050.0,1.0
0.322768896818161,553.421052631579,50.0,1.0
0.322768896818161,535.0869565217391,1050.0,1.0
0.3129044771194458,552.1818181818181,50.0,1.0
0.3129044771194458,544.9791666666666,1050.0,1.0
1.0,563.6666666666666,50.0,1.0
1.0,507.7,1050.0,1.0
0.1746222972869873,633.1818181818181,50.0,1.0
0.1746222972869873,593.2333333333333,1050.0,1.0
0.3092361390590668,533.5135135135135,50.0,1.0
0.3092361390590668,642.4583333333334,1050.0,1.0
1.0,496.5416666666667,50.0,1.0
1.0,515.0625,1050.0,1.0
1.0000001192092896,502.95,50.0,1.0
1.0000001192092896,487.78125,1050.0,1.0
0.16066096723079681,569.0,50.0,1.0
0.16066096723079681,588.125,1050.0,1.0
0.1221621036529541,606.8947368421053,50.0,1.0
0.1221621036529541,514.0,1050.0,1.0
1.0,543.5,50.0,1.0
1.0,522.0869565217391,1050.0,1.0
1.0,540.5,50.0,1.0
1.0,539.578947368421,1050.0,1.0
0.3829343318939209,535.8,50.0,1.0
0.3829343318939209,497.6,1050.0,1.0
0.9999998211860657,549.4186046511628,50.0,1.0
0.9999998211860657,519.9661016949152,1050.0,1.0
0.9999999403953552,793.0,1050.0,1.0
0.9999999403953552,490.1,50.0,1.0
0.9999999403953552,599.7586206896551,1050.0,1.0
1.0,520.0681818181819,50.0,1.0
1.0,568.7906976744187,1050.0,1.0
0.9999998211860657,492.0,1050.0,1.0
0.9999998807907104,585.15625,50.0,1.0
0.9999998807907104,540.0645161290323,1050.0,1.0
0.9999998211860657,558.96875,50.0,1.0
0.9999998211860657,520.35,1050.0,1.0
1.0000001192092896,579.5909090909091,50.0,1.0
1.0000001192092896,514.96,1050.0,1.0
0.31703606247901917,593.4666666666667,50.0,1.0
0.31703606247901917,641.84,1050.0,1.0
0.3227136731147766,533.8125,50.0,1.0
0.3227136731147766,616.1944444444445,1050.0,1.0
1.0000001192092896,523.25,50.0,1.0
1.0000001192092896,520.4516129032259,1050.0,1.0
1.0,573.25,50.0,1.0
1.0,556.4666666666667,1050.0,1.0
0.22275608777999878,558.5531914893617,50.0,1.0
0.22275608777999878,488.87931034482756,1050.0,1.0
1.000000238418579,547.46875,50.0,1.0
1.000000238418579,537.04,1050.0,1.0
1.0000001192092896,556.5438596491229,50.0,1.0
1.0000001192092896,546.4074074074074,1050.0,1.0
1.0000001192092896,558.9,50.0,1.0
1.0000001192092896,541.9811320754717,1050.0,1.0
0.47383415699005127,483.83870967741933,50.0,1.0
0.47383415699005127,488.9,1050.0,1.0
0.9999998807907104,526.71875,50.0,1.0
0.9999998807907104,552.4347826086956,1050.0,1.0
0.9999999403953552,525.9166666666666,50.0,1.0
0.9999999403953552,579.609756097561,1050.0,1.0
0.9999997615814209,484.875,50.0,1.0
0.9999997615814209,709.7142857142857,1050.0,1.0
1.0,502.6666666666667,50.0,1.0
1.0,556.6190476190476,1050.0,1.0
0.9999999403953552,464.05263157894734,50.0,1.0
0.9999999403953552,489.93333333333334,1050.0,1.0
0.9999997019767761,525.9230769230769,50.0,1.0
0.9999997019767761,522.2459016393443,1050.0,1.0
0.9999997019767761,578.7741935483871,50.0,1.0
0.9999997019767761,602.6923076923077,1050.0,1.0
0.9999997615814209,663.0,1050.0,1.0
0.9999998807907104,506.93548387096774,50.0,1.0
0.9999998807907104,570.6176470588235,1050.0,1.0
1.0,794.0,1050.0,1.0
0.9999999403953552,501.48387096774195,50.0,1.0
0.9999999403953552,501.7659574468085,1050.0,1.0
1.0,526.0416666666666,50.0,1.0
1.0,502.8157894736842,1050.0,1.0
0.9999998807907104,527.4117647058823,50.0,1.0
0.9999998807907104,500.8636363636364,1050.0,1.0
1.0,505.5483870967742,50.0,1.0
1.0,536.0571428571428,1050.0,1.0
1.0,754.0,1050.0,1.0
0.9224873185157776,644.1333333333333,50.0,1.0
0.9224873185157776,626.9642857142857,1050.0,1.0
1.0000001192092896,549.9130434782609,50.0,1.0
1.0000001192092896,531.4615384615385,1050.0,1.0
1.0,511.2916666666667,50.0,1.0
1.0,608.7916666666666,1050.0,1.0
1.0,551.7,50.0,1.0
1.0,666.4782608695652,1050.0,1.0
1.0,572.2903225806451,50.0,1.0
1.0,521.125,1050.0,1.0
1.0000001192092896,564.25,50.0,1.0
1.0000001192092896,550.2631578947369,1050.0,1.0
0.9999997615814209,538.75,50.0,1.0
0.9999997615814209,528.4615384615385,1050.0,1.0
0.9999998807907104,537.6595744680851,50.0,1.0
0.9999998807907104,518.675,1050.0,1.0
0.012458091601729393,638.3870967741935,50.0,1.0
0.012458091601729393,629.9090909090909,1050.0,1.0
1.0,543.9024390243902,50.0,1.0
1.0,632.7586206896551,1050.0,1.0
0.3465343117713928,508.9148936170213,50.0,1.0
0.3465343117713928,517.8181818181819,1050.0,1.0
0.9999997615814209,531.8863636363636,50.0,1.0
0.9999997615814209,579.6333333333333,1050.0,1.0
1.0000001192092896,529.8055555555555,50.0,1.0
1.0000001192092896,541.2,1050.0,1.0
1.0,518.3478260869565,50.0,1.0
1.0,474.41379310344826,1050.0,1.0
0.24655187129974365,507.84375,50.0,1.0
0.24655187129974365,470.75,1050.0,1.0
1.0,776.0,1050.0,1.0
1.0000001192092896,519.421052631579,50.0,1.0
1.0000001192092896,554.0666666666667,1050.0,1.0
0.4617435038089752,503.90909090909093,50.0,1.0
0.4617435038089752,513.7333333333333,1050.0,1.0
1.0000001192092896,511.55882352941177,50.0,1.0
1.0000001192092896,519.4324324324324,1050.0,1.0
1.0,574.4285714285714,50.0,1.0
1.0,533.3333333333334,1050.0,1.0
0.36043837666511536,510.6521739130435,50.0,1.0
0.36043837666511536,520.2083333333334,1050.0,1.0
1.0000001192092896,573.547619047619,50.0,1.0
1.0000001192092896,499.35714285714283,1050.0,1.0
0.9999997019767761,529.3529411764706,50.0,1.0
0.9999997019767761,542.8461538461538,1050.0,1.0
0.9999997615814209,677.9583333333334,50.0,1.0
0.9999997615814209,566.5217391304348,1050.0,1.0
1.0000001192092896,504.625,50.0,1.0
1.0000001192092896,491.8157894736842,1050.0,1.0
0.9999996423721313,568.9459459459459,50.0,1.0
0.9999996423721313,502.8695652173913,1050.0,1.0
1.0,512.0,50.0,1.0
1.0,566.5277777777778,1050.0,1.0
1.0,552.0833333333334,50.0,1.0
1.0,559.53125,1050.0,1.0
0.9999999403953552,478.2280701754386,50.0,1.0
0.9999999403953552,552.1333333333333,1050.0,1.0
1.0,538.6578947368421,50.0,1.0
1.0,542.6521739130435,1050.0,1.0
0.9999998211860657,492.71794871794873,50.0,1.0
0.9999998211860657,510.6666666666667,1050.0,1.0
1.0000001192092896,507.1,50.0,1.0
1.0000001192092896,485.96875,1050.0,1.0
1.0000001192092896,518.7333333333333,50.0,1.0
1.0000001192092896,551.5714285714286,1050.0,1.0
0.4742628037929535,587.25,50.0,1.0
0.4742628037929535,553.25,1050.0,1.0
0.5225650668144226,559.9,50.0,1.0
0.5225650668144226,587.4102564102565,1050.0,1.0
0.9999998807907104,566.6666666666666,50.0,1.0
0.9999998807907104,635.7857142857143,1050.0,1.0
0.9999999403953552,565.0869565217391,50.0,1.0
0.9999999403953552,516.7111111111111,1050.0,1.0
0.9999999403953552,588.4166666666666,50.0,1.0
0.9999999403953552,457.6,1050.0,1.0
1.0000001192092896,478.7083333333333,50.0,1.0
1.0000001192092896,511.7586206896552,1050.0,1.0
1.0,501.1212121212121,50.0,1.0
1.0,548.448275862069,1050.0,1.0
1.0,613.078947368421,50.0,1.0
1.0,516.8636363636364,1050.0,1.0
0.9999998807907104,512.0,50.0,1.0
0.9999998807907104,519.3333333333334,1050.0,1.0
1.0,513.6923076923077,50.0,1.0
1.0,552.3529411764706,1050.0,1.0
0.9999995231628418,561.3333333333334,50.0,1.0
0.9999995231628418,474.25,1050.0,1.0
0.4937255382537842,579.9310344827586,50.0,1.0
0.4937255382537842,620.7142857142857,1050.0,1.0
0.9999998211860657,525.6785714285714,50.0,1.0
0.9999998211860657,533.5,1050.0,1.0
1.0000001192092896,508.5833333333333,50.0,1.0
1.0000001192092896,517.825,1050.0,1.0
0.491159051656723,508.2068965517241,50.0,1.0
0.491159051656723,516.25,1050.0,1.0
0.9999998211860657,545.8064516129032,50.0,1.0
0.9999998211860657,507.27659574468083,1050.0,1.0
0.9999998807907104,566.0,50.0,1.0
0.9999998807907104,599.1333333333333,1050.0,1.0
0.9999999403953552,576.2,50.0,1.0
0.9999999403953552,506.9166666666667,1050.0,1.0
0.07294987887144089,527.219512195122,50.0,1.0
0.07294987887144089,520.3589743589744,1050.0,1.0
1.0000001192092896,525.9354838709677,50.0,1.0
1.0000001192092896,514.939393939394,1050.0,1.0
1.000000238418579,559.09375,50.0,1.0
1.000000238418579,500.66,1050.0,1.0
0.9999999403953552,518.7446808510638,50.0,1.0
0.9999999403953552,483.22857142857146,1050.0,1.0
1.0,547.3235294117648,50.0,1.0
1.0,537.5416666666666,1050.0,1.0
0.9999998807907104,501.78723404255317,50.0,1.0
0.9999998807907104,457.6923076923077,1050.0,1.0
0.9999998807907104,498.0,50.0,1.0
0.9999998807907104,545.45,1050.0,1.0
1.0000001192092896,540.5806451612904,50.0,1.0
1.0000001192092896,477.8333333333333,1050.0,1.0
1.0,526.0,50.0,1.0
1.0,526.65,1050.0,1.0
1.0000001192092896,531.175,50.0,1.0
1.0000001192092896,507.53125,1050.0,1.0
1.0000001192092896,496.95652173913044,50.0,1.0
1.0000001192092896,539.4126984126984,1050.0,1.0
1.000000238418579,508.71875,50.0,1.0
1.000000238418579,513.2820512820513,1050.0,1.0
0.9999997019767761,560.2352941176471,50.0,1.0
0.9999997019767761,505.25,1050.0,1.0
0.9999997019767761,529.9183673469388,50.0,1.0
0.9999997019767761,501.6,1050.0,1.0
1.0,590.1739130434783,50.0,1.0
1.0,517.3125,1050.0,1.0
1.0,498.06451612903226,50.0,1.0
