cosine,RT,isi,primecondition
0.9389200210571289,499.8,1050.0,2.0
0.9215441346168518,547.7083333333334,50.0,2.0
0.9215441346168518,578.9636363636364,1050.0,2.0
0.9322255849838257,598.2702702702703,50.0,2.0
0.9322255849838257,523.2857142857143,1050.0,2.0
0.9385334253311157,520.1739130434783,50.0,2.0
0.9385334253311157,531.0526315789474,1050.0,2.0
0.9983587861061096,592.8709677419355,50.0,2.0
0.9983587861061096,571.7272727272727,1050.0,2.0
0.9037774205207825,513.9032258064516,50.0,2.0
0.9037774205207825,594.1739130434783,1050.0,2.0
0.9267057776451111,551.8837209302326,50.0,2.0
0.9267057776451111,546.8125,1050.0,2.0
0.9311506152153015,552.516129032258,50.0,2.0
0.9311506152153015,535.8297872340426,1050.0,2.0
0.9982637166976929,536.3023255813954,50.0,2.0
0.9982637166976929,583.0,1050.0,2.0
0.9423459768295288,484.625,50.0,2.0
0.9423459768295288,504.28205128205127,1050.0,2.0
0.9212402701377869,534.2553191489362,50.0,2.0
0.9212402701377869,547.6129032258065,1050.0,2.0
0.9391248226165771,520.2380952380952,50.0,2.0
0.9391248226165771,524.5121951219512,1050.0,2.0
0.9985976219177246,592.34375,50.0,2.0
0.9985976219177246,515.5769230769231,1050.0,2.0
0.9975978136062622,558.3125,50.0,2.0
0.9975978136062622,533.9375,1050.0,2.0
0.998677134513855,564.9090909090909,50.0,2.0
0.998677134513855,508.17857142857144,1050.0,2.0
0.9599314332008362,560.4782608695652,50.0,2.0
0.9599314332008362,506.8333333333333,1050.0,2.0
0.9337369799613953,548.081081081081,50.0,2.0
0.9337369799613953,576.78125,1050.0,2.0
0.9337460994720459,583.4782608695652,50.0,2.0
0.9337460994720459,587.62,1050.0,2.0
0.895030677318573,556.0,50.0,2.0
0.895030677318573,644.1818181818181,1050.0,2.0
0.9972937107086182,597.53125,50.0,2.0
0.9972937107086182,478.5897435897436,1050.0,2.0
0.9570963382720947,507.8936170212766,50.0,2.0
0.9570963382720947,538.7142857142857,1050.0,2.0
0.932981014251709,515.8125,50.0,2.0
0.932981014251709,588.1875,1050.0,2.0
0.9979587197303772,513.7755102040817,50.0,2.0
0.9979587197303772,707.1428571428571,1050.0,2.0
0.9258304834365845,488.1304347826087,50.0,2.0
0.9258304834365845,482.2608695652174,1050.0,2.0
0.9533236026763916,635.84375,50.0,2.0
0.9533236026763916,534.375,1050.0,2.0
0.9370006322860718,520.2258064516129,50.0,2.0
0.9370006322860718,520.4347826086956,1050.0,2.0
0.8916473984718323,498.3529411764706,50.0,2.0
0.8916473984718323,534.3428571428572,1050.0,2.0
0.9292292594909668,474.03125,50.0,2.0
0.9292292594909668,540.1818181818181,1050.0,2.0
0.9394448399543762,598.3076923076923,50.0,2.0
0.9394448399543762,534.1162790697674,1050.0,2.0
0.8810788989067078,552.1842105263158,50.0,2.0
0.8810788989067078,629.125,1050.0,2.0
0.9228122234344482,549.7333333333333,50.0,2.0
0.9228122234344482,553.125,1050.0,2.0
0.9296005368232727,548.795918367347,50.0,2.0
0.9296005368232727,547.3333333333334,1050.0,2.0
0.926572322845459,574.2391304347826,50.0,2.0
0.926572322845459,582.2592592592592,1050.0,2.0
0.9325703978538513,503.2068965517241,50.0,2.0
0.9325703978538513,627.9583333333334,1050.0,2.0
0.9265843629837036,566.3191489361702,50.0,2.0
0.9265843629837036,531.1875,1050.0,2.0
0.9266728758811951,660.5,50.0,2.0
0.9266728758811951,495.1818181818182,1050.0,2.0
0.997847855091095,586.0,50.0,2.0
0.997847855091095,532.1875,1050.0,2.0
0.9332948327064514,556.030303030303,50.0,2.0
0.9332948327064514,595.0952380952381,1050.0,2.0
0.9516706466674805,567.90625,50.0,2.0
0.9516706466674805,558.2903225806451,1050.0,2.0
0.9380137324333191,528.8,50.0,2.0
0.9380137324333191,486.8909090909091,1050.0,2.0
0.9980371594429016,607.0666666666667,50.0,2.0
0.9980371594429016,544.8461538461538,1050.0,2.0
0.9292448163032532,548.7567567567568,50.0,2.0
0.9292448163032532,617.0833333333334,1050.0,2.0
0.9982052445411682,488.7096774193548,50.0,2.0
0.9982052445411682,488.7894736842105,1050.0,2.0
0.9287931323051453,584.1,50.0,2.0
0.9287931323051453,548.5909090909091,1050.0,2.0
0.9354326128959656,597.0975609756098,50.0,2.0
0.9354326128959656,581.5,1050.0,2.0
0.9252472519874573,668.5263157894736,50.0,2.0
0.9252472519874573,505.63157894736844,1050.0,2.0
0.9292749762535095,608.5,50.0,2.0
0.9292749762535095,530.8285714285714,1050.0,2.0
0.9253899455070496,550.03125,50.0,2.0
0.9253899455070496,557.0454545454545,1050.0,2.0
0.928631067276001,532.5263157894736,50.0,2.0
0.928631067276001,486.8333333333333,1050.0,2.0
0.9974265694618225,502.8,50.0,2.0
0.9974265694618225,550.0,1050.0,2.0
0.942607581615448,510.8333333333333,50.0,2.0
0.942607581615448,493.6829268292683,1050.0,2.0
0.9975361227989197,565.6,1050.0,2.0
0.8822333812713623,561.5172413793103,50.0,2.0
0.8822333812713623,537.7567567567568,1050.0,2.0
0.9365919232368469,706.0869565217391,50.0,2.0
0.9365919232368469,536.5833333333334,1050.0,2.0
0.9313889741897583,569.3181818181819,50.0,2.0
0.9313889741897583,499.25,1050.0,2.0
0.9301099181175232,533.5217391304348,50.0,2.0
0.9301099181175232,501.53125,1050.0,2.0
0.9187120795249939,516.0555555555555,50.0,2.0
0.9187120795249939,554.85,1050.0,2.0
0.9153737425804138,640.15625,50.0,2.0
0.9153737425804138,512.7142857142857,1050.0,2.0
0.9278038144111633,547.5853658536586,50.0,2.0
0.9278038144111633,536.9375,1050.0,2.0
0.9272605180740356,618.3333333333334,50.0,2.0
0.9272605180740356,642.0967741935484,1050.0,2.0
0.9175752997398376,538.4,50.0,2.0
0.9175752997398376,483.14285714285717,1050.0,2.0
0.9302793741226196,475.61290322580646,50.0,2.0
0.9302793741226196,525.03125,1050.0,2.0
0.9248124361038208,485.69565217391306,50.0,2.0
0.9248124361038208,532.25,1050.0,2.0
0.9198921322822571,634.9375,50.0,2.0
0.9198921322822571,555.0181818181818,1050.0,2.0
0.9229859113693237,573.6206896551724,50.0,2.0
0.9229859113693237,579.6216216216217,1050.0,2.0
0.9379172325134277,569.0434782608696,50.0,2.0
0.9379172325134277,594.2272727272727,1050.0,2.0
0.9537469744682312,621.0,1050.0,2.0
0.9618514180183411,494.88,50.0,2.0
0.9618514180183411,552.1923076923077,1050.0,2.0
0.9446837306022644,501.625,50.0,2.0
0.9446837306022644,515.7727272727273,1050.0,2.0
0.9981577396392822,540.9583333333334,50.0,2.0
0.9981577396392822,511.5416666666667,1050.0,2.0
0.8829715847969055,519.65,50.0,2.0
0.8829715847969055,512.5531914893617,1050.0,2.0
0.8757519721984863,585.53125,50.0,2.0
0.8757519721984863,545.3870967741935,1050.0,2.0
0.871727466583252,594.7560975609756,50.0,2.0
0.871727466583252,562.1794871794872,1050.0,2.0
0.9312706589698792,621.84375,50.0,2.0
0.9312706589698792,540.3333333333334,1050.0,2.0
0.9738537073135376,544.7307692307693,50.0,2.0
0.9738537073135376,552.2083333333334,1050.0,2.0
0.9354537129402161,548.3809523809524,50.0,2.0
0.9354537129402161,543.448275862069,1050.0,2.0
0.9224948287010193,616.7777777777778,50.0,2.0
0.9224948287010193,563.24,1050.0,2.0
0.9499238133430481,557.1052631578947,50.0,2.0
0.9499238133430481,579.8636363636364,1050.0,2.0
0.9305725693702698,533.8387096774194,50.0,2.0
0.9305725693702698,588.304347826087,1050.0,2.0
0.9210095405578613,547.5,50.0,2.0
0.9210095405578613,554.7948717948718,1050.0,2.0
0.9279263615608215,452.5833333333333,50.0,2.0
0.9279263615608215,507.28,1050.0,2.0
0.9982807636260986,501.2162162162162,50.0,2.0
0.9982807636260986,481.6666666666667,1050.0,2.0
0.9341961145401001,562.8214285714286,50.0,2.0
0.9341961145401001,505.7916666666667,1050.0,2.0
0.9359980821609497,612.7058823529412,50.0,2.0
0.9359980821609497,532.8108108108108,1050.0,2.0
0.9634659290313721,570.5294117647059,50.0,2.0
0.9634659290313721,516.6666666666666,1050.0,2.0
0.9006273150444031,551.483870967742,50.0,2.0
0.9006273150444031,600.1891891891892,1050.0,2.0
0.9302483797073364,486.4166666666667,50.0,2.0
0.9302483797073364,492.0731707317073,1050.0,2.0
0.9358696341514587,604.0,50.0,2.0
0.9358696341514587,626.1794871794872,1050.0,2.0
0.9239060282707214,508.7317073170732,50.0,2.0
0.9239060282707214,479.25,1050.0,2.0
0.9313652515411377,544.0714285714286,50.0,2.0
0.9313652515411377,508.5740740740741,1050.0,2.0
0.92498379945755,520.2424242424242,50.0,2.0
0.92498379945755,464.72972972972974,1050.0,2.0
0.9356530904769897,569.0666666666667,50.0,2.0
0.9356530904769897,545.3513513513514,1050.0,2.0
0.9281184077262878,523.5744680851063,50.0,2.0
0.9281184077262878,488.92105263157896,1050.0,2.0
0.9374116063117981,572.1739130434783,50.0,2.0
0.9374116063117981,515.560975609756,1050.0,2.0
0.9232088327407837,556.2571428571429,50.0,2.0
0.9232088327407837,495.40625,1050.0,2.0
0.9983727931976318,535.9230769230769,50.0,2.0
0.9983727931976318,561.9444444444445,1050.0,2.0
0.9495950937271118,528.6086956521739,50.0,2.0
0.9495950937271118,526.7368421052631,1050.0,2.0
0.9983604550361633,632.375,50.0,2.0
0.9983604550361633,579.5416666666666,1050.0,2.0
0.9975793361663818,558.32,50.0,2.0
0.9975793361663818,509.0,1050.0,2.0
0.9307796359062195,535.6818181818181,50.0,2.0
0.9307796359062195,603.1875,1050.0,2.0
0.9989521503448486,510.05128205128204,50.0,2.0
0.9989521503448486,541.46875,1050.0,2.0
0.9276307821273804,484.25,50.0,2.0
0.9276307821273804,500.5652173913044,1050.0,2.0
0.9440279603004456,555.6666666666666,50.0,2.0
0.9440279603004456,505.8666666666667,1050.0,2.0
0.9983372688293457,552.0208333333334,50.0,2.0
0.9983372688293457,519.8064516129032,1050.0,2.0
0.9290673136711121,521.9565217391304,50.0,2.0
0.9290673136711121,569.8837209302326,1050.0,2.0
0.9107010960578918,602.3478260869565,50.0,2.0
0.9107010960578918,626.8297872340426,1050.0,2.0
0.9187338352203369,618.5625,50.0,2.0
0.9187338352203369,501.86842105263156,1050.0,2.0
0.945077657699585,690.0,1050.0,2.0
0.944343626499176,493.42857142857144,50.0,2.0
0.944343626499176,550.7142857142857,1050.0,2.0
0.9251575469970703,517.7083333333334,50.0,2.0
0.9251575469970703,514.56,1050.0,2.0
0.9285967946052551,524.3076923076923,50.0,2.0
0.9285967946052551,503.475,1050.0,2.0
0.9296793937683105,500.6,50.0,2.0
0.9296793937683105,531.75,1050.0,2.0
0.925217866897583,576.0512820512821,50.0,2.0
0.925217866897583,598.3818181818182,1050.0,2.0
0.94416344165802,541.6666666666666,50.0,2.0
0.94416344165802,562.0,1050.0,2.0
0.9360751509666443,579.0,50.0,2.0
0.9360751509666443,526.84,1050.0,2.0
0.9356546998023987,580.8333333333334,50.0,2.0
0.9356546998023987,582.4444444444445,1050.0,2.0
0.9976858496665955,479.57142857142856,50.0,2.0
0.9976858496665955,516.8181818181819,1050.0,2.0
0.9291732907295227,589.36,50.0,2.0
0.9291732907295227,827.8,1050.0,2.0
0.8795801997184753,500.5416666666667,50.0,2.0
0.8795801997184753,526.4583333333334,1050.0,2.0
0.9978781938552856,517.3548387096774,50.0,2.0
0.9978781938552856,597.5625,1050.0,2.0
0.9274510145187378,516.4583333333334,50.0,2.0
0.9274510145187378,508.6578947368421,1050.0,2.0
0.9206103682518005,530.483870967742,50.0,2.0
0.9206103682518005,513.578947368421,1050.0,2.0
0.9358315467834473,528.7666666666667,50.0,2.0
0.9358315467834473,636.4545454545455,1050.0,2.0
0.9546812772750854,532.7826086956521,50.0,2.0
0.9546812772750854,542.0666666666667,1050.0,2.0
0.9430743455886841,522.4516129032259,50.0,2.0
0.9430743455886841,535.6530612244898,1050.0,2.0
0.9059478044509888,560.7931034482758,50.0,2.0
0.9059478044509888,542.8,1050.0,2.0
0.9131569266319275,566.3478260869565,50.0,2.0
0.9131569266319275,577.3777777777777,1050.0,2.0
0.9978344440460205,525.6486486486486,50.0,2.0
0.9978344440460205,620.9318181818181,1050.0,2.0
0.9272457957267761,585.8478260869565,50.0,2.0
0.9272457957267761,544.65625,1050.0,2.0
0.9442545771598816,501.0,50.0,2.0
0.9442545771598816,507.4,1050.0,2.0
0.9300642013549805,593.1034482758621,50.0,2.0
0.9300642013549805,547.2222222222222,1050.0,2.0
0.9117249846458435,624.225,50.0,2.0
0.9117249846458435,530.5652173913044,1050.0,2.0
0.9426294565200806,610.9722222222222,50.0,2.0
0.9426294565200806,513.5217391304348,1050.0,2.0
0.9343873858451843,531.15625,50.0,2.0
0.9343873858451843,503.6216216216216,1050.0,2.0
0.9249234199523926,573.0,1050.0,2.0
0.9483290314674377,463.84375,50.0,2.0
0.9483290314674377,524.2413793103449,1050.0,2.0
0.92855304479599,551.7758620689655,50.0,2.0
0.92855304479599,539.75,1050.0,2.0
0.9508496522903442,561.125,50.0,2.0
0.9508496522903442,509.3636363636364,1050.0,2.0
0.8955140709877014,582.3809523809524,50.0,2.0
0.8955140709877014,543.0,1050.0,2.0
0.9287367463111877,563.0363636363636,50.0,2.0
0.9287367463111877,465.0,1050.0,2.0
0.9165080785751343,561.6153846153846,50.0,2.0
0.9165080785751343,585.0,1050.0,2.0
0.9381060004234314,523.7073170731708,50.0,2.0
0.9381060004234314,538.1428571428571,1050.0,2.0
0.9397111535072327,533.1052631578947,50.0,2.0
0.9397111535072327,507.1951219512195,1050.0,2.0
0.9194297790527344,574.2083333333334,50.0,2.0
0.9194297790527344,759.75,1050.0,2.0
0.9975940585136414,558.7631578947369,50.0,2.0
0.9975940585136414,514.078947368421,1050.0,2.0
0.9203369617462158,569.3125,50.0,2.0
0.9203369617462158,535.0967741935484,1050.0,2.0
0.9192157983779907,529.1025641025641,50.0,2.0
0.9192157983779907,528.4615384615385,1050.0,2.0
0.9395451545715332,525.4444444444445,50.0,2.0
0.9395451545715332,489.8,1050.0,2.0
0.9464767575263977,533.75,50.0,2.0
0.9464767575263977,534.5,1050.0,2.0
0.9533666968345642,660.0526315789474,50.0,2.0
0.9533666968345642,775.0625,1050.0,2.0
0.928801417350769,538.6190476190476,50.0,2.0
0.928801417350769,498.26666666666665,1050.0,2.0
0.8895360827445984,534.5555555555555,50.0,2.0
0.8895360827445984,507.8333333333333,1050.0,2.0
0.9468873739242554,512.7333333333333,50.0,2.0
0.9468873739242554,532.9411764705883,1050.0,2.0
0.9981167316436768,584.1612903225806,50.0,2.0
0.9981167316436768,595.875,1050.0,2.0
0.9368035197257996,515.5526315789474,50.0,2.0
0.9368035197257996,521.4666666666667,1050.0,2.0
0.998491644859314,504.3333333333333,50.0,2.0
0.998491644859314,494.93333333333334,1050.0,2.0
0.9979068040847778,517.7391304347826,50.0,2.0
0.9979068040847778,482.6363636363636,1050.0,2.0
0.9417494535446167,548.0454545454545,50.0,2.0
0.9417494535446167,547.5,1050.0,2.0
0.8933887481689453,583.5370370370371,50.0,2.0
0.8933887481689453,517.5483870967741,1050.0,2.0
0.9989215731620789,499.21875,50.0,2.0
0.9989215731620789,535.2820512820513,1050.0,2.0
0.9383949041366577,575.1818181818181,50.0,2.0
0.9383949041366577,550.6666666666666,1050.0,2.0
0.9260851144790649,530.4791666666666,50.0,2.0
0.9260851144790649,471.6060606060606,1050.0,2.0
0.9983413219451904,575.5833333333334,50.0,2.0
0.9983413219451904,504.2368421052632,1050.0,2.0
0.9563480615615845,560.0,50.0,2.0
0.9563480615615845,515.3448275862069,1050.0,2.0
0.9198973178863525,613.25,50.0,2.0
0.9198973178863525,498.47058823529414,1050.0,2.0
0.9976769089698792,598.1162790697674,50.0,2.0
0.9976769089698792,561.9230769230769,1050.0,2.0
0.9982609152793884,504.09375,50.0,2.0
0.9982609152793884,495.875,1050.0,2.0
0.9982450604438782,509.41379310344826,50.0,2.0
0.9982450604438782,461.14285714285717,1050.0,2.0
0.9313691258430481,513.0322580645161,50.0,2.0
0.9313691258430481,476.32608695652175,1050.0,2.0
0.9236762523651123,591.875,50.0,2.0
0.9236762523651123,563.531914893617,1050.0,2.0
0.9553195834159851,541.3888888888889,50.0,2.0
0.9553195834159851,475.5833333333333,1050.0,2.0
0.9504234194755554,569.375,50.0,2.0
0.9299201965332031,507.12820512820514,50.0,2.0
0.9299201965332031,532.1739130434783,1050.0,2.0
0.9969818592071533,576.6206896551724,50.0,2.0
0.9969818592071533,553.6071428571429,1050.0,2.0
0.9300434589385986,533.0,50.0,2.0
0.9300434589385986,482.2903225806452,1050.0,2.0
0.9981133341789246,528.0,50.0,2.0
0.9981133341789246,502.46153846153845,1050.0,2.0
0.9420002102851868,574.8139534883721,50.0,2.0
0.9420002102851868,618.25,1050.0,2.0
0.9283567667007446,594.7142857142857,50.0,2.0
0.9283567667007446,528.5882352941177,1050.0,2.0
0.9352037310600281,525.9428571428572,50.0,2.0
0.9352037310600281,471.6875,1050.0,2.0
0.9345232248306274,544.125,50.0,2.0
0.9345232248306274,642.65625,1050.0,2.0
0.9463360905647278,530.8947368421053,50.0,2.0
0.9463360905647278,497.5238095238095,1050.0,2.0
0.9980220198631287,584.1764705882352,50.0,2.0
0.9980220198631287,513.574074074074,1050.0,2.0
0.9984953999519348,573.25,50.0,2.0
0.9984953999519348,660.3157894736842,1050.0,2.0
0.9269762635231018,511.35,50.0,2.0
0.9269762635231018,534.5416666666666,1050.0,2.0
0.9987584948539734,520.0,50.0,2.0
0.9987584948539734,513.7352941176471,1050.0,2.0
0.9317909479141235,531.675,50.0,2.0
0.9317909479141235,513.2647058823529,1050.0,2.0
0.9979559183120728,576.6216216216217,50.0,2.0
0.9979559183120728,462.2,1050.0,2.0
0.9307758212089539,585.6756756756756,50.0,2.0
0.9307758212089539,525.55,1050.0,2.0
0.9403350353240967,558.952380952381,50.0,2.0
0.9403350353240967,522.4772727272727,1050.0,2.0
0.9981130361557007,602.8913043478261,50.0,2.0
0.9981130361557007,547.84,1050.0,2.0
0.9388716220855713,477.2,50.0,2.0
0.9388716220855713,497.84,1050.0,2.0
0.9405989646911621,533.7021276595744,50.0,2.0
0.9405989646911621,556.76,1050.0,2.0
0.9297064542770386,564.5333333333333,50.0,2.0
0.9297064542770386,514.4871794871794,1050.0,2.0
0.8819929361343384,564.695652173913,50.0,2.0
0.8819929361343384,493.8787878787879,1050.0,2.0
0.9413713216781616,590.28,50.0,2.0
0.9413713216781616,573.9069767441861,1050.0,2.0
0.9978731274604797,554.4634146341464,50.0,2.0
0.9978731274604797,520.4,1050.0,2.0
0.9248368740081787,561.9148936170212,50.0,2.0
0.9248368740081787,541.5090909090909,1050.0,2.0
0.9326213002204895,551.0,50.0,2.0
0.9326213002204895,540.5555555555555,1050.0,2.0
0.932331383228302,571.4117647058823,50.0,2.0
0.932331383228302,589.625,1050.0,2.0
0.8789593577384949,539.8214285714286,50.0,2.0
0.8789593577384949,560.5333333333333,1050.0,2.0
0.9388198852539062,695.7307692307693,50.0,2.0
0.9388198852539062,697.2142857142857,1050.0,2.0
0.9342265129089355,516.5833333333334,50.0,2.0
0.9342265129089355,468.9375,1050.0,2.0
0.9965874552726746,607.1176470588235,50.0,2.0
0.9965874552726746,518.2307692307693,1050.0,2.0
0.9975376725196838,522.6410256410256,50.0,2.0
0.9975376725196838,522.95,1050.0,2.0
0.9355551600456238,536.8064516129032,50.0,2.0
0.9355551600456238,557.4117647058823,1050.0,2.0
0.9468499422073364,576.6923076923077,50.0,2.0
0.9468499422073364,500.7631578947368,1050.0,2.0
0.9291790723800659,543.0666666666667,50.0,2.0
0.9291790723800659,622.6842105263158,1050.0,2.0
0.8914711475372314,567.375,50.0,2.0
0.9201603531837463,557.0512820512821,50.0,2.0
0.9201603531837463,558.6896551724138,1050.0,2.0
0.9985833168029785,550.675,50.0,2.0
0.9985833168029785,531.925,1050.0,2.0
0.9381332993507385,512.25,50.0,2.0
0.9381332993507385,475.90625,1050.0,2.0
0.8794105052947998,568.9583333333334,50.0,2.0
0.8794105052947998,527.0714285714286,1050.0,2.0
0.9982264637947083,604.5897435897435,50.0,2.0
0.9982264637947083,636.8787878787879,1050.0,2.0
0.9475778937339783,546.5217391304348,50.0,2.0
0.9475778937339783,578.081081081081,1050.0,2.0
0.9393933415412903,573.1842105263158,50.0,2.0
0.9393933415412903,479.60714285714283,1050.0,2.0
0.9276708960533142,480.2608695652174,50.0,2.0
0.9276708960533142,530.0322580645161,1050.0,2.0
0.96589595079422,550.125,50.0,2.0
0.9093807339668274,543.7083333333334,50.0,4.0
0.9093807339668274,538.8518518518518,1050.0,4.0
0.9160280227661133,510.57575757575756,50.0,4.0
0.9160280227661133,545.1612903225806,1050.0,4.0
0.9291793704032898,522.95,50.0,4.0
0.9291793704032898,504.9032258064516,1050.0,4.0
0.8791211247444153,556.2380952380952,50.0,4.0
0.8791211247444153,588.1515151515151,1050.0,4.0
0.9974589347839355,540.8235294117648,50.0,4.0
0.9974589347839355,560.875,1050.0,4.0
0.9521034359931946,550.4054054054054,50.0,4.0
0.9521034359931946,612.5333333333333,1050.0,4.0
0.9254119396209717,650.375,50.0,4.0
0.9254119396209717,532.4705882352941,1050.0,4.0
0.9983053803443909,578.4375,50.0,4.0
0.9983053803443909,589.0975609756098,1050.0,4.0
0.9408413767814636,544.7241379310345,50.0,4.0
0.9408413767814636,477.1666666666667,1050.0,4.0
0.9097787737846375,543.0227272727273,50.0,4.0
0.9097787737846375,512.0,1050.0,4.0
0.9979531168937683,574.439024390244,50.0,4.0
0.9979531168937683,560.6756756756756,1050.0,4.0
0.9357161521911621,491.02564102564105,50.0,4.0
0.9357161521911621,582.074074074074,1050.0,4.0
