cosine,RT,isi,primecondition
0.6378472447395325,548.3529411764706,50.0,4.0
0.6378472447395325,611.0909090909091,1050.0,4.0
0.495783269405365,554.1818181818181,50.0,4.0
0.495783269405365,538.448275862069,1050.0,4.0
0.5224828720092773,525.2121212121212,50.0,4.0
0.5224828720092773,528.0,1050.0,4.0
0.46603915095329285,552.7878787878788,50.0,4.0
0.46603915095329285,489.7916666666667,1050.0,4.0
0.4147779047489166,580.3478260869565,50.0,4.0
0.4147779047489166,546.7777777777778,1050.0,4.0
0.45304593443870544,569.258064516129,50.0,4.0
0.45304593443870544,506.8333333333333,1050.0,4.0
0.5515028238296509,505.1875,50.0,4.0
0.5515028238296509,479.9375,1050.0,4.0
0.3143268823623657,651.025,50.0,4.0
0.3143268823623657,552.25,1050.0,4.0
0.492445707321167,509.5,50.0,4.0
0.492445707321167,516.0,1050.0,4.0
0.5742220282554626,670.5652173913044,50.0,4.0
0.5742220282554626,570.1904761904761,1050.0,4.0
0.5080177783966064,525.2608695652174,50.0,4.0
0.5080177783966064,462.6857142857143,1050.0,4.0
0.5048866271972656,532.3214285714286,50.0,4.0
0.5048866271972656,545.2444444444444,1050.0,4.0
0.3282122313976288,555.6595744680851,50.0,4.0
0.3282122313976288,559.625,1050.0,4.0
0.4186272919178009,613.9545454545455,50.0,4.0
0.4186272919178009,656.6086956521739,1050.0,4.0
0.5828580260276794,564.7096774193549,50.0,4.0
0.5828580260276794,545.4324324324324,1050.0,4.0
0.4818001389503479,582.4333333333333,50.0,4.0
0.4818001389503479,525.3548387096774,1050.0,4.0
0.5238093733787537,565.0975609756098,50.0,4.0
0.5238093733787537,519.0526315789474,1050.0,4.0
0.526215672492981,542.3684210526316,50.0,4.0
0.526215672492981,533.35,1050.0,4.0
0.5604690909385681,479.0408163265306,50.0,4.0
0.5604690909385681,479.4,1050.0,4.0
0.5508699417114258,591.1538461538462,50.0,4.0
0.5508699417114258,611.1739130434783,1050.0,4.0
0.6138428449630737,520.125,50.0,4.0
0.6138428449630737,575.6521739130435,1050.0,4.0
0.4729115962982178,601.6666666666666,50.0,4.0
0.4729115962982178,569.7826086956521,1050.0,4.0
0.5090339779853821,498.18518518518516,50.0,4.0
0.5090339779853821,494.48,1050.0,4.0
0.5561630725860596,518.1428571428571,50.0,4.0
0.5561630725860596,469.1304347826087,1050.0,4.0
0.3253386318683624,702.4347826086956,50.0,4.0
0.3253386318683624,601.4285714285714,1050.0,4.0
0.4624691307544708,574.5238095238095,50.0,4.0
0.4624691307544708,546.28125,1050.0,4.0
0.47768163681030273,559.375,50.0,4.0
0.47768163681030273,522.2,1050.0,4.0
0.5629002451896667,518.4,50.0,4.0
0.5629002451896667,569.75,1050.0,4.0
0.5205754637718201,517.1875,50.0,4.0
0.5205754637718201,562.4,1050.0,4.0
0.46184977889060974,512.6666666666666,50.0,4.0
0.46184977889060974,544.081081081081,1050.0,4.0
0.509354829788208,559.5869565217391,50.0,4.0
0.509354829788208,508.7692307692308,1050.0,4.0
0.5934199690818787,559.3559322033898,50.0,4.0
0.5934199690818787,604.3684210526316,1050.0,4.0
0.49709972739219666,503.6666666666667,50.0,4.0
0.49709972739219666,506.94444444444446,1050.0,4.0
0.5552034378051758,541.4193548387096,50.0,4.0
0.5552034378051758,503.39473684210526,1050.0,4.0
0.540997326374054,507.025,50.0,4.0
0.540997326374054,513.4782608695652,1050.0,4.0
0.5948624014854431,650.875,50.0,4.0
0.5948624014854431,600.5454545454545,1050.0,4.0
0.5295355319976807,537.94,50.0,4.0
0.5295355319976807,534.1935483870968,1050.0,4.0
0.4596719741821289,541.0,50.0,4.0
0.4596719741821289,496.51162790697674,1050.0,4.0
0.5225430727005005,577.3684210526316,50.0,4.0
0.5225430727005005,510.17857142857144,1050.0,4.0
0.5803435444831848,579.9565217391304,50.0,4.0
0.5803435444831848,502.96,1050.0,4.0
0.5050556063652039,548.36,50.0,4.0
0.5050556063652039,500.2894736842105,1050.0,4.0
0.44556522369384766,640.1612903225806,50.0,4.0
0.44556522369384766,532.625,1050.0,4.0
0.5380458831787109,540.95,50.0,4.0
0.5380458831787109,480.0,1050.0,4.0
0.5336025357246399,539.578947368421,50.0,4.0
0.5336025357246399,488.6578947368421,1050.0,4.0
0.5054126381874084,565.695652173913,50.0,4.0
0.5054126381874084,536.6666666666666,1050.0,4.0
0.5088344216346741,596.7096774193549,50.0,4.0
0.5088344216346741,572.1875,1050.0,4.0
0.521385669708252,548.78125,50.0,4.0
0.521385669708252,480.3636363636364,1050.0,4.0
0.5317555665969849,502.6521739130435,50.0,4.0
0.5317555665969849,469.2758620689655,1050.0,4.0
0.5887585282325745,555.2105263157895,50.0,4.0
0.5887585282325745,550.5,1050.0,4.0
0.50840824842453,513.3035714285714,50.0,4.0
0.50840824842453,521.975,1050.0,4.0
0.7617756724357605,614.125,50.0,4.0
0.48225316405296326,469.25,50.0,4.0
0.48225316405296326,492.64,1050.0,4.0
0.5688071846961975,613.8260869565217,50.0,4.0
0.5688071846961975,526.9545454545455,1050.0,4.0
0.4846288561820984,569.2051282051282,50.0,4.0
0.4846288561820984,545.1636363636363,1050.0,4.0
0.5072144269943237,458.2,50.0,4.0
0.5072144269943237,593.3,1050.0,4.0
0.5872049331665039,549.6578947368421,50.0,4.0
0.5872049331665039,573.2727272727273,1050.0,4.0
0.5575510263442993,551.0,50.0,4.0
0.5575510263442993,514.4883720930233,1050.0,4.0
0.562402069568634,541.4193548387096,50.0,4.0
0.562402069568634,489.0425531914894,1050.0,4.0
0.5850250720977783,486.25,1050.0,4.0
0.4593532979488373,507.96,50.0,4.0
0.4593532979488373,505.12820512820514,1050.0,4.0
0.4260120689868927,480.5121951219512,50.0,4.0
0.4260120689868927,518.1794871794872,1050.0,4.0
0.5524975657463074,553.5510204081633,50.0,4.0
0.5524975657463074,595.1,1050.0,4.0
0.5234577655792236,565.0,50.0,4.0
0.5234577655792236,531.53125,1050.0,4.0
0.2634744644165039,643.5454545454545,50.0,4.0
0.2634744644165039,599.8571428571429,1050.0,4.0
0.46139201521873474,581.0,50.0,4.0
0.46139201521873474,478.36538461538464,1050.0,4.0
0.5323702692985535,522.9375,50.0,4.0
0.5323702692985535,519.8421052631579,1050.0,4.0
0.5032380819320679,602.0,1050.0,4.0
0.4871397614479065,479.17241379310343,50.0,4.0
0.4871397614479065,601.4615384615385,1050.0,4.0
0.30308234691619873,587.3666666666667,50.0,4.0
0.30308234691619873,539.6666666666666,1050.0,4.0
0.509825587272644,596.918918918919,50.0,4.0
0.509825587272644,553.5172413793103,1050.0,4.0
0.5125951170921326,505.97872340425533,50.0,4.0
0.5125951170921326,520.1794871794872,1050.0,4.0
0.5549754500389099,518.3809523809524,50.0,4.0
0.5549754500389099,516.875,1050.0,4.0
0.3310285806655884,522.5625,50.0,4.0
0.3310285806655884,543.4827586206897,1050.0,4.0
0.56191486120224,558.2,50.0,4.0
0.56191486120224,521.695652173913,1050.0,4.0
0.5898314118385315,534.5873015873016,50.0,4.0
0.5898314118385315,541.4666666666667,1050.0,4.0
0.4732084572315216,490.8157894736842,50.0,4.0
0.4732084572315216,505.81081081081084,1050.0,4.0
0.5533162951469421,491.1818181818182,50.0,4.0
0.5533162951469421,468.780487804878,1050.0,4.0
0.51389080286026,550.5,50.0,4.0
0.51389080286026,536.425,1050.0,4.0
0.5767565965652466,482.92,50.0,4.0
0.5767565965652466,503.2083333333333,1050.0,4.0
0.5549073815345764,548.375,50.0,4.0
0.5549073815345764,487.04347826086956,1050.0,4.0
0.33477893471717834,498.42424242424244,50.0,4.0
0.33477893471717834,525.0,1050.0,4.0
0.5799444317817688,575.9285714285714,50.0,4.0
0.5799444317817688,530.75,1050.0,4.0
0.5122777223587036,635.2666666666667,50.0,4.0
0.5122777223587036,505.0,1050.0,4.0
0.47957703471183777,528.952380952381,50.0,4.0
0.47957703471183777,570.7741935483871,1050.0,4.0
0.4874281585216522,530.08,50.0,4.0
0.4874281585216522,472.4516129032258,1050.0,4.0
0.5367750525474548,581.5238095238095,50.0,4.0
0.5367750525474548,530.6666666666666,1050.0,4.0
0.6011121869087219,568.125,50.0,4.0
0.6011121869087219,603.9272727272727,1050.0,4.0
0.564871072769165,513.6764705882352,50.0,4.0
0.564871072769165,517.2758620689655,1050.0,4.0
0.4933345913887024,539.0,50.0,4.0
0.4933345913887024,520.8125,1050.0,4.0
0.5725628733634949,562.3684210526316,50.0,4.0
0.5725628733634949,544.3333333333334,1050.0,4.0
0.49425584077835083,547.1538461538462,50.0,4.0
0.49425584077835083,482.1333333333333,1050.0,4.0
0.41230490803718567,555.0217391304348,50.0,4.0
0.41230490803718567,550.4166666666666,1050.0,4.0
0.6443814635276794,496.61290322580646,50.0,4.0
0.6443814635276794,517.1875,1050.0,4.0
0.46459347009658813,563.5625,50.0,4.0
0.46459347009658813,562.5217391304348,1050.0,4.0
0.47022250294685364,531.3513513513514,50.0,4.0
0.47022250294685364,557.9782608695652,1050.0,4.0
0.5417584776878357,609.3513513513514,50.0,4.0
0.5417584776878357,541.25,1050.0,4.0
0.5445815920829773,537.7692307692307,50.0,4.0
0.5445815920829773,555.2272727272727,1050.0,4.0
0.30934181809425354,638.9090909090909,50.0,4.0
0.30934181809425354,614.6206896551724,1050.0,4.0
0.3309120535850525,549.7173913043479,50.0,4.0
0.3309120535850525,552.1794871794872,1050.0,4.0
0.2829899787902832,557.7826086956521,50.0,4.0
0.2829899787902832,509.25,1050.0,4.0
0.3509417474269867,574.0344827586207,50.0,4.0
0.3509417474269867,520.8620689655172,1050.0,4.0
0.5658671259880066,567.0909090909091,50.0,4.0
0.5658671259880066,468.7826086956522,1050.0,4.0
0.5152138471603394,571.5,50.0,4.0
0.5152138471603394,605.2777777777778,1050.0,4.0
0.4603102505207062,830.0,1050.0,4.0
0.539618968963623,578.0625,50.0,4.0
0.539618968963623,537.9333333333333,1050.0,4.0
0.5436407923698425,582.7948717948718,50.0,4.0
0.5436407923698425,588.8695652173913,1050.0,4.0
0.5193735361099243,539.7333333333333,50.0,4.0
0.5193735361099243,500.8,1050.0,4.0
0.6096721291542053,557.560975609756,50.0,4.0
0.6096721291542053,509.24242424242425,1050.0,4.0
0.6006476283073425,548.0263157894736,50.0,4.0
0.6006476283073425,635.9090909090909,1050.0,4.0
0.565390408039093,612.625,50.0,4.0
0.565390408039093,551.695652173913,1050.0,4.0
0.4869769513607025,485.61764705882354,50.0,4.0
0.4869769513607025,477.4583333333333,1050.0,4.0
0.5095741748809814,563.7368421052631,50.0,4.0
0.5095741748809814,525.6315789473684,1050.0,4.0
0.4722886383533478,545.1923076923077,50.0,4.0
0.4722886383533478,552.4166666666666,1050.0,4.0
0.25544121861457825,670.625,50.0,4.0
0.25544121861457825,624.6341463414634,1050.0,4.0
0.2996438443660736,564.825,50.0,4.0
0.2996438443660736,519.5,1050.0,4.0
0.31561973690986633,589.6666666666666,50.0,4.0
0.31561973690986633,527.9818181818182,1050.0,4.0
0.5561070442199707,583.6875,50.0,4.0
0.5561070442199707,590.421052631579,1050.0,4.0
0.49921715259552,544.0909090909091,50.0,4.0
0.49921715259552,598.0,1050.0,4.0
0.4742427468299866,461.18518518518516,50.0,4.0
0.4742427468299866,525.4285714285714,1050.0,4.0
0.547231137752533,536.59375,50.0,4.0
0.547231137752533,513.1739130434783,1050.0,4.0
0.41565462946891785,560.8,50.0,4.0
0.41565462946891785,546.8775510204082,1050.0,4.0
0.43031856417655945,528.1363636363636,50.0,4.0
0.43031856417655945,509.53333333333336,1050.0,4.0
0.4033518135547638,558.7333333333333,50.0,4.0
0.4033518135547638,614.8064516129032,1050.0,4.0
0.332790344953537,530.9069767441861,50.0,4.0
0.332790344953537,579.2083333333334,1050.0,4.0
0.6282827258110046,549.9333333333333,50.0,4.0
0.6282827258110046,543.7727272727273,1050.0,4.0
0.5699837803840637,527.875,50.0,4.0
0.5699837803840637,552.3611111111111,1050.0,4.0
0.5294076204299927,661.4,50.0,4.0
0.5294076204299927,519.1612903225806,1050.0,4.0
0.3244529068470001,534.8709677419355,50.0,4.0
0.3244529068470001,519.3846153846154,1050.0,4.0
0.5544775724411011,528.6052631578947,50.0,4.0
0.5544775724411011,670.2608695652174,1050.0,4.0
0.31944188475608826,492.0,50.0,4.0
0.31944188475608826,518.5333333333333,1050.0,4.0
0.5655445456504822,545.65625,50.0,4.0
0.5655445456504822,490.60869565217394,1050.0,4.0
0.45551493763923645,530.5,50.0,4.0
0.45551493763923645,522.2321428571429,1050.0,4.0
0.5338900685310364,522.7435897435897,50.0,4.0
0.5338900685310364,533.6451612903226,1050.0,4.0
0.5136224031448364,507.9,50.0,4.0
0.5136224031448364,547.4285714285714,1050.0,4.0
0.49306467175483704,506.4736842105263,50.0,4.0
0.49306467175483704,477.4375,1050.0,4.0
0.49736347794532776,524.4166666666666,50.0,4.0
0.49736347794532776,503.34285714285716,1050.0,4.0
0.5373441576957703,699.2941176470588,50.0,4.0
0.5373441576957703,520.7916666666666,1050.0,4.0
0.5145350098609924,521.0333333333333,50.0,4.0
0.5145350098609924,519.32,1050.0,4.0
0.5335993766784668,515.4545454545455,50.0,4.0
0.5335993766784668,523.0625,1050.0,4.0
0.48318716883659363,534.4871794871794,50.0,4.0
0.48318716883659363,573.0416666666666,1050.0,4.0
0.5502579212188721,562.1944444444445,50.0,4.0
0.5502579212188721,564.5,1050.0,4.0
0.580158531665802,595.4137931034483,50.0,4.0
0.580158531665802,555.6153846153846,1050.0,4.0
0.5673957467079163,529.7,50.0,4.0
0.5673957467079163,519.2307692307693,1050.0,4.0
0.54055255651474,524.52,50.0,4.0
0.54055255651474,499.76666666666665,1050.0,4.0
0.4449214041233063,560.5357142857143,50.0,4.0
0.4449214041233063,521.1960784313726,1050.0,4.0
0.4787241220474243,556.125,50.0,4.0
0.4787241220474243,563.5,1050.0,4.0
0.569091260433197,584.7333333333333,50.0,4.0
0.569091260433197,546.875,1050.0,4.0
0.5094326138496399,567.0,50.0,4.0
0.5094326138496399,527.3714285714286,1050.0,4.0
0.45165926218032837,563.2307692307693,50.0,4.0
0.45165926218032837,569.741935483871,1050.0,4.0
0.5184986591339111,467.59574468085106,50.0,4.0
0.5184986591339111,509.625,1050.0,4.0
0.531237006187439,535.8571428571429,50.0,4.0
0.531237006187439,596.6666666666666,1050.0,4.0
0.5619012713432312,558.0,50.0,4.0
0.5619012713432312,564.5,1050.0,4.0
0.36335811018943787,468.1875,50.0,4.0
0.36335811018943787,572.375,1050.0,4.0
0.4683845639228821,553.8611111111111,50.0,4.0
0.4683845639228821,562.1818181818181,1050.0,4.0
0.4369606375694275,541.6875,50.0,4.0
0.4369606375694275,538.5555555555555,1050.0,4.0
0.4831995666027069,548.7741935483871,50.0,4.0
0.4831995666027069,514.1333333333333,1050.0,4.0
0.5481008887290955,579.2352941176471,50.0,4.0
0.5481008887290955,548.4583333333334,1050.0,4.0
0.5094785690307617,530.4666666666667,50.0,4.0
0.5094785690307617,592.7692307692307,1050.0,4.0
0.5350908041000366,514.3235294117648,50.0,4.0
0.5350908041000366,489.65,1050.0,4.0
0.6384531259536743,534.622641509434,50.0,4.0
0.6384531259536743,506.90625,1050.0,4.0
0.3167262077331543,558.6969696969697,50.0,4.0
0.3167262077331543,661.8666666666667,1050.0,4.0
0.5527288317680359,560.0666666666667,50.0,4.0
0.5527288317680359,496.8235294117647,1050.0,4.0
0.36364805698394775,625.1282051282051,50.0,4.0
0.36364805698394775,585.3076923076923,1050.0,4.0
0.4748646318912506,577.2941176470588,50.0,4.0
0.4748646318912506,554.0277777777778,1050.0,4.0
0.3132536709308624,505.27272727272725,50.0,4.0
0.3132536709308624,537.9285714285714,1050.0,4.0
0.3712049722671509,621.6190476190476,50.0,4.0
0.3712049722671509,596.95,1050.0,4.0
0.5489727854728699,478.53125,50.0,4.0
0.5489727854728699,509.5357142857143,1050.0,4.0
0.5540334582328796,577.3225806451613,50.0,4.0
0.5540334582328796,589.3809523809524,1050.0,4.0
0.53374183177948,502.0625,50.0,4.0
0.53374183177948,489.0851063829787,1050.0,4.0
0.4839395582675934,589.0212765957447,50.0,4.0
0.4839395582675934,546.0263157894736,1050.0,4.0
0.4998146891593933,532.1,50.0,4.0
0.4998146891593933,619.6333333333333,1050.0,4.0
0.5445102453231812,596.5666666666667,50.0,4.0
0.5445102453231812,536.6153846153846,1050.0,4.0
0.531305193901062,555.1836734693877,50.0,4.0
0.531305193901062,504.4782608695652,1050.0,4.0
0.5602174401283264,606.9677419354839,50.0,4.0
0.5602174401283264,549.0,1050.0,4.0
0.5524889826774597,626.2820512820513,50.0,4.0
0.5524889826774597,568.625,1050.0,4.0
0.5048025846481323,511.45454545454544,50.0,4.0
0.5048025846481323,648.6333333333333,1050.0,4.0
0.605159342288971,503.2631578947368,50.0,4.0
0.605159342288971,486.9642857142857,1050.0,4.0
0.5563235878944397,514.078947368421,50.0,4.0
0.5563235878944397,528.625,1050.0,4.0
0.5213081240653992,541.6363636363636,50.0,4.0
0.5213081240653992,481.25,1050.0,4.0
0.4787002503871918,621.375,1050.0,4.0
0.5136322975158691,548.9375,50.0,4.0
0.5136322975158691,548.0833333333334,1050.0,4.0
0.49716871976852417,575.7105263157895,50.0,4.0
0.49716871976852417,551.1739130434783,1050.0,4.0
0.5000784397125244,691.2222222222222,50.0,4.0
0.5000784397125244,622.15,1050.0,4.0
0.4668844938278198,614.2083333333334,50.0,4.0
0.4668844938278198,511.0625,1050.0,4.0
0.45423683524131775,484.53333333333336,50.0,4.0
0.45423683524131775,593.8653846153846,1050.0,4.0
0.5111789107322693,630.6764705882352,50.0,4.0
0.5111789107322693,583.8928571428571,1050.0,4.0
0.47140634059906006,505.0,50.0,4.0
0.47140634059906006,538.3636363636364,1050.0,4.0
0.5526687502861023,595.03125,50.0,4.0
0.5526687502861023,592.741935483871,1050.0,4.0
0.5674505233764648,582.1081081081081,50.0,4.0
0.5674505233764648,535.75,1050.0,4.0
0.30906182527542114,486.4583333333333,50.0,4.0
0.30906182527542114,535.2571428571429,1050.0,4.0
0.4358298182487488,571.0,50.0,4.0
0.4358298182487488,539.0666666666667,1050.0,4.0
0.3399239182472229,498.0,50.0,4.0
0.5199446678161621,530.4,50.0,4.0
0.5199446678161621,518.7714285714286,1050.0,4.0
0.6072019934654236,502.1463414634146,50.0,4.0
0.6072019934654236,526.9423076923077,1050.0,4.0
0.482011616230011,579.4137931034483,50.0,4.0
0.482011616230011,668.5,1050.0,4.0
0.6067238450050354,543.1851851851852,50.0,4.0
0.6067238450050354,563.84375,1050.0,4.0
0.47614380717277527,507.8333333333333,50.0,4.0
0.47614380717277527,537.1395348837209,1050.0,4.0
0.5395428538322449,400.0,50.0,4.0
0.5395428538322449,639.9,50.0,4.0
0.5395428538322449,472.7826086956522,1050.0,4.0
0.6197957992553711,557.3589743589744,50.0,4.0
0.6197957992553711,647.2173913043479,1050.0,4.0
0.5477671027183533,548.0,50.0,4.0
0.5477671027183533,590.6190476190476,1050.0,4.0
0.3382146954536438,586.975,50.0,4.0
0.3382146954536438,454.02127659574467,1050.0,4.0
0.48103252053260803,531.78125,50.0,4.0
0.48103252053260803,536.7096774193549,1050.0,4.0
0.5567119717597961,516.2352941176471,50.0,4.0
0.5567119717597961,511.7391304347826,1050.0,4.0
0.41117027401924133,568.8333333333334,50.0,4.0
0.41117027401924133,489.9130434782609,1050.0,4.0
0.46678590774536133,531.2142857142857,50.0,4.0
0.46678590774536133,534.7291666666666,1050.0,4.0
0.4226290285587311,538.25,50.0,4.0
0.4226290285587311,514.0434782608696,1050.0,4.0
0.5335605144500732,632.5,50.0,4.0
0.5335605144500732,623.0454545454545,1050.0,4.0
0.5357927680015564,590.4583333333334,50.0,4.0
0.5357927680015564,598.4047619047619,1050.0,4.0
0.4312171936035156,564.6666666666666,50.0,4.0
0.4312171936035156,584.1333333333333,1050.0,4.0
0.5309209227561951,647.0,1050.0,4.0
0.5313020944595337,510.84375,50.0,4.0
0.5313020944595337,541.974358974359,1050.0,4.0
0.5650754570960999,520.0681818181819,50.0,4.0
0.5650754570960999,587.8695652173913,1050.0,4.0
0.5575450658798218,526.5625,50.0,4.0
0.5575450658798218,464.51851851851853,1050.0,4.0
0.5925789475440979,531.5294117647059,50.0,4.0
0.5925789475440979,490.25,1050.0,4.0
0.502903401851654,561.1333333333333,50.0,4.0
0.502903401851654,579.3695652173913,1050.0,4.0
0.5587196350097656,575.7142857142857,50.0,4.0
0.5587196350097656,506.93333333333334,1050.0,4.0
0.5721655488014221,611.1739130434783,50.0,4.0
0.5721655488014221,504.6818181818182,1050.0,4.0
0.5287659764289856,503.6756756756757,50.0,4.0
0.5287659764289856,520.7297297297297,1050.0,4.0
0.5483754873275757,512.84,50.0,4.0
0.5483754873275757,552.1578947368421,1050.0,4.0
0.5233180522918701,564.875,50.0,4.0
0.5233180522918701,499.4594594594595,1050.0,4.0
0.5122342109680176,569.875,50.0,4.0
0.5122342109680176,552.1304347826087,1050.0,4.0
0.48487594723701477,542.0416666666666,50.0,4.0
0.48487594723701477,581.6382978723404,1050.0,4.0
0.6050339937210083,497.22727272727275,50.0,4.0
0.6050339937210083,507.1904761904762,1050.0,4.0
0.5530619621276855,549.1304347826087,50.0,4.0
0.5530619621276855,514.025,1050.0,4.0
0.5099802613258362,498.53125,50.0,4.0
0.5099802613258362,531.225,1050.0,4.0
0.5467658638954163,684.1379310344828,50.0,4.0
0.5467658638954163,700.9230769230769,1050.0,4.0
0.4695795476436615,578.25,50.0,4.0
0.4695795476436615,661.8333333333334,1050.0,4.0
