cosine,RT,isi,primecondition
0.7208588719367981,507.2765957446808,1050.0,1.0
0.765237033367157,566.0,50.0,1.0
0.765237033367157,599.1333333333333,1050.0,1.0
0.3679756820201874,576.2,50.0,1.0
0.3679756820201874,506.9166666666667,1050.0,1.0
0.5677138566970825,527.219512195122,50.0,1.0
0.5677138566970825,520.3589743589744,1050.0,1.0
0.3770182430744171,525.9354838709677,50.0,1.0
0.3770182430744171,514.939393939394,1050.0,1.0
0.4088541269302368,559.09375,50.0,1.0
0.4088541269302368,500.66,1050.0,1.0
0.427653968334198,518.7446808510638,50.0,1.0
0.427653968334198,483.22857142857146,1050.0,1.0
0.5738986730575562,547.3235294117648,50.0,1.0
0.5738986730575562,537.5416666666666,1050.0,1.0
0.4236693978309631,501.7872340425532,50.0,1.0
0.4236693978309631,457.6923076923077,1050.0,1.0
0.6265388131141663,498.0,50.0,1.0
0.6265388131141663,545.45,1050.0,1.0
0.491922527551651,540.5806451612904,50.0,1.0
0.491922527551651,477.8333333333333,1050.0,1.0
0.4180769324302673,526.0,50.0,1.0
0.4180769324302673,526.65,1050.0,1.0
0.6121869683265686,531.175,50.0,1.0
0.6121869683265686,507.53125,1050.0,1.0
0.7336127161979675,496.9565217391304,50.0,1.0
0.7336127161979675,539.4126984126984,1050.0,1.0
0.6064838171005249,508.71875,50.0,1.0
0.6064838171005249,513.2820512820513,1050.0,1.0
0.2910206317901611,560.2352941176471,50.0,1.0
0.2910206317901611,505.25,1050.0,1.0
0.7988120317459106,529.9183673469388,50.0,1.0
0.7988120317459106,501.6,1050.0,1.0
0.3600985705852508,590.1739130434783,50.0,1.0
0.3600985705852508,517.3125,1050.0,1.0
0.7250072956085205,498.06451612903226,50.0,1.0
0.7250072956085205,502.0810810810811,1050.0,1.0
0.475403368473053,502.62295081967216,50.0,1.0
0.475403368473053,546.0,1050.0,1.0
0.5397914052009583,530.1739130434783,50.0,1.0
0.5397914052009583,642.0714285714286,1050.0,1.0
0.4720214605331421,526.0,1050.0,1.0
0.909022331237793,531.6086956521739,50.0,1.0
0.909022331237793,489.03225806451616,1050.0,1.0
0.5736971497535706,597.9130434782609,50.0,1.0
0.5736971497535706,495.60526315789474,1050.0,1.0
0.63575279712677,465.1,50.0,1.0
0.63575279712677,489.25,1050.0,1.0
0.5442109107971191,589.375,50.0,1.0
0.5442109107971191,602.28125,1050.0,1.0
0.425616979598999,600.0357142857143,50.0,1.0
0.425616979598999,531.8695652173913,1050.0,1.0
0.3748990297317505,530.40625,50.0,1.0
0.3748990297317505,523.3333333333334,1050.0,1.0
0.7936321496963501,577.8260869565217,50.0,1.0
0.7936321496963501,535.8666666666667,1050.0,1.0
0.6057416200637817,814.125,50.0,1.0
0.6057416200637817,505.125,1050.0,1.0
0.6124086380004883,480.0625,50.0,1.0
0.6124086380004883,526.6774193548387,1050.0,1.0
0.4611931145191192,549.1282051282051,50.0,1.0
0.4611931145191192,492.7391304347826,1050.0,1.0
0.9425066113471984,562.6666666666666,50.0,1.0
0.9425066113471984,502.6666666666667,1050.0,1.0
0.4635635316371918,535.875,50.0,1.0
0.4635635316371918,530.9444444444445,1050.0,1.0
0.4665243625640869,512.2121212121212,50.0,1.0
0.4665243625640869,458.0,1050.0,1.0
0.4093153476715088,555.7714285714286,50.0,1.0
0.4093153476715088,568.8064516129032,1050.0,1.0
0.5370267033576965,596.375,50.0,1.0
0.5370267033576965,623.9,1050.0,1.0
0.4350714981555938,552.9827586206897,50.0,1.0
0.4350714981555938,539.98,1050.0,1.0
0.483652114868164,571.0,1050.0,1.0
0.3421526253223419,590.7142857142857,50.0,1.0
0.3421526253223419,538.7741935483871,1050.0,1.0
0.4293800890445709,523.6176470588235,50.0,1.0
0.4293800890445709,509.2972972972973,1050.0,1.0
0.6909357309341431,515.44,50.0,1.0
0.6909357309341431,549.1754385964912,1050.0,1.0
0.6434620022773743,552.4117647058823,50.0,1.0
0.6434620022773743,512.6410256410256,1050.0,1.0
0.6496514081954956,539.7692307692307,50.0,1.0
0.6496514081954956,485.4347826086956,1050.0,1.0
0.3121742904186249,496.258064516129,50.0,1.0
0.3121742904186249,488.55263157894734,1050.0,1.0
0.4100366532802582,561.5,50.0,1.0
0.4100366532802582,513.48,1050.0,1.0
0.3017414808273315,471.4516129032258,50.0,1.0
0.3017414808273315,535.5,1050.0,1.0
0.5390046238899231,514.0645161290323,50.0,1.0
0.5390046238899231,495.84,1050.0,1.0
0.3286311030387878,486.8333333333333,50.0,1.0
0.3286311030387878,584.047619047619,1050.0,1.0
0.4567025601863861,531.3571428571429,50.0,1.0
0.4567025601863861,546.6530612244898,1050.0,1.0
0.3721779584884643,552.4848484848485,50.0,1.0
0.3721779584884643,488.90625,1050.0,1.0
0.6615153551101685,503.5161290322581,50.0,1.0
0.6615153551101685,496.1935483870968,1050.0,1.0
0.6208264231681824,646.4375,50.0,1.0
0.6208264231681824,489.3783783783784,1050.0,1.0
0.4197156727313995,573.875,50.0,1.0
0.4197156727313995,516.0,1050.0,1.0
0.7840665578842163,480.03333333333336,50.0,1.0
0.7840665578842163,482.34,1050.0,1.0
0.6889642477035522,495.125,1050.0,1.0
0.5529162883758545,537.2608695652174,50.0,1.0
0.5529162883758545,539.9230769230769,1050.0,1.0
0.565631091594696,589.375,50.0,1.0
0.565631091594696,525.7,1050.0,1.0
0.4797068834304809,520.75,50.0,1.0
0.4797068834304809,487.5,1050.0,1.0
0.4651410579681396,580.5454545454545,50.0,1.0
0.4651410579681396,577.45,1050.0,1.0
0.1688800752162933,532.4333333333333,50.0,1.0
0.1688800752162933,587.4666666666667,1050.0,1.0
0.3357205390930176,601.59375,50.0,1.0
0.3357205390930176,504.6530612244898,1050.0,1.0
0.7093802690505981,556.695652173913,50.0,1.0
0.7093802690505981,529.375,1050.0,1.0
0.5664014220237732,479.90697674418607,50.0,1.0
0.5664014220237732,560.5,1050.0,1.0
0.3724052309989929,568.0,50.0,1.0
0.3724052309989929,488.24242424242425,1050.0,1.0
0.3241364955902099,591.1363636363636,50.0,1.0
0.3241364955902099,566.2448979591836,1050.0,1.0
0.6919764876365662,550.0666666666667,50.0,1.0
0.6919764876365662,484.2051282051282,1050.0,1.0
0.6990852952003479,512.71875,50.0,1.0
0.6990852952003479,545.5833333333334,1050.0,1.0
0.6477723717689514,579.25,50.0,1.0
0.6477723717689514,537.3214285714286,1050.0,1.0
0.497639536857605,494.575,50.0,1.0
0.497639536857605,522.0666666666667,1050.0,1.0
0.6776044368743896,568.5483870967741,50.0,1.0
0.6776044368743896,527.0833333333334,1050.0,1.0
0.551980197429657,698.0,50.0,1.0
0.551980197429657,516.375,1050.0,1.0
0.4070053696632385,484.0434782608696,50.0,1.0
0.4070053696632385,488.84,1050.0,1.0
0.6789804697036743,541.8666666666667,50.0,1.0
0.6789804697036743,550.8965517241379,1050.0,1.0
0.6070659160614014,592.0,50.0,1.0
0.6070659160614014,524.9677419354839,1050.0,1.0
0.3379829823970794,543.8648648648649,50.0,1.0
0.3379829823970794,486.4909090909091,1050.0,1.0
0.3241364955902099,562.1081081081081,50.0,1.0
0.3241364955902099,478.9032258064516,1050.0,1.0
0.6975528597831726,507.25,50.0,1.0
0.6975528597831726,500.6538461538461,1050.0,1.0
0.5114873647689819,471.53125,50.0,1.0
0.5114873647689819,519.0967741935484,1050.0,1.0
0.5104098320007324,489.25,50.0,1.0
0.5104098320007324,506.69565217391306,1050.0,1.0
0.5456447005271912,513.375,50.0,1.0
0.5456447005271912,527.4615384615385,1050.0,1.0
0.4297709167003631,504.5,50.0,1.0
0.4297709167003631,529.7857142857143,1050.0,1.0
0.2528440654277801,517.939393939394,50.0,1.0
0.2528440654277801,610.625,1050.0,1.0
0.4235846400260925,565.2156862745098,50.0,1.0
0.4235846400260925,517.15625,1050.0,1.0
0.5635464191436768,523.88,50.0,1.0
0.5635464191436768,502.5652173913044,1050.0,1.0
0.4607698321342468,470.97435897435895,50.0,1.0
0.4607698321342468,542.8974358974359,1050.0,1.0
0.4801031947135925,533.48,50.0,1.0
0.4801031947135925,506.86206896551727,1050.0,1.0
0.8091039657592773,563.0434782608696,50.0,1.0
0.8091039657592773,558.3448275862069,1050.0,1.0
0.5939626693725586,526.5135135135135,50.0,1.0
0.5939626693725586,473.07142857142856,1050.0,1.0
0.5514302253723145,502.0,50.0,1.0
0.5514302253723145,525.9375,1050.0,1.0
0.4498063325881958,490.2105263157895,50.0,1.0
0.4498063325881958,481.0416666666667,1050.0,1.0
0.2509579956531524,689.1578947368421,50.0,1.0
0.2509579956531524,601.2173913043479,1050.0,1.0
0.3297367691993713,505.375,50.0,1.0
0.3297367691993713,518.0540540540541,1050.0,1.0
0.3411422669887543,538.4782608695652,50.0,1.0
0.3411422669887543,515.5416666666666,1050.0,1.0
0.2613208293914795,591.3030303030303,50.0,1.0
0.2613208293914795,576.6428571428571,1050.0,1.0
0.3038555979728699,598.5862068965517,50.0,1.0
0.3038555979728699,573.3888888888889,1050.0,1.0
0.4453749358654022,592.625,50.0,1.0
0.4453749358654022,567.1351351351351,1050.0,1.0
0.1668354123830795,696.0,1050.0,1.0
0.6582432389259338,553.25,50.0,1.0
0.6582432389259338,509.3673469387755,1050.0,1.0
0.8087608814239502,656.0689655172414,50.0,1.0
0.8087608814239502,522.15625,1050.0,1.0
0.5271961688995361,584.8518518518518,50.0,1.0
0.5271961688995361,601.2068965517242,1050.0,1.0
0.5255976915359497,633.5428571428571,50.0,1.0
0.5255976915359497,581.8125,1050.0,1.0
0.6528987884521484,572.3513513513514,50.0,1.0
0.6528987884521484,503.375,1050.0,1.0
0.4520631730556488,491.8695652173913,50.0,1.0
0.4520631730556488,479.03225806451616,1050.0,1.0
0.3340467810630798,557.1212121212121,50.0,1.0
0.3340467810630798,541.8333333333334,1050.0,1.0
0.7394641041755676,499.2121212121212,50.0,1.0
0.7394641041755676,492.2692307692308,1050.0,1.0
0.5399671196937561,537.3157894736842,50.0,1.0
0.5399671196937561,540.5416666666666,1050.0,1.0
0.4281281232833862,475.13793103448273,50.0,1.0
0.4281281232833862,545.3529411764706,1050.0,1.0
0.2328314483165741,537.0625,50.0,1.0
0.2328314483165741,534.1714285714286,1050.0,1.0
0.3122777044773102,580.4782608695652,50.0,1.0
0.3122777044773102,569.4358974358975,1050.0,1.0
0.7911952137947083,489.55,50.0,1.0
0.7911952137947083,522.5849056603773,1050.0,1.0
0.5642707347869873,569.52,50.0,1.0
0.5642707347869873,563.1666666666666,1050.0,1.0
0.487300843000412,489.6046511627907,50.0,1.0
0.487300843000412,502.96875,1050.0,1.0
0.7312057018280029,512.1951219512196,50.0,1.0
0.7312057018280029,444.125,1050.0,1.0
0.7564377784729004,578.9024390243902,50.0,1.0
0.7564377784729004,569.3611111111111,1050.0,1.0
0.5101233720779419,556.2432432432432,50.0,1.0
0.5101233720779419,487.7241379310345,1050.0,1.0
0.3193279504776001,493.84615384615387,50.0,1.0
0.3193279504776001,501.1290322580645,1050.0,1.0
0.5111751556396484,511.75,50.0,1.0
0.5111751556396484,571.5952380952381,1050.0,1.0
0.5169851779937744,548.6521739130435,50.0,1.0
0.5169851779937744,562.6037735849056,1050.0,1.0
0.5862179398536682,558.0540540540541,50.0,1.0
0.5862179398536682,473.61764705882354,1050.0,1.0
0.5157559514045715,566.2291666666666,50.0,1.0
0.5157559514045715,542.0666666666667,1050.0,1.0
0.6176400780677795,608.0967741935484,50.0,1.0
0.6176400780677795,568.0833333333334,1050.0,1.0
0.3920036256313324,528.2083333333334,50.0,1.0
0.3920036256313324,530.7741935483871,1050.0,1.0
0.6363155841827393,570.4166666666666,50.0,1.0
0.6363155841827393,583.8095238095239,1050.0,1.0
0.6006409525871277,493.02564102564105,50.0,1.0
0.6006409525871277,471.675,1050.0,1.0
0.4715120792388916,499.25,50.0,1.0
0.4715120792388916,563.4285714285714,1050.0,1.0
0.4544303119182586,511.0754716981132,50.0,1.0
0.4544303119182586,524.125,1050.0,1.0
0.3602043390274048,552.639344262295,50.0,1.0
0.3602043390274048,495.1666666666667,1050.0,1.0
0.4996554255485534,629.3225806451613,50.0,1.0
0.4996554255485534,606.2352941176471,1050.0,1.0
0.3861749172210693,548.5,50.0,1.0
0.3861749172210693,542.695652173913,1050.0,1.0
0.4696296751499176,492.16,50.0,1.0
0.4696296751499176,522.64,1050.0,1.0
0.6155121922492981,565.1428571428571,50.0,1.0
0.6155121922492981,461.4,1050.0,1.0
0.6676215529441833,545.5217391304348,50.0,1.0
0.6676215529441833,533.8392857142857,1050.0,1.0
0.4107083678245544,550.1666666666666,50.0,1.0
0.4107083678245544,578.72,1050.0,1.0
0.5283297896385193,475.1739130434783,50.0,1.0
0.5283297896385193,649.3809523809524,1050.0,1.0
0.4951631724834442,509.1666666666667,50.0,1.0
0.4951631724834442,515.6969696969697,1050.0,1.0
0.5007935166358948,600.0,50.0,1.0
0.5007935166358948,532.3947368421053,1050.0,1.0
0.4083282947540283,595.5,50.0,1.0
0.4083282947540283,558.5652173913044,1050.0,1.0
0.6467060446739197,485.2258064516129,50.0,1.0
0.6467060446739197,544.918918918919,1050.0,1.0
0.5675904750823975,498.46153846153845,50.0,1.0
0.5675904750823975,578.4333333333333,1050.0,1.0
0.2696659564971924,601.5714285714286,50.0,1.0
0.2696659564971924,530.4130434782609,1050.0,1.0
0.3906542062759399,537.0263157894736,50.0,1.0
0.3906542062759399,544.1666666666666,1050.0,1.0
0.3367402553558349,582.2692307692307,50.0,1.0
0.3367402553558349,502.03125,1050.0,1.0
0.8157747983932495,541.5833333333334,50.0,1.0
0.8157747983932495,526.5454545454545,1050.0,1.0
0.3400683104991913,558.2666666666667,50.0,1.0
0.3400683104991913,527.8,1050.0,1.0
0.5695056915283203,574.4583333333334,50.0,1.0
0.5695056915283203,536.0416666666666,1050.0,1.0
0.7418177127838135,484.06666666666666,50.0,1.0
0.7418177127838135,476.35483870967744,1050.0,1.0
0.3815941512584686,530.7777777777778,50.0,1.0
0.3815941512584686,530.3333333333334,1050.0,1.0
0.4115796983242035,656.8571428571429,50.0,1.0
0.4115796983242035,478.5,1050.0,1.0
0.5443657636642456,643.5862068965517,50.0,1.0
0.5443657636642456,622.5,1050.0,1.0
0.4540401697158813,562.9354838709677,50.0,1.0
0.4540401697158813,675.9545454545455,1050.0,1.0
0.6154013276100159,588.8965517241379,50.0,1.0
0.6154013276100159,533.6052631578947,1050.0,1.0
0.4008636176586151,492.3870967741936,50.0,1.0
0.4008636176586151,494.2244897959184,1050.0,1.0
0.5533124208450317,518.1875,50.0,1.0
0.5533124208450317,508.75,1050.0,1.0
0.4231322109699249,537.7368421052631,50.0,1.0
0.4231322109699249,540.4230769230769,1050.0,1.0
0.5831923484802246,533.9333333333333,50.0,1.0
0.5831923484802246,558.6,1050.0,1.0
0.6662225723266602,585.0869565217391,50.0,1.0
0.6662225723266602,522.6521739130435,1050.0,1.0
0.7374414205551147,553.5357142857143,50.0,1.0
0.7374414205551147,515.516129032258,1050.0,1.0
0.565136730670929,562.7777777777778,50.0,1.0
0.565136730670929,528.6774193548387,1050.0,1.0
0.4564082324504852,517.2222222222222,50.0,1.0
0.4564082324504852,555.7307692307693,1050.0,1.0
0.5403773784637451,509.3043478260869,50.0,1.0
0.5403773784637451,613.9285714285714,1050.0,1.0
0.4496385157108307,527.75,50.0,1.0
0.4496385157108307,536.0888888888888,1050.0,1.0
0.5213319659233093,558.8,50.0,1.0
0.5213319659233093,518.0645161290323,1050.0,1.0
0.5141355991363525,600.0384615384615,50.0,1.0
0.5141355991363525,645.7916666666666,1050.0,1.0
0.448866069316864,572.7391304347826,50.0,1.0
0.448866069316864,573.25,1050.0,1.0
0.439410537481308,535.9230769230769,50.0,1.0
0.439410537481308,441.375,1050.0,1.0
0.3761655688285827,500.5151515151515,50.0,1.0
0.3761655688285827,598.1785714285714,1050.0,1.0
0.4292989671230316,522.625,50.0,1.0
0.4292989671230316,504.03125,1050.0,1.0
0.5159652233123779,502.2352941176471,50.0,1.0
0.5159652233123779,461.1333333333333,1050.0,1.0
0.6856809258460999,622.0,50.0,1.0
0.6856809258460999,661.0416666666666,1050.0,1.0
0.6042960286140442,612.35,50.0,1.0
0.6042960286140442,594.875,1050.0,1.0
0.3654761612415313,610.3529411764706,50.0,1.0
0.3654761612415313,611.4090909090909,1050.0,1.0
0.2979141473770141,550.0,50.0,1.0
0.2979141473770141,616.7551020408164,1050.0,1.0
0.473345935344696,548.4193548387096,50.0,1.0
0.473345935344696,547.0,1050.0,1.0
0.6531080007553101,552.8108108108108,50.0,1.0
0.6531080007553101,628.8666666666667,1050.0,1.0
0.4434994459152221,522.5675675675676,50.0,1.0
0.4434994459152221,519.3548387096774,1050.0,1.0
0.6117181181907654,511.26666666666665,50.0,1.0
0.6117181181907654,534.75,1050.0,1.0
0.5735605955123901,516.6363636363636,50.0,1.0
0.5735605955123901,556.16,1050.0,1.0
0.6788672804832458,571.75,50.0,1.0
0.6788672804832458,506.1304347826087,1050.0,1.0
0.513593852519989,587.1875,50.0,1.0
0.513593852519989,792.6,1050.0,1.0
0.4568528234958648,515.4615384615385,50.0,1.0
0.4568528234958648,520.0,1050.0,1.0
0.4143655300140381,525.75,50.0,1.0
0.4143655300140381,554.6842105263158,1050.0,1.0
0.6806867718696594,509.9761904761905,50.0,1.0
0.6806867718696594,532.8181818181819,1050.0,1.0
0.4198543727397918,529.4117647058823,50.0,1.0
0.4198543727397918,608.6666666666666,1050.0,1.0
0.6096047163009644,604.258064516129,50.0,1.0
0.6096047163009644,547.0,1050.0,1.0
0.593190610408783,534.4146341463414,50.0,1.0
0.593190610408783,482.6551724137931,1050.0,1.0
0.3016005456447601,586.4047619047619,50.0,1.0
0.3016005456447601,526.6,1050.0,1.0
0.6868797540664673,646.8695652173913,50.0,1.0
0.6868797540664673,566.6888888888889,1050.0,1.0
0.3500151634216308,524.0666666666667,50.0,1.0
0.3500151634216308,516.2,1050.0,1.0
0.4881044924259186,538.1228070175439,50.0,1.0
0.4881044924259186,543.5588235294117,1050.0,1.0
0.4677595794200897,533.875,50.0,1.0
0.4677595794200897,537.8333333333334,1050.0,1.0
0.5582692623138428,521.5,50.0,1.0
0.5582692623138428,481.59090909090907,1050.0,1.0
0.6513530015945435,624.5652173913044,50.0,1.0
0.6513530015945435,542.6842105263158,1050.0,1.0
0.6902818083763123,564.3125,50.0,1.0
0.6902818083763123,530.3333333333334,1050.0,1.0
0.4329433739185333,563.3421052631579,50.0,1.0
0.4329433739185333,549.0,1050.0,1.0
0.7828293442726135,455.4,50.0,1.0
0.7828293442726135,484.4166666666667,1050.0,1.0
0.3675807416439056,519.6744186046511,50.0,1.0
0.3675807416439056,522.4545454545455,1050.0,1.0
0.5554796457290649,604.0,1050.0,1.0
0.4407247602939605,488.75,50.0,1.0
0.4407247602939605,561.5238095238095,1050.0,1.0
0.4638729691505432,481.875,1050.0,1.0
0.3810208439826965,582.2127659574468,50.0,1.0
0.3810208439826965,558.1875,1050.0,1.0
0.5276418924331665,460.9333333333333,50.0,1.0
0.5276418924331665,649.0,1050.0,1.0
0.2554768919944763,520.2826086956521,50.0,1.0
0.2554768919944763,521.8387096774194,1050.0,1.0
0.6703658103942871,470.7692307692308,50.0,1.0
0.6703658103942871,605.1875,1050.0,1.0
0.3120370805263519,564.6774193548387,50.0,1.0
0.3120370805263519,516.6944444444445,1050.0,1.0
0.4910039603710174,490.1951219512195,50.0,1.0
0.4910039603710174,538.9333333333333,1050.0,1.0
0.3951919972896576,578.0909090909091,50.0,1.0
0.3951919972896576,483.0,1050.0,1.0
0.3312663435935974,534.1578947368421,50.0,1.0
0.3312663435935974,503.7241379310345,1050.0,1.0
0.2468061745166778,550.3548387096774,50.0,1.0
0.2468061745166778,567.7272727272727,1050.0,1.0
0.5257720947265625,534.675,50.0,1.0
0.5257720947265625,494.7692307692308,1050.0,1.0
0.4848286509513855,559.1666666666666,50.0,1.0
0.4848286509513855,547.8846153846154,1050.0,1.0
0.8100109100341797,589.0625,50.0,1.0
0.8100109100341797,492.25,1050.0,1.0
0.7763223648071289,511.88235294117646,50.0,1.0
0.7763223648071289,586.258064516129,1050.0,1.0
0.4429171085357666,534.3333333333334,50.0,1.0
0.4429171085357666,523.0,1050.0,1.0
0.3113496303558349,518.575,50.0,1.0
0.3113496303558349,564.8518518518518,1050.0,1.0
0.5088458061218262,601.7096774193549,50.0,1.0
0.5088458061218262,506.5,1050.0,1.0
0.3369669020175934,550.0,1050.0,1.0
0.2658776938915252,519.15,50.0,1.0
0.2658776938915252,617.88,1050.0,1.0
0.3774902522563934,558.875,50.0,1.0
0.3774902522563934,530.0645161290323,1050.0,1.0
0.4667057991027832,516.9387755102041,50.0,1.0
0.4667057991027832,635.5945945945946,1050.0,1.0
0.5298274159431458,626.75,50.0,1.0
0.5298274159431458,581.8108108108108,1050.0,1.0
0.2918157577514648,558.516129032258,50.0,1.0
0.2918157577514648,546.8965517241379,1050.0,1.0
0.5435695648193359,550.2424242424242,50.0,1.0
0.5435695648193359,534.6,1050.0,1.0
0.3645561337471008,609.4285714285714,50.0,1.0
0.3645561337471008,511.7674418604651,1050.0,1.0
0.6724107265472412,535.375,50.0,1.0
0.6724107265472412,490.45,1050.0,1.0
0.2891465127468109,550.0,50.0,1.0
0.2891465127468109,536.84,1050.0,1.0
0.6276044249534607,527.6486486486486,50.0,1.0
0.6276044249534607,518.375,1050.0,1.0
0.4353958964347839,561.6086956521739,50.0,1.0
0.4353958964347839,565.1764705882352,1050.0,1.0
0.5922201871871948,535.7317073170732,50.0,1.0
0.5922201871871948,595.6,1050.0,1.0
0.7455615997314453,574.0,50.0,1.0
0.7455615997314453,574.2368421052631,1050.0,1.0
0.5611233711242676,536.0,50.0,1.0
0.5611233711242676,636.6,1050.0,1.0
0.3123350143432617,547.2068965517242,50.0,1.0
0.3123350143432617,563.6315789473684,1050.0,1.0
0.3725687563419342,560.3225806451613,50.0,1.0
