cosine,RT,isi,primecondition
0.9988342523574828,532.4358974358975,50.0,1.0
0.9988342523574828,597.6363636363636,1050.0,1.0
0.9947057962417604,557.7894736842105,50.0,1.0
0.9947057962417604,475.6666666666667,1050.0,1.0
0.9858693480491638,628.9,50.0,1.0
0.9858693480491638,566.2083333333334,1050.0,1.0
0.99965500831604,605.5757575757576,50.0,1.0
0.99965500831604,618.2258064516129,1050.0,1.0
0.9986574649810792,556.5833333333334,50.0,1.0
0.9986574649810792,626.75,1050.0,1.0
0.9961296319961548,525.2272727272727,50.0,1.0
0.9961296319961548,521.0416666666666,1050.0,1.0
0.9986193776130676,502.875,50.0,1.0
0.9986193776130676,532.6181818181818,1050.0,1.0
0.4285385310649872,528.25,50.0,1.0
0.9993586540222168,531.875,50.0,1.0
0.9993586540222168,580.6944444444445,1050.0,1.0
0.9994967579841614,547.7179487179487,50.0,1.0
0.9994967579841614,499.53125,1050.0,1.0
0.9995396137237548,527.483870967742,50.0,1.0
0.9995396137237548,556.3846153846154,1050.0,1.0
0.996045470237732,550.3913043478261,50.0,1.0
0.996045470237732,515.609756097561,1050.0,1.0
0.4363035559654236,552.1836734693877,50.0,1.0
0.4363035559654236,490.75,1050.0,1.0
0.9975054860115052,530.4545454545455,50.0,1.0
0.9975054860115052,465.09375,1050.0,1.0
0.426266074180603,512.5,50.0,1.0
0.426266074180603,475.9583333333333,1050.0,1.0
0.9982637763023376,547.0909090909091,50.0,1.0
0.9982637763023376,467.6,1050.0,1.0
0.9980950355529784,528.5454545454545,50.0,1.0
0.9980950355529784,497.6875,1050.0,1.0
0.9980548620224,564.4166666666666,50.0,1.0
0.9980548620224,571.15625,1050.0,1.0
0.9987093806266784,568.1935483870968,50.0,1.0
0.9987093806266784,541.6086956521739,1050.0,1.0
0.996721088886261,500.88235294117646,50.0,1.0
0.996721088886261,509.75,1050.0,1.0
0.9990779161453248,538.1,50.0,1.0
0.9990779161453248,622.2,1050.0,1.0
0.4010061919689178,516.3870967741935,50.0,1.0
0.4010061919689178,551.1794871794872,1050.0,1.0
0.997785747051239,540.275,50.0,1.0
0.997785747051239,497.4166666666667,1050.0,1.0
0.9974642992019652,560.1363636363636,50.0,1.0
0.9974642992019652,492.2978723404256,1050.0,1.0
0.9994587302207948,551.6410256410256,50.0,1.0
0.9994587302207948,519.8,1050.0,1.0
0.9990321397781372,533.2592592592592,50.0,1.0
0.9990321397781372,498.52,1050.0,1.0
0.9972674250602722,509.8780487804878,50.0,1.0
0.9972674250602722,490.3225806451613,1050.0,1.0
0.9969272613525392,587.1818181818181,50.0,1.0
0.9969272613525392,477.44444444444446,1050.0,1.0
0.9997158646583556,542.0416666666666,50.0,1.0
0.9997158646583556,491.7826086956522,1050.0,1.0
0.999579668045044,572.7045454545455,50.0,1.0
0.999579668045044,510.125,1050.0,1.0
0.9991459846496582,537.2,50.0,1.0
0.9991459846496582,559.1081081081081,1050.0,1.0
0.99958336353302,548.047619047619,50.0,1.0
0.99958336353302,545.2142857142857,1050.0,1.0
0.9993388056755066,518.4193548387096,50.0,1.0
0.9993388056755066,531.8166666666667,1050.0,1.0
0.9994578957557678,562.75,50.0,1.0
0.9994578957557678,547.9230769230769,1050.0,1.0
0.998859167098999,533.4375,50.0,1.0
0.998859167098999,500.5,1050.0,1.0
0.9996046423912048,505.6595744680851,50.0,1.0
0.9996046423912048,490.03125,1050.0,1.0
0.9997409582138062,523.2941176470588,50.0,1.0
0.9997409582138062,489.4166666666667,1050.0,1.0
0.9992895126342772,505.25,50.0,1.0
0.9992895126342772,533.7619047619048,1050.0,1.0
0.9981256127357484,480.0,1050.0,1.0
0.9996486306190492,476.5,50.0,1.0
0.9996486306190492,526.4,1050.0,1.0
0.4066875278949737,499.2926829268293,50.0,1.0
0.4066875278949737,558.4901960784314,1050.0,1.0
0.9990400075912476,490.9565217391304,50.0,1.0
0.9990400075912476,513.5641025641025,1050.0,1.0
0.9988988041877748,597.25,50.0,1.0
0.9988988041877748,590.35,1050.0,1.0
0.9988101124763488,478.2916666666667,50.0,1.0
0.9988101124763488,537.8709677419355,1050.0,1.0
0.3621728718280792,550.2631578947369,50.0,1.0
0.3621728718280792,542.8260869565217,1050.0,1.0
0.9990692138671876,511.8,50.0,1.0
0.9990692138671876,497.5128205128205,1050.0,1.0
0.9995248913764954,561.8387096774194,50.0,1.0
0.9995248913764954,444.09090909090907,1050.0,1.0
0.99308580160141,650.2352941176471,50.0,1.0
0.99308580160141,621.9555555555555,1050.0,1.0
0.5581197142601013,634.0,50.0,1.0
0.5581197142601013,560.1428571428571,1050.0,1.0
0.4414868950843811,574.28,50.0,1.0
0.4414868950843811,490.8571428571428,1050.0,1.0
0.9991959929466248,539.0645161290323,50.0,1.0
0.9991959929466248,576.8421052631579,1050.0,1.0
0.999646544456482,628.0,1050.0,1.0
0.9997457265853882,460.948717948718,50.0,1.0
0.9997457265853882,499.2083333333333,1050.0,1.0
0.9980521202087402,506.8958333333333,50.0,1.0
0.9980521202087402,464.92105263157896,1050.0,1.0
0.4045458137989044,490.0625,50.0,1.0
0.4045458137989044,510.6818181818182,1050.0,1.0
0.9989823698997498,546.6774193548387,50.0,1.0
0.9989823698997498,576.125,1050.0,1.0
0.9998566508293152,535.4166666666666,50.0,1.0
0.9998566508293152,484.9130434782609,1050.0,1.0
0.9986376166343688,821.8333333333334,50.0,1.0
0.9990436434745787,556.3636363636364,50.0,1.0
0.9990436434745787,621.875,1050.0,1.0
0.9995277523994446,557.6129032258065,50.0,1.0
0.9995277523994446,520.4,1050.0,1.0
0.9982312321662904,545.2857142857143,50.0,1.0
0.9982312321662904,489.1739130434783,1050.0,1.0
0.9996965527534484,535.3414634146342,50.0,1.0
0.9996965527534484,537.9375,1050.0,1.0
0.9996113777160645,575.7083333333334,50.0,1.0
0.9996113777160645,511.4,1050.0,1.0
0.9983713030815125,450.25,50.0,1.0
0.9983713030815125,503.2413793103448,1050.0,1.0
0.9976110458374025,577.8484848484849,50.0,1.0
0.9976110458374025,526.925925925926,1050.0,1.0
0.9986026287078856,534.3518518518518,50.0,1.0
0.9986026287078856,623.8965517241379,1050.0,1.0
0.9947920441627502,501.625,50.0,1.0
0.9947920441627502,534.0392156862745,1050.0,1.0
0.9971520304679872,543.6666666666666,50.0,1.0
0.9971520304679872,501.1515151515151,1050.0,1.0
0.9962473511695862,568.35,50.0,1.0
0.9962473511695862,593.6875,1050.0,1.0
0.9976400136947632,518.4,50.0,1.0
0.9976400136947632,492.0357142857143,1050.0,1.0
0.9988874197006226,504.39130434782606,50.0,1.0
0.9988874197006226,503.0,1050.0,1.0
0.9996116161346436,578.3793103448276,50.0,1.0
0.9996116161346436,512.0666666666667,1050.0,1.0
0.9989853501319884,503.6,50.0,1.0
0.9989853501319884,484.2391304347826,1050.0,1.0
0.999497890472412,493.4583333333333,50.0,1.0
0.999497890472412,468.88,1050.0,1.0
0.9993961453437804,536.075,50.0,1.0
0.9993961453437804,571.4666666666667,1050.0,1.0
0.999630331993103,575.5483870967741,50.0,1.0
0.999630331993103,567.5769230769231,1050.0,1.0
0.342746764421463,625.5714285714286,50.0,1.0
0.342746764421463,580.4375,1050.0,1.0
0.9995049238204956,594.8947368421053,50.0,1.0
0.9995049238204956,573.7826086956521,1050.0,1.0
0.9994974732398988,563.9,50.0,1.0
0.9994974732398988,542.7692307692307,1050.0,1.0
0.9995700120925904,566.9,50.0,1.0
0.9995700120925904,508.72972972972974,1050.0,1.0
0.9974921941757202,516.4166666666666,50.0,1.0
0.9974921941757202,528.85,1050.0,1.0
0.999301254749298,622.4827586206897,50.0,1.0
0.999301254749298,598.2105263157895,1050.0,1.0
0.4255910515785217,533.6111111111111,50.0,1.0
0.4255910515785217,541.7575757575758,1050.0,1.0
0.9973642826080322,481.26666666666665,50.0,1.0
0.9973642826080322,519.8,1050.0,1.0
0.9973185658454896,554.5,50.0,1.0
0.9973185658454896,514.3333333333334,1050.0,1.0
0.9994425177574158,564.0416666666666,50.0,1.0
0.9994425177574158,493.02777777777777,1050.0,1.0
0.9989305138587952,547.4090909090909,50.0,1.0
0.9989305138587952,497.25,1050.0,1.0
0.9989160299301147,535.7826086956521,50.0,1.0
0.9989160299301147,511.3076923076923,1050.0,1.0
0.9994933605194092,522.9166666666666,50.0,1.0
0.9994933605194092,536.5833333333334,1050.0,1.0
0.9986359477043152,596.4166666666666,50.0,1.0
0.9986359477043152,497.0833333333333,1050.0,1.0
0.9990665912628174,534.6521739130435,50.0,1.0
0.9990665912628174,457.25,1050.0,1.0
0.998998522758484,584.0681818181819,50.0,1.0
0.998998522758484,526.6875,1050.0,1.0
0.9961053133010864,474.6764705882353,50.0,1.0
0.9961053133010864,513.175,1050.0,1.0
0.9995471835136414,571.175,50.0,1.0
0.9995471835136414,518.0555555555555,1050.0,1.0
0.9992305636405944,552.1739130434783,50.0,1.0
0.9992305636405944,593.7741935483871,1050.0,1.0
0.9986507892608644,505.7272727272728,50.0,1.0
0.9986507892608644,590.0416666666666,1050.0,1.0
0.9991959929466248,557.952380952381,50.0,1.0
0.9991959929466248,516.0588235294117,1050.0,1.0
0.9993114471435548,530.7,50.0,1.0
0.9993114471435548,568.875,1050.0,1.0
0.9987347722053528,464.0,50.0,1.0
0.9987347722053528,506.7435897435897,1050.0,1.0
0.9987576007843018,510.8125,50.0,1.0
0.9987576007843018,592.4615384615385,1050.0,1.0
0.9961804747581482,754.6666666666666,50.0,1.0
0.9961804747581482,688.6190476190476,1050.0,1.0
0.9994279742240906,552.5294117647059,50.0,1.0
0.9994279742240906,529.9591836734694,1050.0,1.0
0.9983859658241272,556.5,50.0,1.0
0.9983859658241272,484.4666666666666,1050.0,1.0
0.9982150793075562,550.1666666666666,50.0,1.0
0.9982150793075562,457.9411764705882,1050.0,1.0
0.9958946704864502,635.4705882352941,50.0,1.0
0.9958946704864502,531.9354838709677,1050.0,1.0
0.998324990272522,557.25,50.0,1.0
0.998324990272522,477.0,1050.0,1.0
0.9968383312225342,544.2972972972973,50.0,1.0
0.9968383312225342,550.4545454545455,1050.0,1.0
0.9993888139724731,531.225,50.0,1.0
0.9993888139724731,520.6818181818181,1050.0,1.0
0.9973180294036864,533.1379310344828,50.0,1.0
0.9973180294036864,560.9655172413793,1050.0,1.0
0.9998708367347716,563.4,50.0,1.0
0.9998708367347716,493.30555555555554,1050.0,1.0
0.9993062615394592,547.7142857142857,50.0,1.0
0.9993062615394592,484.7692307692308,1050.0,1.0
0.9957210421562196,553.8947368421053,50.0,1.0
0.9957210421562196,570.5,1050.0,1.0
0.9995604753494264,494.475,50.0,1.0
0.9995604753494264,495.9375,1050.0,1.0
0.398705780506134,719.1428571428571,50.0,1.0
0.398705780506134,553.0370370370371,1050.0,1.0
0.9973800778388976,668.6923076923077,50.0,1.0
0.9973800778388976,606.3428571428572,1050.0,1.0
0.9985769987106324,486.0,1050.0,1.0
0.9986369609832764,523.0416666666666,50.0,1.0
0.9986369609832764,566.0454545454545,1050.0,1.0
0.4279570281505584,534.65625,50.0,1.0
0.4279570281505584,576.0,1050.0,1.0
0.9990644454956056,514.3111111111111,50.0,1.0
0.9990644454956056,495.3636363636364,1050.0,1.0
0.9995012879371644,511.0,50.0,1.0
0.9995012879371644,520.2083333333334,1050.0,1.0
0.412341445684433,518.0,50.0,1.0
0.412341445684433,517.6,1050.0,1.0
0.9994940757751464,519.9333333333333,50.0,1.0
0.9994940757751464,494.6111111111111,1050.0,1.0
0.997883915901184,480.5531914893617,50.0,1.0
0.997883915901184,567.3714285714286,1050.0,1.0
0.9997140765190125,583.0625,50.0,1.0
0.9997140765190125,597.72,1050.0,1.0
0.9969736933708192,604.1833333333333,50.0,1.0
0.9969736933708192,554.0612244897959,1050.0,1.0
0.9992741346359252,549.75,50.0,1.0
0.9992741346359252,489.6666666666667,1050.0,1.0
0.9969736933708192,507.53333333333336,50.0,1.0
0.9969736933708192,552.8148148148148,1050.0,1.0
0.9998130202293396,513.7179487179487,50.0,1.0
0.9998130202293396,543.6666666666666,1050.0,1.0
0.9968953132629396,573.0,1050.0,1.0
0.4217294752597809,546.1666666666666,50.0,1.0
0.4217294752597809,546.3846153846154,1050.0,1.0
0.9906393885612488,548.969696969697,50.0,1.0
0.9906393885612488,480.7083333333333,1050.0,1.0
0.9881958961486816,518.4047619047619,50.0,1.0
0.9881958961486816,526.34375,1050.0,1.0
0.9990671277046204,516.5333333333333,50.0,1.0
0.9990671277046204,547.9166666666666,1050.0,1.0
0.4503885805606842,579.0571428571428,50.0,1.0
0.4503885805606842,496.89473684210526,1050.0,1.0
0.999681293964386,510.96774193548384,50.0,1.0
0.999681293964386,477.15,1050.0,1.0
0.997744083404541,545.060606060606,50.0,1.0
0.997744083404541,566.7333333333333,1050.0,1.0
0.9975814819335938,500.0,50.0,1.0
0.9975814819335938,482.8928571428572,1050.0,1.0
0.4364368021488189,563.4634146341464,50.0,1.0
0.4364368021488189,469.875,1050.0,1.0
0.9997461438179016,500.9074074074074,50.0,1.0
0.9997461438179016,604.030303030303,1050.0,1.0
0.9978513717651368,513.0769230769231,50.0,1.0
0.9978513717651368,519.2068965517242,1050.0,1.0
0.4137498736381531,614.6818181818181,50.0,1.0
0.4137498736381531,557.65,1050.0,1.0
0.9988564252853394,502.4,50.0,1.0
0.9988564252853394,494.3636363636364,1050.0,1.0
0.9990979433059692,614.1724137931035,50.0,1.0
0.9990979433059692,607.4347826086956,1050.0,1.0
0.9990500211715698,535.3846153846154,50.0,1.0
0.9990500211715698,525.5,1050.0,1.0
0.99972003698349,535.3,50.0,1.0
0.99972003698349,522.95,1050.0,1.0
0.9991405606269836,518.5,50.0,1.0
0.9991405606269836,495.75,1050.0,1.0
0.9995129704475404,574.5909090909091,50.0,1.0
0.9995129704475404,531.4166666666666,1050.0,1.0
0.4020017385482788,570.025,50.0,1.0
0.4020017385482788,502.5945945945946,1050.0,1.0
0.995036005973816,567.0344827586207,50.0,1.0
0.995036005973816,551.12,1050.0,1.0
0.9979031682014464,536.2692307692307,50.0,1.0
0.9979031682014464,563.3448275862069,1050.0,1.0
0.3967731893062591,672.9090909090909,50.0,1.0
0.3967731893062591,540.3333333333334,1050.0,1.0
0.9994125962257384,531.875,50.0,1.0
0.9994125962257384,577.6666666666666,1050.0,1.0
0.9995326399803162,498.9375,50.0,1.0
0.9995326399803162,457.9375,1050.0,1.0
0.9997027516365052,580.34375,50.0,1.0
0.9997027516365052,448.35483870967744,1050.0,1.0
0.9998316168785096,518.8510638297872,50.0,1.0
0.9998316168785096,458.6521739130435,1050.0,1.0
0.9983698129653932,504.28125,50.0,1.0
0.9983698129653932,511.2244897959184,1050.0,1.0
0.9971159100532532,446.0,1050.0,1.0
0.9986892938613892,528.875,50.0,1.0
0.9986892938613892,684.5833333333334,1050.0,1.0
0.9974644184112548,577.0869565217391,50.0,1.0
0.9974644184112548,524.6170212765958,1050.0,1.0
0.9994662404060364,541.0,50.0,1.0
0.9994662404060364,523.8139534883721,1050.0,1.0
0.999679446220398,563.625,50.0,1.0
0.999679446220398,585.525,1050.0,1.0
0.999548316001892,541.0333333333333,50.0,1.0
0.999548316001892,453.1363636363636,1050.0,1.0
0.9987304210662842,508.741935483871,50.0,1.0
0.9987304210662842,648.6666666666666,1050.0,1.0
0.9994238615036012,621.6818181818181,50.0,1.0
0.9994238615036012,561.6666666666666,1050.0,1.0
0.999725341796875,466.6666666666667,50.0,1.0
0.999725341796875,489.02777777777777,1050.0,1.0
0.9994563460350036,543.9705882352941,50.0,1.0
0.9994563460350036,596.3529411764706,1050.0,1.0
0.4524985551834106,596.1351351351351,50.0,1.0
0.4524985551834106,589.0,1050.0,1.0
0.9981849193572998,531.6875,50.0,1.0
0.9981849193572998,506.52941176470586,1050.0,1.0
0.9998104572296144,551.2631578947369,50.0,1.0
0.9998104572296144,475.4,1050.0,1.0
0.9988486766815186,598.6470588235294,50.0,1.0
0.9988486766815186,492.875,1050.0,1.0
0.999252200126648,563.7954545454545,50.0,1.0
0.999252200126648,628.3823529411765,1050.0,1.0
0.9927534461021424,511.1290322580645,50.0,1.0
0.9927534461021424,494.8139534883721,1050.0,1.0
0.9993289709091188,565.741935483871,50.0,1.0
0.9993289709091188,546.1666666666666,1050.0,1.0
0.9994569420814514,503.1290322580645,50.0,1.0
0.9994569420814514,529.5081967213115,1050.0,1.0
0.9982302188873292,564.5588235294117,50.0,1.0
0.9982302188873292,536.5777777777778,1050.0,1.0
0.9963918924331664,582.3962264150944,50.0,1.0
0.9963918924331664,600.6410256410256,1050.0,1.0
0.9992367029190063,527.4375,50.0,1.0
0.9992367029190063,580.2093023255813,1050.0,1.0
0.9994682669639589,535.1891891891892,50.0,1.0
0.9994682669639589,567.8387096774194,1050.0,1.0
0.9993858933448792,532.3846153846154,50.0,1.0
0.9993858933448792,497.06451612903226,1050.0,1.0
0.9961769580841064,486.52941176470586,50.0,1.0
0.9961769580841064,426.1428571428572,1050.0,1.0
0.9983481168746948,564.6666666666666,50.0,1.0
0.9983481168746948,568.0714285714286,1050.0,1.0
0.9997563362121582,530.325,50.0,1.0
0.9997563362121582,553.5333333333333,1050.0,1.0
0.995289385318756,546.4137931034483,50.0,1.0
0.995289385318756,636.8275862068965,1050.0,1.0
0.3473473787307739,627.025641025641,50.0,1.0
0.3473473787307739,525.5357142857143,1050.0,1.0
0.9991798996925354,547.5869565217391,50.0,1.0
0.9991798996925354,478.4782608695652,1050.0,1.0
0.9992387294769288,491.0,50.0,1.0
0.9992387294769288,527.6470588235294,1050.0,1.0
0.315773069858551,583.3793103448276,50.0,1.0
0.315773069858551,547.8965517241379,1050.0,1.0
0.3288175463676452,581.8536585365854,50.0,1.0
0.3288175463676452,593.5714285714286,1050.0,1.0
0.9993286728858948,547.1538461538462,50.0,1.0
0.9993286728858948,530.32,1050.0,1.0
0.9993940591812134,533.375,50.0,1.0
0.9993940591812134,504.5,1050.0,1.0
0.9989497065544128,563.3469387755102,50.0,1.0
0.9989497065544128,581.7659574468086,1050.0,1.0
0.9963607788085938,523.0625,50.0,1.0
0.9963607788085938,514.1944444444445,1050.0,1.0
0.999839961528778,498.7894736842105,50.0,1.0
0.999839961528778,441.9166666666667,1050.0,1.0
0.9996255040168762,512.0869565217391,50.0,1.0
0.9996255040168762,514.375,1050.0,1.0
0.9995214939117432,534.2916666666666,50.0,1.0
0.9995214939117432,549.2272727272727,1050.0,1.0
0.9989119172096252,523.3333333333334,50.0,1.0
0.9989119172096252,509.1627906976744,1050.0,1.0
0.3788178563117981,553.03125,50.0,1.0
0.3788178563117981,517.078947368421,1050.0,1.0
0.9993425607681274,597.0689655172414,50.0,1.0
0.9993425607681274,540.6538461538462,1050.0,1.0
0.9994220733642578,570.8709677419355,50.0,1.0
0.9994220733642578,533.170731707317,1050.0,1.0
0.9996598362922668,689.4285714285714,50.0,1.0
0.9996598362922668,531.6896551724138,1050.0,1.0
0.4342025220394134,494.90625,50.0,1.0
0.4342025220394134,557.4285714285714,1050.0,1.0
0.9994717836380004,575.375,50.0,1.0
0.9994717836380004,491.1739130434783,1050.0,1.0
0.9984970092773438,693.0,1050.0,1.0
0.9964503645896912,568.68,50.0,1.0
0.9964503645896912,496.38461538461536,1050.0,1.0
0.9977615475654602,466.6190476190476,50.0,1.0
0.9977615475654602,481.7368421052632,1050.0,1.0
0.9967220425605774,955.0,1050.0,1.0
0.9992787837982178,505.9565217391304,50.0,1.0
0.9992787837982178,544.5652173913044,1050.0,1.0
0.9978100061416626,517.258064516129,50.0,1.0
0.9978100061416626,495.9565217391304,1050.0,1.0
0.9987561702728271,571.40625,50.0,1.0
0.9987561702728271,574.9487179487179,1050.0,1.0
0.3459158539772033,569.2888888888889,50.0,1.0
0.3459158539772033,522.9333333333333,1050.0,1.0
0.9995781779289246,606.5531914893617,50.0,1.0
0.9995781779289246,567.6875,1050.0,1.0
0.4113029539585113,535.7647058823529,50.0,1.0
0.4113029539585113,577.0,1050.0,1.0
0.997955322265625,546.8,50.0,1.0
0.997955322265625,483.1428571428572,1050.0,1.0
0.9991745352745056,520.0833333333334,50.0,1.0
0.9991745352745056,568.96875,1050.0,1.0
0.3985996842384338,538.7179487179487,50.0,1.0
0.3985996842384338,587.4418604651163,1050.0,1.0
0.9991270303726196,549.1739130434783,50.0,1.0
0.9991270303726196,535.75,1050.0,1.0
0.9994224309921264,602.125,50.0,1.0
0.9994224309921264,518.2692307692307,1050.0,1.0
0.9968818426132202,555.7297297297297,50.0,1.0
0.9968818426132202,558.7096774193549,1050.0,1.0
0.9988937377929688,559.2758620689655,50.0,1.0
0.9988937377929688,563.1666666666666,1050.0,1.0
0.9992231726646424,547.483870967742,50.0,1.0
0.9992231726646424,546.3870967741935,1050.0,1.0
0.9995023608207704,515.0454545454545,50.0,1.0
0.9995023608207704,518.3333333333334,1050.0,1.0
0.4074409306049347,564.1818181818181,50.0,1.0
0.4074409306049347,486.875,1050.0,1.0
0.9987578392028807,546.8620689655172,50.0,1.0
0.9987578392028807,597.6315789473684,1050.0,1.0
0.9995714426040648,575.62,50.0,1.0
0.9995714426040648,548.8260869565217,1050.0,1.0
0.999564290046692,481.57142857142856,50.0,1.0
0.999564290046692,483.5862068965517,1050.0,1.0
0.9975672960281372,556.2903225806451,50.0,1.0
0.9975672960281372,527.53125,1050.0,1.0
0.9985204935073853,568.6666666666666,50.0,1.0
0.9985204935073853,524.843137254902,1050.0,1.0
0.9995214343070984,508.3589743589744,50.0,1.0
0.9995214343070984,494.5,1050.0,1.0
0.9977198839187622,524.625,50.0,1.0
0.9977198839187622,535.8125,1050.0,1.0
0.9990611672401428,551.4130434782609,50.0,1.0
0.9990611672401428,613.4516129032259,1050.0,1.0
0.9992363452911376,610.5652173913044,50.0,1.0
0.9992363452911376,567.7083333333334,1050.0,1.0
0.9993582367897034,587.0,50.0,1.0
