cosine,RT,isi,primecondition
0.9993144273757936,525.36,1050.0,1.0
0.999889075756073,537.9090909090909,50.0,1.0
0.999889075756073,504.6071428571428,1050.0,1.0
0.9820197224617004,499.64,50.0,1.0
0.9820197224617004,530.0731707317074,1050.0,1.0
0.9999887347221376,511.5128205128205,50.0,1.0
0.9999887347221376,527.44,1050.0,1.0
0.9920995831489564,562.5714285714286,50.0,1.0
0.9920995831489564,552.2894736842105,1050.0,1.0
0.9811949729919434,528.3061224489796,50.0,1.0
0.9811949729919434,551.4615384615385,1050.0,1.0
0.9999475479125975,570.8214285714286,50.0,1.0
0.9999475479125975,546.8571428571429,1050.0,1.0
0.9977889657020568,620.8695652173913,50.0,1.0
0.9977889657020568,594.7872340425532,1050.0,1.0
0.9980088472366332,498.125,50.0,1.0
0.9980088472366332,533.1935483870968,1050.0,1.0
0.9795852899551392,554.8965517241379,50.0,1.0
0.9795852899551392,495.8636363636364,1050.0,1.0
0.982197642326355,567.03125,50.0,1.0
0.982197642326355,527.1714285714286,1050.0,1.0
0.9998010993003844,482.25,50.0,1.0
0.9998010993003844,477.5625,1050.0,1.0
0.99701589345932,548.0882352941177,50.0,1.0
0.99701589345932,513.6666666666666,1050.0,1.0
0.996394157409668,520.3846153846154,50.0,1.0
0.996394157409668,502.3125,1050.0,1.0
0.9991053938865662,572.2105263157895,50.0,1.0
0.9991053938865662,490.9130434782609,1050.0,1.0
0.9613857865333556,608.3529411764706,50.0,1.0
0.9613857865333556,493.3333333333333,1050.0,1.0
0.9969354271888732,551.875,50.0,1.0
0.9969354271888732,565.24,1050.0,1.0
0.9780004024505616,529.7083333333334,50.0,1.0
0.9780004024505616,476.9130434782609,1050.0,1.0
0.9805130958557128,522.421052631579,50.0,1.0
0.9805130958557128,486.9354838709677,1050.0,1.0
0.9802071452140808,843.0,1050.0,1.0
0.9985247254371644,485.375,50.0,1.0
0.9985247254371644,555.65,1050.0,1.0
0.9829588532447816,579.3076923076923,50.0,1.0
0.9829588532447816,487.6666666666667,1050.0,1.0
0.978568434715271,502.46875,50.0,1.0
0.978568434715271,537.574074074074,1050.0,1.0
0.9092936515808104,602.5333333333333,50.0,1.0
0.9092936515808104,514.68,1050.0,1.0
0.9994893074035645,537.5142857142857,50.0,1.0
0.9994893074035645,543.7,1050.0,1.0
0.999996781349182,502.2241379310345,50.0,1.0
0.999996781349182,425.45,1050.0,1.0
0.999714195728302,656.4666666666667,50.0,1.0
0.999714195728302,513.8333333333334,1050.0,1.0
0.9787366390228271,554.2903225806451,50.0,1.0
0.9787366390228271,575.3571428571429,1050.0,1.0
0.9752672910690308,654.1875,50.0,1.0
0.9752672910690308,510.8809523809524,1050.0,1.0
0.9401546120643616,551.08,50.0,1.0
0.9401546120643616,557.0,1050.0,1.0
0.9216124415397644,638.8636363636364,50.0,1.0
0.9216124415397644,642.0512820512821,1050.0,1.0
0.9734795093536376,503.3,50.0,1.0
0.9734795093536376,636.7037037037037,1050.0,1.0
0.9389564990997314,645.0,1050.0,1.0
0.9998868703842164,544.9459459459459,50.0,1.0
0.9998868703842164,577.5416666666666,1050.0,1.0
0.9972031712532043,541.5,50.0,1.0
0.9972031712532043,494.22222222222223,1050.0,1.0
0.9999310374259948,511.6410256410256,50.0,1.0
0.9999310374259948,537.3421052631579,1050.0,1.0
0.9963898062705994,541.625,50.0,1.0
0.9963898062705994,561.4827586206897,1050.0,1.0
0.9366732835769652,491.3225806451613,50.0,1.0
0.9366732835769652,584.8,1050.0,1.0
0.98348468542099,574.8571428571429,50.0,1.0
0.98348468542099,483.56410256410254,1050.0,1.0
0.9803051352500916,563.6363636363636,50.0,1.0
0.9803051352500916,511.9047619047619,1050.0,1.0
0.9823265075683594,520.3214285714286,50.0,1.0
0.9823265075683594,494.5,1050.0,1.0
0.9762113094329834,532.3076923076923,50.0,1.0
0.9762113094329834,599.4782608695652,1050.0,1.0
0.9792994856834412,515.5714285714286,50.0,1.0
0.9792994856834412,481.25,1050.0,1.0
0.999997615814209,595.0434782608696,50.0,1.0
0.999997615814209,536.8333333333334,1050.0,1.0
0.9959107041358948,613.7727272727273,50.0,1.0
0.9959107041358948,565.15625,1050.0,1.0
0.98057222366333,536.8888888888889,50.0,1.0
0.98057222366333,509.8787878787879,1050.0,1.0
0.9445536136627196,547.4411764705883,50.0,1.0
0.9445536136627196,461.35483870967744,1050.0,1.0
0.9803106784820556,535.4516129032259,50.0,1.0
0.9803106784820556,588.5370370370371,1050.0,1.0
0.9929093718528748,609.0370370370371,50.0,1.0
0.9929093718528748,622.6875,1050.0,1.0
0.9366595149040222,541.36,50.0,1.0
0.9366595149040222,516.6666666666666,1050.0,1.0
0.979282021522522,584.7368421052631,50.0,1.0
0.979282021522522,494.2941176470589,1050.0,1.0
0.9374033808708192,530.4285714285714,50.0,1.0
0.9374033808708192,719.6774193548387,1050.0,1.0
0.9999423623085022,494.61290322580646,50.0,1.0
0.9999423623085022,592.4516129032259,1050.0,1.0
0.9788122773170472,526.6585365853658,50.0,1.0
0.9788122773170472,540.2321428571429,1050.0,1.0
0.9832215905189514,523.88,50.0,1.0
0.9832215905189514,554.65,1050.0,1.0
0.9825388193130492,523.8936170212766,50.0,1.0
0.9825388193130492,578.984375,1050.0,1.0
0.999922513961792,541.0,50.0,1.0
0.999922513961792,543.025641025641,1050.0,1.0
0.9790871143341064,537.561403508772,50.0,1.0
0.9790871143341064,601.9705882352941,1050.0,1.0
0.9993090629577636,518.5625,50.0,1.0
0.9993090629577636,520.734375,1050.0,1.0
0.9819877743721008,581.3478260869565,50.0,1.0
0.9819877743721008,467.75,1050.0,1.0
0.9790604114532472,531.8181818181819,50.0,1.0
0.9790604114532472,540.1025641025641,1050.0,1.0
0.9982688426971436,511.8723404255319,50.0,1.0
0.9982688426971436,463.26666666666665,1050.0,1.0
0.9416714310646056,513.1538461538462,50.0,1.0
0.9416714310646056,519.695652173913,1050.0,1.0
0.996006190776825,552.6060606060606,50.0,1.0
0.996006190776825,486.25,1050.0,1.0
0.991757035255432,579.5909090909091,50.0,1.0
0.991757035255432,555.76,1050.0,1.0
0.9981634616851808,539.8611111111111,50.0,1.0
0.9981634616851808,583.0357142857143,1050.0,1.0
0.981899082660675,526.4054054054054,50.0,1.0
0.981899082660675,490.375,1050.0,1.0
0.9800068140029908,491.4516129032258,50.0,1.0
0.9800068140029908,522.9166666666666,1050.0,1.0
0.9818598628044128,545.9166666666666,50.0,1.0
0.9818598628044128,526.5862068965517,1050.0,1.0
0.979758620262146,536.0,1050.0,1.0
0.9799559712409972,451.25,50.0,1.0
0.9799559712409972,579.4,1050.0,1.0
0.9659199118614196,529.5416666666666,50.0,1.0
0.9659199118614196,521.0,1050.0,1.0
0.980441689491272,484.5652173913044,50.0,1.0
0.980441689491272,517.0454545454545,1050.0,1.0
0.9828019738197328,566.53125,50.0,1.0
0.9828019738197328,528.0263157894736,1050.0,1.0
0.9994608163833618,647.16,50.0,1.0
0.9994608163833618,526.9565217391304,1050.0,1.0
0.9678664207458496,585.5128205128206,50.0,1.0
0.9678664207458496,568.4090909090909,1050.0,1.0
0.9817124605178832,535.7857142857143,50.0,1.0
0.9817124605178832,569.5434782608696,1050.0,1.0
0.9998970627784728,540.1739130434783,50.0,1.0
0.9998970627784728,517.875,1050.0,1.0
0.9912198185920716,617.2608695652174,50.0,1.0
0.9912198185920716,565.8484848484849,1050.0,1.0
0.9999387264251708,578.8064516129032,50.0,1.0
0.9999387264251708,445.6666666666667,1050.0,1.0
0.9780882596969604,714.9047619047619,50.0,1.0
0.9780882596969604,507.7916666666667,1050.0,1.0
0.9808104634284972,535.2,50.0,1.0
0.9808104634284972,523.9032258064516,1050.0,1.0
0.9410583972930908,551.7222222222222,50.0,1.0
0.9410583972930908,546.8823529411765,1050.0,1.0
0.9825833439826964,570.7,50.0,1.0
0.9825833439826964,497.5652173913044,1050.0,1.0
0.9841052889823914,560.4,50.0,1.0
0.9841052889823914,462.3043478260869,1050.0,1.0
0.9827300906181335,556.28,50.0,1.0
0.9827300906181335,497.6875,1050.0,1.0
0.982396960258484,512.6190476190476,50.0,1.0
0.982396960258484,526.5,1050.0,1.0
0.9570512175559998,544.0,50.0,1.0
0.9570512175559998,530.2857142857143,1050.0,1.0
0.9432939887046814,577.6774193548387,50.0,1.0
0.9432939887046814,631.2105263157895,1050.0,1.0
0.96834135055542,578.6,50.0,1.0
0.96834135055542,556.4047619047619,1050.0,1.0
0.9813243746757508,587.0,50.0,1.0
0.9813243746757508,494.5,1050.0,1.0
0.9999586939811708,585.3478260869565,50.0,1.0
0.9999586939811708,536.34375,1050.0,1.0
0.980374813079834,540.9230769230769,50.0,1.0
0.980374813079834,496.75,1050.0,1.0
0.9754660725593568,543.2173913043479,50.0,1.0
0.9754660725593568,570.2272727272727,1050.0,1.0
0.9999616742134094,515.0,50.0,1.0
0.9999616742134094,544.9310344827586,1050.0,1.0
0.9804847240447998,575.0,50.0,1.0
0.9804847240447998,581.7234042553191,1050.0,1.0
0.9998474717140198,500.97297297297297,50.0,1.0
0.9998474717140198,491.6410256410256,1050.0,1.0
0.9973987340927124,566.5116279069767,50.0,1.0
0.9973987340927124,507.5434782608696,1050.0,1.0
0.9081041812896729,551.5416666666666,50.0,1.0
0.9081041812896729,574.7692307692307,1050.0,1.0
0.9962093234062196,512.0,50.0,1.0
0.9962093234062196,519.6060606060606,1050.0,1.0
0.9948685169219972,497.0434782608696,50.0,1.0
0.9948685169219972,525.9629629629629,1050.0,1.0
0.998940885066986,616.1481481481482,50.0,1.0
0.998940885066986,567.9333333333333,1050.0,1.0
0.9987770318984984,469.4666666666666,50.0,1.0
0.9987770318984984,545.625,1050.0,1.0
0.9773169755935668,607.3333333333334,50.0,1.0
0.9773169755935668,517.75,1050.0,1.0
0.9835802912712096,566.6428571428571,50.0,1.0
0.9835802912712096,483.2592592592592,1050.0,1.0
0.9993000030517578,488.5,50.0,1.0
0.9993000030517578,501.1290322580645,1050.0,1.0
0.9832941293716432,479.5,50.0,1.0
0.9832941293716432,505.6521739130435,1050.0,1.0
0.999986171722412,514.6875,50.0,1.0
0.999986171722412,546.9487179487179,1050.0,1.0
0.9979410171508788,548.03125,50.0,1.0
0.9979410171508788,514.4255319148937,1050.0,1.0
0.9999977946281432,522.8125,50.0,1.0
0.9999977946281432,512.5806451612904,1050.0,1.0
0.9981781244277954,520.6129032258065,50.0,1.0
0.9981781244277954,537.974358974359,1050.0,1.0
0.9996893405914308,464.1935483870968,50.0,1.0
0.9996893405914308,522.64,1050.0,1.0
0.9999589920043944,510.73333333333335,50.0,1.0
0.9999589920043944,507.4166666666667,1050.0,1.0
0.9821673035621644,537.625,50.0,1.0
0.9821673035621644,651.741935483871,1050.0,1.0
0.9932781457901,547.5806451612904,50.0,1.0
0.9932781457901,511.6,1050.0,1.0
0.9730509519577026,572.2068965517242,50.0,1.0
0.9730509519577026,549.52,1050.0,1.0
0.97972309589386,538.7058823529412,50.0,1.0
0.97972309589386,487.2857142857143,1050.0,1.0
0.9998745918273926,501.7692307692308,50.0,1.0
0.9998745918273926,490.1224489795918,1050.0,1.0
0.9825104475021362,515.7021276595744,50.0,1.0
0.9825104475021362,517.4,1050.0,1.0
0.9999047517776488,540.3142857142857,50.0,1.0
0.9999047517776488,506.578947368421,1050.0,1.0
0.9832484722137452,531.7843137254902,50.0,1.0
0.9832484722137452,601.6764705882352,1050.0,1.0
0.9999773502349854,527.8,50.0,1.0
0.9999773502349854,505.2857142857143,1050.0,1.0
0.9998204708099364,632.5384615384615,50.0,1.0
0.9998204708099364,647.1428571428571,1050.0,1.0
0.979860782623291,465.56666666666666,50.0,1.0
0.979860782623291,547.4166666666666,1050.0,1.0
0.9838687181472778,584.5714285714286,50.0,1.0
0.9838687181472778,546.5,1050.0,1.0
0.9962191581726074,560.5217391304348,50.0,1.0
0.9962191581726074,520.625,1050.0,1.0
0.9979667067527772,588.625,50.0,1.0
0.9979667067527772,497.078947368421,1050.0,1.0
0.9966018795967102,571.5652173913044,50.0,1.0
0.9966018795967102,536.1666666666666,1050.0,1.0
0.9999856352806092,532.4358974358975,50.0,1.0
0.9999856352806092,597.6363636363636,1050.0,1.0
0.9820567965507508,557.7894736842105,50.0,1.0
0.9820567965507508,475.6666666666667,1050.0,1.0
0.9950679540634156,628.9,50.0,1.0
0.9950679540634156,566.2083333333334,1050.0,1.0
0.9999918341636658,605.5757575757576,50.0,1.0
0.9999918341636658,618.2258064516129,1050.0,1.0
0.9729155898094176,556.5833333333334,50.0,1.0
0.9729155898094176,626.75,1050.0,1.0
0.9167519807815552,525.2272727272727,50.0,1.0
0.9167519807815552,521.0416666666666,1050.0,1.0
0.98365980386734,502.875,50.0,1.0
0.98365980386734,532.6181818181818,1050.0,1.0
0.9944351315498352,528.25,50.0,1.0
0.9943687915802002,531.875,50.0,1.0
0.9943687915802002,580.6944444444445,1050.0,1.0
0.9999957084655762,547.7179487179487,50.0,1.0
0.9999957084655762,499.53125,1050.0,1.0
0.9667112231254578,527.483870967742,50.0,1.0
0.9667112231254578,556.3846153846154,1050.0,1.0
0.9823790788650512,550.3913043478261,50.0,1.0
0.9823790788650512,515.609756097561,1050.0,1.0
0.9978210926055908,552.1836734693877,50.0,1.0
0.9978210926055908,490.75,1050.0,1.0
0.9999004602432252,530.4545454545455,50.0,1.0
0.9999004602432252,465.09375,1050.0,1.0
0.9814921617507936,512.5,50.0,1.0
0.9814921617507936,475.9583333333333,1050.0,1.0
0.9902969002723694,547.0909090909091,50.0,1.0
0.9902969002723694,467.6,1050.0,1.0
0.9822533130645752,528.5454545454545,50.0,1.0
0.9822533130645752,497.6875,1050.0,1.0
0.9448068141937256,564.4166666666666,50.0,1.0
0.9448068141937256,571.15625,1050.0,1.0
0.9978581070899964,568.1935483870968,50.0,1.0
0.9978581070899964,541.6086956521739,1050.0,1.0
0.9837949872016908,500.88235294117646,50.0,1.0
0.9837949872016908,509.75,1050.0,1.0
0.9984497427940368,538.1,50.0,1.0
0.9984497427940368,622.2,1050.0,1.0
0.9576596021652222,516.3870967741935,50.0,1.0
0.9576596021652222,551.1794871794872,1050.0,1.0
0.999992847442627,540.275,50.0,1.0
0.999992847442627,497.4166666666667,1050.0,1.0
0.9832459092140198,560.1363636363636,50.0,1.0
0.9832459092140198,492.2978723404256,1050.0,1.0
0.9600911736488342,551.6410256410256,50.0,1.0
0.9600911736488342,519.8,1050.0,1.0
0.9984817504882812,533.2592592592592,50.0,1.0
0.9984817504882812,498.52,1050.0,1.0
0.9803924560546876,509.8780487804878,50.0,1.0
0.9803924560546876,490.3225806451613,1050.0,1.0
0.9975214600563048,587.1818181818181,50.0,1.0
0.9975214600563048,477.44444444444446,1050.0,1.0
0.9133779406547546,542.0416666666666,50.0,1.0
0.9133779406547546,491.7826086956522,1050.0,1.0
0.9816173315048218,572.7045454545455,50.0,1.0
0.9816173315048218,510.125,1050.0,1.0
0.9966268539428712,537.2,50.0,1.0
0.9966268539428712,559.1081081081081,1050.0,1.0
0.9994973540306092,548.047619047619,50.0,1.0
0.9994973540306092,545.2142857142857,1050.0,1.0
0.9999437928199768,518.4193548387096,50.0,1.0
0.9999437928199768,531.8166666666667,1050.0,1.0
0.9837416410446168,562.75,50.0,1.0
0.9837416410446168,547.9230769230769,1050.0,1.0
0.9835750460624696,533.4375,50.0,1.0
0.9835750460624696,500.5,1050.0,1.0
0.9999924898147584,505.6595744680851,50.0,1.0
0.9999924898147584,490.03125,1050.0,1.0
0.99905127286911,523.2941176470588,50.0,1.0
0.99905127286911,489.4166666666667,1050.0,1.0
0.999744951725006,505.25,50.0,1.0
0.999744951725006,533.7619047619048,1050.0,1.0
0.9832484126091005,480.0,1050.0,1.0
0.9970966577529908,476.5,50.0,1.0
0.9970966577529908,526.4,1050.0,1.0
0.9999861121177672,499.2926829268293,50.0,1.0
0.9999861121177672,558.4901960784314,1050.0,1.0
0.9779008626937866,490.9565217391304,50.0,1.0
0.9779008626937866,513.5641025641025,1050.0,1.0
0.9966245889663696,597.25,50.0,1.0
0.9966245889663696,590.35,1050.0,1.0
0.9829907417297364,478.2916666666667,50.0,1.0
0.9829907417297364,537.8709677419355,1050.0,1.0
0.9410585165023804,550.2631578947369,50.0,1.0
0.9410585165023804,542.8260869565217,1050.0,1.0
0.9816203713417052,511.8,50.0,1.0
0.9816203713417052,497.5128205128205,1050.0,1.0
0.982580840587616,561.8387096774194,50.0,1.0
0.982580840587616,444.09090909090907,1050.0,1.0
0.9795954823493958,650.2352941176471,50.0,1.0
0.9795954823493958,621.9555555555555,1050.0,1.0
0.9197198152542114,634.0,50.0,1.0
0.9197198152542114,560.1428571428571,1050.0,1.0
0.9815767407417296,574.28,50.0,1.0
0.9815767407417296,490.8571428571428,1050.0,1.0
0.9821776747703552,539.0645161290323,50.0,1.0
0.9821776747703552,576.8421052631579,1050.0,1.0
0.9785612225532532,628.0,1050.0,1.0
0.9998677372932434,460.948717948718,50.0,1.0
0.9998677372932434,499.2083333333333,1050.0,1.0
0.9802306294441224,506.8958333333333,50.0,1.0
0.9802306294441224,464.92105263157896,1050.0,1.0
0.9822872281074524,490.0625,50.0,1.0
0.9822872281074524,510.6818181818182,1050.0,1.0
0.9773709177970886,546.6774193548387,50.0,1.0
0.9773709177970886,576.125,1050.0,1.0
0.99994158744812,535.4166666666666,50.0,1.0
0.99994158744812,484.9130434782609,1050.0,1.0
0.999743640422821,821.8333333333334,50.0,1.0
0.9768571257591248,556.3636363636364,50.0,1.0
0.9768571257591248,621.875,1050.0,1.0
0.9930776953697203,557.6129032258065,50.0,1.0
0.9930776953697203,520.4,1050.0,1.0
0.9841658473014832,545.2857142857143,50.0,1.0
0.9841658473014832,489.1739130434783,1050.0,1.0
0.9999077916145324,535.3414634146342,50.0,1.0
0.9999077916145324,537.9375,1050.0,1.0
0.9958707094192504,575.7083333333334,50.0,1.0
0.9958707094192504,511.4,1050.0,1.0
0.9997061491012572,450.25,50.0,1.0
0.9997061491012572,503.2413793103448,1050.0,1.0
0.9977036714553832,577.8484848484849,50.0,1.0
0.9977036714553832,526.925925925926,1050.0,1.0
0.9949905276298524,534.3518518518518,50.0,1.0
0.9949905276298524,623.8965517241379,1050.0,1.0
0.9822204113006592,501.625,50.0,1.0
0.9822204113006592,534.0392156862745,1050.0,1.0
0.9999895691871644,543.6666666666666,50.0,1.0
0.9999895691871644,501.1515151515151,1050.0,1.0
0.99841046333313,568.35,50.0,1.0
0.99841046333313,593.6875,1050.0,1.0
0.9987502694129944,518.4,50.0,1.0
0.9987502694129944,492.0357142857143,1050.0,1.0
0.977394700050354,504.39130434782606,50.0,1.0
0.977394700050354,503.0,1050.0,1.0
0.9999722242355348,578.3793103448276,50.0,1.0
0.9999722242355348,512.0666666666667,1050.0,1.0
0.9999471306800842,503.6,50.0,1.0
0.9999471306800842,484.2391304347826,1050.0,1.0
0.999987244606018,493.4583333333333,50.0,1.0
0.999987244606018,468.88,1050.0,1.0
0.9841611981391908,536.075,50.0,1.0
0.9841611981391908,571.4666666666667,1050.0,1.0
0.9999887347221376,575.5483870967741,50.0,1.0
0.9999887347221376,567.5769230769231,1050.0,1.0
0.9420049786567688,625.5714285714286,50.0,1.0
0.9420049786567688,580.4375,1050.0,1.0
0.9971783757209778,594.8947368421053,50.0,1.0
0.9971783757209778,573.7826086956521,1050.0,1.0
0.9421078562736512,563.9,50.0,1.0
0.9421078562736512,542.7692307692307,1050.0,1.0
0.9829692244529724,566.9,50.0,1.0
0.9829692244529724,508.72972972972974,1050.0,1.0
0.9999969005584716,516.4166666666666,50.0,1.0
0.9999969005584716,528.85,1050.0,1.0
0.98137229681015,622.4827586206897,50.0,1.0
0.98137229681015,598.2105263157895,1050.0,1.0
0.98343825340271,533.6111111111111,50.0,1.0
0.98343825340271,541.7575757575758,1050.0,1.0
0.9999590516090392,481.26666666666665,50.0,1.0
0.9999590516090392,519.8,1050.0,1.0
0.9799648523330688,554.5,50.0,1.0
0.9799648523330688,514.3333333333334,1050.0,1.0
0.9997321963310242,564.0416666666666,50.0,1.0
0.9997321963310242,493.02777777777777,1050.0,1.0
0.9999581575393676,547.4090909090909,50.0,1.0
0.9999581575393676,497.25,1050.0,1.0
0.9978713393211364,535.7826086956521,50.0,1.0
0.9978713393211364,511.3076923076923,1050.0,1.0
0.9998568296432496,522.9166666666666,50.0,1.0
0.9998568296432496,536.5833333333334,1050.0,1.0
0.9800695180892944,596.4166666666666,50.0,1.0
0.9800695180892944,497.0833333333333,1050.0,1.0
0.9719253778457642,534.6521739130435,50.0,1.0
0.9719253778457642,457.25,1050.0,1.0
0.9806181192398072,584.0681818181819,50.0,1.0
0.9806181192398072,526.6875,1050.0,1.0
0.948071539402008,474.6764705882353,50.0,1.0
0.948071539402008,513.175,1050.0,1.0
0.9999853372573853,571.175,50.0,1.0
0.9999853372573853,518.0555555555555,1050.0,1.0
0.9999520182609558,552.1739130434783,50.0,1.0
0.9999520182609558,593.7741935483871,1050.0,1.0
0.9813345074653624,505.7272727272728,50.0,1.0
0.9813345074653624,590.0416666666666,1050.0,1.0
0.9821776747703552,557.952380952381,50.0,1.0
0.9821776747703552,516.0588235294117,1050.0,1.0
0.999714493751526,530.7,50.0,1.0
0.999714493751526,568.875,1050.0,1.0
0.9999902248382568,464.0,50.0,1.0
0.9999902248382568,506.7435897435897,1050.0,1.0
0.9850170612335204,510.8125,50.0,1.0
0.9850170612335204,592.4615384615385,1050.0,1.0
0.9985847473144532,754.6666666666666,50.0,1.0
0.9985847473144532,688.6190476190476,1050.0,1.0
0.9221113324165344,552.5294117647059,50.0,1.0
0.9221113324165344,529.9591836734694,1050.0,1.0
0.9996950030326844,556.5,50.0,1.0
0.9996950030326844,484.4666666666666,1050.0,1.0
0.9801914691925048,550.1666666666666,50.0,1.0
0.9801914691925048,457.9411764705882,1050.0,1.0
