cosine,RT,isi,primecondition
0.9222761392593384,517.4,1050.0,1.0
0.928378403186798,540.3142857142857,50.0,1.0
0.928378403186798,506.578947368421,1050.0,1.0
0.8573785424232483,531.7843137254902,50.0,1.0
0.8573785424232483,601.6764705882352,1050.0,1.0
0.9410403966903688,527.8,50.0,1.0
0.9410403966903688,505.2857142857143,1050.0,1.0
0.8891170024871826,632.5384615384615,50.0,1.0
0.8891170024871826,647.1428571428571,1050.0,1.0
0.7983593940734863,465.56666666666666,50.0,1.0
0.7983593940734863,547.4166666666666,1050.0,1.0
0.192824050784111,584.5714285714286,50.0,1.0
0.192824050784111,546.5,1050.0,1.0
0.8853782415390015,560.5217391304348,50.0,1.0
0.8853782415390015,520.625,1050.0,1.0
0.7409318089485168,588.625,50.0,1.0
0.7409318089485168,497.078947368421,1050.0,1.0
0.1102428212761879,571.5652173913044,50.0,1.0
0.1102428212761879,536.1666666666666,1050.0,1.0
0.8411479592323303,532.4358974358975,50.0,1.0
0.8411479592323303,597.6363636363636,1050.0,1.0
0.7924258708953857,557.7894736842105,50.0,1.0
0.7924258708953857,475.6666666666667,1050.0,1.0
0.2416492998600006,628.9,50.0,1.0
0.2416492998600006,566.2083333333334,1050.0,1.0
0.9356788396835328,605.5757575757576,50.0,1.0
0.9356788396835328,618.2258064516129,1050.0,1.0
0.8147815465927124,556.5833333333334,50.0,1.0
0.8147815465927124,626.75,1050.0,1.0
0.8955904841423035,525.2272727272727,50.0,1.0
0.8955904841423035,521.0416666666666,1050.0,1.0
0.8240079879760742,502.875,50.0,1.0
0.8240079879760742,532.6181818181818,1050.0,1.0
0.3163724541664123,528.25,50.0,1.0
0.9041808843612672,531.875,50.0,1.0
0.9041808843612672,580.6944444444445,1050.0,1.0
0.905460000038147,547.7179487179487,50.0,1.0
0.905460000038147,499.53125,1050.0,1.0
0.785384476184845,527.483870967742,50.0,1.0
0.785384476184845,556.3846153846154,1050.0,1.0
0.753045916557312,550.3913043478261,50.0,1.0
0.753045916557312,515.609756097561,1050.0,1.0
0.1643308401107788,552.1836734693877,50.0,1.0
0.1643308401107788,490.75,1050.0,1.0
0.788335382938385,530.4545454545455,50.0,1.0
0.788335382938385,465.09375,1050.0,1.0
0.2401666343212127,512.5,50.0,1.0
0.2401666343212127,475.9583333333333,1050.0,1.0
0.8703285455703735,547.0909090909091,50.0,1.0
0.8703285455703735,467.6,1050.0,1.0
0.9297019839286804,528.5454545454545,50.0,1.0
0.9297019839286804,497.6875,1050.0,1.0
0.0421963408589363,564.4166666666666,50.0,1.0
0.0421963408589363,571.15625,1050.0,1.0
0.9327218532562256,568.1935483870968,50.0,1.0
0.9327218532562256,541.6086956521739,1050.0,1.0
0.8221073746681213,500.88235294117646,50.0,1.0
0.8221073746681213,509.75,1050.0,1.0
0.246196448802948,538.1,50.0,1.0
0.246196448802948,622.2,1050.0,1.0
0.1420737653970718,516.3870967741935,50.0,1.0
0.1420737653970718,551.1794871794872,1050.0,1.0
0.8704928159713745,540.275,50.0,1.0
0.8704928159713745,497.4166666666667,1050.0,1.0
0.8131752610206604,560.1363636363636,50.0,1.0
0.8131752610206604,492.2978723404256,1050.0,1.0
0.1187887191772461,551.6410256410256,50.0,1.0
0.1187887191772461,519.8,1050.0,1.0
0.8634360432624817,533.2592592592592,50.0,1.0
0.8634360432624817,498.52,1050.0,1.0
0.7813506126403809,509.8780487804878,50.0,1.0
0.7813506126403809,490.3225806451613,1050.0,1.0
0.2715370655059814,587.1818181818181,50.0,1.0
0.2715370655059814,477.44444444444446,1050.0,1.0
0.9267444610595704,542.0416666666666,50.0,1.0
0.9267444610595704,491.7826086956522,1050.0,1.0
0.927613377571106,572.7045454545455,50.0,1.0
0.927613377571106,510.125,1050.0,1.0
0.2010107934474945,537.2,50.0,1.0
0.2010107934474945,559.1081081081081,1050.0,1.0
0.9093408584594728,548.047619047619,50.0,1.0
0.9093408584594728,545.2142857142857,1050.0,1.0
0.8867214918136597,518.4193548387096,50.0,1.0
0.8867214918136597,531.8166666666667,1050.0,1.0
0.8599269390106201,562.75,50.0,1.0
0.8599269390106201,547.9230769230769,1050.0,1.0
0.9196981191635132,533.4375,50.0,1.0
0.9196981191635132,500.5,1050.0,1.0
0.9639568328857422,505.6595744680851,50.0,1.0
0.9639568328857422,490.03125,1050.0,1.0
0.9424508810043336,523.2941176470588,50.0,1.0
0.9424508810043336,489.4166666666667,1050.0,1.0
0.9162554740905762,505.25,50.0,1.0
0.9162554740905762,533.7619047619048,1050.0,1.0
0.8284194469451904,480.0,1050.0,1.0
0.9539977312088012,476.5,50.0,1.0
0.9539977312088012,526.4,1050.0,1.0
0.2573671340942383,499.2926829268293,50.0,1.0
0.2573671340942383,558.4901960784314,1050.0,1.0
0.9063077569007874,490.9565217391304,50.0,1.0
0.9063077569007874,513.5641025641025,1050.0,1.0
0.2466878443956375,597.25,50.0,1.0
0.2466878443956375,590.35,1050.0,1.0
0.8715863823890686,478.2916666666667,50.0,1.0
0.8715863823890686,537.8709677419355,1050.0,1.0
0.163555309176445,550.2631578947369,50.0,1.0
0.163555309176445,542.8260869565217,1050.0,1.0
0.8169755935668945,511.8,50.0,1.0
0.8169755935668945,497.5128205128205,1050.0,1.0
0.8416294455528259,561.8387096774194,50.0,1.0
0.8416294455528259,444.09090909090907,1050.0,1.0
0.8196344971656799,650.2352941176471,50.0,1.0
0.8196344971656799,621.9555555555555,1050.0,1.0
0.2203330397605896,634.0,50.0,1.0
0.2203330397605896,560.1428571428571,1050.0,1.0
0.3682333827018738,574.28,50.0,1.0
0.3682333827018738,490.8571428571428,1050.0,1.0
0.9100158214569092,539.0645161290323,50.0,1.0
0.9100158214569092,576.8421052631579,1050.0,1.0
0.7094902396202087,628.0,1050.0,1.0
0.946852445602417,460.948717948718,50.0,1.0
0.946852445602417,499.2083333333333,1050.0,1.0
0.8657257556915283,506.8958333333333,50.0,1.0
0.8657257556915283,464.92105263157896,1050.0,1.0
0.2076379954814911,490.0625,50.0,1.0
0.2076379954814911,510.6818181818182,1050.0,1.0
0.2861557602882385,546.6774193548387,50.0,1.0
0.2861557602882385,576.125,1050.0,1.0
0.9637876749038696,535.4166666666666,50.0,1.0
0.9637876749038696,484.9130434782609,1050.0,1.0
0.8942668437957764,821.8333333333334,50.0,1.0
0.894381046295166,556.3636363636364,50.0,1.0
0.894381046295166,621.875,1050.0,1.0
0.8960866928100586,557.6129032258065,50.0,1.0
0.8960866928100586,520.4,1050.0,1.0
0.8294458389282227,545.2857142857143,50.0,1.0
0.8294458389282227,489.1739130434783,1050.0,1.0
0.9397953748703004,535.3414634146342,50.0,1.0
0.9397953748703004,537.9375,1050.0,1.0
0.0896902680397033,575.7083333333334,50.0,1.0
0.0896902680397033,511.4,1050.0,1.0
0.8148004412651062,450.25,50.0,1.0
0.8148004412651062,503.2413793103448,1050.0,1.0
0.247981309890747,577.8484848484849,50.0,1.0
0.247981309890747,526.925925925926,1050.0,1.0
0.8908075094223022,534.3518518518518,50.0,1.0
0.8908075094223022,623.8965517241379,1050.0,1.0
0.186788260936737,501.625,50.0,1.0
0.186788260936737,534.0392156862745,1050.0,1.0
0.8085983991622925,543.6666666666666,50.0,1.0
0.8085983991622925,501.1515151515151,1050.0,1.0
0.8318924903869629,568.35,50.0,1.0
0.8318924903869629,593.6875,1050.0,1.0
0.7480721473693848,518.4,50.0,1.0
0.7480721473693848,492.0357142857143,1050.0,1.0
0.2694398760795593,504.39130434782606,50.0,1.0
0.2694398760795593,503.0,1050.0,1.0
0.9442221522331238,578.3793103448276,50.0,1.0
0.9442221522331238,512.0666666666667,1050.0,1.0
0.8808574080467224,503.6,50.0,1.0
0.8808574080467224,484.2391304347826,1050.0,1.0
0.97428697347641,493.4583333333333,50.0,1.0
0.97428697347641,468.88,1050.0,1.0
0.8246382474899292,536.075,50.0,1.0
0.8246382474899292,571.4666666666667,1050.0,1.0
0.8441794514656067,575.5483870967741,50.0,1.0
0.8441794514656067,567.5769230769231,1050.0,1.0
0.1007256507873535,625.5714285714286,50.0,1.0
0.1007256507873535,580.4375,1050.0,1.0
0.8824249505996704,594.8947368421053,50.0,1.0
0.8824249505996704,573.7826086956521,1050.0,1.0
0.7555814981460571,563.9,50.0,1.0
0.7555814981460571,542.7692307692307,1050.0,1.0
0.8180198073387146,566.9,50.0,1.0
0.8180198073387146,508.72972972972974,1050.0,1.0
0.9157366752624512,516.4166666666666,50.0,1.0
0.9157366752624512,528.85,1050.0,1.0
0.9104392528533936,622.4827586206897,50.0,1.0
0.9104392528533936,598.2105263157895,1050.0,1.0
0.2374611645936966,533.6111111111111,50.0,1.0
0.2374611645936966,541.7575757575758,1050.0,1.0
0.8915582895278931,481.26666666666665,50.0,1.0
0.8915582895278931,519.8,1050.0,1.0
0.73728346824646,554.5,50.0,1.0
0.73728346824646,514.3333333333334,1050.0,1.0
0.9254263639450072,564.0416666666666,50.0,1.0
0.9254263639450072,493.02777777777777,1050.0,1.0
0.8347444534301758,547.4090909090909,50.0,1.0
0.8347444534301758,497.25,1050.0,1.0
0.7830262184143066,535.7826086956521,50.0,1.0
0.7830262184143066,511.3076923076923,1050.0,1.0
0.8581042289733887,522.9166666666666,50.0,1.0
0.8581042289733887,536.5833333333334,1050.0,1.0
0.8044273853302002,596.4166666666666,50.0,1.0
0.8044273853302002,497.0833333333333,1050.0,1.0
0.875793993473053,534.6521739130435,50.0,1.0
0.875793993473053,457.25,1050.0,1.0
0.2123667895793914,584.0681818181819,50.0,1.0
0.2123667895793914,526.6875,1050.0,1.0
0.8196538090705872,474.6764705882353,50.0,1.0
0.8196538090705872,513.175,1050.0,1.0
0.9056717157363892,571.175,50.0,1.0
0.9056717157363892,518.0555555555555,1050.0,1.0
0.9302430152893066,552.1739130434783,50.0,1.0
0.9302430152893066,593.7741935483871,1050.0,1.0
0.9073773622512816,505.7272727272728,50.0,1.0
0.9073773622512816,590.0416666666666,1050.0,1.0
0.9100158214569092,557.952380952381,50.0,1.0
0.9100158214569092,516.0588235294117,1050.0,1.0
0.9061098098754884,530.7,50.0,1.0
0.9061098098754884,568.875,1050.0,1.0
0.9001904726028442,464.0,50.0,1.0
0.9001904726028442,506.7435897435897,1050.0,1.0
0.9558509588241576,510.8125,50.0,1.0
0.9558509588241576,592.4615384615385,1050.0,1.0
0.1634168922901153,754.6666666666666,50.0,1.0
0.1634168922901153,688.6190476190476,1050.0,1.0
0.0974840819835662,552.5294117647059,50.0,1.0
0.0974840819835662,529.9591836734694,1050.0,1.0
0.8765580654144287,556.5,50.0,1.0
0.8765580654144287,484.4666666666666,1050.0,1.0
0.8718096613883972,550.1666666666666,50.0,1.0
0.8718096613883972,457.9411764705882,1050.0,1.0
0.2148749679327011,635.4705882352941,50.0,1.0
0.2148749679327011,531.9354838709677,1050.0,1.0
0.2635231912136078,557.25,50.0,1.0
0.2635231912136078,477.0,1050.0,1.0
0.8804454207420349,544.2972972972973,50.0,1.0
0.8804454207420349,550.4545454545455,1050.0,1.0
0.9115198254585266,531.225,50.0,1.0
0.9115198254585266,520.6818181818181,1050.0,1.0
0.8100653886795044,533.1379310344828,50.0,1.0
0.8100653886795044,560.9655172413793,1050.0,1.0
0.6480295658111572,563.4,50.0,1.0
0.6480295658111572,493.30555555555554,1050.0,1.0
0.9275957942008972,547.7142857142857,50.0,1.0
0.9275957942008972,484.7692307692308,1050.0,1.0
0.8266992568969727,553.8947368421053,50.0,1.0
0.8266992568969727,570.5,1050.0,1.0
0.2280300557613372,494.475,50.0,1.0
0.2280300557613372,495.9375,1050.0,1.0
0.1513070613145828,719.1428571428571,50.0,1.0
0.1513070613145828,553.0370370370371,1050.0,1.0
0.1103908568620681,668.6923076923077,50.0,1.0
0.1103908568620681,606.3428571428572,1050.0,1.0
0.7780289649963379,486.0,1050.0,1.0
0.8220629096031189,523.0416666666666,50.0,1.0
0.8220629096031189,566.0454545454545,1050.0,1.0
0.2068029046058654,534.65625,50.0,1.0
0.2068029046058654,576.0,1050.0,1.0
0.3538199663162231,514.3111111111111,50.0,1.0
0.3538199663162231,495.3636363636364,1050.0,1.0
0.9524168372154236,511.0,50.0,1.0
0.9524168372154236,520.2083333333334,1050.0,1.0
0.1028425619006156,518.0,50.0,1.0
0.1028425619006156,517.6,1050.0,1.0
0.1666007339954376,519.9333333333333,50.0,1.0
0.1666007339954376,494.6111111111111,1050.0,1.0
0.9406554698944092,480.5531914893617,50.0,1.0
0.9406554698944092,567.3714285714286,1050.0,1.0
0.9593716263771056,583.0625,50.0,1.0
0.9593716263771056,597.72,1050.0,1.0
0.9041745662689208,604.1833333333333,50.0,1.0
0.9041745662689208,554.0612244897959,1050.0,1.0
0.9025605916976928,549.75,50.0,1.0
0.9025605916976928,489.6666666666667,1050.0,1.0
0.9041745662689208,507.53333333333336,50.0,1.0
0.9041745662689208,552.8148148148148,1050.0,1.0
0.8876641988754272,513.7179487179487,50.0,1.0
0.8876641988754272,543.6666666666666,1050.0,1.0
0.793013334274292,573.0,1050.0,1.0
0.2158986330032348,546.1666666666666,50.0,1.0
0.2158986330032348,546.3846153846154,1050.0,1.0
0.8745090961456299,548.969696969697,50.0,1.0
0.8745090961456299,480.7083333333333,1050.0,1.0
0.2667184472084045,518.4047619047619,50.0,1.0
0.2667184472084045,526.34375,1050.0,1.0
0.8959916830062866,516.5333333333333,50.0,1.0
0.8959916830062866,547.9166666666666,1050.0,1.0
0.2203726768493652,579.0571428571428,50.0,1.0
0.2203726768493652,496.89473684210526,1050.0,1.0
0.9138142466545104,510.96774193548384,50.0,1.0
0.9138142466545104,477.15,1050.0,1.0
0.2758828103542328,545.060606060606,50.0,1.0
0.2758828103542328,566.7333333333333,1050.0,1.0
0.8314253091812134,500.0,50.0,1.0
0.8314253091812134,482.8928571428572,1050.0,1.0
0.2742068469524383,563.4634146341464,50.0,1.0
0.2742068469524383,469.875,1050.0,1.0
0.7389853596687317,500.9074074074074,50.0,1.0
0.7389853596687317,604.030303030303,1050.0,1.0
0.8490914702415466,513.0769230769231,50.0,1.0
0.8490914702415466,519.2068965517242,1050.0,1.0
0.1868341714143753,614.6818181818181,50.0,1.0
0.1868341714143753,557.65,1050.0,1.0
0.9053205847740172,502.4,50.0,1.0
0.9053205847740172,494.3636363636364,1050.0,1.0
0.8825519680976868,614.1724137931035,50.0,1.0
0.8825519680976868,607.4347826086956,1050.0,1.0
0.2857976853847503,535.3846153846154,50.0,1.0
0.2857976853847503,525.5,1050.0,1.0
0.9287062883377076,535.3,50.0,1.0
0.9287062883377076,522.95,1050.0,1.0
0.7269967198371887,518.5,50.0,1.0
0.7269967198371887,495.75,1050.0,1.0
0.8345195055007935,574.5909090909091,50.0,1.0
0.8345195055007935,531.4166666666666,1050.0,1.0
0.2369827032089233,570.025,50.0,1.0
0.2369827032089233,502.5945945945946,1050.0,1.0
0.842474639415741,567.0344827586207,50.0,1.0
0.842474639415741,551.12,1050.0,1.0
0.8619749546051025,536.2692307692307,50.0,1.0
0.8619749546051025,563.3448275862069,1050.0,1.0
0.1058594137430191,672.9090909090909,50.0,1.0
0.1058594137430191,540.3333333333334,1050.0,1.0
0.960479736328125,531.875,50.0,1.0
0.960479736328125,577.6666666666666,1050.0,1.0
0.9346916675567628,498.9375,50.0,1.0
0.9346916675567628,457.9375,1050.0,1.0
0.961337149143219,580.34375,50.0,1.0
0.961337149143219,448.35483870967744,1050.0,1.0
0.930054485797882,518.8510638297872,50.0,1.0
0.930054485797882,458.6521739130435,1050.0,1.0
0.9103095531463624,504.28125,50.0,1.0
0.9103095531463624,511.2244897959184,1050.0,1.0
0.7739461064338684,446.0,1050.0,1.0
0.8561730980873108,528.875,50.0,1.0
0.8561730980873108,684.5833333333334,1050.0,1.0
0.8710800409317017,577.0869565217391,50.0,1.0
0.8710800409317017,524.6170212765958,1050.0,1.0
0.8729574680328369,541.0,50.0,1.0
0.8729574680328369,523.8139534883721,1050.0,1.0
0.9256491661071776,563.625,50.0,1.0
0.9256491661071776,585.525,1050.0,1.0
0.9854542016983032,541.0333333333333,50.0,1.0
0.9854542016983032,453.1363636363636,1050.0,1.0
0.8945358395576477,508.741935483871,50.0,1.0
0.8945358395576477,648.6666666666666,1050.0,1.0
0.9603108763694764,621.6818181818181,50.0,1.0
0.9603108763694764,561.6666666666666,1050.0,1.0
0.9127904772758484,466.6666666666667,50.0,1.0
0.9127904772758484,489.02777777777777,1050.0,1.0
0.8687734603881836,543.9705882352941,50.0,1.0
0.8687734603881836,596.3529411764706,1050.0,1.0
0.2315320372581482,596.1351351351351,50.0,1.0
0.2315320372581482,589.0,1050.0,1.0
0.8685415983200073,531.6875,50.0,1.0
0.8685415983200073,506.52941176470586,1050.0,1.0
0.9162225723266602,551.2631578947369,50.0,1.0
0.9162225723266602,475.4,1050.0,1.0
0.894383430480957,598.6470588235294,50.0,1.0
0.894383430480957,492.875,1050.0,1.0
0.1578543484210968,563.7954545454545,50.0,1.0
0.1578543484210968,628.3823529411765,1050.0,1.0
0.8434624671936035,511.1290322580645,50.0,1.0
0.8434624671936035,494.8139534883721,1050.0,1.0
0.8862841129302979,565.741935483871,50.0,1.0
0.8862841129302979,546.1666666666666,1050.0,1.0
0.803864598274231,503.1290322580645,50.0,1.0
0.803864598274231,529.5081967213115,1050.0,1.0
0.7409420013427734,564.5588235294117,50.0,1.0
0.7409420013427734,536.5777777777778,1050.0,1.0
0.7882450819015503,582.3962264150944,50.0,1.0
0.7882450819015503,600.6410256410256,1050.0,1.0
0.8691513538360596,527.4375,50.0,1.0
0.8691513538360596,580.2093023255813,1050.0,1.0
0.9019947052001952,535.1891891891892,50.0,1.0
0.9019947052001952,567.8387096774194,1050.0,1.0
0.0775742381811142,532.3846153846154,50.0,1.0
0.0775742381811142,497.06451612903226,1050.0,1.0
0.9525277018547058,486.52941176470586,50.0,1.0
0.9525277018547058,426.1428571428572,1050.0,1.0
0.8856266736984253,564.6666666666666,50.0,1.0
0.8856266736984253,568.0714285714286,1050.0,1.0
0.908294677734375,530.325,50.0,1.0
0.908294677734375,553.5333333333333,1050.0,1.0
0.7966059446334839,546.4137931034483,50.0,1.0
0.7966059446334839,636.8275862068965,1050.0,1.0
0.1101289540529251,627.025641025641,50.0,1.0
0.1101289540529251,525.5357142857143,1050.0,1.0
0.9041622877120972,547.5869565217391,50.0,1.0
0.9041622877120972,478.4782608695652,1050.0,1.0
0.9046132564544678,491.0,50.0,1.0
0.9046132564544678,527.6470588235294,1050.0,1.0
0.1543558537960052,583.3793103448276,50.0,1.0
0.1543558537960052,547.8965517241379,1050.0,1.0
0.9247445464134216,581.8536585365854,50.0,1.0
0.9247445464134216,593.5714285714286,1050.0,1.0
0.9151805639266968,547.1538461538462,50.0,1.0
0.9151805639266968,530.32,1050.0,1.0
0.7900206446647644,533.375,50.0,1.0
0.7900206446647644,504.5,1050.0,1.0
0.9392048120498656,563.3469387755102,50.0,1.0
0.9392048120498656,581.7659574468086,1050.0,1.0
0.7628217935562134,523.0625,50.0,1.0
0.7628217935562134,514.1944444444445,1050.0,1.0
0.9175758361816406,498.7894736842105,50.0,1.0
0.9175758361816406,441.9166666666667,1050.0,1.0
0.9055578708648682,512.0869565217391,50.0,1.0
0.9055578708648682,514.375,1050.0,1.0
0.8747687339782715,534.2916666666666,50.0,1.0
0.8747687339782715,549.2272727272727,1050.0,1.0
0.7906385660171509,523.3333333333334,50.0,1.0
0.7906385660171509,509.1627906976744,1050.0,1.0
0.3088121712207794,553.03125,50.0,1.0
0.3088121712207794,517.078947368421,1050.0,1.0
0.7538014650344849,597.0689655172414,50.0,1.0
0.7538014650344849,540.6538461538462,1050.0,1.0
0.8893511891365051,570.8709677419355,50.0,1.0
0.8893511891365051,533.170731707317,1050.0,1.0
0.855765700340271,689.4285714285714,50.0,1.0
0.855765700340271,531.6896551724138,1050.0,1.0
0.2046863436698913,494.90625,50.0,1.0
0.2046863436698913,557.4285714285714,1050.0,1.0
0.9060946106910706,575.375,50.0,1.0
0.9060946106910706,491.1739130434783,1050.0,1.0
0.7943466901779175,693.0,1050.0,1.0
0.8870441913604736,568.68,50.0,1.0
0.8870441913604736,496.38461538461536,1050.0,1.0
0.8856037855148315,466.6190476190476,50.0,1.0
0.8856037855148315,481.7368421052632,1050.0,1.0
0.7631484270095825,955.0,1050.0,1.0
0.2858535647392273,505.9565217391304,50.0,1.0
0.2858535647392273,544.5652173913044,1050.0,1.0
0.7843625545501709,517.258064516129,50.0,1.0
0.7843625545501709,495.9565217391304,1050.0,1.0
0.8083630800247192,571.40625,50.0,1.0
0.8083630800247192,574.9487179487179,1050.0,1.0
0.0334769412875175,569.2888888888889,50.0,1.0
0.0334769412875175,522.9333333333333,1050.0,1.0
0.8927280902862549,606.5531914893617,50.0,1.0
0.8927280902862549,567.6875,1050.0,1.0
0.2697668373584747,535.7647058823529,50.0,1.0
0.2697668373584747,577.0,1050.0,1.0
0.2299568653106689,546.8,50.0,1.0
0.2299568653106689,483.1428571428572,1050.0,1.0
0.1996916234493255,520.0833333333334,50.0,1.0
0.1996916234493255,568.96875,1050.0,1.0
0.1771260648965835,538.7179487179487,50.0,1.0
0.1771260648965835,587.4418604651163,1050.0,1.0
0.9266924262046814,549.1739130434783,50.0,1.0
0.9266924262046814,535.75,1050.0,1.0
0.8034143447875977,602.125,50.0,1.0
0.8034143447875977,518.2692307692307,1050.0,1.0
0.333712100982666,555.7297297297297,50.0,1.0
0.333712100982666,558.7096774193549,1050.0,1.0
0.7003004550933838,559.2758620689655,50.0,1.0
0.7003004550933838,563.1666666666666,1050.0,1.0
0.7907613515853882,547.483870967742,50.0,1.0
0.7907613515853882,546.3870967741935,1050.0,1.0
0.8170177936553955,515.0454545454545,50.0,1.0
0.8170177936553955,518.3333333333334,1050.0,1.0
0.2481182813644409,564.1818181818181,50.0,1.0
0.2481182813644409,486.875,1050.0,1.0
