cosine,RT,isi,primecondition
0.4595213532447815,832.0,1050.0,1.0
0.5018575191497803,548.5555555555555,50.0,1.0
0.5018575191497803,572.21875,1050.0,1.0
0.4132149815559387,528.71875,50.0,1.0
0.4132149815559387,597.0,1050.0,1.0
0.4212375581264496,574.4666666666667,50.0,1.0
0.4212375581264496,495.28,1050.0,1.0
0.3176738321781158,496.5735294117647,50.0,1.0
0.3176738321781158,491.0,1050.0,1.0
0.6509761214256287,535.7894736842105,50.0,1.0
0.6509761214256287,537.078947368421,1050.0,1.0
0.3791038990020752,543.2903225806451,50.0,1.0
0.3791038990020752,509.0833333333333,1050.0,1.0
0.0638721659779548,614.1176470588235,50.0,1.0
0.0638721659779548,590.9130434782609,1050.0,1.0
0.3057742416858673,526.6666666666666,50.0,1.0
0.3057742416858673,766.25,1050.0,1.0
0.3248950242996216,528.2894736842105,50.0,1.0
0.3248950242996216,548.5833333333334,1050.0,1.0
0.4390386343002319,519.475,50.0,1.0
0.4390386343002319,507.0416666666667,1050.0,1.0
0.4943757951259613,510.3235294117647,50.0,1.0
0.4943757951259613,469.6428571428572,1050.0,1.0
0.1632881313562393,560.9677419354839,50.0,1.0
0.1632881313562393,501.7083333333333,1050.0,1.0
0.391815036535263,521.7659574468086,50.0,1.0
0.391815036535263,450.2,1050.0,1.0
0.3595083355903625,578.0434782608696,50.0,1.0
0.3595083355903625,543.4347826086956,1050.0,1.0
0.3390220701694488,563.0,50.0,1.0
0.3390220701694488,494.0,1050.0,1.0
0.3864918053150177,515.4634146341464,50.0,1.0
0.3864918053150177,499.390243902439,1050.0,1.0
0.3923152089118957,485.94594594594594,50.0,1.0
0.3923152089118957,561.5,1050.0,1.0
0.4934507608413696,510.5,50.0,1.0
0.4934507608413696,555.8387096774194,1050.0,1.0
-0.0507417432963848,602.9130434782609,50.0,1.0
-0.0507417432963848,518.8181818181819,1050.0,1.0
0.5115143656730652,525.8260869565217,50.0,1.0
0.5115143656730652,487.9166666666667,1050.0,1.0
0.551334023475647,477.5,50.0,1.0
0.551334023475647,444.0,1050.0,1.0
0.551334023475647,457.6666666666667,50.0,1.0
0.551334023475647,484.7368421052632,1050.0,1.0
0.4576446115970611,593.2051282051282,50.0,1.0
0.4576446115970611,484.3333333333333,1050.0,1.0
0.6196971535682678,515.0,50.0,1.0
0.6196971535682678,534.2666666666667,1050.0,1.0
0.2570176124572754,537.7045454545455,50.0,1.0
0.2570176124572754,480.7096774193548,1050.0,1.0
0.3106257319450378,607.7631578947369,50.0,1.0
0.3106257319450378,528.8695652173913,1050.0,1.0
0.5501345992088318,604.6666666666666,50.0,1.0
0.5501345992088318,633.9,1050.0,1.0
0.5459531545639038,543.9032258064516,50.0,1.0
0.5459531545639038,513.1875,1050.0,1.0
0.3627077341079712,516.1481481481482,50.0,1.0
0.3627077341079712,581.0,1050.0,1.0
0.5935271382331848,513.4468085106383,50.0,1.0
0.5935271382331848,490.1333333333333,1050.0,1.0
0.2342459112405777,620.6875,50.0,1.0
0.2342459112405777,561.675,1050.0,1.0
0.3179517984390259,547.5333333333333,50.0,1.0
0.3179517984390259,650.1851851851852,1050.0,1.0
0.5103781223297119,661.9583333333334,50.0,1.0
0.5103781223297119,540.6086956521739,1050.0,1.0
0.3168045282363891,533.3225806451613,50.0,1.0
0.3168045282363891,555.8723404255319,1050.0,1.0
0.591564953327179,530.9375,50.0,1.0
0.591564953327179,492.11764705882354,1050.0,1.0
0.6186379790306091,506.0416666666667,50.0,1.0
0.6186379790306091,573.25,1050.0,1.0
0.2117592096328735,540.5294117647059,50.0,1.0
0.2117592096328735,495.60869565217394,1050.0,1.0
0.2727008759975433,521.7021276595744,50.0,1.0
0.2727008759975433,535.1363636363636,1050.0,1.0
0.3369389474391937,550.8181818181819,50.0,1.0
0.3369389474391937,553.9629629629629,1050.0,1.0
0.4829565286636352,554.1724137931035,50.0,1.0
0.4829565286636352,552.2592592592592,1050.0,1.0
0.2488115727901458,582.2666666666667,50.0,1.0
0.2488115727901458,545.3225806451613,1050.0,1.0
0.1445859372615814,510.3225806451613,50.0,1.0
0.1445859372615814,536.6086956521739,1050.0,1.0
0.1387082785367965,587.0,1050.0,1.0
0.3353440165519714,533.9565217391304,50.0,1.0
0.3353440165519714,553.4285714285714,1050.0,1.0
0.3280090689659118,502.6190476190476,50.0,1.0
0.3280090689659118,510.4827586206897,1050.0,1.0
0.3888153433799743,597.7777777777778,50.0,1.0
0.3888153433799743,512.969696969697,1050.0,1.0
0.3222967386245727,476.6341463414634,50.0,1.0
0.3222967386245727,505.19565217391306,1050.0,1.0
0.4009904861450195,506.02564102564105,50.0,1.0
0.4009904861450195,471.4166666666667,1050.0,1.0
0.5388559103012085,483.75,50.0,1.0
0.5388559103012085,544.9375,1050.0,1.0
0.2487983703613281,531.275,50.0,1.0
0.2487983703613281,454.1428571428572,1050.0,1.0
0.3788430690765381,517.5,50.0,1.0
0.3788430690765381,533.3478260869565,1050.0,1.0
0.7266845703125,501.4666666666666,50.0,1.0
0.7266845703125,484.2380952380952,1050.0,1.0
0.3958581387996673,598.3636363636364,50.0,1.0
0.3958581387996673,572.7948717948718,1050.0,1.0
0.3823343217372894,548.0625,50.0,1.0
0.3823343217372894,616.25,1050.0,1.0
0.3610433340072632,486.03225806451616,50.0,1.0
0.3610433340072632,500.9130434782609,1050.0,1.0
0.3522150814533233,488.3636363636364,50.0,1.0
0.3522150814533233,480.2307692307692,1050.0,1.0
0.4430213868618011,534.9677419354839,50.0,1.0
0.4430213868618011,508.25,1050.0,1.0
0.5407277345657349,525.6792452830189,50.0,1.0
0.5407277345657349,485.1739130434783,1050.0,1.0
0.3931195437908172,564.6451612903226,50.0,1.0
0.3931195437908172,544.6666666666666,1050.0,1.0
0.3188718259334564,542.25,50.0,1.0
0.3188718259334564,512.9166666666666,1050.0,1.0
0.501230001449585,494.3333333333333,50.0,1.0
0.501230001449585,489.4782608695652,1050.0,1.0
0.3382421433925628,525.75,50.0,1.0
0.3382421433925628,533.8387096774194,1050.0,1.0
0.4622967541217804,547.4736842105264,50.0,1.0
0.4622967541217804,499.5681818181818,1050.0,1.0
0.1070234328508377,529.0,50.0,1.0
0.1070234328508377,525.421052631579,1050.0,1.0
0.5948688983917236,487.6734693877551,50.0,1.0
0.5948688983917236,501.02272727272725,1050.0,1.0
0.3787701725959778,512.6666666666666,50.0,1.0
0.3787701725959778,540.6666666666666,1050.0,1.0
0.3244704306125641,495.7857142857143,50.0,1.0
0.3244704306125641,518.109375,1050.0,1.0
0.3575465381145477,540.516129032258,50.0,1.0
0.3575465381145477,583.0526315789474,1050.0,1.0
0.4347504079341888,581.0666666666667,50.0,1.0
0.4347504079341888,560.7209302325581,1050.0,1.0
0.2917600274085998,535.7555555555556,50.0,1.0
0.2917600274085998,592.7826086956521,1050.0,1.0
0.3616907000541687,538.1666666666666,50.0,1.0
0.3616907000541687,554.695652173913,1050.0,1.0
0.2136872261762619,616.36,50.0,1.0
0.2136872261762619,502.8125,1050.0,1.0
0.2763634920120239,536.7735849056604,50.0,1.0
0.2763634920120239,492.6666666666667,1050.0,1.0
0.4563807845115661,562.3636363636364,50.0,1.0
0.4563807845115661,514.4722222222222,1050.0,1.0
0.6877643465995789,485.5208333333333,50.0,1.0
0.6877643465995789,462.5365853658537,1050.0,1.0
0.6068540811538696,512.8125,50.0,1.0
0.6068540811538696,601.5652173913044,1050.0,1.0
0.2502239048480987,531.4347826086956,50.0,1.0
0.2502239048480987,511.26666666666665,1050.0,1.0
0.4323253035545349,556.1290322580645,50.0,1.0
0.4323253035545349,507.0,1050.0,1.0
0.3877741992473602,498.2173913043478,50.0,1.0
0.3877741992473602,603.0869565217391,1050.0,1.0
0.8028970956802368,560.8636363636364,50.0,1.0
0.8028970956802368,490.1666666666667,1050.0,1.0
0.3833407759666443,569.625,50.0,1.0
0.3833407759666443,524.25,1050.0,1.0
0.3862719535827636,510.5,50.0,1.0
0.3862719535827636,504.24,1050.0,1.0
0.6870884895324707,567.2972972972973,50.0,1.0
0.6870884895324707,512.6857142857143,1050.0,1.0
0.4679007232189178,530.1428571428571,50.0,1.0
0.4679007232189178,605.5652173913044,1050.0,1.0
0.7389140129089355,544.7058823529412,50.0,1.0
0.7389140129089355,528.741935483871,1050.0,1.0
0.3824553489685058,554.53125,50.0,1.0
0.3824553489685058,534.9130434782609,1050.0,1.0
0.4809726774692535,509.96153846153845,50.0,1.0
0.4809726774692535,462.6333333333333,1050.0,1.0
0.2649261355400085,581.0,50.0,1.0
0.2649261355400085,602.4347826086956,1050.0,1.0
0.105470485985279,553.7391304347826,50.0,1.0
0.105470485985279,520.5666666666667,1050.0,1.0
0.3437935709953308,553.2448979591836,50.0,1.0
0.3437935709953308,543.1428571428571,1050.0,1.0
0.3887338042259216,569.4333333333333,50.0,1.0
0.3887338042259216,494.7058823529412,1050.0,1.0
0.2543374896049499,554.7941176470588,50.0,1.0
0.2543374896049499,624.2727272727273,1050.0,1.0
0.3621677160263061,539.8484848484849,50.0,1.0
0.3621677160263061,569.5142857142857,1050.0,1.0
0.4358348250389099,551.1904761904761,50.0,1.0
0.4358348250389099,543.0769230769231,1050.0,1.0
0.511907696723938,493.8780487804878,50.0,1.0
0.511907696723938,492.125,1050.0,1.0
0.3220646381378174,531.90625,50.0,1.0
0.3220646381378174,531.219512195122,1050.0,1.0
0.4795937836170196,564.390243902439,50.0,1.0
0.4795937836170196,540.25,1050.0,1.0
0.4396111667156219,510.9056603773585,50.0,1.0
0.4396111667156219,523.0615384615385,1050.0,1.0
0.5343434810638428,563.7058823529412,50.0,1.0
0.5343434810638428,553.3333333333334,1050.0,1.0
0.4422145783901214,526.9574468085107,50.0,1.0
0.4422145783901214,574.1052631578947,1050.0,1.0
0.2713127732276916,509.2972972972973,50.0,1.0
0.2713127732276916,488.1935483870968,1050.0,1.0
0.4785096943378448,492.06451612903226,50.0,1.0
0.4785096943378448,505.2962962962963,1050.0,1.0
0.4545708298683166,599.0434782608696,50.0,1.0
0.4545708298683166,605.1612903225806,1050.0,1.0
0.3891210258007049,570.9333333333333,50.0,1.0
0.3891210258007049,546.3571428571429,1050.0,1.0
0.4328401088714599,496.3181818181818,50.0,1.0
0.4328401088714599,518.025641025641,1050.0,1.0
0.7363438606262207,498.9333333333333,50.0,1.0
0.7363438606262207,602.4782608695652,1050.0,1.0
0.4896337389945984,540.4583333333334,50.0,1.0
0.4896337389945984,522.9285714285714,1050.0,1.0
0.1473835408687591,541.6896551724138,50.0,1.0
0.1473835408687591,618.2142857142857,1050.0,1.0
0.3417012095451355,527.52,50.0,1.0
0.3417012095451355,506.5405405405405,1050.0,1.0
0.2806881368160248,527.9310344827586,50.0,1.0
0.2806881368160248,574.6129032258065,1050.0,1.0
0.6473371982574463,571.2,50.0,1.0
0.6473371982574463,548.0,1050.0,1.0
0.6249373555183411,489.8,1050.0,1.0
0.4152009487152099,546.88,50.0,1.0
0.4152009487152099,561.4285714285714,1050.0,1.0
0.5029608011245728,527.53125,50.0,1.0
0.5029608011245728,600.3333333333334,1050.0,1.0
0.418304830789566,527.4347826086956,50.0,1.0
0.418304830789566,491.7916666666667,1050.0,1.0
0.3824788928031921,575.4615384615385,50.0,1.0
0.3824788928031921,541.3870967741935,1050.0,1.0
0.4940360784530639,539.0666666666667,50.0,1.0
0.4940360784530639,465.2380952380952,1050.0,1.0
0.441345602273941,526.2380952380952,50.0,1.0
0.441345602273941,540.2916666666666,1050.0,1.0
0.648808479309082,526.9459459459459,50.0,1.0
0.648808479309082,504.6521739130435,1050.0,1.0
0.8680529594421387,497.6,50.0,1.0
0.8680529594421387,518.5882352941177,1050.0,1.0
0.209135040640831,545.0,50.0,1.0
0.209135040640831,484.3877551020408,1050.0,1.0
0.3081071376800537,513.375,50.0,1.0
0.3081071376800537,509.8108108108109,1050.0,1.0
0.5938146710395813,498.1818181818182,50.0,1.0
0.5938146710395813,534.6451612903226,1050.0,1.0
0.4992789626121521,586.4666666666667,50.0,1.0
0.4992789626121521,547.7857142857143,1050.0,1.0
0.2585374414920807,525.4310344827586,50.0,1.0
0.2585374414920807,527.7826086956521,1050.0,1.0
0.2187415659427642,502.7826086956522,50.0,1.0
0.2187415659427642,576.2916666666666,1050.0,1.0
0.3281401395797729,492.375,50.0,1.0
0.3281401395797729,487.39130434782606,1050.0,1.0
0.2957492172718048,605.9285714285714,50.0,1.0
0.2957492172718048,488.5625,1050.0,1.0
0.352351427078247,575.0,50.0,1.0
0.352351427078247,480.1724137931034,1050.0,1.0
0.5807615518569946,541.6666666666666,50.0,1.0
0.5807615518569946,527.875,1050.0,1.0
-0.0795230790972709,478.8510638297872,50.0,1.0
-0.0795230790972709,500.5882352941176,1050.0,1.0
0.4545708298683166,610.6111111111111,50.0,1.0
0.4545708298683166,571.6363636363636,1050.0,1.0
0.5591917634010315,655.7,50.0,1.0
0.5591917634010315,568.4375,1050.0,1.0
0.4588869214057922,647.4333333333333,50.0,1.0
0.4588869214057922,531.578947368421,1050.0,1.0
0.4234002828598022,498.9387755102041,50.0,1.0
0.4234002828598022,573.6216216216217,1050.0,1.0
0.4495908915996551,506.0,1050.0,1.0
0.1986148953437805,545.2666666666667,50.0,1.0
0.1986148953437805,549.59375,1050.0,1.0
0.3396139442920685,514.2173913043479,50.0,1.0
0.3396139442920685,628.8387096774194,1050.0,1.0
0.680913507938385,525.7878787878788,50.0,1.0
0.680913507938385,533.425,1050.0,1.0
0.3487483859062195,508.72,50.0,1.0
0.3487483859062195,558.5,1050.0,1.0
0.3272544741630554,524.6410256410256,50.0,1.0
0.3272544741630554,525.3636363636364,1050.0,1.0
0.3757808208465576,499.5,50.0,1.0
0.3757808208465576,454.71875,1050.0,1.0
0.4709625244140625,631.6363636363636,50.0,1.0
0.4709625244140625,679.8928571428571,1050.0,1.0
0.660515546798706,529.8461538461538,50.0,1.0
0.660515546798706,507.72972972972974,1050.0,1.0
0.6320132613182068,532.4,50.0,1.0
0.6320132613182068,490.2142857142857,1050.0,1.0
0.4743722975254059,538.4358974358975,50.0,1.0
0.4743722975254059,540.625,1050.0,1.0
0.351931482553482,564.03125,50.0,1.0
0.351931482553482,588.0416666666666,1050.0,1.0
0.4221580624580383,509.1818181818182,50.0,1.0
0.4221580624580383,570.3870967741935,1050.0,1.0
0.3546605408191681,522.5263157894736,50.0,1.0
0.3546605408191681,538.8620689655172,1050.0,1.0
0.3605804443359375,493.2941176470589,50.0,1.0
0.3605804443359375,528.7931034482758,1050.0,1.0
0.3491192162036896,530.7111111111111,50.0,1.0
0.3491192162036896,538.9565217391304,1050.0,1.0
0.5699832439422607,562.2,50.0,1.0
0.5699832439422607,534.3541666666666,1050.0,1.0
0.4383164644241333,522.7659574468086,50.0,1.0
0.4383164644241333,554.3555555555556,1050.0,1.0
0.3532655835151672,533.1964285714286,50.0,1.0
0.3532655835151672,688.9375,1050.0,1.0
0.3311796188354492,497.75,50.0,1.0
0.4295541942119598,510.95238095238096,50.0,1.0
0.4295541942119598,538.0,1050.0,1.0
0.4127071499824524,650.8823529411765,50.0,1.0
0.4127071499824524,547.78125,1050.0,1.0
0.4167176485061645,559.8125,50.0,1.0
0.4167176485061645,505.6785714285714,1050.0,1.0
0.4728897213935852,513.96875,50.0,1.0
0.4728897213935852,499.4901960784314,1050.0,1.0
0.1232204809784889,516.3103448275862,50.0,1.0
0.1232204809784889,629.3846153846154,1050.0,1.0
0.0919985324144363,506.4166666666667,50.0,1.0
0.0919985324144363,495.5744680851064,1050.0,1.0
0.4928636252880096,529.1951219512196,50.0,1.0
0.4928636252880096,490.2173913043478,1050.0,1.0
0.3663349449634552,544.9459459459459,50.0,1.0
0.3663349449634552,476.4,1050.0,1.0
0.4104192852973938,570.2307692307693,50.0,1.0
0.4104192852973938,533.9230769230769,1050.0,1.0
0.3311183750629425,811.0,1050.0,1.0
0.3318040370941162,533.25,50.0,1.0
0.3318040370941162,553.8666666666667,1050.0,1.0
0.4403833448886871,536.4,50.0,1.0
0.4403833448886871,483.1428571428572,1050.0,1.0
0.3615645170211792,503.2173913043478,50.0,1.0
0.3615645170211792,521.7380952380952,1050.0,1.0
0.3440645933151245,973.0,1050.0,1.0
0.4034239053726196,532.7857142857143,50.0,1.0
0.4034239053726196,522.2444444444444,1050.0,1.0
0.3280090689659118,625.2424242424242,50.0,1.0
0.3280090689659118,521.8913043478261,1050.0,1.0
0.3250977396965027,601.12,50.0,1.0
0.3250977396965027,618.8333333333334,1050.0,1.0
0.3142572939395904,530.625,50.0,1.0
0.3142572939395904,524.060606060606,1050.0,1.0
0.4431891143321991,487.0434782608696,50.0,1.0
0.4431891143321991,580.6666666666666,1050.0,1.0
0.4201547503471374,525.2,50.0,1.0
0.4201547503471374,489.5,1050.0,1.0
0.5341192483901978,475.32608695652175,50.0,1.0
0.5341192483901978,480.625,1050.0,1.0
0.5024579167366028,517.375,50.0,1.0
0.5024579167366028,534.4666666666667,1050.0,1.0
0.2192232757806778,532.34375,50.0,1.0
0.2192232757806778,564.6727272727272,1050.0,1.0
0.2236165106296539,492.22222222222223,50.0,1.0
0.2236165106296539,521.1,1050.0,1.0
0.4170738756656647,524.78125,50.0,1.0
0.4170738756656647,501.61538461538464,1050.0,1.0
0.1969331204891204,532.3333333333334,50.0,1.0
0.1969331204891204,554.2619047619048,1050.0,1.0
0.4432695508003235,511.5806451612903,50.0,1.0
0.4432695508003235,505.3636363636364,1050.0,1.0
0.722806990146637,556.4375,50.0,1.0
0.722806990146637,496.25,1050.0,1.0
0.2321773767471313,530.9655172413793,50.0,1.0
0.2321773767471313,509.6756756756757,1050.0,1.0
-0.0919547900557518,575.8571428571429,50.0,1.0
-0.0919547900557518,662.8571428571429,1050.0,1.0
0.2272783517837524,435.0,1050.0,1.0
0.4763079285621643,570.8571428571429,50.0,1.0
0.4763079285621643,519.125,1050.0,1.0
0.7057949900627136,518.65,50.0,1.0
0.7057949900627136,454.56,1050.0,1.0
0.3800108134746551,524.5384615384615,50.0,1.0
0.3800108134746551,577.1379310344828,1050.0,1.0
0.5270622968673706,558.76,50.0,1.0
0.5270622968673706,585.7142857142857,1050.0,1.0
0.2563792467117309,484.92105263157896,50.0,1.0
0.2563792467117309,514.7021276595744,1050.0,1.0
0.3544684648513794,517.85,50.0,1.0
0.3544684648513794,502.96153846153845,1050.0,1.0
0.628472626209259,590.9642857142857,50.0,1.0
0.628472626209259,595.1333333333333,1050.0,1.0
0.3487535417079925,588.6538461538462,50.0,1.0
0.3487535417079925,561.9574468085107,1050.0,1.0
0.462095558643341,519.90625,50.0,1.0
0.462095558643341,618.5581395348837,1050.0,1.0
0.7759363651275635,578.875,50.0,1.0
0.7759363651275635,521.8888888888889,1050.0,1.0
0.5534013509750366,562.1777777777778,50.0,1.0
0.5534013509750366,570.1891891891892,1050.0,1.0
0.3695555925369262,533.1739130434783,50.0,1.0
0.3695555925369262,499.0,1050.0,1.0
0.4087975025177002,473.9333333333333,50.0,1.0
0.4087975025177002,484.875,1050.0,1.0
0.5414024591445923,575.8709677419355,50.0,1.0
0.5414024591445923,537.0652173913044,1050.0,1.0
0.4312833845615387,525.5,50.0,1.0
0.4312833845615387,517.551724137931,1050.0,1.0
0.6764836311340332,488.875,50.0,1.0
0.6764836311340332,480.0,1050.0,1.0
0.3300140798091888,566.6938775510204,50.0,1.0
0.3300140798091888,537.2894736842105,1050.0,1.0
0.3670234680175781,488.57142857142856,50.0,1.0
0.3670234680175781,567.7105263157895,1050.0,1.0
0.5050572156906128,654.4516129032259,50.0,1.0
0.5050572156906128,623.3,1050.0,1.0
0.2827802300453186,581.4827586206897,50.0,1.0
0.2827802300453186,533.8484848484849,1050.0,1.0
0.3170793354511261,574.2424242424242,50.0,1.0
0.3170793354511261,504.44827586206895,1050.0,1.0
0.3246501982212066,508.5405405405405,50.0,1.0
0.3246501982212066,508.4358974358975,1050.0,1.0
0.809744119644165,598.1,50.0,1.0
0.809744119644165,583.7586206896551,1050.0,1.0
0.2815832197666168,590.9677419354839,50.0,1.0
0.2815832197666168,560.0,1050.0,1.0
0.3371967077255249,502.375,50.0,1.0
0.3371967077255249,463.6363636363636,1050.0,1.0
0.3312386870384216,593.9,50.0,1.0
0.3312386870384216,541.05,1050.0,1.0
0.3643459677696228,574.6666666666666,50.0,1.0
0.3643459677696228,602.6,1050.0,1.0
0.5415052771568298,527.5384615384615,50.0,1.0
0.5415052771568298,495.4,1050.0,1.0
0.5291393399238586,571.8,50.0,1.0
0.5291393399238586,534.8387096774194,1050.0,1.0
0.383261114358902,560.8666666666667,50.0,1.0
0.383261114358902,490.9090909090909,1050.0,1.0
0.5538952350616455,519.3870967741935,50.0,1.0
0.5538952350616455,558.6290322580645,1050.0,1.0
0.1711261421442031,551.0,1050.0,1.0
0.4463012814521789,536.04,50.0,1.0
0.4463012814521789,494.3,1050.0,1.0
0.4172799289226532,539.3333333333334,50.0,1.0
0.4172799289226532,523.84,1050.0,1.0
0.5918892025947571,439.46153846153845,50.0,1.0
0.5918892025947571,476.5405405405405,1050.0,1.0
0.2972128391265869,546.0,1050.0,1.0
0.4193542003631592,517.9245283018868,50.0,1.0
0.4193542003631592,574.4117647058823,1050.0,1.0
0.560300886631012,486.7837837837838,50.0,1.0
0.560300886631012,528.1666666666666,1050.0,1.0
0.4909306764602661,591.258064516129,50.0,1.0
0.4909306764602661,666.3846153846154,1050.0,1.0
0.4642449021339416,507.1428571428572,50.0,1.0
0.4642449021339416,507.64516129032256,1050.0,1.0
0.3253096640110016,439.0625,50.0,1.0
0.3253096640110016,628.4761904761905,1050.0,1.0
0.3530395030975342,612.5652173913044,50.0,1.0
0.3530395030975342,531.5909090909091,1050.0,1.0
0.3777613341808319,271.0,1050.0,1.0
0.7840626835823059,496.6875,50.0,1.0
0.7840626835823059,541.0666666666667,1050.0,1.0
