cosine,RT,isi,primecondition
0.927340030670166,551.875,50.0,1.0
0.927340030670166,565.24,1050.0,1.0
0.9210448265075684,529.7083333333334,50.0,1.0
0.9210448265075684,476.9130434782609,1050.0,1.0
0.9380217790603638,522.421052631579,50.0,1.0
0.9380217790603638,486.9354838709677,1050.0,1.0
0.9306083917617798,843.0,1050.0,1.0
0.9377319812774658,485.375,50.0,1.0
0.9377319812774658,555.65,1050.0,1.0
0.9305317997932434,579.3076923076923,50.0,1.0
0.9305317997932434,487.6666666666667,1050.0,1.0
0.9276033043861388,502.46875,50.0,1.0
0.9276033043861388,537.574074074074,1050.0,1.0
0.8955972790718079,602.5333333333333,50.0,1.0
0.8955972790718079,514.68,1050.0,1.0
0.9898139238357544,537.5142857142857,50.0,1.0
0.9898139238357544,543.7,1050.0,1.0
0.9985663890838624,502.2241379310345,50.0,1.0
0.9985663890838624,425.45,1050.0,1.0
0.9979763627052308,656.4666666666667,50.0,1.0
0.9979763627052308,513.8333333333334,1050.0,1.0
0.9305986762046814,554.2903225806451,50.0,1.0
0.9305986762046814,575.3571428571429,1050.0,1.0
0.903044581413269,654.1875,50.0,1.0
0.903044581413269,510.8809523809524,1050.0,1.0
0.8827036619186401,551.08,50.0,1.0
0.8827036619186401,557.0,1050.0,1.0
0.9001074433326721,638.8636363636364,50.0,1.0
0.9001074433326721,642.0512820512821,1050.0,1.0
0.9585320353507996,503.3,50.0,1.0
0.9585320353507996,636.7037037037037,1050.0,1.0
0.8784652352333069,645.0,1050.0,1.0
0.9978214502334596,544.9459459459459,50.0,1.0
0.9978214502334596,577.5416666666666,1050.0,1.0
0.9956013560295104,541.5,50.0,1.0
0.9956013560295104,494.22222222222223,1050.0,1.0
0.9977525472640992,511.6410256410256,50.0,1.0
0.9977525472640992,537.3421052631579,1050.0,1.0
0.918825626373291,541.625,50.0,1.0
0.918825626373291,561.4827586206897,1050.0,1.0
0.8934891223907471,491.3225806451613,50.0,1.0
0.8934891223907471,584.8,1050.0,1.0
0.9300802946090698,574.8571428571429,50.0,1.0
0.9300802946090698,483.56410256410254,1050.0,1.0
0.9366065263748168,563.6363636363636,50.0,1.0
0.9366065263748168,511.9047619047619,1050.0,1.0
0.9363893270492554,520.3214285714286,50.0,1.0
0.9363893270492554,494.5,1050.0,1.0
0.9628596901893616,532.3076923076923,50.0,1.0
0.9628596901893616,599.4782608695652,1050.0,1.0
0.9164309501647948,515.5714285714286,50.0,1.0
0.9164309501647948,481.25,1050.0,1.0
0.996988832950592,595.0434782608696,50.0,1.0
0.996988832950592,536.8333333333334,1050.0,1.0
0.9145539402961732,613.7727272727273,50.0,1.0
0.9145539402961732,565.15625,1050.0,1.0
0.9251902103424072,536.8888888888889,50.0,1.0
0.9251902103424072,509.8787878787879,1050.0,1.0
0.9089137315750122,547.4411764705883,50.0,1.0
0.9089137315750122,461.35483870967744,1050.0,1.0
0.9195368885993958,535.4516129032259,50.0,1.0
0.9195368885993958,588.5370370370371,1050.0,1.0
0.991626799106598,609.0370370370371,50.0,1.0
0.991626799106598,622.6875,1050.0,1.0
0.8905165195465088,541.36,50.0,1.0
0.8905165195465088,516.6666666666666,1050.0,1.0
0.9223040342330932,584.7368421052631,50.0,1.0
0.9223040342330932,494.2941176470589,1050.0,1.0
0.8840009570121765,530.4285714285714,50.0,1.0
0.8840009570121765,719.6774193548387,1050.0,1.0
0.9976072907447816,494.61290322580646,50.0,1.0
0.9976072907447816,592.4516129032259,1050.0,1.0
0.9283729195594788,526.6585365853658,50.0,1.0
0.9283729195594788,540.2321428571429,1050.0,1.0
0.9244451522827148,523.88,50.0,1.0
0.9244451522827148,554.65,1050.0,1.0
0.9535356163978576,523.8936170212766,50.0,1.0
0.9535356163978576,578.984375,1050.0,1.0
0.997538149356842,541.0,50.0,1.0
0.997538149356842,543.025641025641,1050.0,1.0
0.9175653457641602,537.561403508772,50.0,1.0
0.9175653457641602,601.9705882352941,1050.0,1.0
0.9395758509635924,518.5625,50.0,1.0
0.9395758509635924,520.734375,1050.0,1.0
0.930207133293152,581.3478260869565,50.0,1.0
0.930207133293152,467.75,1050.0,1.0
0.919942319393158,531.8181818181819,50.0,1.0
0.919942319393158,540.1025641025641,1050.0,1.0
0.9366993308067322,511.8723404255319,50.0,1.0
0.9366993308067322,463.26666666666665,1050.0,1.0
0.872734010219574,513.1538461538462,50.0,1.0
0.872734010219574,519.695652173913,1050.0,1.0
0.9168134927749634,552.6060606060606,50.0,1.0
0.9168134927749634,486.25,1050.0,1.0
0.919711709022522,579.5909090909091,50.0,1.0
0.919711709022522,555.76,1050.0,1.0
0.9204155206680298,539.8611111111111,50.0,1.0
0.9204155206680298,583.0357142857143,1050.0,1.0
0.9225651621818542,526.4054054054054,50.0,1.0
0.9225651621818542,490.375,1050.0,1.0
0.9187486171722412,491.4516129032258,50.0,1.0
0.9187486171722412,522.9166666666666,1050.0,1.0
0.930862843990326,545.9166666666666,50.0,1.0
0.930862843990326,526.5862068965517,1050.0,1.0
0.930866539478302,536.0,1050.0,1.0
0.9324520230293274,451.25,50.0,1.0
0.9324520230293274,579.4,1050.0,1.0
0.9007861018180848,529.5416666666666,50.0,1.0
0.9007861018180848,521.0,1050.0,1.0
0.9227597117424012,484.5652173913044,50.0,1.0
0.9227597117424012,517.0454545454545,1050.0,1.0
0.9237069487571716,566.53125,50.0,1.0
0.9237069487571716,528.0263157894736,1050.0,1.0
0.996420681476593,647.16,50.0,1.0
0.996420681476593,526.9565217391304,1050.0,1.0
0.910933792591095,585.5128205128206,50.0,1.0
0.910933792591095,568.4090909090909,1050.0,1.0
0.9390709400177002,535.7857142857143,50.0,1.0
0.9390709400177002,569.5434782608696,1050.0,1.0
0.997997224330902,540.1739130434783,50.0,1.0
0.997997224330902,517.875,1050.0,1.0
0.924909770488739,617.2608695652174,50.0,1.0
0.924909770488739,565.8484848484849,1050.0,1.0
0.9978051781654358,578.8064516129032,50.0,1.0
0.9978051781654358,445.6666666666667,1050.0,1.0
0.9294666647911072,714.9047619047619,50.0,1.0
0.9294666647911072,507.7916666666667,1050.0,1.0
0.9219689965248108,535.2,50.0,1.0
0.9219689965248108,523.9032258064516,1050.0,1.0
0.88129723072052,551.7222222222222,50.0,1.0
0.88129723072052,546.8823529411765,1050.0,1.0
0.9331687092781068,570.7,50.0,1.0
0.9331687092781068,497.5652173913044,1050.0,1.0
0.944219708442688,560.4,50.0,1.0
0.944219708442688,462.3043478260869,1050.0,1.0
0.9250511527061462,556.28,50.0,1.0
0.9250511527061462,497.6875,1050.0,1.0
0.9374641180038452,512.6190476190476,50.0,1.0
0.9374641180038452,526.5,1050.0,1.0
0.9326528906822203,544.0,50.0,1.0
0.9326528906822203,530.2857142857143,1050.0,1.0
0.9040917158126832,577.6774193548387,50.0,1.0
0.9040917158126832,631.2105263157895,1050.0,1.0
0.9031391739845276,578.6,50.0,1.0
0.9031391739845276,556.4047619047619,1050.0,1.0
0.913886785507202,587.0,50.0,1.0
0.913886785507202,494.5,1050.0,1.0
0.99698406457901,585.3478260869565,50.0,1.0
0.99698406457901,536.34375,1050.0,1.0
0.9200543761253356,540.9230769230769,50.0,1.0
0.9200543761253356,496.75,1050.0,1.0
0.9183207750320436,543.2173913043479,50.0,1.0
0.9183207750320436,570.2272727272727,1050.0,1.0
0.9983648657798768,515.0,50.0,1.0
0.9983648657798768,544.9310344827586,1050.0,1.0
0.924095094203949,575.0,50.0,1.0
0.924095094203949,581.7234042553191,1050.0,1.0
0.9968279600143432,500.97297297297297,50.0,1.0
0.9968279600143432,491.6410256410256,1050.0,1.0
0.9383272528648376,566.5116279069767,50.0,1.0
0.9383272528648376,507.5434782608696,1050.0,1.0
0.8663908243179321,551.5416666666666,50.0,1.0
0.8663908243179321,574.7692307692307,1050.0,1.0
0.9265036582946776,512.0,50.0,1.0
0.9265036582946776,519.6060606060606,1050.0,1.0
0.9253869652748108,497.0434782608696,50.0,1.0
0.9253869652748108,525.9629629629629,1050.0,1.0
0.9975705146789552,616.1481481481482,50.0,1.0
0.9975705146789552,567.9333333333333,1050.0,1.0
0.9976657629013062,469.4666666666666,50.0,1.0
0.9976657629013062,545.625,1050.0,1.0
0.923907458782196,607.3333333333334,50.0,1.0
0.923907458782196,517.75,1050.0,1.0
0.932142436504364,566.6428571428571,50.0,1.0
0.932142436504364,483.2592592592592,1050.0,1.0
0.9975515604019164,488.5,50.0,1.0
0.9975515604019164,501.1290322580645,1050.0,1.0
0.9348155856132508,479.5,50.0,1.0
0.9348155856132508,505.6521739130435,1050.0,1.0
0.998267412185669,514.6875,50.0,1.0
0.998267412185669,546.9487179487179,1050.0,1.0
0.9927985668182372,548.03125,50.0,1.0
0.9927985668182372,514.4255319148937,1050.0,1.0
0.9973329305648804,522.8125,50.0,1.0
0.9973329305648804,512.5806451612904,1050.0,1.0
0.959564745426178,520.6129032258065,50.0,1.0
0.959564745426178,537.974358974359,1050.0,1.0
0.9974498748779296,464.1935483870968,50.0,1.0
0.9974498748779296,522.64,1050.0,1.0
0.9975581169128418,510.73333333333335,50.0,1.0
0.9975581169128418,507.4166666666667,1050.0,1.0
0.9346656799316406,537.625,50.0,1.0
0.9346656799316406,651.741935483871,1050.0,1.0
0.9259403347969056,547.5806451612904,50.0,1.0
0.9259403347969056,511.6,1050.0,1.0
0.9244265556335448,572.2068965517242,50.0,1.0
0.9244265556335448,549.52,1050.0,1.0
0.926823914051056,538.7058823529412,50.0,1.0
0.926823914051056,487.2857142857143,1050.0,1.0
0.9977540373802184,501.7692307692308,50.0,1.0
0.9977540373802184,490.1224489795918,1050.0,1.0
0.934136152267456,515.7021276595744,50.0,1.0
0.934136152267456,517.4,1050.0,1.0
0.9974528551101683,540.3142857142857,50.0,1.0
0.9974528551101683,506.578947368421,1050.0,1.0
0.9361094832420348,531.7843137254902,50.0,1.0
0.9361094832420348,601.6764705882352,1050.0,1.0
0.998676896095276,527.8,50.0,1.0
0.998676896095276,505.2857142857143,1050.0,1.0
0.9979009628295898,632.5384615384615,50.0,1.0
0.9979009628295898,647.1428571428571,1050.0,1.0
0.920146644115448,465.56666666666666,50.0,1.0
0.920146644115448,547.4166666666666,1050.0,1.0
0.9294541478157043,584.5714285714286,50.0,1.0
0.9294541478157043,546.5,1050.0,1.0
0.9277352094650269,560.5217391304348,50.0,1.0
0.9277352094650269,520.625,1050.0,1.0
0.9411134719848632,588.625,50.0,1.0
0.9411134719848632,497.078947368421,1050.0,1.0
0.9193178415298462,571.5652173913044,50.0,1.0
0.9193178415298462,536.1666666666666,1050.0,1.0
0.9973732233047484,532.4358974358975,50.0,1.0
0.9973732233047484,597.6363636363636,1050.0,1.0
0.9281243085861206,557.7894736842105,50.0,1.0
0.9281243085861206,475.6666666666667,1050.0,1.0
0.9089828729629515,628.9,50.0,1.0
0.9089828729629515,566.2083333333334,1050.0,1.0
0.9985110759735109,605.5757575757576,50.0,1.0
0.9985110759735109,618.2258064516129,1050.0,1.0
0.9287363290786744,556.5833333333334,50.0,1.0
0.9287363290786744,626.75,1050.0,1.0
0.9092025756835938,525.2272727272727,50.0,1.0
0.9092025756835938,521.0416666666666,1050.0,1.0
0.920771598815918,502.875,50.0,1.0
0.920771598815918,532.6181818181818,1050.0,1.0
0.9130409955978394,528.25,50.0,1.0
0.9131259918212892,531.875,50.0,1.0
0.9131259918212892,580.6944444444445,1050.0,1.0
0.9973133206367492,547.7179487179487,50.0,1.0
0.9973133206367492,499.53125,1050.0,1.0
0.915128529071808,527.483870967742,50.0,1.0
0.915128529071808,556.3846153846154,1050.0,1.0
0.9261278510093688,550.3913043478261,50.0,1.0
0.9261278510093688,515.609756097561,1050.0,1.0
0.9412437677383424,552.1836734693877,50.0,1.0
0.9412437677383424,490.75,1050.0,1.0
0.9962841868400574,530.4545454545455,50.0,1.0
0.9962841868400574,465.09375,1050.0,1.0
0.9204702973365784,512.5,50.0,1.0
0.9204702973365784,475.9583333333333,1050.0,1.0
0.9310209155082704,547.0909090909091,50.0,1.0
0.9310209155082704,467.6,1050.0,1.0
0.928662896156311,528.5454545454545,50.0,1.0
0.928662896156311,497.6875,1050.0,1.0
0.8812600374221802,564.4166666666666,50.0,1.0
0.8812600374221802,571.15625,1050.0,1.0
0.9327877759933472,568.1935483870968,50.0,1.0
0.9327877759933472,541.6086956521739,1050.0,1.0
0.944441020488739,500.88235294117646,50.0,1.0
0.944441020488739,509.75,1050.0,1.0
0.9482023119926452,538.1,50.0,1.0
0.9482023119926452,622.2,1050.0,1.0
0.8918749690055847,516.3870967741935,50.0,1.0
0.8918749690055847,551.1794871794872,1050.0,1.0
0.9982799887657166,540.275,50.0,1.0
0.9982799887657166,497.4166666666667,1050.0,1.0
0.9345912337303162,560.1363636363636,50.0,1.0
0.9345912337303162,492.2978723404256,1050.0,1.0
0.9256491661071776,551.6410256410256,50.0,1.0
0.9256491661071776,519.8,1050.0,1.0
0.9576066136360168,533.2592592592592,50.0,1.0
0.9576066136360168,498.52,1050.0,1.0
0.9182195663452148,509.8780487804878,50.0,1.0
0.9182195663452148,490.3225806451613,1050.0,1.0
0.9300867915153505,587.1818181818181,50.0,1.0
0.9300867915153505,477.44444444444446,1050.0,1.0
0.8880965709686279,542.0416666666666,50.0,1.0
0.8880965709686279,491.7826086956522,1050.0,1.0
0.922171115875244,572.7045454545455,50.0,1.0
0.922171115875244,510.125,1050.0,1.0
0.94374281167984,537.2,50.0,1.0
0.94374281167984,559.1081081081081,1050.0,1.0
0.9960103631019592,548.047619047619,50.0,1.0
0.9960103631019592,545.2142857142857,1050.0,1.0
0.997967004776001,518.4193548387096,50.0,1.0
0.997967004776001,531.8166666666667,1050.0,1.0
0.934557557106018,562.75,50.0,1.0
0.934557557106018,547.9230769230769,1050.0,1.0
0.9296386241912842,533.4375,50.0,1.0
0.9296386241912842,500.5,1050.0,1.0
0.9983938932418824,505.6595744680851,50.0,1.0
0.9983938932418824,490.03125,1050.0,1.0
0.9975212812423706,523.2941176470588,50.0,1.0
0.9975212812423706,489.4166666666667,1050.0,1.0
0.9932585954666138,505.25,50.0,1.0
0.9932585954666138,533.7619047619048,1050.0,1.0
0.9279255270957948,480.0,1050.0,1.0
0.9388488531112672,476.5,50.0,1.0
0.9388488531112672,526.4,1050.0,1.0
0.9978777766227722,499.2926829268293,50.0,1.0
0.9978777766227722,558.4901960784314,1050.0,1.0
0.928440511226654,490.9565217391304,50.0,1.0
0.928440511226654,513.5641025641025,1050.0,1.0
0.9306504130363464,597.25,50.0,1.0
0.9306504130363464,590.35,1050.0,1.0
0.9247103333473206,478.2916666666667,50.0,1.0
0.9247103333473206,537.8709677419355,1050.0,1.0
0.8752444386482239,550.2631578947369,50.0,1.0
0.8752444386482239,542.8260869565217,1050.0,1.0
0.9253578186035156,511.8,50.0,1.0
0.9253578186035156,497.5128205128205,1050.0,1.0
0.9403234124183656,561.8387096774194,50.0,1.0
0.9403234124183656,444.09090909090907,1050.0,1.0
0.8897459506988525,650.2352941176471,50.0,1.0
0.8897459506988525,621.9555555555555,1050.0,1.0
0.9012273550033568,634.0,50.0,1.0
0.9012273550033568,560.1428571428571,1050.0,1.0
0.9278573989868164,574.28,50.0,1.0
0.9278573989868164,490.8571428571428,1050.0,1.0
0.927715003490448,539.0645161290323,50.0,1.0
0.927715003490448,576.8421052631579,1050.0,1.0
0.9315397143363952,628.0,1050.0,1.0
0.997794270515442,460.948717948718,50.0,1.0
0.997794270515442,499.2083333333333,1050.0,1.0
0.9235589504241944,506.8958333333333,50.0,1.0
0.9235589504241944,464.92105263157896,1050.0,1.0
0.924921214580536,490.0625,50.0,1.0
0.924921214580536,510.6818181818182,1050.0,1.0
0.9243106842041016,546.6774193548387,50.0,1.0
0.9243106842041016,576.125,1050.0,1.0
0.9987468719482422,535.4166666666666,50.0,1.0
0.9987468719482422,484.9130434782609,1050.0,1.0
0.9984132647514344,821.8333333333334,50.0,1.0
0.9111903309822084,556.3636363636364,50.0,1.0
0.9111903309822084,621.875,1050.0,1.0
0.932314157485962,557.6129032258065,50.0,1.0
0.932314157485962,520.4,1050.0,1.0
0.9423259496688844,545.2857142857143,50.0,1.0
0.9423259496688844,489.1739130434783,1050.0,1.0
0.997946560382843,535.3414634146342,50.0,1.0
0.997946560382843,537.9375,1050.0,1.0
0.9264854788780212,575.7083333333334,50.0,1.0
0.9264854788780212,511.4,1050.0,1.0
0.9962173700332642,450.25,50.0,1.0
0.9962173700332642,503.2413793103448,1050.0,1.0
0.9242613911628724,577.8484848484849,50.0,1.0
0.9242613911628724,526.925925925926,1050.0,1.0
0.924166738986969,534.3518518518518,50.0,1.0
0.924166738986969,623.8965517241379,1050.0,1.0
0.93071186542511,501.625,50.0,1.0
0.93071186542511,534.0392156862745,1050.0,1.0
0.99662983417511,543.6666666666666,50.0,1.0
0.99662983417511,501.1515151515151,1050.0,1.0
0.9235131740570068,568.35,50.0,1.0
0.9235131740570068,593.6875,1050.0,1.0
0.9978229403495787,518.4,50.0,1.0
0.9978229403495787,492.0357142857143,1050.0,1.0
0.9330350160598756,504.39130434782606,50.0,1.0
0.9330350160598756,503.0,1050.0,1.0
0.9987894296646118,578.3793103448276,50.0,1.0
0.9987894296646118,512.0666666666667,1050.0,1.0
0.9984407424926758,503.6,50.0,1.0
0.9984407424926758,484.2391304347826,1050.0,1.0
0.99808931350708,493.4583333333333,50.0,1.0
0.99808931350708,468.88,1050.0,1.0
0.9366586208343506,536.075,50.0,1.0
0.9366586208343506,571.4666666666667,1050.0,1.0
0.9982866048812866,575.5483870967741,50.0,1.0
0.9982866048812866,567.5769230769231,1050.0,1.0
0.8762916922569275,625.5714285714286,50.0,1.0
0.8762916922569275,580.4375,1050.0,1.0
0.933127224445343,594.8947368421053,50.0,1.0
0.933127224445343,573.7826086956521,1050.0,1.0
0.8989354968070984,563.9,50.0,1.0
0.8989354968070984,542.7692307692307,1050.0,1.0
0.9203422665596008,566.9,50.0,1.0
0.9203422665596008,508.72972972972974,1050.0,1.0
0.9980636835098268,516.4166666666666,50.0,1.0
0.9980636835098268,528.85,1050.0,1.0
0.9303573966026306,622.4827586206897,50.0,1.0
0.9303573966026306,598.2105263157895,1050.0,1.0
0.9421882629394532,533.6111111111111,50.0,1.0
0.9421882629394532,541.7575757575758,1050.0,1.0
0.9977745413780212,481.26666666666665,50.0,1.0
0.9977745413780212,519.8,1050.0,1.0
0.91569185256958,554.5,50.0,1.0
0.91569185256958,514.3333333333334,1050.0,1.0
0.9982857704162598,564.0416666666666,50.0,1.0
0.9982857704162598,493.02777777777777,1050.0,1.0
0.9971646666526794,547.4090909090909,50.0,1.0
0.9971646666526794,497.25,1050.0,1.0
0.9175208806991576,535.7826086956521,50.0,1.0
0.9175208806991576,511.3076923076923,1050.0,1.0
0.997266411781311,522.9166666666666,50.0,1.0
0.997266411781311,536.5833333333334,1050.0,1.0
0.9200944304466248,596.4166666666666,50.0,1.0
0.9200944304466248,497.0833333333333,1050.0,1.0
0.9131192564964294,534.6521739130435,50.0,1.0
0.9131192564964294,457.25,1050.0,1.0
0.927320122718811,584.0681818181819,50.0,1.0
0.927320122718811,526.6875,1050.0,1.0
0.8727481961250305,474.6764705882353,50.0,1.0
0.8727481961250305,513.175,1050.0,1.0
0.9981340765953064,571.175,50.0,1.0
0.9981340765953064,518.0555555555555,1050.0,1.0
0.9981465935707092,552.1739130434783,50.0,1.0
0.9981465935707092,593.7741935483871,1050.0,1.0
0.9296412467956544,505.7272727272728,50.0,1.0
0.9296412467956544,590.0416666666666,1050.0,1.0
0.927715003490448,557.952380952381,50.0,1.0
0.927715003490448,516.0588235294117,1050.0,1.0
0.997341513633728,530.7,50.0,1.0
0.997341513633728,568.875,1050.0,1.0
0.9987494945526124,464.0,50.0,1.0
0.9987494945526124,506.7435897435897,1050.0,1.0
0.9364863038063048,510.8125,50.0,1.0
0.9364863038063048,592.4615384615385,1050.0,1.0
0.9384947419166564,754.6666666666666,50.0,1.0
0.9384947419166564,688.6190476190476,1050.0,1.0
0.8841012716293335,552.5294117647059,50.0,1.0
0.8841012716293335,529.9591836734694,1050.0,1.0
0.9975706934928894,556.5,50.0,1.0
0.9975706934928894,484.4666666666666,1050.0,1.0
0.9235911965370178,550.1666666666666,50.0,1.0
0.9235911965370178,457.9411764705882,1050.0,1.0
0.9240567088127136,635.4705882352941,50.0,1.0
0.9240567088127136,531.9354838709677,1050.0,1.0
0.9259706735610962,557.25,50.0,1.0
0.9259706735610962,477.0,1050.0,1.0
0.9355277419090272,544.2972972972973,50.0,1.0
0.9355277419090272,550.4545454545455,1050.0,1.0
0.9165925979614258,531.225,50.0,1.0
0.9165925979614258,520.6818181818181,1050.0,1.0
0.9305717349052428,533.1379310344828,50.0,1.0
0.9305717349052428,560.9655172413793,1050.0,1.0
0.9704553484916688,563.4,50.0,1.0
0.9704553484916688,493.30555555555554,1050.0,1.0
0.998151421546936,547.7142857142857,50.0,1.0
0.998151421546936,484.7692307692308,1050.0,1.0
0.9182764291763306,553.8947368421053,50.0,1.0
0.9182764291763306,570.5,1050.0,1.0
0.9965707063674928,494.475,50.0,1.0
0.9965707063674928,495.9375,1050.0,1.0
0.9234744310379028,719.1428571428571,50.0,1.0
0.9234744310379028,553.0370370370371,1050.0,1.0
0.8709689974784851,668.6923076923077,50.0,1.0
0.8709689974784851,606.3428571428572,1050.0,1.0
0.9293670058250428,486.0,1050.0,1.0
0.9427873492240906,523.0416666666666,50.0,1.0
0.9427873492240906,566.0454545454545,1050.0,1.0
0.9967440962791444,534.65625,50.0,1.0
0.9967440962791444,576.0,1050.0,1.0
0.9323737025260924,514.3111111111111,50.0,1.0
0.9323737025260924,495.3636363636364,1050.0,1.0
0.9979236125946044,511.0,50.0,1.0
0.9979236125946044,520.2083333333334,1050.0,1.0
0.9353912472724916,518.0,50.0,1.0
