cosine,RT,isi,primecondition
0.830339252948761,613.1282051282051,50.0,4.0
0.830339252948761,563.0,1050.0,4.0
0.9999999403953552,550.7916666666666,50.0,4.0
0.9999999403953552,551.2321428571429,1050.0,4.0
0.9591784477233887,567.8125,50.0,4.0
0.9591784477233887,555.9333333333333,1050.0,4.0
0.9722774624824524,573.1891891891892,50.0,4.0
0.9722774624824524,698.6363636363636,1050.0,4.0
0.955341100692749,600.2903225806451,50.0,4.0
0.955341100692749,572.1818181818181,1050.0,4.0
0.9999998807907104,516.6470588235294,50.0,4.0
0.9999998807907104,541.5483870967741,1050.0,4.0
0.9584190249443054,491.5217391304348,50.0,4.0
0.9584190249443054,559.2916666666666,1050.0,4.0
0.8391209244728088,520.45,50.0,4.0
0.8391209244728088,652.4193548387096,1050.0,4.0
0.9589919447898865,572.8780487804878,50.0,4.0
0.9589919447898865,570.1428571428571,1050.0,4.0
0.9581910967826843,559.4,50.0,4.0
0.9581910967826843,573.0454545454545,1050.0,4.0
0.9927420616149902,573.2564102564103,50.0,4.0
0.9927420616149902,518.6,1050.0,4.0
1.0,526.0975609756098,50.0,4.0
1.0,518.3181818181819,1050.0,4.0
0.5629040002822876,629.1904761904761,50.0,4.0
0.5629040002822876,653.1612903225806,1050.0,4.0
0.9999998807907104,543.8695652173913,50.0,4.0
0.9999998807907104,592.6071428571429,1050.0,4.0
0.958850085735321,466.7142857142857,50.0,4.0
0.958850085735321,624.0454545454545,1050.0,4.0
0.9564552903175354,530.84375,50.0,4.0
0.9564552903175354,545.0,1050.0,4.0
1.0,512.5777777777778,50.0,4.0
1.0,509.1290322580645,1050.0,4.0
0.9540603756904602,581.3636363636364,50.0,4.0
0.9540603756904602,574.6071428571429,1050.0,4.0
1.0,457.3478260869565,50.0,4.0
1.0,572.1666666666666,1050.0,4.0
0.958429753780365,488.5625,50.0,4.0
0.958429753780365,461.7037037037037,1050.0,4.0
0.9559664726257324,503.2142857142857,50.0,4.0
0.9559664726257324,509.4583333333333,1050.0,4.0
1.0,634.0689655172414,50.0,4.0
1.0,537.1142857142858,1050.0,4.0
1.0,500.3953488372093,50.0,4.0
1.0,512.35,1050.0,4.0
0.9574086666107178,531.7894736842105,50.0,4.0
0.9574086666107178,571.3095238095239,1050.0,4.0
0.933069109916687,554.2727272727273,50.0,4.0
0.933069109916687,642.9565217391304,1050.0,4.0
0.9035091996192932,482.76666666666665,50.0,4.0
0.9035091996192932,526.8787878787879,1050.0,4.0
0.9640857577323914,545.3333333333334,50.0,4.0
0.9640857577323914,505.5,1050.0,4.0
0.9583612084388733,609.2083333333334,50.0,4.0
0.9583612084388733,572.8095238095239,1050.0,4.0
0.9991776347160339,480.0,1050.0,4.0
0.9589584469795227,547.34375,50.0,4.0
0.9589584469795227,605.375,1050.0,4.0
0.8306102156639099,594.6818181818181,50.0,4.0
0.8306102156639099,554.0666666666667,1050.0,4.0
0.9998838901519775,585.025,50.0,4.0
0.9998838901519775,517.8085106382979,1050.0,4.0
0.9511662721633911,506.77777777777777,50.0,4.0
0.9511662721633911,490.17543859649123,1050.0,4.0
0.46600431203842163,619.875,50.0,4.0
0.46600431203842163,492.64102564102564,1050.0,4.0
0.8173863887786865,568.0888888888888,50.0,4.0
0.8173863887786865,489.7567567567568,1050.0,4.0
0.958457350730896,491.64285714285717,50.0,4.0
0.958457350730896,543.6428571428571,1050.0,4.0
0.815723717212677,511.0,1050.0,4.0
0.7947690486907959,536.1666666666666,50.0,4.0
0.7947690486907959,559.0263157894736,1050.0,4.0
1.0,550.3243243243244,50.0,4.0
1.0,555.9782608695652,1050.0,4.0
0.9999998211860657,501.09090909090907,50.0,4.0
0.9999998211860657,506.3181818181818,1050.0,4.0
0.8615851998329163,465.0,1050.0,4.0
1.0,525.8666666666667,50.0,4.0
1.0,615.1034482758621,1050.0,4.0
0.9999811053276062,648.0,1050.0,4.0
0.9594833254814148,574.4444444444445,50.0,4.0
0.9594833254814148,508.9,1050.0,4.0
0.9999998807907104,483.7096774193548,50.0,4.0
0.9999998807907104,506.30434782608694,1050.0,4.0
1.0000001192092896,572.6190476190476,50.0,4.0
1.0000001192092896,612.1702127659574,1050.0,4.0
0.9978753924369812,548.3030303030303,50.0,4.0
0.9978753924369812,543.5454545454545,1050.0,4.0
0.9999999403953552,553.0,50.0,4.0
0.9999999403953552,579.741935483871,1050.0,4.0
0.9999999403953552,535.1333333333333,50.0,4.0
0.9999999403953552,550.9473684210526,1050.0,4.0
0.9552813172340393,481.76,50.0,4.0
0.9552813172340393,527.9166666666666,1050.0,4.0
0.9581860899925232,538.0322580645161,50.0,4.0
0.9581860899925232,562.9375,1050.0,4.0
0.9999999403953552,513.5348837209302,50.0,4.0
0.9999999403953552,555.2765957446809,1050.0,4.0
1.0,498.46938775510205,50.0,4.0
1.0,526.2051282051282,1050.0,4.0
0.8765915036201477,597.2857142857143,1050.0,4.0
0.9579520225524902,550.44,50.0,4.0
0.9579520225524902,540.2903225806451,1050.0,4.0
1.0,584.9333333333333,50.0,4.0
1.0,561.4736842105264,1050.0,4.0
0.9579366445541382,516.0,50.0,4.0
0.9579366445541382,502.4,1050.0,4.0
0.9587996602058411,497.42105263157896,50.0,4.0
0.9587996602058411,509.2608695652174,1050.0,4.0
0.919585645198822,493.5652173913044,50.0,4.0
0.919585645198822,479.6923076923077,1050.0,4.0
0.9999999403953552,572.8709677419355,50.0,4.0
0.9999999403953552,563.0952380952381,1050.0,4.0
0.7567139863967896,595.8275862068965,50.0,4.0
0.7567139863967896,592.9090909090909,1050.0,4.0
1.0000001192092896,550.8285714285714,50.0,4.0
1.0000001192092896,579.8181818181819,1050.0,4.0
0.7684963941574097,624.6444444444444,50.0,4.0
0.7684963941574097,581.1304347826087,1050.0,4.0
0.9991645812988281,566.2972972972973,50.0,4.0
0.9991645812988281,607.5714285714286,1050.0,4.0
0.9392490983009338,541.3809523809524,50.0,4.0
0.9392490983009338,533.3846153846154,1050.0,4.0
0.9392403364181519,558.0,1050.0,4.0
0.9566776752471924,581.0,50.0,4.0
0.9566776752471924,528.875,1050.0,4.0
0.9557521939277649,603.7586206896551,50.0,4.0
0.9557521939277649,513.25,1050.0,4.0
0.9953740239143372,535.5384615384615,50.0,4.0
0.9953740239143372,465.275,1050.0,4.0
0.9590075612068176,525.7,50.0,4.0
0.9590075612068176,521.12,1050.0,4.0
0.9477106332778931,541.1428571428571,50.0,4.0
0.9477106332778931,499.5416666666667,1050.0,4.0
0.9584475755691528,564.1176470588235,50.0,4.0
0.9584475755691528,534.3870967741935,1050.0,4.0
0.8443340063095093,664.25,50.0,4.0
0.8443340063095093,650.25,1050.0,4.0
1.0,567.84375,50.0,4.0
1.0,499.48275862068965,1050.0,4.0
0.6219328045845032,488.93548387096774,50.0,4.0
0.6219328045845032,533.9714285714285,1050.0,4.0
1.0000001192092896,512.1875,50.0,4.0
1.0000001192092896,498.62857142857143,1050.0,4.0
0.9493144154548645,530.9333333333333,50.0,4.0
0.9493144154548645,536.3928571428571,1050.0,4.0
0.9554099440574646,556.2285714285714,50.0,4.0
0.9554099440574646,536.0,1050.0,4.0
0.9999999403953552,571.4285714285714,50.0,4.0
0.9999999403953552,545.8260869565217,1050.0,4.0
1.0,572.7692307692307,50.0,4.0
1.0,529.6216216216217,1050.0,4.0
0.9999999403953552,576.7142857142857,50.0,4.0
0.9999999403953552,547.5217391304348,1050.0,4.0
0.8104467391967773,516.0869565217391,50.0,4.0
0.8104467391967773,478.1666666666667,1050.0,4.0
0.9576653838157654,518.8125,50.0,4.0
0.9576653838157654,520.8125,1050.0,4.0
0.3990288972854614,551.0,50.0,4.0
0.3990288972854614,547.5806451612904,1050.0,4.0
0.9586384296417236,562.8387096774194,50.0,4.0
0.9586384296417236,523.4615384615385,1050.0,4.0
0.9999999403953552,537.125,50.0,4.0
0.9999999403953552,480.2121212121212,1050.0,4.0
0.9545862078666687,459.07142857142856,1050.0,4.0
1.0,670.9583333333334,50.0,4.0
1.0,493.5,1050.0,4.0
0.9999999403953552,504.0416666666667,50.0,4.0
0.9999999403953552,459.25,1050.0,4.0
0.9906396865844727,488.04347826086956,50.0,4.0
0.9906396865844727,525.125,1050.0,4.0
0.9999998807907104,547.3414634146342,50.0,4.0
0.9999998807907104,524.0416666666666,1050.0,4.0
0.5707610249519348,600.2,50.0,4.0
0.5707610249519348,615.0294117647059,1050.0,4.0
1.0000001192092896,522.5365853658536,50.0,4.0
1.0000001192092896,545.3225806451613,1050.0,4.0
0.9164527654647827,555.8125,50.0,4.0
0.9164527654647827,505.07142857142856,1050.0,4.0
0.9580082297325134,552.2307692307693,50.0,4.0
0.9580082297325134,509.2432432432432,1050.0,4.0
1.0,490.43636363636364,50.0,4.0
1.0,558.5625,1050.0,4.0
0.9279307126998901,867.3181818181819,50.0,4.0
0.9279307126998901,604.953488372093,1050.0,4.0
0.9999999403953552,458.73333333333335,50.0,4.0
0.9999999403953552,516.5,1050.0,4.0
0.9583370685577393,559.7209302325581,50.0,4.0
0.9583370685577393,582.2666666666667,1050.0,4.0
0.9583881497383118,546.2592592592592,50.0,4.0
0.9583881497383118,545.8571428571429,1050.0,4.0
0.924604594707489,568.6,50.0,4.0
0.924604594707489,486.3333333333333,1050.0,4.0
0.9999999403953552,521.3421052631579,50.0,4.0
0.9999999403953552,537.0,1050.0,4.0
0.9586870670318604,539.3928571428571,50.0,4.0
0.9586870670318604,582.72,1050.0,4.0
1.0000001192092896,602.0,1050.0,4.0
0.7782330513000488,542.1515151515151,50.0,4.0
0.7782330513000488,571.4864864864865,1050.0,4.0
0.9999998807907104,539.6,50.0,4.0
0.9999998807907104,507.97777777777776,1050.0,4.0
0.9587201476097107,531.1290322580645,50.0,4.0
0.9587201476097107,500.96774193548384,1050.0,4.0
0.9999999403953552,601.0,50.0,4.0
0.9999999403953552,646.8,1050.0,4.0
0.9958349466323853,666.3809523809524,50.0,4.0
0.9958349466323853,546.4642857142857,1050.0,4.0
0.9588407874107361,488.47058823529414,50.0,4.0
0.9588407874107361,549.0833333333334,1050.0,4.0
0.9999999403953552,560.25,50.0,4.0
0.9999999403953552,603.952380952381,1050.0,4.0
0.9585843086242676,581.3548387096774,50.0,4.0
0.9585843086242676,521.5526315789474,1050.0,4.0
0.9999997615814209,559.6875,50.0,4.0
0.9999997615814209,481.0487804878049,1050.0,4.0
1.0,549.9444444444445,50.0,4.0
1.0,537.0731707317074,1050.0,4.0
0.9588981866836548,550.5,50.0,4.0
0.9588981866836548,527.75,1050.0,4.0
1.0,531.9285714285714,50.0,4.0
1.0,621.6818181818181,1050.0,4.0
0.9993006587028503,588.8181818181819,50.0,4.0
0.9993006587028503,647.7,1050.0,4.0
0.9584389328956604,485.0,1050.0,4.0
0.9999998807907104,532.875,50.0,4.0
0.9999998807907104,458.12,1050.0,4.0
0.6504151821136475,542.625,50.0,4.0
0.6504151821136475,533.1818181818181,1050.0,4.0
0.9916770458221436,540.2758620689655,50.0,4.0
0.9916770458221436,553.36,1050.0,4.0
0.9583414793014526,540.5263157894736,50.0,4.0
0.9583414793014526,589.5483870967741,1050.0,4.0
0.9586032629013062,606.7272727272727,50.0,4.0
0.9586032629013062,653.7631578947369,1050.0,4.0
0.958162248134613,490.84,50.0,4.0
0.958162248134613,534.9473684210526,1050.0,4.0
0.5923863053321838,661.1944444444445,50.0,4.0
0.5923863053321838,585.9583333333334,1050.0,4.0
0.5812270045280457,544.0,50.0,4.0
0.5812270045280457,544.9032258064516,1050.0,4.0
0.9592217206954956,615.3125,50.0,4.0
0.9592217206954956,519.2,1050.0,4.0
0.7683159708976746,527.9166666666666,50.0,4.0
0.7683159708976746,494.175,1050.0,4.0
0.9556766152381897,689.5294117647059,50.0,4.0
0.9556766152381897,602.7931034482758,1050.0,4.0
1.0000001192092896,535.5652173913044,50.0,4.0
1.0000001192092896,506.8,1050.0,4.0
0.9583902359008789,562.125,50.0,4.0
0.9583902359008789,552.3611111111111,1050.0,4.0
0.6655688285827637,587.6304347826087,50.0,4.0
0.6655688285827637,523.7619047619048,1050.0,4.0
0.9999999403953552,514.3888888888889,50.0,4.0
0.9999999403953552,544.9117647058823,1050.0,4.0
0.8407554030418396,562.2758620689655,50.0,4.0
0.8407554030418396,506.03125,1050.0,4.0
0.9999999403953552,599.5652173913044,50.0,4.0
0.9999999403953552,592.4545454545455,1050.0,4.0
0.5591934323310852,574.9032258064516,50.0,4.0
0.5591934323310852,584.0487804878048,1050.0,4.0
0.9586557149887085,646.1935483870968,50.0,4.0
0.9586557149887085,642.4285714285714,1050.0,4.0
0.5106760859489441,573.625,50.0,4.0
0.5106760859489441,558.2307692307693,1050.0,4.0
1.0000001192092896,494.6875,50.0,4.0
1.0000001192092896,554.2272727272727,1050.0,4.0
1.0000001192092896,532.7916666666666,50.0,4.0
1.0000001192092896,527.6774193548387,1050.0,4.0
0.36508801579475403,456.0,1050.0,4.0
0.41890960931777954,561.6756756756756,50.0,4.0
0.41890960931777954,618.7826086956521,1050.0,4.0
0.9989595413208008,594.8421052631579,50.0,4.0
0.9989595413208008,506.7826086956522,1050.0,4.0
0.95181804895401,536.3666666666667,50.0,4.0
0.95181804895401,530.875,1050.0,4.0
0.8391682505607605,607.4,50.0,4.0
0.8391682505607605,518.9166666666666,1050.0,4.0
0.9999998807907104,546.4166666666666,50.0,4.0
0.9999998807907104,530.4897959183673,1050.0,4.0
0.958448052406311,534.84375,50.0,4.0
0.958448052406311,557.1627906976744,1050.0,4.0
0.9584566354751587,524.0,1050.0,4.0
0.95904541015625,519.9565217391304,50.0,4.0
0.95904541015625,540.2439024390244,1050.0,4.0
0.9594787359237671,539.3125,50.0,4.0
0.9594787359237671,447.69565217391306,1050.0,4.0
0.9588394165039062,524.12,50.0,4.0
0.9588394165039062,539.1935483870968,1050.0,4.0
0.997495174407959,580.325,50.0,4.0
0.997495174407959,534.8536585365854,1050.0,4.0
0.9561406373977661,579.9411764705883,50.0,4.0
0.9561406373977661,510.7837837837838,1050.0,4.0
0.9565930962562561,507.65625,50.0,4.0
0.9565930962562561,485.9583333333333,1050.0,4.0
0.9587429165840149,605.7272727272727,50.0,4.0
0.9587429165840149,620.0833333333334,1050.0,4.0
0.9768786430358887,541.5,50.0,4.0
0.9768786430358887,502.1470588235294,1050.0,4.0
1.0,623.5454545454545,50.0,4.0
1.0,473.11764705882354,1050.0,4.0
1.0,563.95,50.0,4.0
1.0,542.5178571428571,1050.0,4.0
0.9585370421409607,600.8461538461538,50.0,4.0
0.9585370421409607,504.07142857142856,1050.0,4.0
0.9882693290710449,529.0645161290323,50.0,4.0
0.9882693290710449,556.625,1050.0,4.0
0.9999998807907104,625.8666666666667,50.0,4.0
0.9999998807907104,534.4545454545455,1050.0,4.0
0.9533931612968445,597.3928571428571,50.0,4.0
0.9533931612968445,604.2820512820513,1050.0,4.0
0.9586544036865234,537.5294117647059,50.0,4.0
0.9586544036865234,687.5,1050.0,4.0
0.9999998807907104,525.90625,50.0,4.0
0.9999998807907104,569.7301587301587,1050.0,4.0
0.9999828338623047,512.9166666666666,50.0,4.0
0.9999828338623047,498.0,1050.0,4.0
0.5721195340156555,531.1052631578947,50.0,4.0
0.5721195340156555,620.6875,1050.0,4.0
1.0000001192092896,546.1190476190476,50.0,4.0
1.0000001192092896,527.5,1050.0,4.0
0.9590083956718445,576.7575757575758,50.0,4.0
0.9590083956718445,526.8125,1050.0,4.0
0.959048330783844,525.4468085106383,50.0,4.0
0.959048330783844,548.4864864864865,1050.0,4.0
0.9999999403953552,630.4761904761905,50.0,4.0
0.9999999403953552,567.9473684210526,1050.0,4.0
0.9583900570869446,466.04347826086956,50.0,4.0
0.9583900570869446,539.0,1050.0,4.0
0.9588560461997986,544.2,50.0,4.0
0.9588560461997986,526.0526315789474,1050.0,4.0
0.9999999403953552,697.875,50.0,4.0
0.9999999403953552,531.2307692307693,1050.0,4.0
0.9587374329566956,507.25,50.0,4.0
0.9587374329566956,527.375,1050.0,4.0
0.956160843372345,555.3243243243244,50.0,4.0
0.956160843372345,493.9591836734694,1050.0,4.0
0.9583382606506348,693.7083333333334,50.0,4.0
0.9583382606506348,633.9545454545455,1050.0,4.0
0.9982983469963074,506.42,50.0,4.0
0.9982983469963074,470.5,1050.0,4.0
0.9494735598564148,496.6458333333333,50.0,4.0
0.9494735598564148,492.9166666666667,1050.0,4.0
1.0,531.6969696969697,50.0,4.0
1.0,501.1707317073171,1050.0,4.0
0.958885908126831,561.7818181818182,50.0,4.0
0.958885908126831,541.6666666666666,1050.0,4.0
1.0,580.78125,50.0,4.0
1.0,606.6060606060606,1050.0,4.0
0.8958051800727844,495.0,50.0,4.0
0.8958051800727844,588.2631578947369,1050.0,4.0
0.9572561979293823,528.560975609756,50.0,4.0
0.9572561979293823,509.06060606060606,1050.0,4.0
0.9580934047698975,519.4090909090909,50.0,4.0
0.9580934047698975,545.6086956521739,1050.0,4.0
0.9588298201560974,752.5333333333333,50.0,4.0
0.9588298201560974,559.8205128205128,1050.0,4.0
0.945537269115448,590.7105263157895,50.0,4.0
0.945537269115448,446.3333333333333,1050.0,4.0
0.9999999403953552,602.8709677419355,50.0,4.0
0.9999999403953552,583.4166666666666,1050.0,4.0
0.8474398851394653,614.2162162162163,50.0,4.0
0.8474398851394653,573.4782608695652,1050.0,4.0
0.957954466342926,516.936170212766,50.0,4.0
0.957954466342926,522.8636363636364,1050.0,4.0
0.8365522027015686,579.09375,50.0,4.0
0.8365522027015686,620.6,1050.0,4.0
1.0,521.078947368421,50.0,4.0
1.0,523.8571428571429,1050.0,4.0
1.0000001192092896,586.3555555555556,50.0,4.0
1.0000001192092896,572.46875,1050.0,4.0
0.9999999403953552,471.0,1050.0,4.0
1.0,527.34375,50.0,4.0
1.0,566.2727272727273,1050.0,4.0
0.771495521068573,526.081081081081,50.0,4.0
0.771495521068573,536.6521739130435,1050.0,4.0
1.0000001192092896,574.7826086956521,50.0,4.0
1.0000001192092896,538.9024390243902,1050.0,4.0
0.9561842679977417,491.02702702702703,50.0,4.0
0.9561842679977417,549.76,1050.0,4.0
0.9933018088340759,511.4,50.0,4.0
0.9933018088340759,505.125,1050.0,4.0
0.998073160648346,540.0,50.0,4.0
0.998073160648346,555.2,1050.0,4.0
0.8368062376976013,595.6333333333333,50.0,4.0
0.8368062376976013,505.0,1050.0,4.0
0.9999999403953552,565.695652173913,50.0,4.0
0.9999999403953552,585.0,1050.0,4.0
0.9579260349273682,562.551724137931,50.0,4.0
0.9579260349273682,552.952380952381,1050.0,4.0
0.9999999403953552,536.5625,50.0,4.0
0.9999999403953552,579.1454545454545,1050.0,4.0
0.9999998807907104,504.0833333333333,50.0,4.0
0.9999998807907104,629.9285714285714,1050.0,4.0
0.9593692421913147,554.3157894736842,50.0,4.0
0.9593692421913147,475.9189189189189,1050.0,4.0
0.9586436152458191,489.9655172413793,50.0,4.0
0.9586436152458191,559.1538461538462,1050.0,4.0
1.0,548.1904761904761,50.0,4.0
1.0,562.2083333333334,1050.0,4.0
1.0,539.1739130434783,50.0,4.0
1.0,577.1304347826087,1050.0,4.0
0.9587392807006836,525.16,50.0,4.0
0.9587392807006836,549.5333333333333,1050.0,4.0
0.8988094329833984,665.6923076923077,50.0,4.0
0.8988094329833984,611.5,1050.0,4.0
0.999941349029541,533.7096774193549,50.0,4.0
0.999941349029541,494.7027027027027,1050.0,4.0
1.0000001192092896,549.0,50.0,4.0
0.9578226804733276,581.1935483870968,50.0,4.0
0.9578226804733276,564.75,1050.0,4.0
0.9550377726554871,591.5833333333334,50.0,4.0
0.9550377726554871,560.875,1050.0,4.0
0.9850293397903442,535.92,50.0,4.0
0.9850293397903442,583.45,1050.0,4.0
0.9573988914489746,582.0333333333333,50.0,4.0
0.9573988914489746,517.0444444444445,1050.0,4.0
1.0000001192092896,504.7894736842105,50.0,4.0
1.0000001192092896,534.90625,1050.0,4.0
1.0,557.7,50.0,4.0
1.0,514.3333333333334,1050.0,4.0
1.0,490.8181818181818,50.0,4.0
1.0,547.2916666666666,1050.0,4.0
1.0000001192092896,520.6341463414634,50.0,4.0
1.0000001192092896,485.7241379310345,1050.0,4.0
0.9999999403953552,622.25,50.0,4.0
0.9999999403953552,505.9375,1050.0,4.0
0.8625672459602356,618.9565217391304,50.0,4.0
0.8625672459602356,529.4375,1050.0,4.0
0.8420975804328918,480.9032258064516,50.0,4.0
0.8420975804328918,525.695652173913,1050.0,4.0
0.8289889097213745,514.1290322580645,50.0,4.0
0.8289889097213745,485.70175438596493,1050.0,4.0
0.9586905837059021,534.2083333333334,50.0,4.0
0.9586905837059021,527.9565217391304,1050.0,4.0
0.9999997615814209,518.3947368421053,50.0,4.0
0.9999997615814209,507.03125,1050.0,4.0
0.9988769888877869,608.2173913043479,50.0,4.0
0.9988769888877869,774.578947368421,1050.0,4.0
0.9999999403953552,525.4090909090909,50.0,4.0
0.9999999403953552,514.4375,1050.0,4.0
0.8362643122673035,501.375,50.0,4.0
0.8362643122673035,486.8,1050.0,4.0
0.9523658752441406,540.5652173913044,50.0,4.0
0.9523658752441406,506.8125,1050.0,4.0
0.958830714225769,542.1481481481482,50.0,4.0
0.958830714225769,569.46875,1050.0,4.0
0.9249319434165955,555.7058823529412,50.0,3.0
0.9249319434165955,591.6190476190476,1050.0,3.0
0.9999999403953552,593.9354838709677,50.0,3.0
0.9999999403953552,552.4242424242424,1050.0,3.0
0.9577895998954773,586.5909090909091,50.0,3.0
0.9577895998954773,630.3478260869565,1050.0,3.0
1.0000001192092896,569.4594594594595,50.0,3.0
1.0000001192092896,647.1363636363636,1050.0,3.0
0.9922438263893127,669.6,50.0,3.0
0.9559033513069153,675.7647058823529,50.0,3.0
0.9559033513069153,595.0975609756098,1050.0,3.0
0.977340817451477,592.2413793103449,50.0,3.0
0.977340817451477,604.1875,1050.0,3.0
0.9587358236312866,527.7826086956521,50.0,3.0
0.9587358236312866,472.3225806451613,1050.0,3.0
0.95878666639328,483.35897435897436,50.0,3.0
0.95878666639328,508.0,1050.0,3.0
0.9575763940811157,559.0222222222222,50.0,3.0
0.9575763940811157,526.4333333333333,1050.0,3.0
0.9576236009597778,533.6136363636364,50.0,3.0
0.9576236009597778,497.1463414634146,1050.0,3.0
0.9589501619338989,579.48,50.0,3.0
0.9589501619338989,564.3684210526316,1050.0,3.0
0.9992765784263611,506.0,50.0,3.0
0.9992765784263611,556.3913043478261,1050.0,3.0
1.0,549.9821428571429,50.0,3.0
1.0,500.4878048780488,1050.0,3.0
1.0000001192092896,465.75,50.0,3.0
