cosine,RT,isi,primecondition
0.9999999403953552,673.8928571428571,50.0,1.0
0.9999999403953552,609.5416666666666,1050.0,1.0
1.0000001192092896,526.1304347826087,50.0,1.0
1.0000001192092896,579.1428571428571,1050.0,1.0
0.9967209696769714,630.9354838709677,50.0,1.0
0.9967209696769714,611.34375,1050.0,1.0
0.9998248815536499,611.175,50.0,1.0
0.9998248815536499,572.6060606060606,1050.0,1.0
0.9978623390197754,599.3333333333334,50.0,1.0
0.9978623390197754,513.25,1050.0,1.0
1.0000001192092896,563.3125,50.0,1.0
1.0000001192092896,615.8,1050.0,1.0
0.997961163520813,496.35483870967744,50.0,1.0
0.997961163520813,498.175,1050.0,1.0
0.9986342191696167,551.6666666666666,50.0,1.0
0.9986342191696167,477.20512820512823,1050.0,1.0
0.9999972581863403,518.8823529411765,50.0,1.0
0.9999972581863403,532.2173913043479,1050.0,1.0
0.9184653162956238,588.4347826086956,50.0,1.0
0.9184653162956238,545.0833333333334,1050.0,1.0
1.0000001192092896,575.4,50.0,1.0
1.0000001192092896,558.2307692307693,1050.0,1.0
0.997964084148407,550.6086956521739,50.0,1.0
0.997964084148407,613.8125,1050.0,1.0
0.9202522039413452,532.2666666666667,50.0,1.0
0.9202522039413452,574.2903225806451,1050.0,1.0
0.9976909756660461,583.5625,50.0,1.0
0.9976909756660461,563.5652173913044,1050.0,1.0
1.0000001192092896,492.04347826086956,50.0,1.0
1.0000001192092896,479.37931034482756,1050.0,1.0
1.0,572.21875,50.0,1.0
1.0,559.1395348837209,1050.0,1.0
1.0000001192092896,486.375,50.0,1.0
1.0000001192092896,549.0,1050.0,1.0
0.9983766674995422,508.6756756756757,50.0,1.0
0.9983766674995422,516.1923076923077,1050.0,1.0
1.0,670.8064516129032,50.0,1.0
1.0,693.5,1050.0,1.0
1.0000001192092896,535.1590909090909,50.0,1.0
1.0000001192092896,455.55,1050.0,1.0
1.0,607.2857142857143,50.0,1.0
1.0,572.081081081081,1050.0,1.0
1.0000001192092896,475.125,50.0,1.0
1.0000001192092896,543.1351351351351,1050.0,1.0
0.9057102203369141,536.6,50.0,1.0
0.9057102203369141,509.06666666666666,1050.0,1.0
0.9983052015304565,832.0,1050.0,1.0
1.0000001192092896,548.5555555555555,50.0,1.0
1.0000001192092896,572.21875,1050.0,1.0
0.9999973773956299,528.71875,50.0,1.0
0.9999973773956299,597.0,1050.0,1.0
1.0000001192092896,574.4666666666667,50.0,1.0
1.0000001192092896,495.28,1050.0,1.0
1.0000001192092896,496.5735294117647,50.0,1.0
1.0000001192092896,491.0,1050.0,1.0
1.0000001192092896,535.7894736842105,50.0,1.0
1.0000001192092896,537.078947368421,1050.0,1.0
1.000000238418579,543.2903225806451,50.0,1.0
1.000000238418579,509.0833333333333,1050.0,1.0
0.9979336261749268,614.1176470588235,50.0,1.0
0.9979336261749268,590.9130434782609,1050.0,1.0
0.9979330897331238,526.6666666666666,50.0,1.0
0.9979330897331238,766.25,1050.0,1.0
1.0,528.2894736842105,50.0,1.0
1.0,548.5833333333334,1050.0,1.0
0.9116119742393494,519.475,50.0,1.0
0.9116119742393494,507.0416666666667,1050.0,1.0
0.9995408058166504,510.3235294117647,50.0,1.0
0.9995408058166504,469.64285714285717,1050.0,1.0
0.8919304609298706,560.9677419354839,50.0,1.0
0.8919304609298706,501.7083333333333,1050.0,1.0
0.9999995827674866,521.7659574468086,50.0,1.0
0.9999995827674866,450.2,1050.0,1.0
0.9979768991470337,578.0434782608696,50.0,1.0
0.9979768991470337,543.4347826086956,1050.0,1.0
0.9013046026229858,563.0,50.0,1.0
0.9013046026229858,494.0,1050.0,1.0
1.0,515.4634146341464,50.0,1.0
1.0,499.390243902439,1050.0,1.0
1.000000238418579,485.94594594594594,50.0,1.0
1.000000238418579,561.5,1050.0,1.0
1.0000001192092896,510.5,50.0,1.0
1.0000001192092896,555.8387096774194,1050.0,1.0
1.0000001192092896,602.9130434782609,50.0,1.0
1.0000001192092896,518.8181818181819,1050.0,1.0
1.0000001192092896,525.8260869565217,50.0,1.0
1.0000001192092896,487.9166666666667,1050.0,1.0
1.000000238418579,477.5,50.0,1.0
1.000000238418579,444.0,1050.0,1.0
1.000000238418579,457.6666666666667,50.0,1.0
1.000000238418579,484.7368421052632,1050.0,1.0
0.9999957084655762,593.2051282051282,50.0,1.0
0.9999957084655762,484.3333333333333,1050.0,1.0
0.9425070881843567,515.0,50.0,1.0
0.9425070881843567,534.2666666666667,1050.0,1.0
1.0000001192092896,537.7045454545455,50.0,1.0
1.0000001192092896,480.7096774193548,1050.0,1.0
1.0,607.7631578947369,50.0,1.0
1.0,528.8695652173913,1050.0,1.0
0.849602997303009,604.6666666666666,50.0,1.0
0.849602997303009,633.9,1050.0,1.0
1.0000001192092896,543.9032258064516,50.0,1.0
1.0000001192092896,513.1875,1050.0,1.0
0.915429949760437,516.1481481481482,50.0,1.0
0.915429949760437,581.0,1050.0,1.0
1.0000001192092896,513.4468085106383,50.0,1.0
1.0000001192092896,490.1333333333333,1050.0,1.0
1.0000001192092896,620.6875,50.0,1.0
1.0000001192092896,561.675,1050.0,1.0
0.9979662895202637,547.5333333333333,50.0,1.0
0.9979662895202637,650.1851851851852,1050.0,1.0
1.0,661.9583333333334,50.0,1.0
1.0,540.6086956521739,1050.0,1.0
1.000000238418579,533.3225806451613,50.0,1.0
1.000000238418579,555.8723404255319,1050.0,1.0
0.998055636882782,530.9375,50.0,1.0
0.998055636882782,492.11764705882354,1050.0,1.0
1.0000001192092896,506.0416666666667,50.0,1.0
1.0000001192092896,573.25,1050.0,1.0
0.9999985694885254,540.5294117647059,50.0,1.0
0.9999985694885254,495.60869565217394,1050.0,1.0
1.0,521.7021276595744,50.0,1.0
1.0,535.1363636363636,1050.0,1.0
0.9999930262565613,550.8181818181819,50.0,1.0
0.9999930262565613,553.9629629629629,1050.0,1.0
0.9979962706565857,554.1724137931035,50.0,1.0
0.9979962706565857,552.2592592592592,1050.0,1.0
0.9999983310699463,582.2666666666667,50.0,1.0
0.9999983310699463,545.3225806451613,1050.0,1.0
1.0000001192092896,510.3225806451613,50.0,1.0
1.0000001192092896,536.6086956521739,1050.0,1.0
0.9981008768081665,587.0,1050.0,1.0
1.0000001192092896,533.9565217391304,50.0,1.0
1.0000001192092896,553.4285714285714,1050.0,1.0
1.0000001192092896,502.6190476190476,50.0,1.0
1.0000001192092896,510.48275862068965,1050.0,1.0
0.5949527025222778,597.7777777777778,50.0,1.0
0.5949527025222778,512.969696969697,1050.0,1.0
1.0,476.6341463414634,50.0,1.0
1.0,505.19565217391306,1050.0,1.0
1.0000001192092896,506.02564102564105,50.0,1.0
1.0000001192092896,471.4166666666667,1050.0,1.0
1.0000001192092896,483.75,50.0,1.0
1.0000001192092896,544.9375,1050.0,1.0
1.0000001192092896,531.275,50.0,1.0
1.0000001192092896,454.14285714285717,1050.0,1.0
1.0000001192092896,517.5,50.0,1.0
1.0000001192092896,533.3478260869565,1050.0,1.0
1.0,501.46666666666664,50.0,1.0
1.0,484.23809523809524,1050.0,1.0
1.0000001192092896,598.3636363636364,50.0,1.0
1.0000001192092896,572.7948717948718,1050.0,1.0
0.997925341129303,548.0625,50.0,1.0
0.997925341129303,616.25,1050.0,1.0
1.0000001192092896,486.03225806451616,50.0,1.0
1.0000001192092896,500.9130434782609,1050.0,1.0
0.9918564558029175,488.3636363636364,50.0,1.0
0.9918564558029175,480.2307692307692,1050.0,1.0
0.9982738494873047,534.9677419354839,50.0,1.0
0.9982738494873047,508.25,1050.0,1.0
0.9979758262634277,525.6792452830189,50.0,1.0
0.9979758262634277,485.17391304347825,1050.0,1.0
0.9980030059814453,564.6451612903226,50.0,1.0
0.9980030059814453,544.6666666666666,1050.0,1.0
0.9169133901596069,542.25,50.0,1.0
0.9169133901596069,512.9166666666666,1050.0,1.0
0.9999919533729553,494.3333333333333,50.0,1.0
0.9999919533729553,489.4782608695652,1050.0,1.0
0.998019278049469,525.75,50.0,1.0
0.998019278049469,533.8387096774194,1050.0,1.0
0.9977257251739502,547.4736842105264,50.0,1.0
0.9977257251739502,499.5681818181818,1050.0,1.0
0.9979448914527893,529.0,50.0,1.0
0.9979448914527893,525.421052631579,1050.0,1.0
0.9978357553482056,487.6734693877551,50.0,1.0
0.9978357553482056,501.02272727272725,1050.0,1.0
0.6418942809104919,512.6666666666666,50.0,1.0
0.6418942809104919,540.6666666666666,1050.0,1.0
0.9999969005584717,495.7857142857143,50.0,1.0
0.9999969005584717,518.109375,1050.0,1.0
0.9978804588317871,540.516129032258,50.0,1.0
0.9978804588317871,583.0526315789474,1050.0,1.0
0.9998066425323486,581.0666666666667,50.0,1.0
0.9998066425323486,560.7209302325581,1050.0,1.0
0.9999393820762634,535.7555555555556,50.0,1.0
0.9999393820762634,592.7826086956521,1050.0,1.0
0.9983724355697632,538.1666666666666,50.0,1.0
0.9983724355697632,554.695652173913,1050.0,1.0
1.0000001192092896,616.36,50.0,1.0
1.0000001192092896,502.8125,1050.0,1.0
1.0000001192092896,536.7735849056604,50.0,1.0
1.0000001192092896,492.6666666666667,1050.0,1.0
0.9999996423721313,562.3636363636364,50.0,1.0
0.9999996423721313,514.4722222222222,1050.0,1.0
1.000000238418579,485.5208333333333,50.0,1.0
1.000000238418579,462.5365853658537,1050.0,1.0
1.0000001192092896,512.8125,50.0,1.0
1.0000001192092896,601.5652173913044,1050.0,1.0
0.998116135597229,531.4347826086956,50.0,1.0
0.998116135597229,511.26666666666665,1050.0,1.0
1.0000001192092896,556.1290322580645,50.0,1.0
1.0000001192092896,507.0,1050.0,1.0
1.0000001192092896,498.2173913043478,50.0,1.0
1.0000001192092896,603.0869565217391,1050.0,1.0
1.0000001192092896,560.8636363636364,50.0,1.0
1.0000001192092896,490.1666666666667,1050.0,1.0
0.9999982714653015,569.625,50.0,1.0
0.9999982714653015,524.25,1050.0,1.0
0.997971773147583,510.5,50.0,1.0
0.997971773147583,504.24,1050.0,1.0
0.9894082546234131,567.2972972972973,50.0,1.0
0.9894082546234131,512.6857142857143,1050.0,1.0
0.9980322122573853,530.1428571428571,50.0,1.0
0.9980322122573853,605.5652173913044,1050.0,1.0
0.9999862313270569,544.7058823529412,50.0,1.0
0.9999862313270569,528.741935483871,1050.0,1.0
0.9999087452888489,554.53125,50.0,1.0
0.9999087452888489,534.9130434782609,1050.0,1.0
0.9052801132202148,509.96153846153845,50.0,1.0
0.9052801132202148,462.6333333333333,1050.0,1.0
0.9982930421829224,581.0,50.0,1.0
0.9982930421829224,602.4347826086956,1050.0,1.0
0.6437669396400452,553.7391304347826,50.0,1.0
0.6437669396400452,520.5666666666667,1050.0,1.0
1.0000001192092896,553.2448979591836,50.0,1.0
1.0000001192092896,543.1428571428571,1050.0,1.0
0.9206745624542236,569.4333333333333,50.0,1.0
0.9206745624542236,494.70588235294116,1050.0,1.0
0.9608983993530273,554.7941176470588,50.0,1.0
0.9608983993530273,624.2727272727273,1050.0,1.0
1.0000001192092896,539.8484848484849,50.0,1.0
1.0000001192092896,569.5142857142857,1050.0,1.0
0.9999996423721313,551.1904761904761,50.0,1.0
0.9999996423721313,543.0769230769231,1050.0,1.0
0.9985464215278625,493.8780487804878,50.0,1.0
0.9985464215278625,492.125,1050.0,1.0
0.9983667731285095,531.90625,50.0,1.0
0.9983667731285095,531.219512195122,1050.0,1.0
0.9999996423721313,564.390243902439,50.0,1.0
0.9999996423721313,540.25,1050.0,1.0
1.0000001192092896,510.9056603773585,50.0,1.0
1.0000001192092896,523.0615384615385,1050.0,1.0
0.9980205297470093,563.7058823529412,50.0,1.0
0.9980205297470093,553.3333333333334,1050.0,1.0
1.0,526.9574468085107,50.0,1.0
1.0,574.1052631578947,1050.0,1.0
0.99715656042099,509.2972972972973,50.0,1.0
0.99715656042099,488.19354838709677,1050.0,1.0
1.0,492.06451612903226,50.0,1.0
1.0,505.2962962962963,1050.0,1.0
0.9999960660934448,599.0434782608696,50.0,1.0
0.9999960660934448,605.1612903225806,1050.0,1.0
1.0000001192092896,570.9333333333333,50.0,1.0
1.0000001192092896,546.3571428571429,1050.0,1.0
0.9980370402336121,496.3181818181818,50.0,1.0
0.9980370402336121,518.025641025641,1050.0,1.0
0.6083886623382568,498.93333333333334,50.0,1.0
0.6083886623382568,602.4782608695652,1050.0,1.0
0.997995138168335,540.4583333333334,50.0,1.0
0.997995138168335,522.9285714285714,1050.0,1.0
0.9999999403953552,541.6896551724138,50.0,1.0
0.9999999403953552,618.2142857142857,1050.0,1.0
1.0,527.52,50.0,1.0
1.0,506.5405405405405,1050.0,1.0
0.9980764389038086,527.9310344827586,50.0,1.0
0.9980764389038086,574.6129032258065,1050.0,1.0
1.0,571.2,50.0,1.0
1.0,548.0,1050.0,1.0
0.9053794145584106,489.8,1050.0,1.0
0.910207211971283,546.88,50.0,1.0
0.910207211971283,561.4285714285714,1050.0,1.0
0.9999993443489075,527.53125,50.0,1.0
0.9999993443489075,600.3333333333334,1050.0,1.0
0.7778427004814148,527.4347826086956,50.0,1.0
0.7778427004814148,491.7916666666667,1050.0,1.0
1.0000001192092896,575.4615384615385,50.0,1.0
1.0000001192092896,541.3870967741935,1050.0,1.0
0.9978628158569336,539.0666666666667,50.0,1.0
0.9978628158569336,465.23809523809524,1050.0,1.0
0.9985499382019043,526.2380952380952,50.0,1.0
0.9985499382019043,540.2916666666666,1050.0,1.0
1.0000001192092896,526.9459459459459,50.0,1.0
1.0000001192092896,504.6521739130435,1050.0,1.0
1.0000001192092896,497.6,50.0,1.0
1.0000001192092896,518.5882352941177,1050.0,1.0
0.8150354623794556,545.0,50.0,1.0
0.8150354623794556,484.38775510204084,1050.0,1.0
0.9979912042617798,513.375,50.0,1.0
0.9979912042617798,509.81081081081084,1050.0,1.0
1.0000001192092896,498.1818181818182,50.0,1.0
1.0000001192092896,534.6451612903226,1050.0,1.0
0.9979888200759888,586.4666666666667,50.0,1.0
0.9979888200759888,547.7857142857143,1050.0,1.0
0.9979173541069031,525.4310344827586,50.0,1.0
0.9979173541069031,527.7826086956521,1050.0,1.0
0.9980303645133972,502.7826086956522,50.0,1.0
0.9980303645133972,576.2916666666666,1050.0,1.0
0.998216450214386,492.375,50.0,1.0
0.998216450214386,487.39130434782606,1050.0,1.0
1.000000238418579,605.9285714285714,50.0,1.0
1.000000238418579,488.5625,1050.0,1.0
1.0000001192092896,575.0,50.0,1.0
1.0000001192092896,480.17241379310343,1050.0,1.0
1.0000001192092896,541.6666666666666,50.0,1.0
1.0000001192092896,527.875,1050.0,1.0
0.6122530698776245,478.8510638297872,50.0,1.0
0.6122530698776245,500.5882352941176,1050.0,1.0
0.9999960660934448,610.6111111111111,50.0,1.0
0.9999960660934448,571.6363636363636,1050.0,1.0
1.0,655.7,50.0,1.0
1.0,568.4375,1050.0,1.0
0.9979488253593445,647.4333333333333,50.0,1.0
0.9979488253593445,531.578947368421,1050.0,1.0
0.9979051351547241,498.9387755102041,50.0,1.0
0.9979051351547241,573.6216216216217,1050.0,1.0
0.997905969619751,506.0,1050.0,1.0
1.0000001192092896,545.2666666666667,50.0,1.0
1.0000001192092896,549.59375,1050.0,1.0
0.9982225298881531,514.2173913043479,50.0,1.0
0.9982225298881531,628.8387096774194,1050.0,1.0
0.9994763731956482,525.7878787878788,50.0,1.0
0.9994763731956482,533.425,1050.0,1.0
0.9974627494812012,508.72,50.0,1.0
0.9974627494812012,558.5,1050.0,1.0
0.9999988079071045,524.6410256410256,50.0,1.0
0.9999988079071045,525.3636363636364,1050.0,1.0
0.9981284737586975,499.5,50.0,1.0
0.9981284737586975,454.71875,1050.0,1.0
0.9153209924697876,631.6363636363636,50.0,1.0
0.9153209924697876,679.8928571428571,1050.0,1.0
1.0,529.8461538461538,50.0,1.0
1.0,507.72972972972974,1050.0,1.0
0.9037997126579285,532.4,50.0,1.0
0.9037997126579285,490.2142857142857,1050.0,1.0
0.9999995231628418,538.4358974358975,50.0,1.0
0.9999995231628418,540.625,1050.0,1.0
0.9091964960098267,564.03125,50.0,1.0
0.9091964960098267,588.0416666666666,1050.0,1.0
0.9857844710350037,509.1818181818182,50.0,1.0
0.9857844710350037,570.3870967741935,1050.0,1.0
1.0000001192092896,522.5263157894736,50.0,1.0
1.0000001192092896,538.8620689655172,1050.0,1.0
0.9979445934295654,493.29411764705884,50.0,1.0
0.9979445934295654,528.7931034482758,1050.0,1.0
0.9979363679885864,530.7111111111111,50.0,1.0
0.9979363679885864,538.9565217391304,1050.0,1.0
1.0,562.2,50.0,1.0
1.0,534.3541666666666,1050.0,1.0
1.0000001192092896,522.7659574468086,50.0,1.0
1.0000001192092896,554.3555555555556,1050.0,1.0
1.0,533.1964285714286,50.0,1.0
1.0,688.9375,1050.0,1.0
0.9980404376983643,497.75,50.0,1.0
0.9984758496284485,510.95238095238096,50.0,1.0
0.9984758496284485,538.0,1050.0,1.0
0.9999987483024597,650.8823529411765,50.0,1.0
0.9999987483024597,547.78125,1050.0,1.0
0.9997832775115967,559.8125,50.0,1.0
0.9997832775115967,505.67857142857144,1050.0,1.0
0.8572870492935181,513.96875,50.0,1.0
0.8572870492935181,499.4901960784314,1050.0,1.0
0.9999978542327881,516.3103448275862,50.0,1.0
0.9999978542327881,629.3846153846154,1050.0,1.0
1.0000001192092896,506.4166666666667,50.0,1.0
1.0000001192092896,495.5744680851064,1050.0,1.0
1.0000001192092896,529.1951219512196,50.0,1.0
1.0000001192092896,490.2173913043478,1050.0,1.0
1.0000001192092896,544.9459459459459,50.0,1.0
1.0000001192092896,476.4,1050.0,1.0
0.9999388456344604,570.2307692307693,50.0,1.0
0.9999388456344604,533.9230769230769,1050.0,1.0
0.9978564977645874,811.0,1050.0,1.0
0.9999931454658508,533.25,50.0,1.0
0.9999931454658508,553.8666666666667,1050.0,1.0
0.9999999403953552,536.4,50.0,1.0
0.9999999403953552,483.14285714285717,1050.0,1.0
1.0000001192092896,503.2173913043478,50.0,1.0
1.0000001192092896,521.7380952380952,1050.0,1.0
0.9978945851325989,973.0,1050.0,1.0
0.5342743396759033,532.7857142857143,50.0,1.0
0.5342743396759033,522.2444444444444,1050.0,1.0
1.0000001192092896,625.2424242424242,50.0,1.0
1.0000001192092896,521.8913043478261,1050.0,1.0
0.7847665548324585,601.12,50.0,1.0
0.7847665548324585,618.8333333333334,1050.0,1.0
1.0000001192092896,530.625,50.0,1.0
1.0000001192092896,524.060606060606,1050.0,1.0
1.0000001192092896,487.04347826086956,50.0,1.0
1.0000001192092896,580.6666666666666,1050.0,1.0
1.0000001192092896,525.2,50.0,1.0
1.0000001192092896,489.5,1050.0,1.0
1.0,475.32608695652175,50.0,1.0
1.0,480.625,1050.0,1.0
0.9913779497146606,517.375,50.0,1.0
0.9913779497146606,534.4666666666667,1050.0,1.0
0.8949747681617737,532.34375,50.0,1.0
0.8949747681617737,564.6727272727272,1050.0,1.0
0.9978911876678467,492.22222222222223,50.0,1.0
0.9978911876678467,521.1,1050.0,1.0
0.9999957084655762,524.78125,50.0,1.0
0.9999957084655762,501.61538461538464,1050.0,1.0
1.0,532.3333333333334,50.0,1.0
1.0,554.2619047619048,1050.0,1.0
0.9985172152519226,511.5806451612903,50.0,1.0
0.9985172152519226,505.3636363636364,1050.0,1.0
0.9979709982872009,556.4375,50.0,1.0
0.9979709982872009,496.25,1050.0,1.0
1.0000001192092896,530.9655172413793,50.0,1.0
1.0000001192092896,509.6756756756757,1050.0,1.0
0.9984304308891296,575.8571428571429,50.0,1.0
0.9984304308891296,662.8571428571429,1050.0,1.0
0.9984310865402222,435.0,1050.0,1.0
0.9052340984344482,570.8571428571429,50.0,1.0
0.9052340984344482,519.125,1050.0,1.0
1.0000001192092896,518.65,50.0,1.0
1.0000001192092896,454.56,1050.0,1.0
0.9980794191360474,524.5384615384615,50.0,1.0
0.9980794191360474,577.1379310344828,1050.0,1.0
0.9999984502792358,558.76,50.0,1.0
0.9999984502792358,585.7142857142857,1050.0,1.0
1.0000001192092896,484.92105263157896,50.0,1.0
1.0000001192092896,514.7021276595744,1050.0,1.0
1.0000001192092896,517.85,50.0,1.0
1.0000001192092896,502.96153846153845,1050.0,1.0
0.9120914936065674,590.9642857142857,50.0,1.0
0.9120914936065674,595.1333333333333,1050.0,1.0
0.9984553456306458,588.6538461538462,50.0,1.0
0.9984553456306458,561.9574468085107,1050.0,1.0
0.997945249080658,519.90625,50.0,1.0
0.997945249080658,618.5581395348837,1050.0,1.0
1.0,578.875,50.0,1.0
1.0,521.8888888888889,1050.0,1.0
0.9980268478393555,562.1777777777778,50.0,1.0
0.9980268478393555,570.1891891891892,1050.0,1.0
0.9979158043861389,533.1739130434783,50.0,1.0
0.9979158043861389,499.0,1050.0,1.0
0.9120335578918457,473.93333333333334,50.0,1.0
0.9120335578918457,484.875,1050.0,1.0
1.0000001192092896,575.8709677419355,50.0,1.0
1.0000001192092896,537.0652173913044,1050.0,1.0
0.9984763264656067,525.5,50.0,1.0
0.9984763264656067,517.551724137931,1050.0,1.0
1.000000238418579,488.875,50.0,1.0
1.000000238418579,480.0,1050.0,1.0
1.0000001192092896,566.6938775510204,50.0,1.0
1.0000001192092896,537.2894736842105,1050.0,1.0
0.9978712201118469,488.57142857142856,50.0,1.0
0.9978712201118469,567.7105263157895,1050.0,1.0
0.5226963758468628,654.4516129032259,50.0,1.0
0.5226963758468628,623.3,1050.0,1.0
0.9999814629554749,581.4827586206897,50.0,1.0
0.9999814629554749,533.8484848484849,1050.0,1.0
1.0,574.2424242424242,50.0,1.0
1.0,504.44827586206895,1050.0,1.0
1.0000001192092896,508.5405405405405,50.0,1.0
1.0000001192092896,508.43589743589746,1050.0,1.0
0.9880530834197998,598.1,50.0,1.0
0.9880530834197998,583.7586206896551,1050.0,1.0
0.9344071745872498,590.9677419354839,50.0,1.0
0.9344071745872498,560.0,1050.0,1.0
1.0,502.375,50.0,1.0
1.0,463.6363636363636,1050.0,1.0
0.5660060048103333,593.9,50.0,1.0
0.5660060048103333,541.05,1050.0,1.0
0.5212150812149048,574.6666666666666,50.0,1.0
0.5212150812149048,602.6,1050.0,1.0
0.9937078952789307,527.5384615384615,50.0,1.0
0.9937078952789307,495.4,1050.0,1.0
0.9999919533729553,571.8,50.0,1.0
0.9999919533729553,534.8387096774194,1050.0,1.0
1.0000001192092896,560.8666666666667,50.0,1.0
1.0000001192092896,490.90909090909093,1050.0,1.0
0.9979455471038818,519.3870967741935,50.0,1.0
0.9979455471038818,558.6290322580645,1050.0,1.0
