cosine,RT,isi,primecondition
0.9952487945556641,556.3636363636364,50.0,1.0
0.9952487945556641,621.875,1050.0,1.0
0.8934342861175537,557.6129032258065,50.0,1.0
0.8934342861175537,520.4,1050.0,1.0
0.8875071406364441,545.2857142857143,50.0,1.0
0.8875071406364441,489.17391304347825,1050.0,1.0
0.9955029487609863,535.3414634146342,50.0,1.0
0.9955029487609863,537.9375,1050.0,1.0
0.9930753111839294,575.7083333333334,50.0,1.0
0.9930753111839294,511.4,1050.0,1.0
0.9945424199104309,450.25,50.0,1.0
0.9945424199104309,503.2413793103448,1050.0,1.0
0.9043874144554138,577.8484848484849,50.0,1.0
0.9043874144554138,526.925925925926,1050.0,1.0
0.9534862041473389,534.3518518518518,50.0,1.0
0.9534862041473389,623.8965517241379,1050.0,1.0
0.8937968015670776,501.625,50.0,1.0
0.8937968015670776,534.0392156862745,1050.0,1.0
0.9951568245887756,543.6666666666666,50.0,1.0
0.9951568245887756,501.1515151515151,1050.0,1.0
0.9945883750915527,568.35,50.0,1.0
0.9945883750915527,593.6875,1050.0,1.0
0.9926233887672424,518.4,50.0,1.0
0.9926233887672424,492.0357142857143,1050.0,1.0
0.9012309312820435,504.39130434782606,50.0,1.0
0.9012309312820435,503.0,1050.0,1.0
0.9937495589256287,578.3793103448276,50.0,1.0
0.9937495589256287,512.0666666666667,1050.0,1.0
0.9937998652458191,503.6,50.0,1.0
0.9937998652458191,484.2391304347826,1050.0,1.0
0.9967741370201111,493.4583333333333,50.0,1.0
0.9967741370201111,468.88,1050.0,1.0
0.9670410752296448,536.075,50.0,1.0
0.9670410752296448,571.4666666666667,1050.0,1.0
0.9890735745429993,575.5483870967741,50.0,1.0
0.9890735745429993,567.5769230769231,1050.0,1.0
0.9221352934837341,625.5714285714286,50.0,1.0
0.9221352934837341,580.4375,1050.0,1.0
0.970437228679657,594.8947368421053,50.0,1.0
0.970437228679657,573.7826086956521,1050.0,1.0
0.9202517867088318,563.9,50.0,1.0
0.9202517867088318,542.7692307692307,1050.0,1.0
0.9487234950065613,566.9,50.0,1.0
0.9487234950065613,508.72972972972974,1050.0,1.0
0.9958566427230835,516.4166666666666,50.0,1.0
0.9958566427230835,528.85,1050.0,1.0
0.9964886903762817,622.4827586206897,50.0,1.0
0.9964886903762817,598.2105263157895,1050.0,1.0
0.9369310140609741,533.6111111111111,50.0,1.0
0.9369310140609741,541.7575757575758,1050.0,1.0
0.9949375987052917,481.26666666666665,50.0,1.0
0.9949375987052917,519.8,1050.0,1.0
0.9201705455780029,554.5,50.0,1.0
0.9201705455780029,514.3333333333334,1050.0,1.0
0.9967216849327087,564.0416666666666,50.0,1.0
0.9967216849327087,493.02777777777777,1050.0,1.0
0.9939272403717041,547.4090909090909,50.0,1.0
0.9939272403717041,497.25,1050.0,1.0
0.995072066783905,535.7826086956521,50.0,1.0
0.995072066783905,511.3076923076923,1050.0,1.0
0.9897564649581909,522.9166666666666,50.0,1.0
0.9897564649581909,536.5833333333334,1050.0,1.0
0.9394358992576599,596.4166666666666,50.0,1.0
0.9394358992576599,497.0833333333333,1050.0,1.0
0.937203049659729,534.6521739130435,50.0,1.0
0.937203049659729,457.25,1050.0,1.0
0.9529032111167908,584.0681818181819,50.0,1.0
0.9529032111167908,526.6875,1050.0,1.0
0.8170565366744995,474.6764705882353,50.0,1.0
0.8170565366744995,513.175,1050.0,1.0
0.9891969561576843,571.175,50.0,1.0
0.9891969561576843,518.0555555555555,1050.0,1.0
0.996033787727356,552.1739130434783,50.0,1.0
0.996033787727356,593.7741935483871,1050.0,1.0
0.9097986817359924,505.72727272727275,50.0,1.0
0.9097986817359924,590.0416666666666,1050.0,1.0
0.9953341484069824,557.952380952381,50.0,1.0
0.9953341484069824,516.0588235294117,1050.0,1.0
0.9962899088859558,530.7,50.0,1.0
0.9962899088859558,568.875,1050.0,1.0
0.9941027760505676,464.0,50.0,1.0
0.9941027760505676,506.7435897435897,1050.0,1.0
0.9977602362632751,510.8125,50.0,1.0
0.9977602362632751,592.4615384615385,1050.0,1.0
0.9228159785270691,754.6666666666666,50.0,1.0
0.9228159785270691,688.6190476190476,1050.0,1.0
0.8714513778686523,552.5294117647059,50.0,1.0
0.8714513778686523,529.9591836734694,1050.0,1.0
0.9921860098838806,556.5,50.0,1.0
0.9921860098838806,484.46666666666664,1050.0,1.0
0.9054570198059082,550.1666666666666,50.0,1.0
0.9054570198059082,457.94117647058823,1050.0,1.0
0.9949133396148682,635.4705882352941,50.0,1.0
0.9949133396148682,531.9354838709677,1050.0,1.0
0.9259488582611084,557.25,50.0,1.0
0.9259488582611084,477.0,1050.0,1.0
0.9897047281265259,544.2972972972973,50.0,1.0
0.9897047281265259,550.4545454545455,1050.0,1.0
0.9083974957466125,531.225,50.0,1.0
0.9083974957466125,520.6818181818181,1050.0,1.0
0.8461861610412598,533.1379310344828,50.0,1.0
0.8461861610412598,560.9655172413793,1050.0,1.0
0.8370890021324158,563.4,50.0,1.0
0.8370890021324158,493.30555555555554,1050.0,1.0
0.9964606761932373,547.7142857142857,50.0,1.0
0.9964606761932373,484.7692307692308,1050.0,1.0
0.8972978591918945,553.8947368421053,50.0,1.0
0.8972978591918945,570.5,1050.0,1.0
0.9235408306121826,494.475,50.0,1.0
0.9235408306121826,495.9375,1050.0,1.0
0.9079185128211975,719.1428571428571,50.0,1.0
0.9079185128211975,553.0370370370371,1050.0,1.0
0.9473103880882263,668.6923076923077,50.0,1.0
0.9473103880882263,606.3428571428572,1050.0,1.0
0.9251598715782166,486.0,1050.0,1.0
0.7832727432250977,523.0416666666666,50.0,1.0
0.7832727432250977,566.0454545454545,1050.0,1.0
0.909896731376648,534.65625,50.0,1.0
0.909896731376648,576.0,1050.0,1.0
0.8993058800697327,514.3111111111111,50.0,1.0
0.8993058800697327,495.3636363636364,1050.0,1.0
0.9962774515151978,511.0,50.0,1.0
0.9962774515151978,520.2083333333334,1050.0,1.0
0.9033417701721191,518.0,50.0,1.0
0.9033417701721191,517.6,1050.0,1.0
0.9068060517311096,519.9333333333333,50.0,1.0
0.9068060517311096,494.6111111111111,1050.0,1.0
0.9932870268821716,480.5531914893617,50.0,1.0
0.9932870268821716,567.3714285714286,1050.0,1.0
0.9971195459365845,583.0625,50.0,1.0
0.9971195459365845,597.72,1050.0,1.0
0.9952579736709595,604.1833333333333,50.0,1.0
0.9952579736709595,554.0612244897959,1050.0,1.0
0.9537902474403381,549.75,50.0,1.0
0.9537902474403381,489.6666666666667,1050.0,1.0
0.9952579736709595,507.53333333333336,50.0,1.0
0.9952579736709595,552.8148148148148,1050.0,1.0
0.9963753819465637,513.7179487179487,50.0,1.0
0.9963753819465637,543.6666666666666,1050.0,1.0
0.9870246052742004,573.0,1050.0,1.0
0.9554563164710999,546.1666666666666,50.0,1.0
0.9554563164710999,546.3846153846154,1050.0,1.0
0.9120275974273682,548.969696969697,50.0,1.0
0.9120275974273682,480.7083333333333,1050.0,1.0
0.9550081491470337,518.4047619047619,50.0,1.0
0.9550081491470337,526.34375,1050.0,1.0
0.9291038513183594,516.5333333333333,50.0,1.0
0.9291038513183594,547.9166666666666,1050.0,1.0
0.8940636515617371,579.0571428571428,50.0,1.0
0.8940636515617371,496.89473684210526,1050.0,1.0
0.9959995150566101,510.96774193548384,50.0,1.0
0.9959995150566101,477.15,1050.0,1.0
0.9458171725273132,545.060606060606,50.0,1.0
0.9458171725273132,566.7333333333333,1050.0,1.0
0.913692057132721,500.0,50.0,1.0
0.913692057132721,482.89285714285717,1050.0,1.0
0.9030973315238953,563.4634146341464,50.0,1.0
0.9030973315238953,469.875,1050.0,1.0
0.9893142580986023,500.9074074074074,50.0,1.0
0.9893142580986023,604.030303030303,1050.0,1.0
0.9459260702133179,513.0769230769231,50.0,1.0
0.9459260702133179,519.2068965517242,1050.0,1.0
0.9156435132026672,614.6818181818181,50.0,1.0
0.9156435132026672,557.65,1050.0,1.0
0.98702472448349,502.4,50.0,1.0
0.98702472448349,494.3636363636364,1050.0,1.0
0.9930847883224487,614.1724137931035,50.0,1.0
0.9930847883224487,607.4347826086956,1050.0,1.0
0.9264037013053894,535.3846153846154,50.0,1.0
0.9264037013053894,525.5,1050.0,1.0
0.9968376755714417,535.3,50.0,1.0
0.9968376755714417,522.95,1050.0,1.0
0.7857782244682312,518.5,50.0,1.0
0.7857782244682312,495.75,1050.0,1.0
0.9290817379951477,574.5909090909091,50.0,1.0
0.9290817379951477,531.4166666666666,1050.0,1.0
0.9557480216026306,570.025,50.0,1.0
0.9557480216026306,502.5945945945946,1050.0,1.0
0.9026901125907898,567.0344827586207,50.0,1.0
0.9026901125907898,551.12,1050.0,1.0
0.9947240948677063,536.2692307692307,50.0,1.0
0.9947240948677063,563.3448275862069,1050.0,1.0
0.8099973201751709,672.9090909090909,50.0,1.0
0.8099973201751709,540.3333333333334,1050.0,1.0
0.9046626687049866,531.875,50.0,1.0
0.9046626687049866,577.6666666666666,1050.0,1.0
0.9973392486572266,498.9375,50.0,1.0
0.9973392486572266,457.9375,1050.0,1.0
0.8997844457626343,580.34375,50.0,1.0
0.8997844457626343,448.35483870967744,1050.0,1.0
0.9946867227554321,518.8510638297872,50.0,1.0
0.9946867227554321,458.6521739130435,1050.0,1.0
0.9459112882614136,504.28125,50.0,1.0
0.9459112882614136,511.2244897959184,1050.0,1.0
0.8910490870475769,446.0,1050.0,1.0
0.89913010597229,528.875,50.0,1.0
0.89913010597229,684.5833333333334,1050.0,1.0
0.9954676628112793,577.0869565217391,50.0,1.0
0.9954676628112793,524.6170212765958,1050.0,1.0
0.993589460849762,541.0,50.0,1.0
0.993589460849762,523.8139534883721,1050.0,1.0
0.9363923072814941,563.625,50.0,1.0
0.9363923072814941,585.525,1050.0,1.0
0.9979260563850403,541.0333333333333,50.0,1.0
0.9979260563850403,453.1363636363636,1050.0,1.0
0.9892717599868774,508.741935483871,50.0,1.0
0.9892717599868774,648.6666666666666,1050.0,1.0
0.9959321618080139,621.6818181818181,50.0,1.0
0.9959321618080139,561.6666666666666,1050.0,1.0
0.9942750334739685,466.6666666666667,50.0,1.0
0.9942750334739685,489.02777777777777,1050.0,1.0
0.9086357951164246,543.9705882352941,50.0,1.0
0.9086357951164246,596.3529411764706,1050.0,1.0
0.9453815221786499,596.1351351351351,50.0,1.0
0.9453815221786499,589.0,1050.0,1.0
0.9948492050170898,531.6875,50.0,1.0
0.9948492050170898,506.52941176470586,1050.0,1.0
0.9934403896331787,551.2631578947369,50.0,1.0
0.9934403896331787,475.4,1050.0,1.0
0.9371107816696167,598.6470588235294,50.0,1.0
0.9371107816696167,492.875,1050.0,1.0
0.8929863572120667,563.7954545454545,50.0,1.0
0.8929863572120667,628.3823529411765,1050.0,1.0
0.962915301322937,511.1290322580645,50.0,1.0
0.962915301322937,494.8139534883721,1050.0,1.0
0.930060088634491,565.741935483871,50.0,1.0
0.930060088634491,546.1666666666666,1050.0,1.0
0.9945211410522461,503.1290322580645,50.0,1.0
0.9945211410522461,529.5081967213115,1050.0,1.0
0.935995876789093,564.5588235294117,50.0,1.0
0.935995876789093,536.5777777777778,1050.0,1.0
0.9483098387718201,582.3962264150944,50.0,1.0
0.9483098387718201,600.6410256410256,1050.0,1.0
0.8026922345161438,527.4375,50.0,1.0
0.8026922345161438,580.2093023255813,1050.0,1.0
0.9931469559669495,535.1891891891892,50.0,1.0
0.9931469559669495,567.8387096774194,1050.0,1.0
0.9429872035980225,532.3846153846154,50.0,1.0
0.9429872035980225,497.06451612903226,1050.0,1.0
0.9930853843688965,486.52941176470586,50.0,1.0
0.9930853843688965,426.14285714285717,1050.0,1.0
0.9105452299118042,564.6666666666666,50.0,1.0
0.9105452299118042,568.0714285714286,1050.0,1.0
0.9442075490951538,530.325,50.0,1.0
0.9442075490951538,553.5333333333333,1050.0,1.0
0.8939164876937866,546.4137931034483,50.0,1.0
0.8939164876937866,636.8275862068965,1050.0,1.0
0.8533486723899841,627.025641025641,50.0,1.0
0.8533486723899841,525.5357142857143,1050.0,1.0
0.9089316129684448,547.5869565217391,50.0,1.0
0.9089316129684448,478.4782608695652,1050.0,1.0
0.9954150915145874,491.0,50.0,1.0
0.9954150915145874,527.6470588235294,1050.0,1.0
0.8018268942832947,583.3793103448276,50.0,1.0
0.8018268942832947,547.8965517241379,1050.0,1.0
0.9266940355300903,581.8536585365854,50.0,1.0
0.9266940355300903,593.5714285714286,1050.0,1.0
0.9920383095741272,547.1538461538462,50.0,1.0
0.9920383095741272,530.32,1050.0,1.0
0.9047701954841614,533.375,50.0,1.0
0.9047701954841614,504.5,1050.0,1.0
0.9182185530662537,563.3469387755102,50.0,1.0
0.9182185530662537,581.7659574468086,1050.0,1.0
0.9953004121780396,523.0625,50.0,1.0
0.9953004121780396,514.1944444444445,1050.0,1.0
0.9971094727516174,498.7894736842105,50.0,1.0
0.9971094727516174,441.9166666666667,1050.0,1.0
0.9959018230438232,512.0869565217391,50.0,1.0
0.9959018230438232,514.375,1050.0,1.0
0.9565330743789673,534.2916666666666,50.0,1.0
0.9565330743789673,549.2272727272727,1050.0,1.0
0.9031863808631897,523.3333333333334,50.0,1.0
0.9031863808631897,509.16279069767444,1050.0,1.0
0.9050326347351074,553.03125,50.0,1.0
0.9050326347351074,517.078947368421,1050.0,1.0
0.8913186192512512,597.0689655172414,50.0,1.0
0.8913186192512512,540.6538461538462,1050.0,1.0
0.9963415265083313,570.8709677419355,50.0,1.0
0.9963415265083313,533.170731707317,1050.0,1.0
0.9082838296890259,689.4285714285714,50.0,1.0
0.9082838296890259,531.6896551724138,1050.0,1.0
0.9396589398384094,494.90625,50.0,1.0
0.9396589398384094,557.4285714285714,1050.0,1.0
0.9610596299171448,575.375,50.0,1.0
0.9610596299171448,491.17391304347825,1050.0,1.0
0.9925124645233154,693.0,1050.0,1.0
0.9965543150901794,568.68,50.0,1.0
0.9965543150901794,496.38461538461536,1050.0,1.0
0.9943587183952332,466.6190476190476,50.0,1.0
0.9943587183952332,481.7368421052632,1050.0,1.0
0.894341766834259,955.0,1050.0,1.0
0.9196351170539856,505.95652173913044,50.0,1.0
0.9196351170539856,544.5652173913044,1050.0,1.0
0.9896747469902039,517.258064516129,50.0,1.0
0.9896747469902039,495.95652173913044,1050.0,1.0
0.9394379258155823,571.40625,50.0,1.0
0.9394379258155823,574.9487179487179,1050.0,1.0
0.6752552390098572,569.2888888888889,50.0,1.0
0.6752552390098572,522.9333333333333,1050.0,1.0
0.9915158152580261,606.5531914893617,50.0,1.0
0.9915158152580261,567.6875,1050.0,1.0
0.9524840712547302,535.7647058823529,50.0,1.0
0.9524840712547302,577.0,1050.0,1.0
0.9699329137802124,546.8,50.0,1.0
0.9699329137802124,483.14285714285717,1050.0,1.0
0.9396696090698242,520.0833333333334,50.0,1.0
0.9396696090698242,568.96875,1050.0,1.0
0.914667010307312,538.7179487179487,50.0,1.0
0.914667010307312,587.4418604651163,1050.0,1.0
0.9930660128593445,549.1739130434783,50.0,1.0
0.9930660128593445,535.75,1050.0,1.0
0.9960014224052429,602.125,50.0,1.0
0.9960014224052429,518.2692307692307,1050.0,1.0
0.8851870894432068,555.7297297297297,50.0,1.0
0.8851870894432068,558.7096774193549,1050.0,1.0
0.9870825409889221,559.2758620689655,50.0,1.0
0.9870825409889221,563.1666666666666,1050.0,1.0
0.8884237408638,547.483870967742,50.0,1.0
0.8884237408638,546.3870967741935,1050.0,1.0
0.9852938055992126,515.0454545454545,50.0,1.0
0.9852938055992126,518.3333333333334,1050.0,1.0
0.8059641122817993,564.1818181818181,50.0,1.0
0.8059641122817993,486.875,1050.0,1.0
0.992531955242157,546.8620689655172,50.0,1.0
0.992531955242157,597.6315789473684,1050.0,1.0
0.8786854147911072,575.62,50.0,1.0
0.8786854147911072,548.8260869565217,1050.0,1.0
0.9951977133750916,481.57142857142856,50.0,1.0
0.9951977133750916,483.58620689655174,1050.0,1.0
0.9826992750167847,556.2903225806451,50.0,1.0
0.9826992750167847,527.53125,1050.0,1.0
0.8665990829467773,568.6666666666666,50.0,1.0
0.8665990829467773,524.843137254902,1050.0,1.0
0.8949803709983826,508.35897435897436,50.0,1.0
0.8949803709983826,494.5,1050.0,1.0
0.9959758520126343,524.625,50.0,1.0
0.9959758520126343,535.8125,1050.0,1.0
0.9049991369247437,551.4130434782609,50.0,1.0
0.9049991369247437,613.4516129032259,1050.0,1.0
0.9949455857276917,610.5652173913044,50.0,1.0
0.9949455857276917,567.7083333333334,1050.0,1.0
0.8888776302337646,587.0,50.0,1.0
0.8888776302337646,554.7142857142857,1050.0,1.0
0.8744415044784546,527.5483870967741,50.0,1.0
0.8744415044784546,687.8260869565217,1050.0,1.0
0.9951704740524292,496.7083333333333,50.0,1.0
0.9951704740524292,535.1666666666666,1050.0,1.0
0.8884711861610413,553.9411764705883,50.0,1.0
0.8884711861610413,500.8235294117647,1050.0,1.0
0.9888144135475159,693.59375,50.0,1.0
0.9888144135475159,553.64,1050.0,1.0
0.9606168866157532,552.7916666666666,50.0,1.0
0.9606168866157532,658.4666666666667,1050.0,1.0
0.920807957649231,503.0,50.0,1.0
0.920807957649231,470.51063829787233,1050.0,1.0
0.9918946027755737,535.7446808510638,50.0,1.0
0.9918946027755737,518.0769230769231,1050.0,1.0
0.9675382375717163,551.8064516129032,50.0,1.0
0.9675382375717163,545.9333333333333,1050.0,1.0
0.9481335878372192,608.7222222222222,50.0,1.0
0.9481335878372192,521.03125,1050.0,1.0
0.9948989748954773,526.5652173913044,50.0,1.0
0.9948989748954773,580.7894736842105,1050.0,1.0
0.9653006792068481,498.8478260869565,50.0,1.0
0.9653006792068481,573.0,1050.0,1.0
0.9952225089073181,528.8709677419355,50.0,1.0
0.9952225089073181,491.875,1050.0,1.0
0.8503410816192627,676.6451612903226,50.0,1.0
0.8503410816192627,585.2083333333334,1050.0,1.0
0.996444046497345,600.4166666666666,50.0,1.0
0.996444046497345,507.9166666666667,1050.0,1.0
0.8030451536178589,556.0,50.0,1.0
0.8030451536178589,501.6,1050.0,1.0
0.9965724349021912,490.28,50.0,1.0
0.9965724349021912,524.7105263157895,1050.0,1.0
0.9944767355918884,519.0769230769231,50.0,1.0
0.9944767355918884,545.3125,1050.0,1.0
0.8038639426231384,567.2222222222222,50.0,1.0
0.8038639426231384,571.1864406779661,1050.0,1.0
0.993872344493866,518.4,50.0,1.0
0.993872344493866,445.17391304347825,1050.0,1.0
0.9539507031440735,529.8571428571429,50.0,1.0
0.9539507031440735,493.28,1050.0,1.0
0.9905532002449036,572.0769230769231,50.0,1.0
0.9905532002449036,500.7826086956522,1050.0,1.0
0.9932698011398315,544.52,50.0,1.0
0.9932698011398315,492.82978723404256,1050.0,1.0
0.9948124885559082,498.85714285714283,50.0,1.0
0.9948124885559082,515.8064516129032,1050.0,1.0
0.9933024644851685,505.8333333333333,50.0,1.0
0.9933024644851685,565.304347826087,1050.0,1.0
0.9336759448051453,504.44,50.0,1.0
0.9336759448051453,529.0666666666667,1050.0,1.0
0.9908044934272766,497.93939393939394,50.0,1.0
0.9908044934272766,497.1,1050.0,1.0
0.9367741346359253,558.0816326530612,50.0,1.0
0.9367741346359253,577.0,1050.0,1.0
0.8931095004081726,625.0714285714286,50.0,1.0
0.8931095004081726,625.875,1050.0,1.0
0.9178494215011597,562.2857142857143,50.0,1.0
0.9178494215011597,450.25,1050.0,1.0
0.9617481231689453,488.5,50.0,1.0
0.9617481231689453,513.3913043478261,1050.0,1.0
0.8318307399749756,485.95652173913044,50.0,1.0
0.8318307399749756,523.2083333333334,1050.0,1.0
0.8911411762237549,592.3809523809524,50.0,1.0
0.8911411762237549,464.3333333333333,1050.0,1.0
0.9954363107681274,565.5652173913044,50.0,1.0
0.9954363107681274,557.5897435897435,1050.0,1.0
0.8945649266242981,540.3617021276596,50.0,1.0
0.8945649266242981,594.8,1050.0,1.0
0.8978269696235657,543.8571428571429,50.0,1.0
0.8978269696235657,591.2608695652174,1050.0,1.0
0.9120768308639526,546.6818181818181,50.0,1.0
0.9120768308639526,513.52,1050.0,1.0
0.9595419764518738,525.1515151515151,50.0,1.0
0.9595419764518738,434.2903225806452,1050.0,1.0
0.9879095554351807,577.3333333333334,50.0,1.0
0.9879095554351807,521.9642857142857,1050.0,1.0
0.9322673082351685,571.5897435897435,50.0,1.0
0.9322673082351685,514.3111111111111,1050.0,1.0
0.9952966570854187,533.6086956521739,50.0,1.0
0.9952966570854187,467.675,1050.0,1.0
0.996353268623352,508.5217391304348,50.0,1.0
0.996353268623352,504.0833333333333,1050.0,1.0
0.9148832559585571,561.1612903225806,50.0,1.0
0.9148832559585571,493.7931034482759,1050.0,1.0
0.9962899088859558,600.2142857142857,50.0,1.0
0.9962899088859558,540.2903225806451,1050.0,1.0
0.9930626749992371,533.6666666666666,50.0,1.0
0.9930626749992371,483.1860465116279,1050.0,1.0
0.9154407382011414,572.275,50.0,1.0
0.9154407382011414,591.3235294117648,1050.0,1.0
0.9655647873878479,507.7027027027027,50.0,1.0
0.9655647873878479,582.8064516129032,1050.0,1.0
0.8899747729301453,572.5,50.0,1.0
0.8899747729301453,505.17391304347825,1050.0,1.0
0.9582463502883911,576.7586206896551,50.0,1.0
0.9582463502883911,528.3529411764706,1050.0,1.0
0.9291200637817383,520.6666666666666,50.0,1.0
0.9291200637817383,503.3478260869565,1050.0,1.0
0.9948118329048157,624.7659574468086,50.0,1.0
0.9948118329048157,505.6216216216216,1050.0,1.0
0.9364272356033325,537.8157894736842,50.0,1.0
0.9364272356033325,490.32,1050.0,1.0
0.9941806793212891,589.925,50.0,1.0
0.9941806793212891,495.5217391304348,1050.0,1.0
0.9610599875450134,544.9512195121952,50.0,1.0
0.9610599875450134,527.7916666666666,1050.0,1.0
0.995061457157135,530.2142857142857,50.0,1.0
0.995061457157135,535.8260869565217,1050.0,1.0
0.946833074092865,660.75,50.0,1.0
