cosine,RT,isi,primecondition
0.8221379518508911,589.0625,50.0,1.0
0.8221379518508911,492.25,1050.0,1.0
0.8711335062980652,511.88235294117646,50.0,1.0
0.8711335062980652,586.258064516129,1050.0,1.0
0.5082046985626221,534.3333333333334,50.0,1.0
0.5082046985626221,523.0,1050.0,1.0
0.5936387181282043,518.575,50.0,1.0
0.5936387181282043,564.8518518518518,1050.0,1.0
0.6283687949180603,601.7096774193549,50.0,1.0
0.6283687949180603,506.5,1050.0,1.0
0.5354723930358887,550.0,1050.0,1.0
0.6615538001060486,519.15,50.0,1.0
0.6615538001060486,617.88,1050.0,1.0
0.36545896530151367,558.875,50.0,1.0
0.36545896530151367,530.0645161290323,1050.0,1.0
0.5038662552833557,516.9387755102041,50.0,1.0
0.5038662552833557,635.5945945945946,1050.0,1.0
0.580867350101471,626.75,50.0,1.0
0.580867350101471,581.8108108108108,1050.0,1.0
0.2572087347507477,558.516129032258,50.0,1.0
0.2572087347507477,546.8965517241379,1050.0,1.0
0.8523966670036316,550.2424242424242,50.0,1.0
0.8523966670036316,534.6,1050.0,1.0
0.49835261702537537,609.4285714285714,50.0,1.0
0.49835261702537537,511.7674418604651,1050.0,1.0
0.7368886470794678,535.375,50.0,1.0
0.7368886470794678,490.45,1050.0,1.0
0.3641870617866516,550.0,50.0,1.0
0.3641870617866516,536.84,1050.0,1.0
0.6630916595458984,527.6486486486486,50.0,1.0
0.6630916595458984,518.375,1050.0,1.0
0.570162832736969,561.6086956521739,50.0,1.0
0.570162832736969,565.1764705882352,1050.0,1.0
0.6471742391586304,535.7317073170732,50.0,1.0
0.6471742391586304,595.6,1050.0,1.0
0.7190110683441162,574.0,50.0,1.0
0.7190110683441162,574.2368421052631,1050.0,1.0
0.62729412317276,536.0,50.0,1.0
0.62729412317276,636.6,1050.0,1.0
0.6016464829444885,547.2068965517242,50.0,1.0
0.6016464829444885,563.6315789473684,1050.0,1.0
0.4711261987686157,560.3225806451613,50.0,1.0
0.4711261987686157,488.4347826086956,1050.0,1.0
0.3532100319862366,510.6666666666667,50.0,1.0
0.3532100319862366,545.9736842105264,1050.0,1.0
0.6978192329406738,523.2352941176471,50.0,1.0
0.6978192329406738,574.625,1050.0,1.0
0.5475941300392151,571.6037735849056,50.0,1.0
0.5475941300392151,477.53125,1050.0,1.0
0.5212304592132568,589.0571428571428,50.0,1.0
0.5212304592132568,538.725,1050.0,1.0
0.6750125885009766,547.1724137931035,50.0,1.0
0.6750125885009766,524.4761904761905,1050.0,1.0
0.696535587310791,576.0571428571428,50.0,1.0
0.696535587310791,554.125,1050.0,1.0
0.591397225856781,511.8,50.0,1.0
0.591397225856781,512.03125,1050.0,1.0
0.8728722929954529,489.53333333333336,50.0,1.0
0.8728722929954529,497.0357142857143,1050.0,1.0
0.6227840185165405,495.65,50.0,1.0
0.6227840185165405,491.40909090909093,1050.0,1.0
0.47828513383865356,543.5,50.0,1.0
0.47828513383865356,504.5,1050.0,1.0
0.5036817193031311,510.2432432432432,50.0,1.0
0.5036817193031311,510.3272727272727,1050.0,1.0
0.779953122138977,592.3076923076923,50.0,1.0
0.779953122138977,493.3,1050.0,1.0
0.5012945532798767,498.5,50.0,1.0
0.5012945532798767,473.1333333333333,1050.0,1.0
0.8125149607658386,514.9166666666666,50.0,1.0
0.8125149607658386,492.38461538461536,1050.0,1.0
0.8360837697982788,534.2727272727273,50.0,1.0
0.8360837697982788,501.32608695652175,1050.0,1.0
0.7842915654182434,466.2121212121212,50.0,1.0
0.7842915654182434,578.1428571428571,1050.0,1.0
0.7481523156166077,505.025,50.0,1.0
0.7481523156166077,525.7692307692307,1050.0,1.0
0.6189934015274048,500.3333333333333,50.0,1.0
0.6189934015274048,489.0208333333333,1050.0,1.0
0.5953581929206848,550.2,50.0,1.0
0.5953581929206848,491.92,1050.0,1.0
0.7351072430610657,521.0909090909091,50.0,1.0
0.7351072430610657,537.741935483871,1050.0,1.0
0.43717285990715027,545.8260869565217,50.0,1.0
0.43717285990715027,514.3589743589744,1050.0,1.0
0.8926843404769897,674.2105263157895,50.0,1.0
0.8926843404769897,540.5333333333333,1050.0,1.0
0.5265023708343506,486.375,50.0,1.0
0.5265023708343506,527.7619047619048,1050.0,1.0
0.5334623456001282,541.9677419354839,50.0,1.0
0.5334623456001282,579.9473684210526,1050.0,1.0
0.8038613200187683,610.8297872340426,50.0,1.0
0.8038613200187683,560.7391304347826,1050.0,1.0
0.7006388306617737,520.6666666666666,50.0,1.0
0.7006388306617737,567.7647058823529,1050.0,1.0
0.4874347448348999,539.8387096774194,50.0,1.0
0.4874347448348999,540.875,1050.0,1.0
0.49699866771698,548.3448275862069,50.0,1.0
0.49699866771698,682.9130434782609,1050.0,1.0
0.5446203947067261,541.6363636363636,50.0,1.0
0.5446203947067261,515.0322580645161,1050.0,1.0
0.724043071269989,531.59375,50.0,1.0
0.724043071269989,483.56,1050.0,1.0
0.38061174750328064,565.0588235294117,50.0,1.0
0.38061174750328064,551.7666666666667,1050.0,1.0
0.5670238733291626,567.1333333333333,50.0,1.0
0.5670238733291626,531.8181818181819,1050.0,1.0
0.6788510084152222,575.3125,50.0,1.0
0.6788510084152222,538.0588235294117,1050.0,1.0
0.37344053387641907,623.4782608695652,50.0,1.0
0.37344053387641907,584.5,1050.0,1.0
0.5543866753578186,525.8695652173913,50.0,1.0
0.5543866753578186,576.1333333333333,1050.0,1.0
0.8788551092147827,652.375,50.0,1.0
0.8788551092147827,568.7,1050.0,1.0
0.7560375332832336,535.9545454545455,50.0,1.0
0.7560375332832336,492.06060606060606,1050.0,1.0
0.6292691230773926,669.1481481481482,50.0,1.0
0.6292691230773926,584.7391304347826,1050.0,1.0
0.5147584676742554,571.4375,50.0,1.0
0.5147584676742554,539.0,1050.0,1.0
0.8133975863456726,528.2272727272727,50.0,1.0
0.8133975863456726,517.843137254902,1050.0,1.0
0.5079888105392456,520.7647058823529,50.0,1.0
0.5079888105392456,668.4117647058823,1050.0,1.0
0.44163715839385986,550.3658536585366,50.0,1.0
0.44163715839385986,515.4285714285714,1050.0,1.0
0.7416232228279114,588.35,50.0,1.0
0.7416232228279114,707.75,1050.0,1.0
0.5337309837341309,638.7222222222222,50.0,1.0
0.5337309837341309,602.75,1050.0,1.0
0.8008384704589844,551.1739130434783,50.0,1.0
0.8008384704589844,550.7826086956521,1050.0,1.0
0.6782203912734985,636.8333333333334,50.0,1.0
0.6782203912734985,494.0769230769231,1050.0,1.0
0.5814200043678284,512.6,1050.0,1.0
0.7536585927009583,474.57142857142856,50.0,1.0
0.7536585927009583,511.1666666666667,1050.0,1.0
0.805523693561554,508.5,50.0,1.0
0.805523693561554,587.5238095238095,1050.0,1.0
0.5582171082496643,552.9354838709677,50.0,1.0
0.5582171082496643,514.5,1050.0,1.0
0.7209491729736328,567.3529411764706,50.0,1.0
0.7209491729736328,580.4827586206897,1050.0,1.0
0.5144867300987244,573.15,50.0,1.0
0.5144867300987244,474.1290322580645,1050.0,1.0
0.5931922197341919,623.75,50.0,1.0
0.5931922197341919,473.04347826086956,1050.0,1.0
0.6545544862747192,461.875,50.0,1.0
0.6545544862747192,552.0645161290323,1050.0,1.0
0.6841487288475037,610.72,50.0,1.0
0.6841487288475037,447.7142857142857,1050.0,1.0
0.6655251383781433,465.5,50.0,1.0
0.6655251383781433,557.2258064516129,1050.0,1.0
0.6304178237915039,599.0625,50.0,1.0
0.6304178237915039,554.9473684210526,1050.0,1.0
0.47321274876594543,571.695652173913,50.0,1.0
0.47321274876594543,539.4727272727273,1050.0,1.0
0.7121328115463257,506.8484848484849,50.0,1.0
0.7121328115463257,485.7916666666667,1050.0,1.0
0.6599536538124084,525.6774193548387,50.0,1.0
0.6599536538124084,721.0625,1050.0,1.0
0.5093797445297241,531.0322580645161,50.0,1.0
0.5093797445297241,457.6470588235294,1050.0,1.0
0.5045140385627747,569.5365853658536,50.0,1.0
0.5045140385627747,499.6923076923077,1050.0,1.0
0.477105051279068,500.4347826086956,50.0,1.0
0.477105051279068,582.516129032258,1050.0,1.0
0.35489270091056824,532.5283018867924,50.0,1.0
0.35489270091056824,545.969696969697,1050.0,1.0
0.4321817457675934,509.8709677419355,50.0,1.0
0.4321817457675934,471.2608695652174,1050.0,1.0
0.5174353122711182,611.375,50.0,1.0
0.5174353122711182,553.695652173913,1050.0,1.0
0.7664168477058411,576.1875,50.0,1.0
0.7664168477058411,545.4782608695652,1050.0,1.0
0.3719298839569092,584.16,50.0,1.0
0.3719298839569092,582.2,1050.0,1.0
0.716964840888977,655.2222222222222,50.0,1.0
0.716964840888977,584.0,1050.0,1.0
0.4441032409667969,550.12,50.0,1.0
0.4441032409667969,547.2083333333334,1050.0,1.0
0.7473505139350891,669.6190476190476,50.0,1.0
0.7473505139350891,616.5,1050.0,1.0
0.7748037576675415,505.7083333333333,50.0,1.0
0.7748037576675415,562.2857142857143,1050.0,1.0
0.7666828036308289,490.1219512195122,50.0,1.0
0.7666828036308289,486.2105263157895,1050.0,1.0
0.5657544732093811,520.3414634146342,50.0,1.0
0.5657544732093811,537.3541666666666,1050.0,1.0
0.6077582240104675,524.6756756756756,50.0,1.0
0.6077582240104675,534.3125,1050.0,1.0
0.7238451838493347,523.6756756756756,50.0,1.0
0.7238451838493347,463.53125,1050.0,1.0
0.8414506316184998,495.8695652173913,50.0,1.0
0.8414506316184998,558.5833333333334,1050.0,1.0
0.4855593740940094,570.24,50.0,1.0
0.4855593740940094,537.7241379310345,1050.0,1.0
0.5852917432785034,552.8125,50.0,1.0
0.5852917432785034,516.6428571428571,1050.0,1.0
0.6954891085624695,541.4666666666667,50.0,1.0
0.6954891085624695,452.5416666666667,1050.0,1.0
0.7355594635009766,561.5510204081633,50.0,1.0
0.7355594635009766,557.08,1050.0,1.0
0.2281215488910675,587.3448275862069,50.0,1.0
0.2281215488910675,541.9302325581396,1050.0,1.0
0.5743625164031982,535.25,50.0,1.0
0.5743625164031982,637.4347826086956,1050.0,1.0
0.6623023152351379,478.2894736842105,50.0,1.0
0.6623023152351379,671.8333333333334,1050.0,1.0
0.6484689712524414,572.3529411764706,50.0,1.0
0.6484689712524414,558.1153846153846,1050.0,1.0
0.5451774597167969,515.2916666666666,50.0,1.0
0.5451774597167969,502.19565217391306,1050.0,1.0
0.27151939272880554,621.8478260869565,50.0,1.0
0.27151939272880554,554.0,1050.0,1.0
0.6155100464820862,521.9583333333334,50.0,1.0
0.6155100464820862,475.5,1050.0,1.0
0.4681953191757202,541.875,50.0,1.0
0.4681953191757202,497.65909090909093,1050.0,1.0
0.47003644704818726,536.3666666666667,50.0,1.0
0.47003644704818726,481.93333333333334,1050.0,1.0
0.839664101600647,533.7826086956521,50.0,1.0
0.839664101600647,471.325,1050.0,1.0
0.7099475264549255,537.375,50.0,1.0
0.7099475264549255,474.1666666666667,1050.0,1.0
0.6492990255355835,549.92,50.0,1.0
0.6492990255355835,514.6,1050.0,1.0
0.4934499263763428,578.3125,50.0,1.0
0.4934499263763428,558.4473684210526,1050.0,1.0
0.6600199341773987,562.5526315789474,50.0,1.0
0.6600199341773987,544.0588235294117,1050.0,1.0
0.7501866221427917,609.4583333333334,50.0,1.0
0.7501866221427917,578.1875,1050.0,1.0
0.5379433035850525,583.1666666666666,50.0,1.0
0.5379433035850525,473.5897435897436,1050.0,1.0
0.7670278549194336,519.3703703703703,50.0,1.0
0.7670278549194336,563.5454545454545,1050.0,1.0
0.7158764600753784,491.6190476190476,50.0,1.0
0.7158764600753784,506.4,1050.0,1.0
0.7601591944694519,525.0,50.0,1.0
0.7601591944694519,480.9583333333333,1050.0,1.0
0.45403724908828735,554.0416666666666,50.0,1.0
0.45403724908828735,560.0208333333334,1050.0,1.0
0.8117808103561401,510.275,50.0,1.0
0.8117808103561401,569.375,1050.0,1.0
0.557014524936676,592.2608695652174,50.0,1.0
0.557014524936676,530.15,1050.0,1.0
0.7740330696105957,552.76,50.0,1.0
0.7740330696105957,600.3684210526316,1050.0,1.0
0.589714527130127,560.85,50.0,1.0
0.589714527130127,545.925,1050.0,1.0
0.9522135853767395,534.5,50.0,1.0
0.9522135853767395,491.78125,1050.0,1.0
0.6761200428009033,487.2258064516129,50.0,1.0
0.6761200428009033,540.047619047619,1050.0,1.0
0.7041292786598206,524.695652173913,50.0,1.0
0.7041292786598206,601.2222222222222,1050.0,1.0
0.5158987045288086,451.5945945945946,50.0,1.0
0.5158987045288086,442.42857142857144,1050.0,1.0
0.5531466603279114,506.22222222222223,50.0,1.0
0.5531466603279114,465.25,1050.0,1.0
0.4304921329021454,582.0952380952381,50.0,1.0
0.4304921329021454,699.5833333333334,1050.0,1.0
0.852104902267456,557.6756756756756,50.0,1.0
0.852104902267456,579.8333333333334,1050.0,1.0
0.3925608694553375,635.6923076923077,50.0,1.0
0.3925608694553375,556.5454545454545,1050.0,1.0
0.5081072449684143,505.6470588235294,50.0,1.0
0.5081072449684143,540.875,1050.0,1.0
0.789983332157135,613.6923076923077,50.0,1.0
0.789983332157135,627.4615384615385,1050.0,1.0
0.6826380491256714,563.0,50.0,1.0
0.6826380491256714,526.6,1050.0,1.0
0.6250707507133484,531.6470588235294,50.0,1.0
0.6250707507133484,527.8648648648649,1050.0,1.0
0.7256985902786255,548.0714285714286,50.0,1.0
0.7256985902786255,584.5428571428571,1050.0,1.0
0.3669368624687195,571.1612903225806,50.0,1.0
0.3669368624687195,481.84375,1050.0,1.0
0.84014892578125,486.1304347826087,50.0,1.0
0.84014892578125,475.375,1050.0,1.0
0.6703331470489502,592.15,50.0,1.0
0.6703331470489502,478.7741935483871,1050.0,1.0
0.5903034210205078,577.0,50.0,1.0
0.5903034210205078,538.1578947368421,1050.0,1.0
0.8001129627227783,673.8928571428571,50.0,1.0
0.8001129627227783,609.5416666666666,1050.0,1.0
0.4587974548339844,526.1304347826087,50.0,1.0
0.4587974548339844,579.1428571428571,1050.0,1.0
0.7900307178497314,630.9354838709677,50.0,1.0
0.7900307178497314,611.34375,1050.0,1.0
0.49685412645339966,611.175,50.0,1.0
0.49685412645339966,572.6060606060606,1050.0,1.0
0.6235068440437317,599.3333333333334,50.0,1.0
0.6235068440437317,513.25,1050.0,1.0
0.7347689270973206,563.3125,50.0,1.0
0.7347689270973206,615.8,1050.0,1.0
0.35609346628189087,496.35483870967744,50.0,1.0
0.35609346628189087,498.175,1050.0,1.0
0.6035166382789612,551.6666666666666,50.0,1.0
0.6035166382789612,477.20512820512823,1050.0,1.0
0.5064893364906311,518.8823529411765,50.0,1.0
0.5064893364906311,532.2173913043479,1050.0,1.0
0.24465703964233398,588.4347826086956,50.0,1.0
0.24465703964233398,545.0833333333334,1050.0,1.0
0.6435397863388062,575.4,50.0,1.0
0.6435397863388062,558.2307692307693,1050.0,1.0
0.5994072556495667,550.6086956521739,50.0,1.0
0.5994072556495667,613.8125,1050.0,1.0
0.4055474102497101,532.2666666666667,50.0,1.0
0.4055474102497101,574.2903225806451,1050.0,1.0
0.7545034885406494,583.5625,50.0,1.0
0.7545034885406494,563.5652173913044,1050.0,1.0
0.5998221039772034,492.04347826086956,50.0,1.0
0.5998221039772034,479.37931034482756,1050.0,1.0
0.838407039642334,572.21875,50.0,1.0
0.838407039642334,559.1395348837209,1050.0,1.0
0.5262498259544373,486.375,50.0,1.0
0.5262498259544373,549.0,1050.0,1.0
0.7213883996009827,508.6756756756757,50.0,1.0
0.7213883996009827,516.1923076923077,1050.0,1.0
0.7563638687133789,670.8064516129032,50.0,1.0
0.7563638687133789,693.5,1050.0,1.0
0.5975475907325745,535.1590909090909,50.0,1.0
0.5975475907325745,455.55,1050.0,1.0
0.5912455320358276,607.2857142857143,50.0,1.0
0.5912455320358276,572.081081081081,1050.0,1.0
0.7035796046257019,475.125,50.0,1.0
0.7035796046257019,543.1351351351351,1050.0,1.0
0.5765773057937622,536.6,50.0,1.0
0.5765773057937622,509.06666666666666,1050.0,1.0
0.5019720196723938,832.0,1050.0,1.0
0.7568365335464478,548.5555555555555,50.0,1.0
0.7568365335464478,572.21875,1050.0,1.0
0.7423331141471863,528.71875,50.0,1.0
0.7423331141471863,597.0,1050.0,1.0
0.6667671799659729,574.4666666666667,50.0,1.0
0.6667671799659729,495.28,1050.0,1.0
0.7948851585388184,496.5735294117647,50.0,1.0
0.7948851585388184,491.0,1050.0,1.0
0.747704029083252,535.7894736842105,50.0,1.0
0.747704029083252,537.078947368421,1050.0,1.0
0.74300217628479,543.2903225806451,50.0,1.0
0.74300217628479,509.0833333333333,1050.0,1.0
0.6899633407592773,614.1176470588235,50.0,1.0
0.6899633407592773,590.9130434782609,1050.0,1.0
0.5449153184890747,526.6666666666666,50.0,1.0
0.5449153184890747,766.25,1050.0,1.0
0.6295430660247803,528.2894736842105,50.0,1.0
0.6295430660247803,548.5833333333334,1050.0,1.0
0.6958650946617126,519.475,50.0,1.0
0.6958650946617126,507.0416666666667,1050.0,1.0
0.38672512769699097,510.3235294117647,50.0,1.0
0.38672512769699097,469.64285714285717,1050.0,1.0
0.5746951103210449,560.9677419354839,50.0,1.0
0.5746951103210449,501.7083333333333,1050.0,1.0
0.46280956268310547,521.7659574468086,50.0,1.0
0.46280956268310547,450.2,1050.0,1.0
0.4757317006587982,578.0434782608696,50.0,1.0
0.4757317006587982,543.4347826086956,1050.0,1.0
0.729598879814148,563.0,50.0,1.0
0.729598879814148,494.0,1050.0,1.0
0.47834181785583496,515.4634146341464,50.0,1.0
0.47834181785583496,499.390243902439,1050.0,1.0
0.6121057868003845,485.94594594594594,50.0,1.0
0.6121057868003845,561.5,1050.0,1.0
0.6412470936775208,510.5,50.0,1.0
0.6412470936775208,555.8387096774194,1050.0,1.0
0.6975222826004028,602.9130434782609,50.0,1.0
0.6975222826004028,518.8181818181819,1050.0,1.0
0.7421866059303284,525.8260869565217,50.0,1.0
0.7421866059303284,487.9166666666667,1050.0,1.0
0.6719338893890381,477.5,50.0,1.0
0.6719338893890381,444.0,1050.0,1.0
0.6719338893890381,457.6666666666667,50.0,1.0
0.6719338893890381,484.7368421052632,1050.0,1.0
0.6704710721969604,593.2051282051282,50.0,1.0
0.6704710721969604,484.3333333333333,1050.0,1.0
0.7460309863090515,515.0,50.0,1.0
0.7460309863090515,534.2666666666667,1050.0,1.0
0.47868576645851135,537.7045454545455,50.0,1.0
0.47868576645851135,480.7096774193548,1050.0,1.0
0.5592175722122192,607.7631578947369,50.0,1.0
0.5592175722122192,528.8695652173913,1050.0,1.0
0.764289379119873,604.6666666666666,50.0,1.0
0.764289379119873,633.9,1050.0,1.0
0.7714284658432007,543.9032258064516,50.0,1.0
0.7714284658432007,513.1875,1050.0,1.0
0.5470011234283447,516.1481481481482,50.0,1.0
0.5470011234283447,581.0,1050.0,1.0
0.7815245389938354,513.4468085106383,50.0,1.0
0.7815245389938354,490.1333333333333,1050.0,1.0
0.44830429553985596,620.6875,50.0,1.0
0.44830429553985596,561.675,1050.0,1.0
0.7682912349700928,547.5333333333333,50.0,1.0
0.7682912349700928,650.1851851851852,1050.0,1.0
0.7698497772216797,661.9583333333334,50.0,1.0
0.7698497772216797,540.6086956521739,1050.0,1.0
0.5903034210205078,533.3225806451613,50.0,1.0
0.5903034210205078,555.8723404255319,1050.0,1.0
0.8206965327262878,530.9375,50.0,1.0
0.8206965327262878,492.11764705882354,1050.0,1.0
0.9009423851966858,506.0416666666667,50.0,1.0
0.9009423851966858,573.25,1050.0,1.0
0.408676415681839,540.5294117647059,50.0,1.0
0.408676415681839,495.60869565217394,1050.0,1.0
0.6186029314994812,521.7021276595744,50.0,1.0
0.6186029314994812,535.1363636363636,1050.0,1.0
0.4938530921936035,550.8181818181819,50.0,1.0
0.4938530921936035,553.9629629629629,1050.0,1.0
0.6737911701202393,554.1724137931035,50.0,1.0
0.6737911701202393,552.2592592592592,1050.0,1.0
0.3629232347011566,582.2666666666667,50.0,1.0
0.3629232347011566,545.3225806451613,1050.0,1.0
0.45370396971702576,510.3225806451613,50.0,1.0
0.45370396971702576,536.6086956521739,1050.0,1.0
0.35398411750793457,587.0,1050.0,1.0
0.4687994122505188,533.9565217391304,50.0,1.0
0.4687994122505188,553.4285714285714,1050.0,1.0
0.7628714442253113,502.6190476190476,50.0,1.0
0.7628714442253113,510.48275862068965,1050.0,1.0
0.4955287575721741,597.7777777777778,50.0,1.0
0.4955287575721741,512.969696969697,1050.0,1.0
0.6488380432128906,476.6341463414634,50.0,1.0
0.6488380432128906,505.19565217391306,1050.0,1.0
0.597445547580719,506.02564102564105,50.0,1.0
0.597445547580719,471.4166666666667,1050.0,1.0
0.5787953734397888,483.75,50.0,1.0
0.5787953734397888,544.9375,1050.0,1.0
0.736131489276886,531.275,50.0,1.0
0.736131489276886,454.14285714285717,1050.0,1.0
0.5821176767349243,517.5,50.0,1.0
0.5821176767349243,533.3478260869565,1050.0,1.0
0.9213744401931763,501.46666666666664,50.0,1.0
0.9213744401931763,484.23809523809524,1050.0,1.0
0.6236905455589294,598.3636363636364,50.0,1.0
0.6236905455589294,572.7948717948718,1050.0,1.0
0.4872714877128601,548.0625,50.0,1.0
0.4872714877128601,616.25,1050.0,1.0
0.5692198276519775,486.03225806451616,50.0,1.0
0.5692198276519775,500.9130434782609,1050.0,1.0
0.8479727506637573,488.3636363636364,50.0,1.0
0.8479727506637573,480.2307692307692,1050.0,1.0
0.7173946499824524,534.9677419354839,50.0,1.0
0.7173946499824524,508.25,1050.0,1.0
0.6863465905189514,525.6792452830189,50.0,1.0
0.6863465905189514,485.17391304347825,1050.0,1.0
0.7372685670852661,564.6451612903226,50.0,1.0
0.7372685670852661,544.6666666666666,1050.0,1.0
0.25946906208992004,542.25,50.0,1.0
0.25946906208992004,512.9166666666666,1050.0,1.0
0.6497704386711121,494.3333333333333,50.0,1.0
0.6497704386711121,489.4782608695652,1050.0,1.0
