cosine,RT,isi,primecondition
0.9986616969108582,486.78125,1050.0,3.0
0.9988057613372803,530.1935483870968,50.0,3.0
0.9988057613372803,602.6428571428571,1050.0,3.0
0.5395132899284363,535.12,50.0,3.0
0.5395132899284363,592.6,1050.0,3.0
0.7625299692153931,568.0869565217391,50.0,3.0
0.7625299692153931,484.4,1050.0,3.0
0.604905366897583,710.2,50.0,1.0
0.604905366897583,503.40625,1050.0,1.0
0.999616801738739,747.6363636363636,50.0,1.0
0.999616801738739,614.5,1050.0,1.0
0.999562680721283,574.448275862069,50.0,1.0
0.999562680721283,523.75,1050.0,1.0
0.9998204708099365,504.93333333333334,50.0,1.0
0.9998204708099365,529.3703703703703,1050.0,1.0
0.9997707605361938,561.1290322580645,50.0,1.0
0.9997707605361938,584.75,1050.0,1.0
0.9994955658912659,518.4375,50.0,1.0
0.9994955658912659,529.7666666666667,1050.0,1.0
0.9986639022827148,515.8125,50.0,1.0
0.9986639022827148,496.20588235294116,1050.0,1.0
0.999344527721405,524.0,50.0,1.0
0.999344527721405,510.75,1050.0,1.0
0.9996256828308105,572.1875,50.0,1.0
0.9996256828308105,578.875,1050.0,1.0
0.999555230140686,585.3548387096774,50.0,1.0
0.999555230140686,485.7291666666667,1050.0,1.0
0.9993982911109924,499.975,50.0,1.0
0.9993982911109924,478.8,1050.0,1.0
0.9987941384315491,511.125,50.0,1.0
0.9987941384315491,539.3333333333334,1050.0,1.0
0.9981828927993774,565.08,50.0,1.0
0.9981828927993774,540.75,1050.0,1.0
0.9995856881141663,526.6875,50.0,1.0
0.9995856881141663,548.9310344827586,1050.0,1.0
0.9995856881141663,522.5897435897435,50.0,1.0
0.9995856881141663,523.5806451612904,1050.0,1.0
0.5643742680549622,586.3695652173913,50.0,1.0
0.5643742680549622,561.96875,1050.0,1.0
0.9991016387939453,544.6875,50.0,1.0
0.9991016387939453,507.6521739130435,1050.0,1.0
0.9990980625152588,563.060606060606,50.0,1.0
0.9990980625152588,609.2142857142857,1050.0,1.0
0.9996684789657593,517.2826086956521,50.0,1.0
0.9996684789657593,503.0,1050.0,1.0
0.999139666557312,567.195652173913,50.0,1.0
0.999139666557312,565.9090909090909,1050.0,1.0
0.999605655670166,532.1,50.0,1.0
0.999605655670166,542.0454545454545,1050.0,1.0
0.5377105474472046,622.6851851851852,50.0,1.0
0.5377105474472046,606.9,1050.0,1.0
0.999291718006134,517.8125,50.0,1.0
0.999291718006134,504.1,1050.0,1.0
0.9995049238204956,478.8157894736842,50.0,1.0
0.9995049238204956,480.8611111111111,1050.0,1.0
0.9994611740112305,601.3478260869565,50.0,1.0
0.9994611740112305,560.7368421052631,1050.0,1.0
0.9998270273208618,465.1,50.0,1.0
0.9998270273208618,583.3428571428572,1050.0,1.0
0.9996785521507263,595.4583333333334,50.0,1.0
0.9996785521507263,542.8157894736842,1050.0,1.0
0.9995542168617249,597.4193548387096,50.0,1.0
0.9995542168617249,557.3829787234042,1050.0,1.0
0.999498724937439,538.4,50.0,1.0
0.999498724937439,574.2105263157895,1050.0,1.0
0.9988950490951538,532.2608695652174,50.0,1.0
0.9988950490951538,529.4705882352941,1050.0,1.0
0.9994618892669678,541.90625,50.0,1.0
0.9994618892669678,554.08,1050.0,1.0
0.9996898770332336,560.0,50.0,1.0
0.9996898770332336,493.54545454545456,1050.0,1.0
0.9997193217277527,564.6428571428571,50.0,1.0
0.9997193217277527,554.304347826087,1050.0,1.0
0.9989535212516785,608.90625,50.0,1.0
0.9989535212516785,511.9117647058824,1050.0,1.0
0.9994227886199951,554.2083333333334,50.0,1.0
0.9994227886199951,517.2380952380952,1050.0,1.0
0.787334680557251,537.1025641025641,50.0,1.0
0.787334680557251,503.3125,1050.0,1.0
0.9972637891769409,558.8636363636364,50.0,1.0
0.9972637891769409,531.0731707317074,1050.0,1.0
0.998249351978302,574.8,50.0,1.0
0.998249351978302,551.3939393939394,1050.0,1.0
0.9992068409919739,578.6774193548387,50.0,1.0
0.9992068409919739,526.1794871794872,1050.0,1.0
0.9984905123710632,593.5217391304348,50.0,1.0
0.9984905123710632,502.27272727272725,1050.0,1.0
0.9994430541992188,602.7272727272727,50.0,1.0
0.9994430541992188,479.3529411764706,1050.0,1.0
0.99936842918396,528.7,50.0,1.0
0.99936842918396,495.28,1050.0,1.0
0.6393049359321594,574.8181818181819,50.0,1.0
0.6393049359321594,587.8888888888889,1050.0,1.0
0.9995294213294983,783.0,1050.0,1.0
0.999631941318512,528.4193548387096,50.0,1.0
0.999631941318512,553.0645161290323,1050.0,1.0
0.9997173547744751,543.5882352941177,50.0,1.0
0.9997173547744751,497.3333333333333,1050.0,1.0
0.9994771480560303,593.3913043478261,50.0,1.0
0.9994771480560303,508.81481481481484,1050.0,1.0
0.9991903305053711,494.71875,50.0,1.0
0.9991903305053711,478.64285714285717,1050.0,1.0
0.9993787407875061,489.8333333333333,50.0,1.0
0.9993787407875061,531.9333333333333,1050.0,1.0
0.9983580112457275,609.9629629629629,50.0,1.0
0.9983580112457275,510.39130434782606,1050.0,1.0
0.9996073246002197,536.8666666666667,50.0,1.0
0.9996073246002197,548.1428571428571,1050.0,1.0
0.7695360779762268,474.83870967741933,50.0,1.0
0.7695360779762268,528.8571428571429,1050.0,1.0
0.9985584020614624,497.4375,50.0,1.0
0.9985584020614624,499.6666666666667,1050.0,1.0
0.9953495264053345,564.2702702702703,50.0,1.0
0.9953495264053345,584.6818181818181,1050.0,1.0
0.9991856813430786,527.8,50.0,1.0
0.9991856813430786,570.8387096774194,1050.0,1.0
0.999065637588501,565.1290322580645,50.0,1.0
0.999065637588501,520.75,1050.0,1.0
0.9990634322166443,503.23809523809524,50.0,1.0
0.9990634322166443,513.695652173913,1050.0,1.0
0.999045193195343,588.5555555555555,50.0,1.0
0.999045193195343,606.0,1050.0,1.0
0.4130905270576477,580.125,50.0,1.0
0.4130905270576477,476.8205128205128,1050.0,1.0
0.9996768236160278,517.8695652173913,50.0,1.0
0.9996768236160278,734.3666666666667,1050.0,1.0
0.5802140235900879,519.6410256410256,50.0,1.0
0.5802140235900879,530.2608695652174,1050.0,1.0
0.768194854259491,553.421052631579,50.0,1.0
0.768194854259491,535.0869565217391,1050.0,1.0
0.774666428565979,552.1818181818181,50.0,1.0
0.774666428565979,544.9791666666666,1050.0,1.0
0.999701738357544,563.6666666666666,50.0,1.0
0.999701738357544,507.7,1050.0,1.0
0.5839378237724304,633.1818181818181,50.0,1.0
0.5839378237724304,593.2333333333333,1050.0,1.0
0.7645295858383179,533.5135135135135,50.0,1.0
0.7645295858383179,642.4583333333334,1050.0,1.0
0.9995080232620239,496.5416666666667,50.0,1.0
0.9995080232620239,515.0625,1050.0,1.0
0.9992812275886536,502.95,50.0,1.0
0.9992812275886536,487.78125,1050.0,1.0
0.5028970241546631,569.0,50.0,1.0
0.5028970241546631,588.125,1050.0,1.0
0.5538273453712463,606.8947368421053,50.0,1.0
0.5538273453712463,514.0,1050.0,1.0
0.997115433216095,543.5,50.0,1.0
0.997115433216095,522.0869565217391,1050.0,1.0
0.9967837333679199,540.5,50.0,1.0
0.9967837333679199,539.578947368421,1050.0,1.0
0.7685442566871643,535.8,50.0,1.0
0.7685442566871643,497.6,1050.0,1.0
0.9986603260040283,549.4186046511628,50.0,1.0
0.9986603260040283,519.9661016949152,1050.0,1.0
0.9986373782157898,793.0,1050.0,1.0
0.9993547797203064,490.1,50.0,1.0
0.9993547797203064,599.7586206896551,1050.0,1.0
0.9992146492004395,520.0681818181819,50.0,1.0
0.9992146492004395,568.7906976744187,1050.0,1.0
0.9983730912208557,492.0,1050.0,1.0
0.9992716312408447,585.15625,50.0,1.0
0.9992716312408447,540.0645161290323,1050.0,1.0
0.9986150860786438,558.96875,50.0,1.0
0.9986150860786438,520.35,1050.0,1.0
0.9989874362945557,579.5909090909091,50.0,1.0
0.9989874362945557,514.96,1050.0,1.0
0.7694616913795471,593.4666666666667,50.0,1.0
0.7694616913795471,641.84,1050.0,1.0
0.773918092250824,533.8125,50.0,1.0
0.773918092250824,616.1944444444445,1050.0,1.0
0.9996586441993713,523.25,50.0,1.0
0.9996586441993713,520.4516129032259,1050.0,1.0
0.9992561936378479,573.25,50.0,1.0
0.9992561936378479,556.4666666666667,1050.0,1.0
0.5761553645133972,558.5531914893617,50.0,1.0
0.5761553645133972,488.87931034482756,1050.0,1.0
0.9986552596092224,547.46875,50.0,1.0
0.9986552596092224,537.04,1050.0,1.0
0.9995435476303101,556.5438596491229,50.0,1.0
0.9995435476303101,546.4074074074074,1050.0,1.0
0.9994388222694397,558.9,50.0,1.0
0.9994388222694397,541.9811320754717,1050.0,1.0
0.767615020275116,483.83870967741933,50.0,1.0
0.767615020275116,488.9,1050.0,1.0
0.9996538162231445,526.71875,50.0,1.0
0.9996538162231445,552.4347826086956,1050.0,1.0
0.9977893233299255,525.9166666666666,50.0,1.0
0.9977893233299255,579.609756097561,1050.0,1.0
0.9952780604362488,484.875,50.0,1.0
0.9952780604362488,709.7142857142857,1050.0,1.0
0.9986088275909424,502.6666666666667,50.0,1.0
0.9986088275909424,556.6190476190476,1050.0,1.0
0.9990925788879395,464.05263157894734,50.0,1.0
0.9990925788879395,489.93333333333334,1050.0,1.0
0.9989446997642517,525.9230769230769,50.0,1.0
0.9989446997642517,522.2459016393443,1050.0,1.0
0.9984938502311707,578.7741935483871,50.0,1.0
0.9984938502311707,602.6923076923077,1050.0,1.0
0.9978562593460083,663.0,1050.0,1.0
0.9995461106300354,506.93548387096774,50.0,1.0
0.9995461106300354,570.6176470588235,1050.0,1.0
0.9990057945251465,794.0,1050.0,1.0
0.9994975328445435,501.48387096774195,50.0,1.0
0.9994975328445435,501.7659574468085,1050.0,1.0
0.9998313784599304,526.0416666666666,50.0,1.0
0.9998313784599304,502.8157894736842,1050.0,1.0
0.9985831379890442,527.4117647058823,50.0,1.0
0.9985831379890442,500.8636363636364,1050.0,1.0
0.9995003938674927,505.5483870967742,50.0,1.0
0.9995003938674927,536.0571428571428,1050.0,1.0
0.9994394779205322,754.0,1050.0,1.0
0.954052209854126,644.1333333333333,50.0,1.0
0.954052209854126,626.9642857142857,1050.0,1.0
0.9994624853134155,549.9130434782609,50.0,1.0
0.9994624853134155,531.4615384615385,1050.0,1.0
0.9994620680809021,511.2916666666667,50.0,1.0
0.9994620680809021,608.7916666666666,1050.0,1.0
0.9990267753601074,551.7,50.0,1.0
0.9990267753601074,666.4782608695652,1050.0,1.0
0.9993826746940613,572.2903225806451,50.0,1.0
0.9993826746940613,521.125,1050.0,1.0
0.9995178580284119,564.25,50.0,1.0
0.9995178580284119,550.2631578947369,1050.0,1.0
0.9982126951217651,538.75,50.0,1.0
0.9982126951217651,528.4615384615385,1050.0,1.0
0.9990801215171814,537.6595744680851,50.0,1.0
0.9990801215171814,518.675,1050.0,1.0
0.44640251994132996,638.3870967741935,50.0,1.0
0.44640251994132996,629.9090909090909,1050.0,1.0
0.9987126588821411,543.9024390243902,50.0,1.0
0.9987126588821411,632.7586206896551,1050.0,1.0
0.7705989480018616,508.9148936170213,50.0,1.0
0.7705989480018616,517.8181818181819,1050.0,1.0
0.998039722442627,531.8863636363636,50.0,1.0
0.998039722442627,579.6333333333333,1050.0,1.0
0.999114453792572,529.8055555555555,50.0,1.0
0.999114453792572,541.2,1050.0,1.0
0.9996128678321838,518.3478260869565,50.0,1.0
0.9996128678321838,474.41379310344826,1050.0,1.0
0.7655454874038696,507.84375,50.0,1.0
0.7655454874038696,470.75,1050.0,1.0
0.9991957545280457,776.0,1050.0,1.0
0.9994134306907654,519.421052631579,50.0,1.0
0.9994134306907654,554.0666666666667,1050.0,1.0
0.7715148329734802,503.90909090909093,50.0,1.0
0.7715148329734802,513.7333333333333,1050.0,1.0
0.9987020492553711,511.55882352941177,50.0,1.0
0.9987020492553711,519.4324324324324,1050.0,1.0
0.9997450709342957,574.4285714285714,50.0,1.0
0.9997450709342957,533.3333333333334,1050.0,1.0
0.7665643095970154,510.6521739130435,50.0,1.0
0.7665643095970154,520.2083333333334,1050.0,1.0
0.9980716109275818,573.547619047619,50.0,1.0
0.9980716109275818,499.35714285714283,1050.0,1.0
0.9989714622497559,529.3529411764706,50.0,1.0
0.9989714622497559,542.8461538461538,1050.0,1.0
0.9991622567176819,677.9583333333334,50.0,1.0
0.9991622567176819,566.5217391304348,1050.0,1.0
0.9993155002593994,504.625,50.0,1.0
0.9993155002593994,491.8157894736842,1050.0,1.0
0.999472975730896,568.9459459459459,50.0,1.0
0.999472975730896,502.8695652173913,1050.0,1.0
0.999097466468811,512.0,50.0,1.0
0.999097466468811,566.5277777777778,1050.0,1.0
0.9992045760154724,552.0833333333334,50.0,1.0
0.9992045760154724,559.53125,1050.0,1.0
0.9993901252746582,478.2280701754386,50.0,1.0
0.9993901252746582,552.1333333333333,1050.0,1.0
0.9989044666290283,538.6578947368421,50.0,1.0
0.9989044666290283,542.6521739130435,1050.0,1.0
0.9980252385139465,492.71794871794873,50.0,1.0
0.9980252385139465,510.6666666666667,1050.0,1.0
0.9998270273208618,507.1,50.0,1.0
0.9998270273208618,485.96875,1050.0,1.0
0.9991255402565002,518.7333333333333,50.0,1.0
0.9991255402565002,551.5714285714286,1050.0,1.0
0.7742443680763245,587.25,50.0,1.0
0.7742443680763245,553.25,1050.0,1.0
0.7690243124961853,559.9,50.0,1.0
0.7690243124961853,587.4102564102565,1050.0,1.0
0.9992631673812866,566.6666666666666,50.0,1.0
0.9992631673812866,635.7857142857143,1050.0,1.0
0.999394953250885,565.0869565217391,50.0,1.0
0.999394953250885,516.7111111111111,1050.0,1.0
0.9998204708099365,588.4166666666666,50.0,1.0
0.9998204708099365,457.6,1050.0,1.0
0.9995479583740234,478.7083333333333,50.0,1.0
0.9995479583740234,511.7586206896552,1050.0,1.0
0.9995449185371399,501.1212121212121,50.0,1.0
0.9995449185371399,548.448275862069,1050.0,1.0
0.9996421337127686,613.078947368421,50.0,1.0
0.9996421337127686,516.8636363636364,1050.0,1.0
0.9992840886116028,512.0,50.0,1.0
0.9992840886116028,519.3333333333334,1050.0,1.0
0.9993905425071716,513.6923076923077,50.0,1.0
0.9993905425071716,552.3529411764706,1050.0,1.0
0.995517373085022,561.3333333333334,50.0,1.0
0.995517373085022,474.25,1050.0,1.0
0.7698381543159485,579.9310344827586,50.0,1.0
0.7698381543159485,620.7142857142857,1050.0,1.0
0.9990443587303162,525.6785714285714,50.0,1.0
0.9990443587303162,533.5,1050.0,1.0
0.9994322657585144,508.5833333333333,50.0,1.0
0.9994322657585144,517.825,1050.0,1.0
0.77984219789505,508.2068965517241,50.0,1.0
0.77984219789505,516.25,1050.0,1.0
0.9991133809089661,545.8064516129032,50.0,1.0
0.9991133809089661,507.27659574468083,1050.0,1.0
0.9994341731071472,566.0,50.0,1.0
0.9994341731071472,599.1333333333333,1050.0,1.0
0.9990808963775635,576.2,50.0,1.0
0.9990808963775635,506.9166666666667,1050.0,1.0
0.5665467381477356,527.219512195122,50.0,1.0
0.5665467381477356,520.3589743589744,1050.0,1.0
0.9994632601737976,525.9354838709677,50.0,1.0
0.9994632601737976,514.939393939394,1050.0,1.0
0.9994527101516724,559.09375,50.0,1.0
0.9994527101516724,500.66,1050.0,1.0
0.9987754225730896,518.7446808510638,50.0,1.0
0.9987754225730896,483.22857142857146,1050.0,1.0
0.9991047382354736,547.3235294117648,50.0,1.0
0.9991047382354736,537.5416666666666,1050.0,1.0
0.998599648475647,501.78723404255317,50.0,1.0
0.998599648475647,457.6923076923077,1050.0,1.0
0.9996171593666077,498.0,50.0,1.0
0.9996171593666077,545.45,1050.0,1.0
0.9983552694320679,540.5806451612904,50.0,1.0
0.9983552694320679,477.8333333333333,1050.0,1.0
0.9993790984153748,526.0,50.0,1.0
0.9993790984153748,526.65,1050.0,1.0
0.9996858239173889,531.175,50.0,1.0
0.9996858239173889,507.53125,1050.0,1.0
0.9994912147521973,496.95652173913044,50.0,1.0
0.9994912147521973,539.4126984126984,1050.0,1.0
0.9994744658470154,508.71875,50.0,1.0
0.9994744658470154,513.2820512820513,1050.0,1.0
0.998059868812561,560.2352941176471,50.0,1.0
0.998059868812561,505.25,1050.0,1.0
0.9979714155197144,529.9183673469388,50.0,1.0
0.9979714155197144,501.6,1050.0,1.0
0.9988706707954407,590.1739130434783,50.0,1.0
0.9988706707954407,517.3125,1050.0,1.0
0.9992146492004395,498.06451612903226,50.0,1.0
0.9992146492004395,502.0810810810811,1050.0,1.0
0.9975002408027649,502.62295081967216,50.0,1.0
0.9975002408027649,546.0,1050.0,1.0
0.9976798295974731,530.1739130434783,50.0,1.0
0.9976798295974731,642.0714285714286,1050.0,1.0
0.997915506362915,526.0,1050.0,1.0
0.9998103976249695,531.6086956521739,50.0,1.0
0.9998103976249695,489.03225806451616,1050.0,1.0
0.998246431350708,597.9130434782609,50.0,1.0
0.998246431350708,495.60526315789474,1050.0,1.0
0.9982609748840332,465.1,50.0,1.0
0.9982609748840332,489.25,1050.0,1.0
0.9994584918022156,589.375,50.0,1.0
0.9994584918022156,602.28125,1050.0,1.0
0.7722102999687195,600.0357142857143,50.0,1.0
0.7722102999687195,531.8695652173913,1050.0,1.0
0.7716432809829712,530.40625,50.0,1.0
0.7716432809829712,523.3333333333334,1050.0,1.0
0.9977241158485413,577.8260869565217,50.0,1.0
0.9977241158485413,535.8666666666667,1050.0,1.0
0.9996428489685059,814.125,50.0,1.0
0.9996428489685059,505.125,1050.0,1.0
0.9730090498924255,480.0625,50.0,1.0
0.9730090498924255,526.6774193548387,1050.0,1.0
0.9982954859733582,549.1282051282051,50.0,1.0
0.9982954859733582,492.7391304347826,1050.0,1.0
0.9993966817855835,562.6666666666666,50.0,1.0
0.9993966817855835,502.6666666666667,1050.0,1.0
0.99767005443573,535.875,50.0,1.0
0.99767005443573,530.9444444444445,1050.0,1.0
0.9989617466926575,512.2121212121212,50.0,1.0
0.9989617466926575,458.0,1050.0,1.0
0.7661017775535583,555.7714285714286,50.0,1.0
0.7661017775535583,568.8064516129032,1050.0,1.0
0.9995456337928772,596.375,50.0,1.0
0.9995456337928772,623.9,1050.0,1.0
0.9988843202590942,552.9827586206897,50.0,1.0
0.9988843202590942,539.98,1050.0,1.0
0.5417688488960266,571.0,1050.0,1.0
0.5467967391014099,590.7142857142857,50.0,1.0
0.5467967391014099,538.7741935483871,1050.0,1.0
0.9990601539611816,523.6176470588235,50.0,1.0
0.9990601539611816,509.2972972972973,1050.0,1.0
0.9993192553520203,515.44,50.0,1.0
0.9993192553520203,549.1754385964912,1050.0,1.0
0.9995520114898682,552.4117647058823,50.0,1.0
0.9995520114898682,512.6410256410256,1050.0,1.0
0.9995966553688049,539.7692307692307,50.0,1.0
0.9995966553688049,485.4347826086956,1050.0,1.0
0.9992406368255615,496.258064516129,50.0,1.0
0.9992406368255615,488.55263157894734,1050.0,1.0
0.9992650151252747,561.5,50.0,1.0
0.9992650151252747,513.48,1050.0,1.0
0.9989414811134338,471.4516129032258,50.0,1.0
0.9989414811134338,535.5,1050.0,1.0
0.9982390999794006,514.0645161290323,50.0,1.0
0.9982390999794006,495.84,1050.0,1.0
0.5263168215751648,486.8333333333333,50.0,1.0
0.5263168215751648,584.047619047619,1050.0,1.0
0.5339200496673584,531.3571428571429,50.0,1.0
0.5339200496673584,546.6530612244898,1050.0,1.0
0.9990785717964172,552.4848484848485,50.0,1.0
0.9990785717964172,488.90625,1050.0,1.0
0.9976919293403625,503.51612903225805,50.0,1.0
0.9976919293403625,496.19354838709677,1050.0,1.0
0.9988075494766235,646.4375,50.0,1.0
0.9988075494766235,489.3783783783784,1050.0,1.0
0.9994670152664185,573.875,50.0,1.0
0.9994670152664185,516.0,1050.0,1.0
0.9975189566612244,480.03333333333336,50.0,1.0
0.9975189566612244,482.34,1050.0,1.0
0.9994683861732483,495.125,1050.0,1.0
0.7700877785682678,537.2608695652174,50.0,1.0
0.7700877785682678,539.9230769230769,1050.0,1.0
0.9990402460098267,589.375,50.0,1.0
0.9990402460098267,525.7,1050.0,1.0
0.9986254572868347,520.75,50.0,1.0
0.9986254572868347,487.5,1050.0,1.0
0.999616801738739,580.5454545454545,50.0,1.0
0.999616801738739,577.45,1050.0,1.0
0.9975220561027527,532.4333333333333,50.0,1.0
0.9975220561027527,587.4666666666667,1050.0,1.0
0.766254186630249,601.59375,50.0,1.0
0.766254186630249,504.6530612244898,1050.0,1.0
0.9992631673812866,556.695652173913,50.0,1.0
0.9992631673812866,529.375,1050.0,1.0
0.999427318572998,479.90697674418607,50.0,1.0
0.999427318572998,560.5,1050.0,1.0
0.9989491701126099,568.0,50.0,1.0
0.9989491701126099,488.24242424242425,1050.0,1.0
0.999782383441925,591.1363636363636,50.0,1.0
0.999782383441925,566.2448979591836,1050.0,1.0
0.9993626475334167,550.0666666666667,50.0,1.0
0.9993626475334167,484.20512820512823,1050.0,1.0
0.9992115497589111,512.71875,50.0,1.0
0.9992115497589111,545.5833333333334,1050.0,1.0
0.9991410374641418,579.25,50.0,1.0
0.9991410374641418,537.3214285714286,1050.0,1.0
0.7718765735626221,494.575,50.0,1.0
0.7718765735626221,522.0666666666667,1050.0,1.0
0.9992941617965698,568.5483870967741,50.0,1.0
0.9992941617965698,527.0833333333334,1050.0,1.0
0.7612631320953369,698.0,50.0,1.0
0.7612631320953369,516.375,1050.0,1.0
0.998863160610199,484.04347826086956,50.0,1.0
0.998863160610199,488.84,1050.0,1.0
0.9993425011634827,541.8666666666667,50.0,1.0
0.9993425011634827,550.8965517241379,1050.0,1.0
0.7057518362998962,592.0,50.0,1.0
0.7057518362998962,524.9677419354839,1050.0,1.0
0.9993799328804016,543.8648648648649,50.0,1.0
0.9993799328804016,486.4909090909091,1050.0,1.0
0.999782383441925,562.1081081081081,50.0,1.0
0.999782383441925,478.9032258064516,1050.0,1.0
0.9988219141960144,507.25,50.0,1.0
