cosine,RT,isi,primecondition
0.9940687417984009,585.375,50.0,3.0
0.9940687417984009,566.4666666666667,1050.0,3.0
0.8456941843032837,515.3225806451613,50.0,3.0
0.8456941843032837,478.64285714285717,1050.0,3.0
0.9999984502792358,555.46875,50.0,3.0
0.9999984502792358,483.05263157894734,1050.0,3.0
0.9999998211860657,521.4897959183673,50.0,3.0
0.9999998211860657,535.7837837837837,1050.0,3.0
0.9418342709541321,562.6969696969697,50.0,3.0
0.9418342709541321,507.2173913043478,1050.0,3.0
0.9999978542327881,595.0909090909091,50.0,3.0
0.9999978542327881,541.2903225806451,1050.0,3.0
0.7947077751159668,533.4444444444445,50.0,3.0
0.7947077751159668,530.53125,1050.0,3.0
0.7848005890846252,540.625,50.0,3.0
0.7848005890846252,536.5625,1050.0,3.0
0.8415960073471069,576.5454545454545,50.0,3.0
0.8415960073471069,482.52,1050.0,3.0
0.8170478940010071,524.5882352941177,50.0,3.0
0.8170478940010071,671.75,1050.0,3.0
0.8410311937332153,520.0,50.0,3.0
0.8410311937332153,571.0625,1050.0,3.0
0.7835966348648071,666.5909090909091,50.0,3.0
0.7835966348648071,759.95,1050.0,3.0
0.817759096622467,540.0,1050.0,3.0
0.9968730211257935,558.1851851851852,50.0,3.0
0.9968730211257935,507.9230769230769,1050.0,3.0
0.9917176365852356,468.9130434782609,50.0,3.0
0.9917176365852356,474.96875,1050.0,3.0
0.9845969676971436,571.3636363636364,50.0,3.0
0.9845969676971436,582.59375,1050.0,3.0
0.9999998211860657,503.0869565217391,50.0,3.0
0.9999998211860657,559.6875,1050.0,3.0
0.9662870764732361,484.95454545454544,50.0,3.0
0.9662870764732361,667.0967741935484,1050.0,3.0
0.8253545761108398,652.68,50.0,3.0
0.8253545761108398,586.0,1050.0,3.0
0.9999995231628418,604.1176470588235,50.0,3.0
0.9999995231628418,538.1304347826087,1050.0,3.0
0.9999997019767761,621.75,50.0,3.0
0.9999997019767761,488.23728813559325,1050.0,3.0
0.9999995827674866,554.2619047619048,50.0,3.0
0.9999995827674866,499.6666666666667,1050.0,3.0
0.837867021560669,571.03125,50.0,3.0
0.837867021560669,521.1785714285714,1050.0,3.0
0.8328463435173035,552.027027027027,50.0,3.0
0.8328463435173035,544.3548387096774,1050.0,3.0
0.5211760997772217,565.8965517241379,50.0,3.0
0.5211760997772217,514.0714285714286,1050.0,3.0
0.8360625505447388,639.4736842105264,50.0,3.0
0.8360625505447388,633.5333333333333,1050.0,3.0
0.8219460248947144,512.625,50.0,3.0
0.8219460248947144,549.9375,1050.0,3.0
0.528299868106842,487.0,1050.0,3.0
0.5286319851875305,523.4583333333334,50.0,3.0
0.5286319851875305,630.7407407407408,1050.0,3.0
0.8413257598876953,539.7391304347826,50.0,3.0
0.8413257598876953,579.1052631578947,1050.0,3.0
0.9999974966049194,606.5428571428571,50.0,3.0
0.9999974966049194,492.57142857142856,1050.0,3.0
0.9999994039535522,541.5121951219512,50.0,3.0
0.9999994039535522,565.2666666666667,1050.0,3.0
0.8355851769447327,507.8666666666667,50.0,3.0
0.8355851769447327,474.875,1050.0,3.0
0.8406667113304138,467.38709677419354,50.0,3.0
0.8406667113304138,501.78125,1050.0,3.0
0.8360958695411682,510.35897435897436,50.0,3.0
0.8360958695411682,545.4166666666666,1050.0,3.0
0.8351818323135376,572.2105263157895,50.0,3.0
0.8351818323135376,477.77777777777777,1050.0,3.0
0.5970253944396973,596.34375,50.0,3.0
0.5970253944396973,545.0,1050.0,3.0
0.9999975562095642,526.5416666666666,50.0,3.0
0.9999975562095642,521.2916666666666,1050.0,3.0
0.9999990463256836,501.7096774193548,50.0,3.0
0.9999990463256836,478.84375,1050.0,3.0
0.7978073954582214,522.0731707317074,50.0,3.0
0.7978073954582214,473.975,1050.0,3.0
0.8378757834434509,535.2068965517242,50.0,3.0
0.8378757834434509,529.7037037037037,1050.0,3.0
0.8101367354393005,495.9259259259259,50.0,3.0
0.8101367354393005,473.7142857142857,1050.0,3.0
0.932529866695404,585.075,50.0,3.0
0.932529866695404,535.9583333333334,1050.0,3.0
0.9999997615814209,492.0967741935484,50.0,3.0
0.9999997615814209,543.1428571428571,1050.0,3.0
0.7999926209449768,532.4285714285714,50.0,3.0
0.7999926209449768,596.2162162162163,1050.0,3.0
0.9999997019767761,521.0212765957447,50.0,3.0
0.9999997019767761,524.53125,1050.0,3.0
0.8440276980400085,556.5652173913044,50.0,3.0
0.8440276980400085,522.0,1050.0,3.0
0.8575518131256104,518.0263157894736,50.0,3.0
0.8575518131256104,518.5,1050.0,3.0
0.9113077521324158,595.9333333333333,50.0,3.0
0.9113077521324158,535.0851063829788,1050.0,3.0
0.8062389492988586,538.7837837837837,50.0,3.0
0.8062389492988586,496.4864864864865,1050.0,3.0
0.8116724491119385,527.2916666666666,50.0,3.0
0.8116724491119385,530.8484848484849,1050.0,3.0
0.9999998807907104,515.8,50.0,3.0
0.9999998807907104,551.5263157894736,1050.0,3.0
0.8010424375534058,505.13157894736844,50.0,3.0
0.8010424375534058,491.6458333333333,1050.0,3.0
0.8339875936508179,542.741935483871,50.0,3.0
0.8339875936508179,497.1818181818182,1050.0,3.0
0.8170290589332581,624.1224489795918,50.0,3.0
0.8170290589332581,544.4666666666667,1050.0,3.0
0.9999992251396179,606.9375,50.0,3.0
0.9999992251396179,525.1875,1050.0,3.0
0.9999995231628418,505.26666666666665,50.0,3.0
0.9999995231628418,506.6896551724138,1050.0,3.0
0.8313274383544922,473.3181818181818,50.0,3.0
0.8313274383544922,502.82608695652175,1050.0,3.0
0.8325242400169373,556.28,50.0,3.0
0.8325242400169373,537.8412698412699,1050.0,3.0
0.9999995827674866,487.21276595744683,50.0,3.0
0.9999995827674866,530.483870967742,1050.0,3.0
0.999999463558197,487.6875,50.0,3.0
0.999999463558197,451.2083333333333,1050.0,3.0
0.9974939823150635,573.0416666666666,50.0,3.0
0.9974939823150635,562.6486486486486,1050.0,3.0
0.8358563780784607,569.8823529411765,50.0,3.0
0.8358563780784607,500.07142857142856,1050.0,3.0
0.9999997615814209,536.5454545454545,50.0,3.0
0.9999997615814209,564.5,1050.0,3.0
0.9999990463256836,581.0263157894736,50.0,3.0
0.9999990463256836,526.0,1050.0,3.0
0.9999998211860657,561.4864864864865,50.0,3.0
0.9999998211860657,590.2631578947369,1050.0,3.0
0.9999971985816956,487.94117647058823,50.0,3.0
0.9999971985816956,624.1764705882352,1050.0,3.0
0.8416810631752014,510.2,50.0,3.0
0.8416810631752014,616.0,1050.0,3.0
0.9074073433876038,543.6428571428571,50.0,3.0
0.9074073433876038,542.6046511627907,1050.0,3.0
0.8169868588447571,529.6086956521739,50.0,3.0
0.8169868588447571,605.0,1050.0,3.0
0.999999463558197,571.3913043478261,50.0,3.0
0.999999463558197,537.7352941176471,1050.0,3.0
0.9999992847442627,649.9333333333333,50.0,3.0
0.9999992847442627,595.4347826086956,1050.0,3.0
0.9140638709068298,553.8461538461538,50.0,3.0
0.9140638709068298,560.1785714285714,1050.0,3.0
0.9999997019767761,503.84375,50.0,3.0
0.9999997019767761,512.7916666666666,1050.0,3.0
0.9999991655349731,590.6,50.0,3.0
0.9999991655349731,510.4594594594595,1050.0,3.0
0.8519187569618225,554.9677419354839,50.0,3.0
0.8519187569618225,569.15,1050.0,3.0
0.801829993724823,556.125,50.0,3.0
0.801829993724823,510.875,1050.0,3.0
0.9999998807907104,500.96774193548384,50.0,3.0
0.9999998807907104,533.0416666666666,1050.0,3.0
0.9608012437820435,606.0666666666667,50.0,3.0
0.9608012437820435,568.8214285714286,1050.0,3.0
0.9873878955841064,570.2173913043479,50.0,3.0
0.9873878955841064,644.9375,1050.0,3.0
0.8203517198562622,547.0833333333334,50.0,3.0
0.8203517198562622,535.5882352941177,1050.0,3.0
0.8362671136856079,510.975,50.0,3.0
0.8362671136856079,519.25,1050.0,3.0
0.9999997019767761,622.2222222222222,50.0,3.0
0.9999997019767761,555.7741935483871,1050.0,3.0
0.8413357138633728,466.76666666666665,50.0,3.0
0.8413357138633728,562.4444444444445,1050.0,3.0
0.838561475276947,662.4565217391304,50.0,3.0
0.838561475276947,569.1578947368421,1050.0,3.0
0.9969621896743774,552.96875,50.0,3.0
0.9969621896743774,565.1212121212121,1050.0,3.0
0.9999997019767761,504.6666666666667,50.0,3.0
0.9999997019767761,580.6363636363636,1050.0,3.0
0.835410475730896,541.4117647058823,50.0,3.0
0.835410475730896,590.1428571428571,1050.0,3.0
0.9999998211860657,503.25,50.0,3.0
0.9999998211860657,559.34375,1050.0,3.0
0.9999993443489075,506.16,50.0,3.0
0.9999993443489075,531.5208333333334,1050.0,3.0
0.9362806677818298,585.5,1050.0,3.0
0.8799458146095276,571.48,50.0,3.0
0.8799458146095276,651.425,1050.0,3.0
0.8189541101455688,501.36,50.0,3.0
0.8189541101455688,505.94594594594594,1050.0,3.0
0.795576274394989,583.2954545454545,50.0,3.0
0.795576274394989,517.6944444444445,1050.0,3.0
0.5427024364471436,564.0,50.0,3.0
0.5427024364471436,477.8333333333333,1050.0,3.0
0.9999994039535522,509.0869565217391,50.0,3.0
0.9999994039535522,484.13157894736844,1050.0,3.0
0.8359349966049194,526.3529411764706,50.0,3.0
0.8359349966049194,526.21875,1050.0,3.0
0.9999997615814209,537.8421052631579,50.0,3.0
0.9999997615814209,485.9183673469388,1050.0,3.0
0.9999998807907104,494.0625,1050.0,3.0
0.9999995827674866,510.2,50.0,3.0
0.9999995827674866,410.4,1050.0,3.0
0.8221480250358582,543.9032258064516,50.0,3.0
0.8221480250358582,567.9677419354839,1050.0,3.0
0.9999999403953552,637.7027027027027,50.0,3.0
0.9999999403953552,554.21875,1050.0,3.0
0.6276198625564575,588.7352941176471,50.0,3.0
0.6276198625564575,538.6153846153846,1050.0,3.0
0.8365156650543213,570.4833333333333,50.0,3.0
0.8365156650543213,537.5862068965517,1050.0,3.0
0.909102737903595,542.6666666666666,50.0,3.0
0.909102737903595,451.6875,1050.0,3.0
0.9999996423721313,633.6666666666666,50.0,3.0
0.9999996423721313,585.468085106383,1050.0,3.0
0.831312358379364,572.8222222222222,50.0,3.0
0.831312358379364,560.4827586206897,1050.0,3.0
0.9999980330467224,519.6666666666666,50.0,3.0
0.9999980330467224,576.1388888888889,1050.0,3.0
0.9999991059303284,490.0,1050.0,3.0
0.8343907594680786,493.1666666666667,50.0,3.0
0.8343907594680786,521.0,1050.0,3.0
0.9999988675117493,488.6774193548387,50.0,3.0
0.9999988675117493,486.9375,1050.0,3.0
0.8341102600097656,525.0666666666667,50.0,3.0
0.8341102600097656,576.1904761904761,1050.0,3.0
0.5030856132507324,535.5806451612904,50.0,3.0
0.5030856132507324,528.4583333333334,1050.0,3.0
0.9056436419487,497.4,50.0,3.0
0.9056436419487,512.8709677419355,1050.0,3.0
0.8155872821807861,582.258064516129,50.0,3.0
0.8155872821807861,572.53125,1050.0,3.0
0.8298051953315735,609.7446808510638,50.0,3.0
0.8298051953315735,641.4285714285714,1050.0,3.0
0.9921095967292786,510.1842105263158,50.0,3.0
0.9921095967292786,519.76,1050.0,3.0
0.9739212393760681,545.0,50.0,3.0
0.9739212393760681,487.17021276595744,1050.0,3.0
0.9999993443489075,565.6363636363636,50.0,3.0
0.9999993443489075,511.2608695652174,1050.0,3.0
0.8031908273696899,562.8787878787879,50.0,3.0
0.8031908273696899,543.8695652173913,1050.0,3.0
0.835746705532074,525.1333333333333,50.0,3.0
0.835746705532074,564.8157894736842,1050.0,3.0
0.5030387043952942,526.1290322580645,50.0,3.0
0.5030387043952942,524.5,1050.0,3.0
0.7975515723228455,564.2333333333333,50.0,3.0
0.7975515723228455,531.5333333333333,1050.0,3.0
0.9877750873565674,600.8181818181819,50.0,3.0
0.9877750873565674,552.1702127659574,1050.0,3.0
0.8347233533859253,535.25,50.0,3.0
0.8347233533859253,514.7,1050.0,3.0
0.8011717796325684,627.5833333333334,50.0,3.0
0.8011717796325684,536.8636363636364,1050.0,3.0
0.9999998211860657,547.9615384615385,50.0,3.0
0.9999998211860657,532.1428571428571,1050.0,3.0
0.9999996423721313,523.9565217391304,50.0,3.0
0.9999996423721313,616.0869565217391,1050.0,3.0
0.8379151821136475,531.6666666666666,50.0,3.0
0.8379151821136475,508.8125,1050.0,3.0
0.844839334487915,545.4102564102565,50.0,3.0
0.844839334487915,687.0967741935484,1050.0,3.0
0.8361416459083557,557.8181818181819,50.0,3.0
0.8361416459083557,539.15,1050.0,3.0
0.7961388230323792,528.40625,50.0,3.0
0.7961388230323792,496.5263157894737,1050.0,3.0
0.9020570516586304,581.0952380952381,50.0,3.0
0.9020570516586304,591.551724137931,1050.0,3.0
0.8019580841064453,566.5714285714286,50.0,3.0
0.8019580841064453,521.1836734693877,1050.0,3.0
0.838817298412323,674.4615384615385,50.0,3.0
0.838817298412323,618.4193548387096,1050.0,3.0
0.8299382328987122,514.741935483871,50.0,3.0
0.8299382328987122,592.4193548387096,1050.0,3.0
0.9999995827674866,529.3636363636364,50.0,3.0
0.9999995827674866,525.9473684210526,1050.0,3.0
0.85672926902771,530.8695652173913,50.0,3.0
0.85672926902771,654.0967741935484,1050.0,3.0
0.9290530681610107,574.9,50.0,3.0
0.9290530681610107,541.6896551724138,1050.0,3.0
0.8352248668670654,584.8363636363637,50.0,3.0
0.8352248668670654,528.125,1050.0,3.0
0.9999997615814209,549.6666666666666,50.0,3.0
0.9999997615814209,513.1086956521739,1050.0,3.0
0.9581077694892883,518.6170212765958,50.0,3.0
0.9581077694892883,544.4074074074074,1050.0,3.0
0.8102828860282898,651.0,1050.0,3.0
0.9999985694885254,529.0322580645161,50.0,3.0
0.9999985694885254,547.8333333333334,1050.0,3.0
0.994530975818634,572.6315789473684,50.0,3.0
0.9999974370002747,554.7169811320755,50.0,3.0
0.9999974370002747,539.4897959183673,1050.0,3.0
0.8134967088699341,567.24,50.0,3.0
0.8134967088699341,711.8181818181819,1050.0,3.0
0.8407628536224365,502.0,50.0,3.0
0.8407628536224365,564.5,1050.0,3.0
0.5611851811408997,615.8,50.0,3.0
0.5611851811408997,573.3684210526316,1050.0,3.0
0.5896525979042053,590.3225806451613,50.0,3.0
0.5896525979042053,516.7619047619048,1050.0,3.0
0.8297780156135559,572.0,50.0,3.0
0.8297780156135559,629.0,1050.0,3.0
0.8446668982505798,578.0,50.0,3.0
0.8446668982505798,521.8809523809524,1050.0,3.0
0.9768736362457275,480.3125,50.0,3.0
0.9768736362457275,488.93548387096774,1050.0,3.0
0.9999995827674866,493.468085106383,50.0,3.0
0.9999995827674866,534.1282051282051,1050.0,3.0
0.6200863718986511,609.4358974358975,50.0,3.0
0.6200863718986511,548.28125,1050.0,3.0
0.8671042919158936,549.4583333333334,50.0,3.0
0.8671042919158936,545.5,1050.0,3.0
0.9999990463256836,570.9705882352941,50.0,3.0
0.9999990463256836,529.4347826086956,1050.0,3.0
0.8365569710731506,343.0,1050.0,3.0
0.836460530757904,507.1818181818182,50.0,3.0
0.836460530757904,561.5142857142857,1050.0,3.0
0.9999994039535522,579.8709677419355,50.0,3.0
0.9999994039535522,578.0,1050.0,3.0
0.8040232062339783,483.7931034482759,50.0,3.0
0.8040232062339783,511.5217391304348,1050.0,3.0
0.8434720039367676,549.6511627906976,50.0,3.0
0.8434720039367676,612.3461538461538,1050.0,3.0
0.9999998807907104,528.0,50.0,3.0
0.9999998807907104,493.75,1050.0,3.0
0.9999997019767761,530.5,50.0,3.0
0.9999997019767761,546.4102564102565,1050.0,3.0
0.8328148126602173,550.36,50.0,3.0
0.8328148126602173,514.6341463414634,1050.0,3.0
0.9999994039535522,563.2727272727273,50.0,3.0
0.9999994039535522,607.4,1050.0,3.0
0.8258906602859497,622.975,50.0,3.0
0.8258906602859497,548.0625,1050.0,3.0
0.9999998211860657,566.95,50.0,3.0
0.9999998211860657,528.25,1050.0,3.0
0.9999987483024597,683.4545454545455,50.0,3.0
0.9999987483024597,524.9032258064516,1050.0,3.0
0.8356046676635742,548.3404255319149,50.0,3.0
0.8356046676635742,512.9333333333333,1050.0,3.0
0.9999959468841553,532.7826086956521,50.0,3.0
0.9999959468841553,539.2894736842105,1050.0,3.0
0.9999992251396179,509.5833333333333,50.0,3.0
0.9999992251396179,564.9565217391304,1050.0,3.0
0.7981569170951843,517.3333333333334,50.0,3.0
0.7981569170951843,495.3888888888889,1050.0,3.0
0.7940419316291809,610.0,50.0,3.0
0.7940419316291809,542.4054054054054,1050.0,3.0
0.9999988675117493,568.7777777777778,50.0,3.0
0.9999988675117493,512.0384615384615,1050.0,3.0
0.8077276945114136,504.86206896551727,50.0,3.0
0.8077276945114136,501.03125,1050.0,3.0
0.7863557934761047,580.5,50.0,3.0
0.7863557934761047,551.3170731707318,1050.0,3.0
0.8282831311225891,543.7692307692307,50.0,3.0
0.8282831311225891,637.4444444444445,1050.0,3.0
0.723701000213623,600.280701754386,50.0,3.0
0.723701000213623,655.6756756756756,1050.0,3.0
0.6548476219177246,489.96875,50.0,3.0
0.6548476219177246,488.0571428571429,1050.0,3.0
0.9999998807907104,537.0,1050.0,3.0
0.9999998211860657,516.0625,50.0,3.0
0.9999998211860657,567.0377358490566,1050.0,3.0
0.9029378294944763,702.7142857142857,50.0,3.0
0.9029378294944763,564.75,1050.0,3.0
0.9999997615814209,546.4375,50.0,3.0
0.9999997615814209,537.0,1050.0,3.0
0.8382181525230408,606.921052631579,50.0,3.0
0.8382181525230408,517.0833333333334,1050.0,3.0
0.8346570730209351,518.8846153846154,50.0,3.0
0.8346570730209351,570.8333333333334,1050.0,3.0
0.9999969005584717,537.8260869565217,50.0,3.0
0.9999969005584717,514.9375,1050.0,3.0
0.8697488307952881,526.2727272727273,50.0,3.0
0.8697488307952881,524.0714285714286,1050.0,3.0
0.9999986290931702,552.0434782608696,50.0,3.0
0.9999986290931702,515.5,1050.0,3.0
0.9999991655349731,630.3333333333334,1050.0,3.0
0.999999463558197,503.54545454545456,50.0,3.0
0.999999463558197,531.4333333333333,1050.0,3.0
0.6663290858268738,565.1875,50.0,3.0
0.6663290858268738,585.4375,1050.0,3.0
0.5943387746810913,549.32,50.0,3.0
0.5943387746810913,511.42857142857144,1050.0,3.0
0.614656925201416,531.4615384615385,50.0,3.0
0.614656925201416,537.5909090909091,1050.0,3.0
0.9347967505455017,476.2173913043478,50.0,3.0
0.9347967505455017,497.4255319148936,1050.0,3.0
0.9999997019767761,550.7021276595744,50.0,3.0
0.9999997019767761,504.51851851851853,1050.0,3.0
0.9999989867210388,567.2666666666667,50.0,3.0
0.9999989867210388,522.9756097560976,1050.0,3.0
0.9999995827674866,558.25,50.0,3.0
0.9999995827674866,602.516129032258,1050.0,3.0
0.8298193216323853,521.90625,50.0,3.0
0.8298193216323853,572.6122448979592,1050.0,3.0
0.8209508061408997,547.0,1050.0,3.0
0.809240460395813,487.64516129032256,50.0,3.0
0.809240460395813,519.7333333333333,1050.0,3.0
0.9999998211860657,646.0666666666667,50.0,3.0
0.9999998211860657,513.8048780487804,1050.0,3.0
0.8409596681594849,625.063829787234,50.0,3.0
0.8409596681594849,524.2162162162163,1050.0,3.0
0.9908968210220337,566.625,50.0,3.0
0.9908968210220337,589.5813953488372,1050.0,3.0
0.8120080232620239,717.9166666666666,50.0,3.0
0.8120080232620239,630.1833333333333,1050.0,3.0
0.8358204960823059,561.9333333333333,50.0,3.0
0.8358204960823059,561.75,1050.0,3.0
0.8401919007301331,511.28205128205127,50.0,3.0
0.8401919007301331,482.7368421052632,1050.0,3.0
0.9624949097633362,576.0,50.0,3.0
0.9624949097633362,574.5625,1050.0,3.0
0.9999992847442627,511.5,50.0,3.0
0.9999992847442627,458.0344827586207,1050.0,3.0
0.9999997019767761,611.5238095238095,50.0,3.0
0.9999997019767761,541.0384615384615,1050.0,3.0
0.9942315220832825,605.9444444444445,50.0,3.0
0.9942315220832825,508.9,1050.0,3.0
0.9999997615814209,579.3783783783783,50.0,3.0
0.9999997615814209,493.09375,1050.0,3.0
0.8013826608657837,507.59090909090907,50.0,3.0
0.8013826608657837,508.2173913043478,1050.0,3.0
0.3254588842391968,557.6521739130435,50.0,3.0
0.3254588842391968,560.3214285714286,1050.0,3.0
0.3256057798862457,594.0,1050.0,3.0
0.9999991655349731,543.8775510204082,50.0,3.0
0.9999991655349731,547.0416666666666,1050.0,3.0
0.8219815492630005,525.1612903225806,50.0,3.0
0.8219815492630005,498.89130434782606,1050.0,3.0
0.8744207620620728,587.5892857142857,50.0,3.0
0.8744207620620728,594.625,1050.0,3.0
0.9799588322639465,553.8,50.0,3.0
0.9799588322639465,518.7391304347826,1050.0,3.0
0.8301774263381958,534.3448275862069,50.0,3.0
0.8301774263381958,518.2608695652174,1050.0,3.0
0.9999997019767761,586.28,50.0,3.0
0.9999997019767761,593.2820512820513,1050.0,3.0
0.9999995827674866,512.3333333333334,50.0,3.0
0.9999995827674866,456.5238095238095,1050.0,3.0
0.8355101943016052,514.2380952380952,50.0,3.0
0.8355101943016052,464.17391304347825,1050.0,3.0
0.839237630367279,502.1764705882353,50.0,3.0
0.839237630367279,472.5365853658537,1050.0,3.0
0.8392133712768555,503.4375,50.0,3.0
0.8392133712768555,496.741935483871,1050.0,3.0
0.9999955892562866,461.7,50.0,3.0
0.9999955892562866,492.6585365853659,1050.0,3.0
0.8931492567062378,547.0,50.0,3.0
0.8931492567062378,558.4468085106383,1050.0,3.0
0.8420892357826233,669.0,50.0,3.0
0.8420892357826233,589.3076923076923,1050.0,3.0
0.5247705578804016,658.5945945945946,50.0,3.0
0.5247705578804016,616.8928571428571,1050.0,3.0
0.9999997615814209,524.9117647058823,50.0,3.0
0.9999997615814209,492.48,1050.0,3.0
0.81891268491745,572.5,50.0,3.0
0.81891268491745,526.9,1050.0,3.0
0.8349388241767883,504.9583333333333,50.0,3.0
0.8349388241767883,520.8965517241379,1050.0,3.0
0.8347551226615906,494.0,1050.0,3.0
